Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.292864,0.874205E-01
0.976562E-01,0.294705,-0.187389
0.982666E-01,0.296547,0.231723
0.988770E-01,0.298389,0.615223
0.994873E-01,0.300231,0.187919
0.100098,0.302073,0.828903E-01
0.100708,0.303915,0.565001
0.101318,0.305757,0.358252
0.101929,0.307599,-0.540297
0.102539,0.309441,0.157719
0.103149,0.311283,0.745789
0.103760,0.313125,-0.148119
0.104370,0.314966,0.791579
0.104980,0.316808,0.245010
0.105591,0.318650,-0.274333E-01
0.106201,0.320492,0.626463
0.106812,0.322334,0.472124
0.107422,0.324176,0.139938
0.108032,0.326018,-0.860042
0.108643,0.327860,0.401644E-01
0.109253,0.329702,-0.407829
0.109863,0.331544,0.664331
0.110474,0.333386,0.312593
0.111084,0.335227,0.381292
0.111694,0.337069,0.394982
0.112305,0.338911,-0.164459
0.112915,0.340753,0.573647E-01
0.113525,0.342595,-0.112636
0.114136,0.344437,1.25022
0.114746,0.346279,-0.173401
0.115356,0.348121,1.73323
0.115967,0.349963,0.494007
0.116577,0.351805,-0.121870
0.117188,0.353647,-0.457662E-02
0.117798,0.355489,-0.323319E-01
0.118408,0.357330,0.402577
0.119019,0.359172,0.167467
0.119629,0.361014,-0.315665
0.120239,0.362856,0.253388
0.120850,0.364698,0.334893
0.121460,0.366540,1.23090
0.122070,0.368382,0.581675
0.122681,0.370224,0.573752
0.123291,0.372066,0.696153
0.123901,0.373908,0.189711
0.124512,0.375750,0.617059E-01
0.125122,0.377591,-0.583715
0.125732,0.379433,-0.947464E-01
0.126343,0.381275,-0.155912
0.126953,0.383117,1.20996
0.127563,0.384959,-0.440652E-01
0.128174,0.386801,0.887469
0.128784,0.388643,0.606165
0.129395,0.390485,0.182747
0.130005,0.392327,0.737949E-01
0.130615,0.394169,0.623872
0.131226,0.396011,-0.851610E-02
0.131836,0.397852,-0.473683E-01
0.132446,0.399694,-0.220913
0.133057,0.401536,0.337105
0.133667,0.403378,0.421349E-01
0.134277,0.405220,0.609856
0.134888,0.407062,0.280688
0.135498,0.408904,0.121776
0.136108,0.410746,-0.338666E-01
0.136719,0.412588,-0.467735
0.137329,0.414430,-0.130299
0.137939,0.416272,-0.177708
0.138550,0.418113,0.656721E-01
0.139160,0.419955,0.355173
0.139771,0.421797,0.917757E-01
0.140381,0.423639,1.09920
0.140991,0.425481,1.46431
0.141602,0.427323,-0.913276E-01
0.142212,0.429165,0.593070
0.142822,0.431007,0.793146
0.143433,0.432849,-0.547719E-01
0.144043,0.434691,-0.337934
0.144653,0.436533,0.378896
0.145264,0.438374,0.479936
0.145874,0.440216,0.198528
0.146484,0.442058,-0.315176
0.147095,0.443900,-0.150045
0.147705,0.445742,-0.123727
0.148315,0.447584,-0.550585E-01
0.148926,0.449426,-0.227401
0.149536,0.451268,0.721282E-01
0.150146,0.453110,-0.261809E-01
0.150757,0.454952,-0.245443
0.151367,0.456794,0.735115E-01
0.151978,0.458635,0.152569
0.152588,0.460477,0.480715
0.153198,0.462319,0.693325
0.153809,0.464161,-0.240593E-02
0.154419,0.466003,0.901552
0.155029,0.467845,0.196050
0.155640,0.469687,0.866667
0.156250,0.471529,0.843357
0.156860,0.473371,-0.230281
0.157471,0.475213,0.761926
0.158081,0.477055,0.717650E-01
0.158691,0.478896,0.527779
0.159302,0.480738,0.233107
0.159912,0.482580,0.214231E-01
0.160522,0.484422,-0.476996E-02
0.161133,0.486264,0.858826
0.161743,0.488106,-0.885003E-01
0.162354,0.489948,0.106201
0.162964,0.491790,-0.112161
0.163574,0.493632,0.453428
0.164185,0.495474,0.275923E-01
0.164795,0.497316,-0.537104
0.165405,0.499157,0.164768
0.166016,0.500999,0.716741E-02
0.166626,0.502841,0.466042E-01
0.167236,0.504683,0.567061E-01
0.167847,0.506525,0.340416
0.168457,0.508367,0.323512E-01
0.169067,0.510209,-0.653382E-01
0.169678,0.512051,0.331849
0.170288,0.513893,0.127733
0.170898,0.515735,0.302809
0.171509,0.517577,0.328957
0.172119,0.519418,-0.259676
0.172729,0.521260,-0.206881
0.173340,0.523102,0.524941E-02
0.173950,0.524944,0.648457
0.174561,0.526786,0.571989E-01
0.175171,0.528628,0.840998
0.175781,0.530470,0.292116
0.176392,0.532312,0.124032
0.177002,0.534154,0.524391
0.177612,0.535996,-0.281526E-01
0.178223,0.537838,1.51650
0.178833,0.539679,0.301388
0.179443,0.541521,0.319212
0.180054,0.543363,0.325489
0.180664,0.545205,0.152556E-01
0.181274,0.547047,-0.259413E-01
0.181885,0.548889,0.146739E-01
0.182495,0.550731,-0.832709
0.183105,0.552573,0.226189
0.183716,0.554415,-0.315081E-01
0.184326,0.556257,-0.368258E-01
0.184937,0.558099,-0.949163E-01
0.185547,0.559940,0.530977
0.186157,0.561782,0.723229E-01
0.186768,0.563624,2.83823
0.187378,0.565466,-0.725478
0.187988,0.567308,0.214311
0.188599,0.569150,0.478570
0.189209,0.570992,-0.875595E-01
0.189819,0.572834,0.278443
0.190430,0.574676,0.365104
0.191040,0.576518,0.723450
0.191650,0.578360,0.754511
0.192261,0.580201,-0.280143
0.192871,0.582043,0.380852E-01
0.193481,0.583885,-0.634741
0.194092,0.585727,-0.990429E-01
0.194702,0.587569,1.48247
0.195312,0.589411,0.183610E-01
0.195923,0.591253,1.00205
0.196533,0.593095,2.68883
0.197144,0.594937,-0.229093
0.197754,0.596779,0.389106
0.198364,0.598621,0.104165
0.198975,0.600462,0.426364
0.199585,0.602304,-0.224346
0.200195,0.604146,0.475092
0.200806,0.605988,-0.440769
0.201416,0.607830,-0.296502
0.202026,0.609672,0.123950
0.202637,0.611514,0.129270
0.203247,0.613356,-0.783614E-01
0.203857,0.615198,1.22560
0.204468,0.617040,-0.160953
0.205078,0.618882,-0.686101
0.205688,0.620723,0.222298E-02
0.206299,0.622565,-0.136058
0.206909,0.624407,0.283402
0.207520,0.626249,0.398138
0.208130,0.628091,-0.226705E-01
0.208740,0.629933,-0.438640
0.209351,0.631775,-0.514573
0.209961,0.633617,0.143050
0.210571,0.635459,-0.164686E-01
0.211182,0.637301,0.414749
0.211792,0.639143,-0.920780E-01
0.212402,0.640984,-0.181181
0.213013,0.642826,0.660355
0.213623,0.644668,-0.244511
0.214233,0.646510,-0.624028E-01
0.214844,0.648352,0.168221
0.215454,0.650194,-0.394967E-01
0.216064,0.652036,0.559880
0.216675,0.653878,0.316055
0.217285,0.655720,-0.409522
0.217896,0.657562,-0.818181E-01
0.218506,0.659404,0.286628
0.219116,0.661245,0.885837E-01
0.219727,0.663087,0.270981
0.220337,0.664929,-0.465062E-01
0.220947,0.666771,-0.439970
0.221558,0.668613,-0.528034E-01
0.222168,0.670455,-0.105881
0.222778,0.672297,0.534672E-01
0.223389,0.674139,0.439647
0.223999,0.675981,0.168547
0.224609,0.677823,-0.107919
0.225220,0.679665,-0.424975
0.225830,0.681506,-0.380655E-01
0.226440,0.683348,-0.998326E-01
0.227051,0.685190,0.527990E-01
0.227661,0.687032,-0.328921
0.228271,0.688874,0.245255
0.228882,0.690716,0.630796
0.229492,0.692558,-0.474381
0.230103,0.694400,0.418871E-01
0.230713,0.696242,-0.148814
0.231323,0.698084,0.316812E-01
0.231934,0.699926,-0.174685
0.232544,0.701767,0.911898
0.233154,0.703609,0.103134
0.233765,0.705451,0.349834
0.234375,0.707293,0.147243
0.234985,0.709135,0.234199
0.235596,0.710977,0.301489E-01
0.236206,0.712819,0.386643E-01
0.236816,0.714661,0.957908E-01
0.237427,0.716503,-0.121906
0.238037,0.718345,-0.789102E-02
0.238647,0.720187,-0.175436
0.239258,0.722028,-0.671293
0.239868,0.723870,0.510870
0.240479,0.725712,0.119414
0.241089,0.727554,-0.159788
0.241699,0.729396,-0.275153E-01
0.242310,0.731238,0.243221E-02
0.242920,0.733080,0.278401
0.243530,0.734922,0.866469
0.244141,0.736764,0.633437
0.244751,0.738606,0.316636
0.245361,0.740448,-0.268161E-01
0.245972,0.742289,-0.817005E-01
0.246582,0.744131,0.826152
0.247192,0.745973,0.179840
0.247803,0.747815,-0.346343
0.248413,0.749657,0.485260
0.249023,0.751499,0.565092E-01
0.249634,0.753341,0.146697
0.250244,0.755183,-0.450613
0.250854,0.757025,-0.163582
0.251465,0.758867,1.52265
0.252075,0.760709,-0.211738
0.252686,0.762550,0.574691
0.253296,0.764392,0.159326
0.253906,0.766234,0.200785
0.254517,0.768076,-0.965442E-01
0.255127,0.769918,1.11076
0.255737,0.771760,0.843174E-01
0.256348,0.773602,0.213418
0.256958,0.775444,0.130406
0.257568,0.777286,0.527256E-01
0.258179,0.779128,0.342621
0.258789,0.780970,0.562061
0.259399,0.782811,0.143594
0.260010,0.784653,0.811130
0.260620,0.786495,0.493609
0.261230,0.788337,-0.814113E-01
0.261841,0.790179,0.274828E-01
0.262451,0.792021,0.155101
0.263062,0.793863,-0.598652
0.263672,0.795705,-0.199922E-01
0.264282,0.797547,-0.199399
0.264893,0.799389,-0.210017
0.265503,0.801231,1.32383
0.266113,0.803072,0.575741
0.266724,0.804914,-0.466130
0.267334,0.806756,0.193382
0.267944,0.808598,0.290367E-01
0.268555,0.810440,0.193770
0.269165,0.812282,0.128542
0.269775,0.814124,0.336956E-01
0.270386,0.815966,0.365714
0.270996,0.817808,0.893051
0.271606,0.819650,-0.124730
0.272217,0.821492,0.118251
0.272827,0.823333,-0.530563
0.273438,0.825175,-0.148098
0.274048,0.827017,-0.147084
0.274658,0.828859,0.683358
0.275269,0.830701,1.22152
0.275879,0.832543,0.767120
0.276489,0.834385,0.295121
0.277100,0.836227,0.721091
0.277710,0.838069,0.581669
0.278320,0.839911,0.428452E-01
0.278931,0.841753,0.171972E-02
0.279541,0.843594,-0.384870
0.280151,0.845436,0.117834E-02
0.280762,0.847278,-0.543490E-02
0.281372,0.849120,-0.711798E-01
0.281982,0.850962,0.241839
0.282593,0.852804,-0.754111E-01
0.283203,0.854646,-0.264063E-01
0.283813,0.856488,0.239642
0.284424,0.858330,0.545764
0.285034,0.860172,-0.213257
0.285645,0.862014,0.172091E-01
0.286255,0.863855,0.188093E-01
0.286865,0.865697,0.123002
0.287476,0.867539,0.488942
0.288086,0.869381,0.115618
0.288696,0.871223,-0.128998
0.289307,0.873065,-0.445688E-02
0.289917,0.874907,-0.231498
0.290527,0.876749,-0.175583
0.291138,0.878591,0.281417
0.291748,0.880433,0.242657
0.292358,0.882275,0.159251
0.292969,0.884116,-0.398803E-01
0.293579,0.885958,1.04234
0.294189,0.887800,-0.150010
0.294800,0.889642,-0.108458E-01
0.295410,0.891484,-0.110358E-01
0.296021,0.893326,0.146578
0.296631,0.895168,-0.927558E-01
0.297241,0.897010,0.696827
0.297852,0.898852,0.232648
0.298462,0.900694,0.178032
0.299072,0.902536,0.196386
0.299683,0.904377,0.532280
0.300293,0.906219,-0.171013
0.300903,0.908061,0.993816E-01
0.301514,0.909903,-0.545791E-01
0.302124,0.911745,0.310155E-01
0.302734,0.913587,-0.143283E-01
0.303345,0.915429,0.117879
0.303955,0.917271,0.227413E-01
0.304565,0.919113,0.689903E-01
0.305176,0.920955,-0.564923E-01
0.305786,0.922797,0.295097
0.306396,0.924638,0.224487
0.307007,0.926480,-0.437891E-02
0.307617,0.928322,0.277346
0.308228,0.930164,0.376358
0.308838,0.932006,0.865348
0.309448,0.933848,-0.387606
0.310059,0.935690,0.143956
0.310669,0.937532,0.100544E-01
0.311279,0.939374,-0.381835E-01
0.311890,0.941216,-0.533501E-01
0.312500,0.943058,-0.273903
0.313110,0.944899,-0.892653E-01
0.313721,0.946741,0.242004
0.314331,0.948583,0.569549
0.314941,0.950425,-0.204465
0.315552,0.952267,0.219304
0.316162,0.954109,0.609456E-03
0.316772,0.955951,-0.178556
0.317383,0.957793,-0.956932E-01
0.317993,0.959635,0.805302
0.318604,0.961477,0.120242E-01
0.319214,0.963319,0.417734E-01
0.319824,0.965160,-0.786684E-02
0.320435,0.967002,-0.460113
0.321045,0.968844,0.426915E-01
0.321655,0.970686,0.345603
0.322266,0.972528,0.313168
0.322876,0.974370,0.144508
0.323486,0.976212,-0.101603
0.324097,0.978054,-0.111917
0.324707,0.979896,-0.628349E-01
0.325317,0.981738,0.187441
0.325928,0.983580,0.655190E-02
0.326538,0.985421,-0.909304E-01
0.327148,0.987263,-0.269706E-01
0.327759,0.989105,0.626669E-01
0.328369,0.990947,-0.223829
0.328979,0.992789,-0.457651E-01
0.329590,0.994631,-0.243564E-01
0.330200,0.996473,0.130737E-01
0.330811,0.998315,0.846595E-01
0.331421,1.00016,0.108254
0.332031,1.00200,-0.538071E-01
0.332642,1.00384,-0.545288E-02
0.333252,1.00568,-0.273904
0.333862,1.00752,-0.735490E-01
0.334473,1.00937,0.234140
0.335083,1.01121,0.648662
0.335693,1.01305,0.496852
0.336304,1.01489,0.637074
0.336914,1.01673,0.629723E-01
0.337524,1.01858,0.114463
0.338135,1.02042,0.654078E-01
0.338745,1.02226,0.203626
0.339355,1.02410,0.148772
0.339966,1.02594,-0.144887
0.340576,1.02779,-0.642832E-01
0.341187,1.02963,0.365995E-01
0.341797,1.03147,0.321491
0.342407,1.03331,-0.463332
0.343018,1.03515,0.109777
0.343628,1.03699,0.748865
0.344238,1.03884,0.358132E-01
0.344849,1.04068,-0.151103
0.345459,1.04252,-0.141912
0.346069,1.04436,0.162818
0.346680,1.04620,0.295562
0.347290,1.04805,0.148349E-01
0.347900,1.04989,-0.121110
0.348511,1.05173,0.157674
0.349121,1.05357,-0.330759
0.349731,1.05541,0.538211E-01
0.350342,1.05726,0.516885
0.350952,1.05910,-0.120157
0.351562,1.06094,-0.145074
0.352173,1.06278,1.37073
0.352783,1.06462,0.795429
0.353394,1.06647,0.148279
0.354004,1.06831,-0.386994
0.354614,1.07015,0.285113
0.355225,1.07199,0.347085
0.355835,1.07383,-0.298941E-01
0.356445,1.07568,0.238338
0.357056,1.07752,0.166436
0.357666,1.07936,0.278725
0.358276,1.08120,0.678199
0.358887,1.08304,-0.572823E-01
0.359497,1.08488,0.231897
0.360107,1.08673,-0.369642E-01
0.360718,1.08857,0.179897
0.361328,1.09041,-0.110603
0.361938,1.09225,0.108571
0.362549,1.09409,1.00353
0.363159,1.09594,-0.498990
0.363770,1.09778,0.185624
0.364380,1.09962,0.152240E-01
0.364990,1.10146,-0.362437
0.365601,1.10330,0.153777E-01
0.366211,1.10515,0.413127
0.366821,1.10699,-0.954385E-02
0.367432,1.10883,0.384351E-01
0.368042,1.11067,0.909085E-01
0.368652,1.11251,0.447538
0.369263,1.11436,0.308859
0.369873,1.11620,0.447869E-01
0.370483,1.11804,0.970461
0.371094,1.11988,-0.204550
0.371704,1.12172,-0.133395
0.372314,1.12356,-0.167320E-01
0.372925,1.12541,-0.107295
0.373535,1.12725,0.659695E-01
0.374146,1.12909,0.805947E-01
0.374756,1.13093,0.824359E-01
0.375366,1.13277,-0.452767E-02
0.375977,1.13462,0.206684
0.376587,1.13646,0.241702
0.377197,1.13830,-0.238519E-01
0.377808,1.14014,0.258842E-02
0.378418,1.14198,-0.633026E-01
0.379028,1.14383,0.300155
0.379639,1.14567,0.255107
0.380249,1.14751,0.526323
0.380859,1.14935,0.359738E-01
0.381470,1.15119,0.711404E-02
0.382080,1.15304,-0.179096E-01
0.382690,1.15488,0.127928
0.383301,1.15672,-0.261878
0.383911,1.15856,0.158788
0.384521,1.16040,0.230670E-01
0.385132,1.16224,-0.430390E-01
0.385742,1.16409,0.538671
0.386353,1.16593,0.315000
0.386963,1.16777,0.165396
0.387573,1.16961,-0.283970
0.388184,1.17145,-0.242138E-01
0.388794,1.17330,-0.164749E-01
0.389404,1.17514,-0.518696E-01
0.390015,1.17698,0.349486
0.390625,1.17882,-0.181266
0.391235,1.18066,-0.234327E-01
0.391846,1.18251,-0.192280
0.392456,1.18435,0.357454
0.393066,1.18619,-0.125143
0.393677,1.18803,0.650124E-01
0.394287,1.18987,0.746573E-01
0.394897,1.19172,0.239970
0.395508,1.19356,0.874390E-01
0.396118,1.19540,-0.368934
0.396729,1.19724,0.431992E-01
0.397339,1.19908,0.618792E-01
0.397949,1.20092,0.123118
0.398560,1.20277,0.270674
0.399170,1.20461,-0.367905
0.399780,1.20645,-0.132740
0.400391,1.20829,-0.127227
0.401001,1.21013,-0.405484E-01
0.401611,1.21198,-0.112751
0.402222,1.21382,0.608575E-01
0.402832,1.21566,0.192151E-01
0.403442,1.21750,1.25694
0.404053,1.21934,0.313032E-01
0.404663,1.22119,-0.131927
0.405273,1.22303,0.544478
0.405884,1.22487,0.649445
0.406494,1.22671,0.298644
0.407104,1.22855,-0.217848
0.407715,1.23040,-0.133961
0.408325,1.23224,0.379993
0.408936,1.23408,0.355411
0.409546,1.23592,-0.327461
0.410156,1.23776,0.389068
0.410767,1.23960,0.107920E-01
0.411377,1.24145,0.190357
0.411987,1.24329,-0.659431E-01
0.412598,1.24513,-0.924132E-01
0.413208,1.24697,0.215664
0.413818,1.24881,0.167457
0.414429,1.25066,0.218897E-01
0.415039,1.25250,-0.423430E-01
0.415649,1.25434,0.240303
0.416260,1.25618,0.636246
0.416870,1.25802,-0.359918E-01
0.417480,1.25987,0.420430
0.418091,1.26171,0.157495
0.418701,1.26355,-0.101771
0.419312,1.26539,-0.342675
0.419922,1.26723,0.143761
0.420532,1.26908,-0.984633E-01
0.421143,1.27092,0.531246E-01
0.421753,1.27276,-0.129502
0.422363,1.27460,0.185288
0.422974,1.27644,-0.110174
0.423584,1.27829,0.898876E-01
0.424194,1.28013,-0.121096
0.424805,1.28197,0.198369
0.425415,1.28381,-0.654655E-01
0.426025,1.28565,0.301183
0.426636,1.28749,-0.994860E-02
0.427246,1.28934,-0.468079E-01
0.427856,1.29118,-0.443672E-01
0.428467,1.29302,0.183773
0.429077,1.29486,0.270932
0.429688,1.29670,0.605576E-01
0.430298,1.29855,-0.190138E-01
0.430908,1.30039,-0.690409E-01
0.431519,1.30223,-0.614477E-01
0.432129,1.30407,0.126007
0.432739,1.30591,0.133176E-01
0.433350,1.30776,0.271044
0.433960,1.30960,0.638238E-01
0.434570,1.31144,-0.139060
0.435181,1.31328,0.221086E-01
0.435791,1.31512,0.556250E-01
0.436401,1.31697,-0.581523E-01
0.437012,1.31881,0.271864
0.437622,1.32065,0.483474
0.438232,1.32249,0.701368
0.438843,1.32433,-0.541268E-01
0.439453,1.32617,0.591098E-01
0.440063,1.32802,0.137014
0.440674,1.32986,-0.590792E-01
0.441284,1.33170,-0.179991E-01
0.441895,1.33354,0.242641
0.442505,1.33538,-0.139687E-01
0.443115,1.33723,0.164711
0.443726,1.33907,0.243569E-01
0.444336,1.34091,-0.217863
0.444946,1.34275,0.299994
0.445557,1.34459,0.845769E-01
0.446167,1.34644,0.694130E-01
0.446777,1.34828,0.113115
0.447388,1.35012,0.300269E-01
0.447998,1.35196,0.291659
0.448608,1.35380,0.102637
0.449219,1.35565,-0.360622
0.449829,1.35749,-0.824711E-01
0.450439,1.35933,0.369906E-01
0.451050,1.36117,-0.332839E-01
0.451660,1.36301,-0.198203E-01
0.452271,1.36485,0.844836E-01
0.452881,1.36670,0.278439
0.453491,1.36854,0.510480
0.454102,1.37038,-0.304455
0.454712,1.37222,0.870166E-01
0.455322,1.37406,0.125000
0.455933,1.37591,-0.431244
0.456543,1.37775,-0.176652E-01
0.457153,1.37959,-0.253199
0.457764,1.38143,-0.101994
0.458374,1.38327,0.775947
0.458984,1.38512,0.181170
0.459595,1.38696,0.299009
0.460205,1.38880,0.134297
0.460815,1.39064,0.220017
0.461426,1.39248,-0.259184
0.462036,1.39433,-0.206129
0.462646,1.39617,0.193695
0.463257,1.39801,-0.259163E-01
0.463867,1.39985,0.183356
0.464478,1.40169,-0.423533E-01
0.465088,1.40353,-0.543196E-01
0.465698,1.40538,0.204400
0.466309,1.40722,-0.135538
0.466919,1.40906,-0.336270
0.467529,1.41090,0.254291
0.468140,1.41274,-0.127845
0.468750,1.41459,0.525435
0.469360,1.41643,0.185312E-01
0.469971,1.41827,-0.115773
0.470581,1.42011,-0.912168E-01
0.471191,1.42195,0.157069
0.471802,1.42380,0.142794
0.472412,1.42564,-0.177196
0.473022,1.42748,-0.361398
0.473633,1.42932,-0.158921
0.474243,1.43116,-0.188099
