Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.752226,0.308709
0.323486E-01,0.766691,0.349023
0.329590E-01,0.781157,-0.694765E-01
0.335693E-01,0.795623,0.232442
0.341797E-01,0.810089,0.283184
0.347900E-01,0.824555,0.711778
0.354004E-01,0.839021,0.608031
0.360107E-01,0.853487,-0.241276
0.366211E-01,0.867953,0.508513
0.372314E-01,0.882418,0.324292
0.378418E-01,0.896884,-0.149855
0.384521E-01,0.911350,-0.157522
0.390625E-01,0.925816,0.370643
0.396729E-01,0.940282,0.652046
0.402832E-01,0.954748,-0.545099
0.408936E-01,0.969214,-0.389825
0.415039E-01,0.983680,0.961625
0.421143E-01,0.998145,0.206352
0.427246E-01,1.01261,1.43801
0.433350E-01,1.02708,0.107255E-01
0.439453E-01,1.04154,-0.405966
0.445557E-01,1.05601,-0.624205E-01
0.451660E-01,1.07047,-1.18486
0.457764E-01,1.08494,-0.490788
0.463867E-01,1.09941,0.800561
0.469971E-01,1.11387,0.290297
0.476074E-01,1.12834,-0.664115
0.482178E-01,1.14280,0.137005
0.488281E-01,1.15727,0.120569
0.494385E-01,1.17174,-0.416400
0.500488E-01,1.18620,-0.227365
0.506592E-01,1.20067,0.201141
0.512695E-01,1.21513,0.490505
0.518799E-01,1.22960,0.459832
0.524902E-01,1.24407,0.360347
0.531006E-01,1.25853,-0.155832
0.537109E-01,1.27300,-0.181082
0.543213E-01,1.28746,-0.466463
0.549316E-01,1.30193,-0.854415E-03
0.555420E-01,1.31639,0.208767E-01
0.561523E-01,1.33086,0.321319
0.567627E-01,1.34533,0.386351E-01
0.573730E-01,1.35979,-0.583517
0.579834E-01,1.37426,0.165367
0.585938E-01,1.38872,-0.491003
0.592041E-01,1.40319,2.64301
0.598145E-01,1.41766,-0.970252
0.604248E-01,1.43212,0.498152
0.610352E-01,1.44659,0.118542
0.616455E-01,1.46105,0.400918
0.622559E-01,1.47552,0.162513
0.628662E-01,1.48999,-0.482005
0.634766E-01,1.50445,-0.275862
0.640869E-01,1.51892,0.463302E-01
0.646973E-01,1.53338,0.900106
0.653076E-01,1.54785,-0.240306
0.659180E-01,1.56231,0.739090E-01
0.665283E-01,1.57678,0.194135
0.671387E-01,1.59125,-0.112432
0.677490E-01,1.60571,-0.813970E-01
0.683594E-01,1.62018,0.254850
0.689697E-01,1.63464,0.211889
0.695801E-01,1.64911,0.696721
0.701904E-01,1.66358,-0.250346
0.708008E-01,1.67804,-0.529927
0.714111E-01,1.69251,0.169353
0.720215E-01,1.70697,0.504379
0.726318E-01,1.72144,0.439865
0.732422E-01,1.73591,0.259230
0.738525E-01,1.75037,-0.226944
0.744629E-01,1.76484,-0.859469E-01
0.750732E-01,1.77930,0.436415
0.756836E-01,1.79377,-0.504553
0.762939E-01,1.80823,0.537860
0.769043E-01,1.82270,-0.107526
0.775146E-01,1.83717,0.142480
0.781250E-01,1.85163,-0.155176
0.787354E-01,1.86610,-0.408882
0.793457E-01,1.88056,-0.792059E-01
0.799561E-01,1.89503,0.563581E-01
0.805664E-01,1.90950,0.522026
0.811768E-01,1.92396,-0.178806
0.817871E-01,1.93843,-0.856701E-01
0.823975E-01,1.95289,0.310668
0.830078E-01,1.96736,-0.107756
0.836182E-01,1.98182,0.802953
0.842285E-01,1.99629,-0.746929E-02
0.848389E-01,2.01076,0.467593E-01
0.854492E-01,2.02522,-0.297968
0.860596E-01,2.03969,0.532270
0.866699E-01,2.05415,-0.210119
0.872803E-01,2.06862,0.676693
0.878906E-01,2.08309,-0.246295E-01
0.885010E-01,2.09755,0.529597
0.891113E-01,2.11202,-0.616082
0.897217E-01,2.12648,-0.697917E-01
0.903320E-01,2.14095,0.447615
0.909424E-01,2.15542,-0.449570E-02
0.915527E-01,2.16988,0.174951
0.921631E-01,2.18435,-0.361979
0.927734E-01,2.19881,-0.290905
0.933838E-01,2.21328,-0.112457
0.939941E-01,2.22774,1.57565
0.946045E-01,2.24221,-0.911493E-01
0.952148E-01,2.25668,-0.622500E-01
0.958252E-01,2.27114,-0.245060
0.964355E-01,2.28561,0.190739
0.970459E-01,2.30007,-0.489738
0.976562E-01,2.31454,0.444621
0.982666E-01,2.32901,0.418154
0.988770E-01,2.34347,-0.130737
0.994873E-01,2.35794,0.119902
0.100098,2.37240,0.277588
0.100708,2.38687,0.306575
0.101318,2.40134,-0.740716
0.101929,2.41580,-0.845337E-01
0.102539,2.43027,-0.213719
0.103149,2.44473,0.449601
0.103760,2.45920,-0.315904
0.104370,2.47366,-0.283804
0.104980,2.48813,-0.770691E-01
0.105591,2.50260,-0.213830
0.106201,2.51706,-0.688551E-01
0.106812,2.53153,0.970225E-01
0.107422,2.54599,0.203172
0.108032,2.56046,-0.932158
0.108643,2.57493,0.983885
0.109253,2.58939,-0.161722
0.109863,2.60386,0.707577
0.110474,2.61832,-0.407495
0.111084,2.63279,0.102738
0.111694,2.64726,0.131224
0.112305,2.66172,0.220693
0.112915,2.67619,0.159668
0.113525,2.69065,-0.589086
0.114136,2.70512,0.553956
0.114746,2.71958,0.514971
0.115356,2.73405,0.410208
0.115967,2.74852,0.265340E-01
0.116577,2.76298,-0.449807
0.117188,2.77745,0.611578
0.117798,2.79191,0.231805E-01
0.118408,2.80638,0.250209
0.119019,2.82085,-1.05200
0.119629,2.83531,-0.783902
0.120239,2.84978,-0.276357
0.120850,2.86424,0.177161
0.121460,2.87871,0.933238
0.122070,2.89318,0.481545
0.122681,2.90764,0.163612
0.123291,2.92211,0.597456E-01
0.123901,2.93657,-0.153643E-01
0.124512,2.95104,-0.256828E-01
0.125122,2.96550,0.186120E-01
0.125732,2.97997,0.378504
0.126343,2.99444,-0.403249
0.126953,3.00890,0.376034
0.127563,3.02337,-0.336830
0.128174,3.03783,0.964632
0.128784,3.05230,0.140965
0.129395,3.06677,0.157967
0.130005,3.08123,0.923469E-01
0.130615,3.09570,0.161322
0.131226,3.11016,-0.364110E-01
0.131836,3.12463,0.349016
0.132446,3.13910,-0.326639E-03
0.133057,3.15356,-0.940930
0.133667,3.16803,0.315515
0.134277,3.18249,0.399725
0.134888,3.19696,0.198908
0.135498,3.21142,-0.186453
0.136108,3.22589,0.854982E-01
0.136719,3.24036,-0.514881E-01
0.137329,3.25482,0.688644
0.137939,3.26929,0.379829
0.138550,3.28375,-0.329832E-04
0.139160,3.29822,0.134499
0.139771,3.31269,-0.267376
0.140381,3.32715,-0.142313
0.140991,3.34162,-0.848651E-01
0.141602,3.35608,0.275183
0.142212,3.37055,0.633958E-02
0.142822,3.38501,-0.138037
0.143433,3.39948,-0.203518
0.144043,3.41395,0.180846
0.144653,3.42841,0.521528
0.145264,3.44288,-0.174568
0.145874,3.45734,0.258136E-01
0.146484,3.47181,-0.242300
0.147095,3.48628,-0.976705E-01
0.147705,3.50074,0.231587
0.148315,3.51521,-0.346765E-01
0.148926,3.52967,0.811809E-01
0.149536,3.54414,-0.273636
0.150146,3.55861,-0.124986
0.150757,3.57307,-0.185198
0.151367,3.58754,0.169290
0.151978,3.60200,0.220726
0.152588,3.61647,-0.329270
0.153198,3.63093,0.384616
0.153809,3.64540,-0.712865E-01
0.154419,3.65987,-0.664113E-01
0.155029,3.67433,-0.395826E-02
0.155640,3.68880,0.150957
0.156250,3.70326,0.708734E-01
0.156860,3.71773,0.818866
0.157471,3.73220,-0.382193
0.158081,3.74666,-0.413201
0.158691,3.76113,-0.589033
0.159302,3.77559,0.763203E-02
0.159912,3.79006,0.852748
0.160522,3.80453,0.489971
0.161133,3.81899,-0.124488
0.161743,3.83346,0.956399E-02
0.162354,3.84792,-0.484766E-01
0.162964,3.86239,0.154760E-01
0.163574,3.87685,0.300237
0.164185,3.89132,0.163850
0.164795,3.90579,0.321250
0.165405,3.92025,0.123371
0.166016,3.93472,-0.973033E-01
0.166626,3.94918,-0.943593E-01
0.167236,3.96365,-0.422038
0.167847,3.97812,-0.185177
0.168457,3.99258,0.380519
0.169067,4.00705,0.176669E-01
0.169678,4.02151,-0.178068
0.170288,4.03598,0.228337
0.170898,4.05045,0.341683
0.171509,4.06491,0.147862
0.172119,4.07938,0.188807E-01
0.172729,4.09384,-0.193166
0.173340,4.10831,0.919250E-01
0.173950,4.12277,-0.556679
0.174561,4.13724,-0.490905
0.175171,4.15171,-0.593256E-01
0.175781,4.16617,0.123126
0.176392,4.18064,-0.446165E-01
0.177002,4.19510,-0.100976
0.177612,4.20957,-0.742193E-01
0.178223,4.22404,-0.126138
0.178833,4.23850,0.679678E-01
0.179443,4.25297,1.01189
0.180054,4.26743,0.243612
0.180664,4.28190,0.590105E-01
0.181274,4.29637,0.350110
0.181885,4.31083,0.243926
0.182495,4.32530,-0.288853
0.183105,4.33976,0.317165
0.183716,4.35423,-0.160200
0.184326,4.36869,0.345813
0.184937,4.38316,0.213608E-02
0.185547,4.39763,0.127370
0.186157,4.41209,-0.110140
0.186768,4.42656,-0.762208E-01
0.187378,4.44102,0.319914E-01
0.187988,4.45549,0.247970
0.188599,4.46996,0.213208
0.189209,4.48442,0.198865
0.189819,4.49889,0.324209
0.190430,4.51335,0.106921E-01
0.191040,4.52782,0.554893E-01
0.191650,4.54229,-0.107613
0.192261,4.55675,0.320002
0.192871,4.57122,-0.696308
0.193481,4.58568,-0.357386E-02
0.194092,4.60015,0.575170E-01
0.194702,4.61461,-0.151264
0.195312,4.62908,0.384691
0.195923,4.64355,0.765665E-01
0.196533,4.65801,0.230221
0.197144,4.67248,0.573493E-02
0.197754,4.68694,-0.138133
0.198364,4.70141,-0.438024
0.198975,4.71588,0.498562
0.199585,4.73034,-0.192650
0.200195,4.74481,-0.944242E-01
0.200806,4.75927,0.571914
0.201416,4.77374,-0.187019E-01
0.202026,4.78820,-0.434325
0.202637,4.80267,-0.303874
0.203247,4.81714,-0.188830
0.203857,4.83160,0.163059
0.204468,4.84607,0.141104
0.205078,4.86053,-0.627193
0.205688,4.87500,0.603703E-01
0.206299,4.88947,-0.279832
0.206909,4.90393,0.321983
0.207520,4.91840,0.446752E-01
0.208130,4.93286,-0.234601
0.208740,4.94733,0.102841
0.209351,4.96180,0.160879
0.209961,4.97626,-0.100505
0.210571,4.99073,-0.969762
0.211182,5.00519,0.243330
0.211792,5.01966,-0.435460E-02
0.212402,5.03412,0.462792
0.213013,5.04859,-0.312554E-01
0.213623,5.06306,-0.423277
0.214233,5.07752,0.224328E-01
0.214844,5.09199,0.279313
0.215454,5.10645,-0.492598E-01
0.216064,5.12092,0.216718
0.216675,5.13539,-0.282229
0.217285,5.14985,-0.372776
0.217896,5.16432,-0.504167
0.218506,5.17878,0.954615E-01
0.219116,5.19325,0.137970
0.219727,5.20772,-0.301556
0.220337,5.22218,-0.134465
0.220947,5.23665,0.207109
0.221558,5.25111,0.337911
0.222168,5.26558,0.206280
0.222778,5.28004,-0.160533
0.223389,5.29451,0.171677E-01
0.223999,5.30898,0.315990
0.224609,5.32344,-0.843925
0.225220,5.33791,0.178442
0.225830,5.35237,-0.190546
0.226440,5.36684,0.561638E-01
0.227051,5.38131,0.240793E-01
0.227661,5.39577,-0.179089
0.228271,5.41024,-0.365586E-01
0.228882,5.42470,0.192740
0.229492,5.43917,-0.127522
0.230103,5.45364,-0.259692
0.230713,5.46810,0.163993
0.231323,5.48257,-0.454205
0.231934,5.49703,0.408701
0.232544,5.51150,-0.205986
0.233154,5.52596,1.69641
0.233765,5.54043,-0.145872
0.234375,5.55490,0.300617
0.234985,5.56936,0.633923E-01
0.235596,5.58383,-0.247728E-02
0.236206,5.59829,-0.131782
0.236816,5.61276,0.314394
0.237427,5.62723,-0.172148
0.238037,5.64169,-0.322549
0.238647,5.65616,-0.310641E-01
0.239258,5.67062,-0.752507
0.239868,5.68509,0.136116
0.240479,5.69956,0.310622
0.241089,5.71402,-0.178300
0.241699,5.72849,-0.547712
0.242310,5.74295,-0.694540E-01
0.242920,5.75742,0.156168E-01
0.243530,5.77188,-0.570707
0.244141,5.78635,0.273032
0.244751,5.80082,-0.608164E-01
0.245361,5.81528,-0.322116E-01
0.245972,5.82975,-0.592284
0.246582,5.84421,0.382516
0.247192,5.85868,-0.261397
0.247803,5.87315,0.133451
0.248413,5.88761,0.129953
0.249023,5.90208,-0.108678
0.249634,5.91654,-0.914542E-01
0.250244,5.93101,-0.113008
0.250854,5.94547,0.505408E-01
0.251465,5.95994,-0.360542E-01
0.252075,5.97441,-0.261426E-01
0.252686,5.98887,0.481622E-01
0.253296,6.00334,-0.516187E-01
0.253906,6.01780,0.611939
0.254517,6.03227,-0.346267
0.255127,6.04674,-0.631236E-01
0.255737,6.06120,-0.242723
0.256348,6.07567,0.227830
0.256958,6.09013,-0.122749E-02
0.257568,6.10460,-0.973401E-01
0.258179,6.11907,0.499325E-01
0.258789,6.13353,-0.212060
0.259399,6.14800,-0.967425E-02
0.260010,6.16246,0.449508E-01
0.260620,6.17693,0.125585
0.261230,6.19139,-0.162076
0.261841,6.20586,-0.145344
0.262451,6.22033,0.391564
0.263062,6.23479,0.149894
0.263672,6.24926,0.168151
0.264282,6.26372,-0.730210
0.264893,6.27819,0.384024E-01
0.265503,6.29266,0.620492
0.266113,6.30712,-0.241499
0.266724,6.32159,0.143844E-01
0.267334,6.33605,0.498479
0.267944,6.35052,0.136849
0.268555,6.36499,0.173790
0.269165,6.37945,0.475477E-01
0.269775,6.39392,0.292200
0.270386,6.40838,0.223731
0.270996,6.42285,-0.568584
0.271606,6.43731,0.506659E-01
0.272217,6.45178,-0.716475E-01
0.272827,6.46625,0.463937
0.273438,6.48071,0.518402E-01
0.274048,6.49518,0.310899
0.274658,6.50964,0.111703
0.275269,6.52411,0.111994
0.275879,6.53858,0.232090E-01
0.276489,6.55304,-0.543791E-01
0.277100,6.56751,-0.879417E-01
0.277710,6.58197,-0.433829
0.278320,6.59644,-0.242093E-01
0.278931,6.61091,-0.331177
0.279541,6.62537,-0.471741
0.280151,6.63984,0.208390
0.280762,6.65430,-0.928370E-01
0.281372,6.66877,-0.586747E-01
0.281982,6.68323,-0.164315
0.282593,6.69770,0.118229
0.283203,6.71217,-0.894132E-01
0.283813,6.72663,0.150214E-01
0.284424,6.74110,0.527544E-01
0.285034,6.75556,-0.535950E-01
0.285645,6.77003,0.492205E-01
0.286255,6.78450,-0.192983E-01
0.286865,6.79896,0.279959
0.287476,6.81343,0.397116
0.288086,6.82789,0.908812E-01
0.288696,6.84236,0.176105
0.289307,6.85683,-0.340110E-01
0.289917,6.87129,-0.148143
0.290527,6.88576,-0.114678
0.291138,6.90022,0.394336E-01
0.291748,6.91469,0.212030
0.292358,6.92915,0.330214
0.292969,6.94362,0.220121
0.293579,6.95809,-0.227544
0.294189,6.97255,0.109454
0.294800,6.98702,0.574798E-02
0.295410,7.00148,-0.250802
0.296021,7.01595,-0.827617E-01
0.296631,7.03042,0.178357
0.297241,7.04488,-0.773410E-01
0.297852,7.05935,-0.363269E-01
0.298462,7.07381,-0.139870
0.299072,7.08828,-0.742063E-01
0.299683,7.10275,0.230708E-01
0.300293,7.11721,0.547606E-01
0.300903,7.13168,0.324742E-01
0.301514,7.14614,-0.692487
0.302124,7.16061,0.190497E-01
0.302734,7.17507,-0.360641E-01
0.303345,7.18954,0.332045
0.303955,7.20401,-0.960832E-01
0.304565,7.21847,0.515916E-01
0.305176,7.23294,0.194183
0.305786,7.24740,-0.418231E-02
0.306396,7.26187,0.192914
0.307007,7.27634,0.499749E-01
0.307617,7.29080,0.775791E-01
0.308228,7.30527,0.103269
0.308838,7.31973,-0.352064
0.309448,7.33420,-0.132017
0.310059,7.34866,-0.101004
0.310669,7.36313,-0.206458
0.311279,7.37760,0.104690
0.311890,7.39206,0.448060
0.312500,7.40653,0.275311E-01
0.313110,7.42099,0.319540E-01
0.313721,7.43546,-0.105314
0.314331,7.44993,0.163564
0.314941,7.46439,-0.232865
0.315552,7.47886,0.148715
0.316162,7.49332,-0.243020
0.316772,7.50779,0.583540
0.317383,7.52226,-0.128329
0.317993,7.53672,0.350958E-01
0.318604,7.55119,0.146517
0.319214,7.56565,0.117572
0.319824,7.58012,0.420029
0.320435,7.59458,-0.356377
0.321045,7.60905,0.237524
0.321655,7.62352,-0.468041E-01
0.322266,7.63798,-0.220084E-01
0.322876,7.65245,-0.145614
0.323486,7.66691,-0.451104E-01
0.324097,7.68138,-0.399313
0.324707,7.69585,0.644584E-02
0.325317,7.71031,0.337409
0.325928,7.72478,-0.956860E-01
0.326538,7.73924,-0.156560
0.327148,7.75371,-0.108828E-01
0.327759,7.76818,0.199109
0.328369,7.78264,0.102625
0.328979,7.79711,-0.109920E-01
0.329590,7.81157,-0.162779E-01
0.330200,7.82604,0.469001E-01
0.330811,7.84050,0.190677
0.331421,7.85497,0.245793
0.332031,7.86944,-0.333309
0.332642,7.88390,-0.562817E-01
0.333252,7.89837,0.211027
0.333862,7.91283,-0.185459
0.334473,7.92730,0.126124
0.335083,7.94177,-0.155740
0.335693,7.95623,0.657795
0.336304,7.97070,0.330175E-01
0.336914,7.98516,0.658589E-01
0.337524,7.99963,-0.444294
0.338135,8.01410,0.489417E-01
0.338745,8.02856,0.833045E-01
0.339355,8.04303,0.433318
0.339966,8.05749,0.104381
0.340576,8.07196,-0.153708
0.341187,8.08642,-0.133965
0.341797,8.10089,-0.140301
0.342407,8.11536,0.100954
0.343018,8.12982,-0.264098E-02
0.343628,8.14429,0.438405E-01
0.344238,8.15875,0.230300
0.344849,8.17322,-0.519113
0.345459,8.18769,0.180625
0.346069,8.20215,0.885911E-02
0.346680,8.21662,0.660728E-01
0.347290,8.23108,-0.325767E-01
0.347900,8.24555,-0.636445E-03
0.348511,8.26002,-0.686420E-01
0.349121,8.27448,0.449826
0.349731,8.28895,-0.492622
0.350342,8.30341,-0.540586E-01
0.350952,8.31788,0.112731
0.351562,8.33234,-0.607011
0.352173,8.34681,0.272636
0.352783,8.36128,-0.726032E-01
0.353394,8.37574,-0.301513
0.354004,8.39021,-0.361697
0.354614,8.40467,0.550735E-01
0.355225,8.41914,-0.167367
0.355835,8.43361,0.125158
0.356445,8.44807,0.220657
0.357056,8.46254,0.425824E-01
0.357666,8.47700,0.113395
0.358276,8.49147,-0.867698E-01
0.358887,8.50594,0.174331
0.359497,8.52040,0.117805
0.360107,8.53487,-0.396078E-01
0.360718,8.54933,-0.169072
0.361328,8.56380,-0.700205E-01
0.361938,8.57826,0.688706E-01
0.362549,8.59273,-0.141954
0.363159,8.60720,-0.103812
0.363770,8.62166,0.965949E-01
0.364380,8.63613,0.868605E-02
0.364990,8.65059,-0.183269
0.365601,8.66506,0.483502
0.366211,8.67953,-0.217264
0.366821,8.69399,-0.153215
0.367432,8.70846,0.959909E-01
0.368042,8.72292,0.594659E-01
0.368652,8.73739,0.334449
0.369263,8.75185,0.110023
0.369873,8.76632,0.832919E-01
0.370483,8.78079,0.868609E-01
0.371094,8.79525,0.112711
0.371704,8.80972,0.831002E-01
0.372314,8.82418,0.299552
0.372925,8.83865,-0.906381E-01
0.373535,8.85312,-0.736079E-01
0.374146,8.86758,0.178204E-01
0.374756,8.88205,-0.279624
0.375366,8.89651,-0.208632
0.375977,8.91098,-0.752204E-01
0.376587,8.92545,0.172046
0.377197,8.93991,-0.164796
0.377808,8.95438,0.541772E-01
0.378418,8.96884,0.571668E-01
0.379028,8.98331,0.117061
0.379639,8.99777,0.795103
0.380249,9.01224,0.291876
0.380859,9.02671,-0.220352
0.381470,9.04117,0.172461
0.382080,9.05564,0.354292E-01
0.382690,9.07010,0.259294
0.383301,9.08457,0.882746E-01
0.383911,9.09904,0.261808
0.384521,9.11350,-0.164745
0.385132,9.12797,0.651011E-01
0.385742,9.14243,0.392687E-01
0.386353,9.15690,-0.322975
0.386963,9.17137,0.158957
0.387573,9.18583,-0.126940
0.388184,9.20030,0.195842
0.388794,9.21476,0.229903E-01
0.389404,9.22923,-0.142123E-01
0.390015,9.24369,0.157779
0.390625,9.25816,0.894297E-01
0.391235,9.27263,0.269591E-01
0.391846,9.28709,0.173422
0.392456,9.30156,0.265292
0.393066,9.31602,0.820744E-01
0.393677,9.33049,0.292257E-01
0.394287,9.34496,-0.105398
0.394897,9.35942,-0.752118E-01
0.395508,9.37389,-0.346497E-02
0.396118,9.38835,0.169544
0.396729,9.40282,-0.993486E-01
0.397339,9.41729,-0.152324
0.397949,9.43175,-0.150911E-01
0.398560,9.44622,0.210471
0.399170,9.46068,0.783972E-01
0.399780,9.47515,0.462740E-01
0.400391,9.48961,-0.173416
0.401001,9.50408,-0.357603
0.401611,9.51855,0.210773
0.402222,9.53301,-0.168067
0.402832,9.54748,-0.385893E-01
0.403442,9.56194,0.295180
0.404053,9.57641,-0.642706E-02
0.404663,9.59088,0.805221E-01
0.405273,9.60534,-0.581388E-01
0.405884,9.61981,-0.610969E-02
0.406494,9.63427,0.241026
0.407104,9.64874,-0.249182E-01
0.407715,9.66321,0.171312E-01
0.408325,9.67767,-0.149775
0.408936,9.69214,-0.678585E-02
0.409546,9.70660,-0.139126
0.410156,9.72107,0.612189E-01
0.410767,9.73553,-0.258875E-01
0.411377,9.75000,0.306512E-01
0.411987,9.76447,0.148805
0.412598,9.77893,-0.493111E-02
0.413208,9.79340,0.111646
0.413818,9.80786,0.275157
0.414429,9.82233,-0.476862
0.415039,9.83680,0.132706
0.415649,9.85126,0.178535
0.416260,9.86573,0.362149E-01
0.416870,9.88019,0.546930
0.417480,9.89466,0.223693E-01
0.418091,9.90912,0.263059
0.418701,9.92359,0.170814
0.419312,9.93806,-0.203196
0.419922,9.95252,0.926559E-01
0.420532,9.96699,-0.271461E-01
0.421143,9.98145,-0.377382
0.421753,9.99592,-0.169558
0.422363,10.0104,-0.181451
0.422974,10.0249,-0.129878
0.423584,10.0393,-0.111980
0.424194,10.0538,-0.346854
0.424805,10.0682,0.104370
0.425415,10.0827,0.165098
0.426025,10.0972,0.138743
0.426636,10.1116,0.167231
0.427246,10.1261,-0.506908E-01
0.427856,10.1406,0.584043E-01
0.428467,10.1550,-0.301962
0.429077,10.1695,0.328384E-01
0.429688,10.1840,0.197466
0.430298,10.1984,0.385885E-01
0.430908,10.2129,0.530614E-01
0.431519,10.2274,-0.110568
0.432129,10.2418,-0.116500
0.432739,10.2563,-0.108987
0.433350,10.2708,0.973865E-01
0.433960,10.2852,0.830816E-01
0.434570,10.2997,0.318677
0.435181,10.3142,-0.230049E-01
0.435791,10.3286,-0.397365E-01
0.436401,10.3431,0.870806E-01
0.437012,10.3576,-0.305264
0.437622,10.3720,-0.188778
0.438232,10.3865,-0.121979
0.438843,10.4010,0.172898
0.439453,10.4154,-0.133137
0.440063,10.4299,-0.122814
0.440674,10.4444,-0.152040
0.441284,10.4588,0.285760E-01
0.441895,10.4733,0.800963E-01
0.442505,10.4878,-0.153384
0.443115,10.5022,-0.108205
0.443726,10.5167,0.192657
0.444336,10.5312,0.617103E-01
0.444946,10.5456,0.430384E-01
0.445557,10.5601,0.137306
0.446167,10.5746,0.154256
0.446777,10.5890,0.858525E-01
0.447388,10.6035,0.121080
0.447998,10.6180,0.128539
0.448608,10.6324,0.553572E-01
0.449219,10.6469,0.426992E-01
0.449829,10.6614,0.110918E-02
0.450439,10.6758,-0.853134E-01
0.451050,10.6903,-0.200927
0.451660,10.7047,-0.112502
0.452271,10.7192,-0.311062E-01
0.452881,10.7337,0.242999E-01
0.453491,10.7481,0.860361E-01
0.454102,10.7626,-0.318691E-01
0.454712,10.7771,-0.643706E-01
0.455322,10.7915,-0.440207
0.455933,10.8060,0.138040
0.456543,10.8205,-0.177542
0.457153,10.8349,-0.493362E-01
0.457764,10.8494,-0.126826E-01
0.458374,10.8639,0.927111E-01
0.458984,10.8783,-0.906839E-02
0.459595,10.8928,0.128618
0.460205,10.9073,-0.792608E-01
0.460815,10.9217,0.839273E-01
0.461426,10.9362,0.559519E-01
0.462036,10.9507,-0.195344
0.462646,10.9651,0.782484E-01
0.463257,10.9796,-0.424062
0.463867,10.9941,0.216909
0.464478,11.0085,-0.755164E-01
0.465088,11.0230,-0.785164E-01
0.465698,11.0375,-0.890405E-01
0.466309,11.0519,0.429147
0.466919,11.0664,0.818515E-01
0.467529,11.0809,0.107488
0.468140,11.0953,0.821458E-01
0.468750,11.1098,-0.172279
0.469360,11.1243,-0.240975E-01
0.469971,11.1387,0.183013
0.470581,11.1532,-0.533958E-01
0.471191,11.1677,-0.141632
0.471802,11.1821,-0.774681E-01
0.472412,11.1966,-0.220316
0.473022,11.2111,-0.192183E-01
0.473633,11.2255,0.294092
0.474243,11.2400,-0.393788
0.474854,11.2545,0.272260E-02
0.475464,11.2689,-0.573829E-01
0.476074,11.2834,-0.273792
0.476685,11.2978,-0.193570
0.477295,11.3123,-0.172846E-01
