Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.104636,-0.297694E-01
0.262451E-01,0.107127,-0.114666
0.268555E-01,0.109619,0.119099E-01
0.274658E-01,0.112110,0.431758
0.280762E-01,0.114601,0.817881E-01
0.286865E-01,0.117093,0.454315
0.292969E-01,0.119584,0.843030
0.299072E-01,0.122075,-0.699179E-01
0.305176E-01,0.124567,-0.971006E-01
0.311279E-01,0.127058,0.111934
0.317383E-01,0.129549,0.291381
0.323486E-01,0.132041,-0.463992
0.329590E-01,0.134532,0.234461
0.335693E-01,0.137024,0.403434
0.341797E-01,0.139515,0.895031
0.347900E-01,0.142006,0.895836E-01
0.354004E-01,0.144498,-0.181712E-01
0.360107E-01,0.146989,-0.592435E-01
0.366211E-01,0.149480,0.456427
0.372314E-01,0.151972,0.853828E-01
0.378418E-01,0.154463,0.559935E-01
0.384521E-01,0.156954,0.305974
0.390625E-01,0.159446,1.46679
0.396729E-01,0.161937,1.21203
0.402832E-01,0.164428,-0.198280
0.408936E-01,0.166920,0.534507E-01
0.415039E-01,0.169411,0.202613
0.421143E-01,0.171902,0.488284
0.427246E-01,0.174394,0.609042
0.433350E-01,0.176885,0.462428
0.439453E-01,0.179376,0.275512
0.445557E-01,0.181868,0.407671E-01
0.451660E-01,0.184359,0.601139
0.457764E-01,0.186850,0.161720
0.463867E-01,0.189342,0.237098
0.469971E-01,0.191833,0.364656
0.476074E-01,0.194324,0.325259E-01
0.482178E-01,0.196816,0.284417
0.488281E-01,0.199307,0.577499
0.494385E-01,0.201798,0.306984
0.500488E-01,0.204290,0.930456E-01
0.506592E-01,0.206781,0.124243
0.512695E-01,0.209272,0.138583
0.518799E-01,0.211764,0.310364
0.524902E-01,0.214255,0.556996
0.531006E-01,0.216746,-0.521823E-02
0.537109E-01,0.219238,-0.120482E-01
0.543213E-01,0.221729,0.440591
0.549316E-01,0.224220,0.456323
0.555420E-01,0.226712,0.361447
0.561523E-01,0.229203,0.238179
0.567627E-01,0.231694,0.922196
0.573730E-01,0.234186,0.178288
0.579834E-01,0.236677,0.542390
0.585938E-01,0.239168,0.357043E-01
0.592041E-01,0.241660,0.569862
0.598145E-01,0.244151,0.118859
0.604248E-01,0.246642,0.130657
0.610352E-01,0.249134,-0.316880E-01
0.616455E-01,0.251625,0.158284
0.622559E-01,0.254116,0.922840E-01
0.628662E-01,0.256608,0.708993E-01
0.634766E-01,0.259099,0.325118
0.640869E-01,0.261590,0.238911
0.646973E-01,0.264082,0.152759
0.653076E-01,0.266573,0.645349
0.659180E-01,0.269064,0.878290E-03
0.665283E-01,0.271556,0.639845E-02
0.671387E-01,0.274047,0.433717E-01
0.677490E-01,0.276538,-0.309559E-01
0.683594E-01,0.279030,0.737460E-01
0.689697E-01,0.281521,0.604513E-01
0.695801E-01,0.284012,-0.124867
0.701904E-01,0.286504,0.997423E-01
0.708008E-01,0.288995,0.166009
0.714111E-01,0.291486,0.321352
0.720215E-01,0.293978,0.199983E-01
0.726318E-01,0.296469,-0.122499
0.732422E-01,0.298960,-0.437370E-02
0.738525E-01,0.301452,0.755354E-01
0.744629E-01,0.303943,-0.444732E-02
0.750732E-01,0.306434,0.619013E-01
0.756836E-01,0.308926,0.734275
0.762939E-01,0.311417,0.277830
0.769043E-01,0.313908,0.845570
0.775146E-01,0.316400,0.459638
0.781250E-01,0.318891,0.279318E-01
0.787354E-01,0.321382,-0.396293E-01
0.793457E-01,0.323874,0.302146E-01
0.799561E-01,0.326365,-0.304008E-01
0.805664E-01,0.328856,0.203499
0.811768E-01,0.331348,-0.107731E-01
0.817871E-01,0.333839,0.128975
0.823975E-01,0.336330,0.393490E-01
0.830078E-01,0.338822,0.121794
0.836182E-01,0.341313,0.364139
0.842285E-01,0.343804,-0.184721
0.848389E-01,0.346296,0.412984E-01
0.854492E-01,0.348787,0.193792E-01
0.860596E-01,0.351278,-0.389393E-01
0.866699E-01,0.353770,-0.129091
0.872803E-01,0.356261,-0.372258E-01
0.878906E-01,0.358752,0.568124
0.885010E-01,0.361244,0.374174
0.891113E-01,0.363735,0.502684E-01
0.897217E-01,0.366226,-0.237194
0.903320E-01,0.368718,0.554980
0.909424E-01,0.371209,0.495414
0.915527E-01,0.373700,0.693778E-01
0.921631E-01,0.376192,-0.161559
0.927734E-01,0.378683,0.133987
0.933838E-01,0.381174,0.590034
0.939941E-01,0.383666,-0.347534
0.946045E-01,0.386157,0.310794
0.952148E-01,0.388648,0.128649
0.958252E-01,0.391140,0.239313
0.964355E-01,0.393631,0.841931
0.970459E-01,0.396122,0.119997
0.976562E-01,0.398614,0.848297
0.982666E-01,0.401105,0.297575
0.988770E-01,0.403596,0.426480
0.994873E-01,0.406088,0.178779
0.100098,0.408579,0.697418E-01
0.100708,0.411071,0.226734
0.101318,0.413562,-0.401510
0.101929,0.416053,0.182039
0.102539,0.418545,-0.242400
0.103149,0.421036,0.130710E-02
0.103760,0.423527,-0.545939E-01
0.104370,0.426019,0.329925E-01
0.104980,0.428510,0.116499
0.105591,0.431001,-0.240845E-01
0.106201,0.433493,0.107271
0.106812,0.435984,-0.178046
0.107422,0.438475,-0.983656E-03
0.108032,0.440967,0.118975
0.108643,0.443458,0.249386E-01
0.109253,0.445949,0.597949
0.109863,0.448441,0.477174
0.110474,0.450932,-0.524971E-01
0.111084,0.453423,0.433609E-01
0.111694,0.455915,-0.643639E-01
0.112305,0.458406,0.610335
0.112915,0.460897,0.190502
0.113525,0.463389,0.138557E-01
0.114136,0.465880,0.103635
0.114746,0.468371,0.581203
0.115356,0.470863,0.717700E-01
0.115967,0.473354,-0.291228E-01
0.116577,0.475845,0.570128E-01
0.117188,0.478337,0.619060E-01
0.117798,0.480828,0.115295
0.118408,0.483319,-0.416785E-01
0.119019,0.485811,0.103978
0.119629,0.488302,0.250210
0.120239,0.490793,0.226180E-02
0.120850,0.493285,0.858056E-01
0.121460,0.495776,0.708950E-01
0.122070,0.498267,0.336489
0.122681,0.500759,0.149838E-01
0.123291,0.503250,0.133807E-01
0.123901,0.505741,0.131222
0.124512,0.508233,0.562196
0.125122,0.510724,-0.997436E-01
0.125732,0.513215,0.178531
0.126343,0.515707,0.716456E-01
0.126953,0.518198,0.281414
0.127563,0.520689,0.688436E-01
0.128174,0.523181,0.219531
0.128784,0.525672,0.215114
0.129395,0.528163,-0.457634E-01
0.130005,0.530655,0.101855
0.130615,0.533146,0.224795
0.131226,0.535637,0.502556E-02
0.131836,0.538129,0.290715
0.132446,0.540620,-0.987365E-01
0.133057,0.543111,0.131040
0.133667,0.545603,0.152877
0.134277,0.548094,-0.458326E-01
0.134888,0.550585,0.135981
0.135498,0.553077,-0.532875E-01
0.136108,0.555568,0.176388
0.136719,0.558059,-0.101259E-01
0.137329,0.560551,0.672683E-01
0.137939,0.563042,0.575141E-01
0.138550,0.565533,-0.105881E-01
0.139160,0.568025,0.213690
0.139771,0.570516,0.933173E-01
0.140381,0.573007,0.177290
0.140991,0.575499,-0.184299
0.141602,0.577990,0.702434E-01
0.142212,0.580481,-0.393380
0.142822,0.582973,-0.106048
0.143433,0.585464,0.172308
0.144043,0.587955,0.125060E-01
0.144653,0.590447,0.426660E-01
0.145264,0.592938,0.271815
0.145874,0.595429,0.229285
0.146484,0.597921,0.322712E-01
0.147095,0.600412,0.809463
0.147705,0.602903,0.195324E-01
0.148315,0.605395,-0.246726E-01
0.148926,0.607886,-0.151348E-01
0.149536,0.610377,0.203929
0.150146,0.612869,0.293717E-01
0.150757,0.615360,0.831967E-01
0.151367,0.617851,0.489395E-01
0.151978,0.620343,0.407396
0.152588,0.622834,0.382095
0.153198,0.625325,0.692434
0.153809,0.627817,-0.122392E-02
0.154419,0.630308,0.477112E-01
0.155029,0.632799,0.321680
0.155640,0.635291,0.768650E-01
0.156250,0.637782,0.503252
0.156860,0.640273,0.445203
0.157471,0.642765,-0.260655E-01
0.158081,0.645256,0.621653E-01
0.158691,0.647747,-0.774058E-01
0.159302,0.650239,0.444925
0.159912,0.652730,0.334957
0.160522,0.655221,0.242774E-01
0.161133,0.657713,-0.306690E-02
0.161743,0.660204,-0.718185E-01
0.162354,0.662695,0.928973
0.162964,0.665187,-0.138371
0.163574,0.667678,-0.306885E-01
0.164185,0.670169,0.896510E-02
0.164795,0.672661,0.384666E-01
0.165405,0.675152,0.143844
0.166016,0.677643,0.350006
0.166626,0.680135,0.243227
0.167236,0.682626,-0.843177E-01
0.167847,0.685118,0.589760
0.168457,0.687609,-0.897296E-01
0.169067,0.690100,0.742705E-01
0.169678,0.692592,0.400138E-01
0.170288,0.695083,0.596836E-01
0.170898,0.697574,0.856782
0.171509,0.700066,0.163635
0.172119,0.702557,0.169476
0.172729,0.705048,0.154049E-01
0.173340,0.707540,-0.658943E-01
0.173950,0.710031,0.726124E-01
0.174561,0.712522,0.330410E-01
0.175171,0.715014,0.651334
0.175781,0.717505,-0.453161E-01
0.176392,0.719996,0.155906
0.177002,0.722488,-0.281140E-01
0.177612,0.724979,0.324913
0.178223,0.727470,0.458306E-01
0.178833,0.729962,0.564224E-01
0.179443,0.732453,0.190167
0.180054,0.734944,0.205673E-02
0.180664,0.737436,-0.528232E-01
0.181274,0.739927,-0.891629E-01
0.181885,0.742418,0.516319
0.182495,0.744910,0.894845E-01
0.183105,0.747401,0.217577
0.183716,0.749892,0.528131
0.184326,0.752384,0.369926E-01
0.184937,0.754875,0.129799
0.185547,0.757366,0.285408
0.186157,0.759858,0.286953
0.186768,0.762349,-0.867928E-02
0.187378,0.764840,0.211543E-01
0.187988,0.767332,-0.144666
0.188599,0.769823,0.418808E-01
0.189209,0.772314,0.956537E-02
0.189819,0.774806,0.666965E-02
0.190430,0.777297,0.119593E-02
0.191040,0.779788,0.347625
0.191650,0.782280,0.123304
0.192261,0.784771,-0.421991E-01
0.192871,0.787262,0.450006E-01
0.193481,0.789754,-0.951132E-01
0.194092,0.792245,0.267101
0.194702,0.794736,0.178436
0.195312,0.797228,-0.247982E-01
0.195923,0.799719,0.645178E-01
0.196533,0.802210,-0.649678E-01
0.197144,0.804702,0.185713
0.197754,0.807193,0.305971E-01
0.198364,0.809684,0.542388E-01
0.198975,0.812176,-0.515369E-01
0.199585,0.814667,0.204960E-01
0.200195,0.817158,0.289784
0.200806,0.819650,0.571919
0.201416,0.822141,0.108087
0.202026,0.824632,0.405776E-01
0.202637,0.827124,0.499659
0.203247,0.829615,-0.231422
0.203857,0.832106,-0.484747E-02
0.204468,0.834598,0.216601
0.205078,0.837089,-0.298451E-02
0.205688,0.839580,0.807412E-01
0.206299,0.842072,0.253198
0.206909,0.844563,-0.118002E-01
0.207520,0.847054,-0.826060E-01
0.208130,0.849546,-0.977499E-02
0.208740,0.852037,-0.287020E-01
0.209351,0.854528,0.818753E-01
0.209961,0.857020,0.300304
0.210571,0.859511,0.350306E-01
0.211182,0.862002,-0.149425E-01
0.211792,0.864494,0.193974
0.212402,0.866985,0.258174
0.213013,0.869476,0.303896E-01
0.213623,0.871968,-0.628083E-01
0.214233,0.874459,-0.179859E-02
0.214844,0.876950,0.253763
0.215454,0.879442,-0.545784E-02
0.216064,0.881933,-0.664136E-03
0.216675,0.884424,0.453320E-01
0.217285,0.886916,0.339416
0.217896,0.889407,0.280522
0.218506,0.891898,0.135540
0.219116,0.894390,0.385087
0.219727,0.896881,0.740705E-01
0.220337,0.899372,-0.654674E-01
0.220947,0.901864,0.283221
0.221558,0.904355,-0.246832
0.222168,0.906846,0.277247E-01
0.222778,0.909338,0.658727E-01
0.223389,0.911829,-0.339829E-01
0.223999,0.914320,0.980106E-01
0.224609,0.916812,0.340679
0.225220,0.919303,0.109198E-01
0.225830,0.921794,0.431878E-01
0.226440,0.924286,-0.487116E-01
0.227051,0.926777,-0.118981
0.227661,0.929268,-0.286981E-01
0.228271,0.931760,0.187641
0.228882,0.934251,-0.215826
0.229492,0.936742,-0.377381E-01
0.230103,0.939234,0.927902E-01
0.230713,0.941725,0.222509
0.231323,0.944216,0.149825
0.231934,0.946708,0.173692E-01
0.232544,0.949199,-0.173266E-01
0.233154,0.951690,0.337241
0.233765,0.954182,-0.334140E-01
0.234375,0.956673,0.231781
0.234985,0.959165,0.204032
0.235596,0.961656,-0.153658
0.236206,0.964147,0.137241
0.236816,0.966639,-0.565174E-01
0.237427,0.969130,0.323699E-01
0.238037,0.971621,0.209804
0.238647,0.974113,-0.455390E-01
0.239258,0.976604,0.110358
0.239868,0.979095,0.118669
0.240479,0.981587,0.133085E-01
0.241089,0.984078,-0.115971E-01
0.241699,0.986569,0.121615
0.242310,0.989061,0.440860E-01
0.242920,0.991552,0.455627E-01
0.243530,0.994043,0.172822
0.244141,0.996535,0.900984E-01
0.244751,0.999026,-0.935301E-01
0.245361,1.00152,0.264150
0.245972,1.00401,0.301906
0.246582,1.00650,-0.325886E-01
0.247192,1.00899,0.343795E-01
0.247803,1.01148,0.269519E-01
0.248413,1.01397,0.155391E-01
0.249023,1.01647,0.192096E-01
0.249634,1.01896,0.391567E-01
0.250244,1.02145,-0.211828E-01
0.250854,1.02394,0.813311E-01
0.251465,1.02643,0.329258
0.252075,1.02892,-0.118737
0.252686,1.03141,0.627736E-02
0.253296,1.03390,0.395469E-01
0.253906,1.03640,-0.143698
0.254517,1.03889,0.185094
0.255127,1.04138,-0.753000E-01
0.255737,1.04387,0.514676
0.256348,1.04636,-0.120545
0.256958,1.04885,0.885419E-01
0.257568,1.05134,0.318161E-01
0.258179,1.05384,0.374754E-01
0.258789,1.05633,-0.893423E-01
0.259399,1.05882,0.212075
0.260010,1.06131,0.162194
0.260620,1.06380,0.314413
0.261230,1.06629,-0.283961E-02
0.261841,1.06878,-0.531696E-01
0.262451,1.07127,-0.286844
0.263062,1.07377,0.629048E-01
0.263672,1.07626,0.573084E-01
0.264282,1.07875,0.788789E-01
0.264893,1.08124,0.273741
0.265503,1.08373,0.342877E-01
0.266113,1.08622,0.682554E-01
0.266724,1.08871,-0.953258E-01
0.267334,1.09121,0.292319
0.267944,1.09370,0.231632E-01
0.268555,1.09619,-0.464152E-01
0.269165,1.09868,-0.973955E-02
0.269775,1.10117,0.239580E-01
0.270386,1.10366,0.239842E-01
0.270996,1.10615,-0.411930E-01
0.271606,1.10864,-0.149247E-01
0.272217,1.11114,-0.111962E-01
0.272827,1.11363,-0.496522E-01
0.273438,1.11612,0.372423E-01
0.274048,1.11861,0.841509E-01
0.274658,1.12110,0.195120
0.275269,1.12359,0.244336
0.275879,1.12608,0.437665
0.276489,1.12858,-0.202520E-01
0.277100,1.13107,0.714218E-01
0.277710,1.13356,0.106152E-01
0.278320,1.13605,0.154321
0.278931,1.13854,0.898292E-01
0.279541,1.14103,0.116868E-01
0.280151,1.14352,-0.978745E-01
0.280762,1.14601,0.313570
0.281372,1.14851,0.546611E-01
0.281982,1.15100,-0.202460
0.282593,1.15349,0.286273
0.283203,1.15598,0.806552E-01
0.283813,1.15847,0.124374
0.284424,1.16096,-0.679157E-01
0.285034,1.16345,0.221493E-01
0.285645,1.16595,-0.247537E-02
0.286255,1.16844,0.149781
0.286865,1.17093,-0.414392E-03
0.287476,1.17342,0.506859E-01
0.288086,1.17591,-0.338879E-02
0.288696,1.17840,0.318458E-01
0.289307,1.18089,0.547359E-01
0.289917,1.18338,0.165414
0.290527,1.18588,0.103353
0.291138,1.18837,0.379216
0.291748,1.19086,-0.888282E-02
0.292358,1.19335,0.183879E-01
0.292969,1.19584,0.641697
0.293579,1.19833,0.643543E-01
0.294189,1.20082,-0.685549E-03
0.294800,1.20332,0.881567E-01
0.295410,1.20581,0.141470
0.296021,1.20830,0.486532
0.296631,1.21079,0.413740E-01
0.297241,1.21328,0.202489
0.297852,1.21577,0.437130
0.298462,1.21826,0.654597E-01
0.299072,1.22075,0.116937E-01
0.299683,1.22325,0.153995
0.300293,1.22574,-0.431027E-01
0.300903,1.22823,0.100499
0.301514,1.23072,0.456438
0.302124,1.23321,-0.253408
0.302734,1.23570,-0.230498E-01
0.303345,1.23819,-0.198815E-01
0.303955,1.24069,0.305043E-01
0.304565,1.24318,0.532688E-01
0.305176,1.24567,0.419454
0.305786,1.24816,0.251412
0.306396,1.25065,-0.114717E-01
0.307007,1.25314,0.113547
0.307617,1.25563,0.232850
0.308228,1.25812,0.126990
0.308838,1.26062,0.417714E-01
0.309448,1.26311,0.167978
0.310059,1.26560,-0.263119E-01
0.310669,1.26809,0.400509
0.311279,1.27058,0.151445
0.311890,1.27307,-0.269694E-02
0.312500,1.27556,0.127577
0.313110,1.27806,-0.397588E-01
0.313721,1.28055,0.110102
0.314331,1.28304,0.280029
0.314941,1.28553,0.275436E-01
0.315552,1.28802,0.973050E-01
0.316162,1.29051,0.585004E-02
0.316772,1.29300,0.204947
0.317383,1.29549,0.380577E-01
0.317993,1.29799,0.199696
0.318604,1.30048,0.165907E-01
0.319214,1.30297,0.233658E-01
0.319824,1.30546,-0.107934
0.320435,1.30795,0.571811E-01
0.321045,1.31044,0.171321
0.321655,1.31293,0.187194E-01
0.322266,1.31543,-0.200684E-01
0.322876,1.31792,-0.101427
0.323486,1.32041,0.218580
0.324097,1.32290,0.615206
0.324707,1.32539,0.372267E-01
0.325317,1.32788,0.238446E-01
0.325928,1.33037,0.793411E-01
0.326538,1.33286,-0.242424E-01
0.327148,1.33536,-0.282877E-01
0.327759,1.33785,0.849719E-01
0.328369,1.34034,0.175144
0.328979,1.34283,0.976252E-01
0.329590,1.34532,0.915509E-01
0.330200,1.34781,0.838030E-03
0.330811,1.35030,0.134043
0.331421,1.35280,-0.373971E-01
0.332031,1.35529,0.742915E-01
0.332642,1.35778,-0.333264E-01
0.333252,1.36027,0.886893E-01
0.333862,1.36276,0.671872E-01
0.334473,1.36525,-0.214513
0.335083,1.36774,0.418014
0.335693,1.37024,-0.768076E-01
0.336304,1.37273,0.526931E-01
0.336914,1.37522,-0.483434E-01
0.337524,1.37771,0.781260E-01
0.338135,1.38020,0.420197E-01
0.338745,1.38269,0.305775
0.339355,1.38518,0.347101E-01
0.339966,1.38767,-0.407068E-02
0.340576,1.39017,-0.428400E-01
0.341187,1.39266,0.385196E-01
0.341797,1.39515,0.136762
0.342407,1.39764,0.291711
0.343018,1.40013,-0.114603E-01
0.343628,1.40262,0.747350E-02
0.344238,1.40511,-0.193857E-01
0.344849,1.40761,0.125084
0.345459,1.41010,-0.783793E-01
0.346069,1.41259,-0.110196E-01
0.346680,1.41508,0.304852E-01
0.347290,1.41757,0.108345
0.347900,1.42006,-0.450335E-01
0.348511,1.42255,-0.437598E-01
0.349121,1.42504,-0.214742E-01
0.349731,1.42754,-0.641989E-01
0.350342,1.43003,-0.203252E-01
0.350952,1.43252,0.785892E-01
0.351562,1.43501,0.106242
0.352173,1.43750,0.992852E-01
0.352783,1.43999,-0.144087E-01
0.353394,1.44248,-0.225597E-01
0.354004,1.44498,0.303689
0.354614,1.44747,-0.221987E-01
0.355225,1.44996,0.368158E-02
0.355835,1.45245,0.928598E-01
0.356445,1.45494,-0.454982E-01
0.357056,1.45743,0.144148E-01
0.357666,1.45992,-0.165921E-02
0.358276,1.46241,0.427763
0.358887,1.46491,0.291510
0.359497,1.46740,-0.388700E-01
0.360107,1.46989,-0.102536
0.360718,1.47238,-0.123112
0.361328,1.47487,0.916724E-01
0.361938,1.47736,0.419897E-01
0.362549,1.47985,0.239802E-01
0.363159,1.48235,0.173844
0.363770,1.48484,0.769425E-02
0.364380,1.48733,-0.742278E-01
0.364990,1.48982,0.380751E-02
0.365601,1.49231,0.653772E-02
0.366211,1.49480,-0.209072E-01
0.366821,1.49729,-0.824291E-02
0.367432,1.49978,0.162710
0.368042,1.50228,0.157006
0.368652,1.50477,0.920844E-01
0.369263,1.50726,0.177196
0.369873,1.50975,-0.597538E-02
0.370483,1.51224,0.686149E-01
0.371094,1.51473,0.562679E-01
0.371704,1.51722,0.375480E-02
0.372314,1.51972,0.177817E-03
0.372925,1.52221,0.115946
0.373535,1.52470,-0.471586E-01
0.374146,1.52719,-0.741636E-02
0.374756,1.52968,-0.489757E-01
0.375366,1.53217,-0.621962E-01
0.375977,1.53466,0.496871E-01
0.376587,1.53715,0.540179E-01
0.377197,1.53965,-0.126263E-01
0.377808,1.54214,0.112957
0.378418,1.54463,0.111456E-01
0.379028,1.54712,0.498997E-01
0.379639,1.54961,0.534486E-01
0.380249,1.55210,0.459712E-01
0.380859,1.55459,0.372416E-01
0.381470,1.55709,-0.133482
0.382080,1.55958,-0.195911E-01
0.382690,1.56207,0.255659E-01
0.383301,1.56456,0.971526E-01
0.383911,1.56705,0.124970
0.384521,1.56954,0.739111E-01
0.385132,1.57203,0.696505E-01
0.385742,1.57452,0.264159
0.386353,1.57702,-0.109521E-01
0.386963,1.57951,-0.923121E-01
0.387573,1.58200,0.287527
0.388184,1.58449,0.358591E-01
0.388794,1.58698,0.104132E-01
0.389404,1.58947,0.213578E-01
0.390015,1.59196,0.193410E-01
0.390625,1.59446,-0.330246E-01
0.391235,1.59695,0.685698E-02
0.391846,1.59944,0.162576
0.392456,1.60193,0.131675E-01
0.393066,1.60442,-0.398101E-01
0.393677,1.60691,0.921638E-01
0.394287,1.60940,-0.835692E-01
0.394897,1.61189,-0.107603
0.395508,1.61439,-0.196499E-01
0.396118,1.61688,-0.212739E-01
0.396729,1.61937,-0.462635E-01
0.397339,1.62186,0.555346E-01
0.397949,1.62435,-0.117925
0.398560,1.62684,-0.316105E-01
0.399170,1.62933,0.194725E-01
0.399780,1.63183,0.558072E-01
0.400391,1.63432,0.851309E-01
0.401001,1.63681,0.706616E-01
0.401611,1.63930,0.569635E-01
0.402222,1.64179,0.844554E-01
0.402832,1.64428,0.791772E-01
0.403442,1.64677,0.105047
0.404053,1.64926,0.244927E-01
0.404663,1.65176,-0.158450E-01
0.405273,1.65425,0.248567
0.405884,1.65674,0.431980E-04
0.406494,1.65923,0.109050E-01
0.407104,1.66172,0.551790E-01
0.407715,1.66421,0.526134
0.408325,1.66670,0.907779E-01
0.408936,1.66920,0.266789E-01
0.409546,1.67169,0.195007E-01
0.410156,1.67418,0.192020
0.410767,1.67667,-0.394623E-01
0.411377,1.67916,0.149079
0.411987,1.68165,-0.185041E-01
0.412598,1.68414,0.188323
0.413208,1.68663,-0.718497E-01
0.413818,1.68913,0.117204
0.414429,1.69162,0.152615
0.415039,1.69411,-0.226775E-01
0.415649,1.69660,0.187664E-01
0.416260,1.69909,0.118123
0.416870,1.70158,-0.132363E-02
0.417480,1.70407,0.613310E-01
0.418091,1.70657,0.153400
0.418701,1.70906,0.232239E-01
0.419312,1.71155,0.694117E-01
0.419922,1.71404,0.254450E-01
0.420532,1.71653,0.290807
0.421143,1.71902,-0.751567E-01
0.421753,1.72151,0.130195E-01
0.422363,1.72400,0.105798
0.422974,1.72650,0.176717E-01
0.423584,1.72899,-0.191618
0.424194,1.73148,0.686048E-01
0.424805,1.73397,0.142950E-01
0.425415,1.73646,-0.556764E-02
0.426025,1.73895,0.550195E-01
0.426636,1.74144,0.324386E-02
0.427246,1.74394,0.171938
0.427856,1.74643,0.255023E-01
0.428467,1.74892,0.167449
0.429077,1.75141,0.385718E-01
0.429688,1.75390,0.673292E-01
0.430298,1.75639,0.137418
0.430908,1.75888,0.416820E-01
0.431519,1.76137,-0.519716E-01
0.432129,1.76387,0.241534
0.432739,1.76636,0.553168E-01
0.433350,1.76885,0.181845E-01
0.433960,1.77134,0.604991E-01
0.434570,1.77383,0.660461
0.435181,1.77632,-0.165659E-01
0.435791,1.77881,0.271655
0.436401,1.78131,-0.851894E-01
0.437012,1.78380,0.198922E-01
0.437622,1.78629,-0.271698E-01
0.438232,1.78878,0.217557
0.438843,1.79127,0.476401E-01
0.439453,1.79376,-0.140757E-01
0.440063,1.79625,-0.489811E-01
0.440674,1.79874,0.164868
0.441284,1.80124,-0.467567E-01
0.441895,1.80373,0.133690
0.442505,1.80622,0.261167E-01
0.443115,1.80871,0.778607E-01
0.443726,1.81120,0.314978E-02
0.444336,1.81369,0.310860E-01
0.444946,1.81618,0.292656
0.445557,1.81868,0.243604
0.446167,1.82117,0.952295E-01
0.446777,1.82366,0.706122E-02
0.447388,1.82615,-0.189327E-01
0.447998,1.82864,-0.629809E-01
0.448608,1.83113,0.892653E-01
0.449219,1.83362,-0.461331E-02
0.449829,1.83611,-0.165680
0.450439,1.83861,0.100958
0.451050,1.84110,0.853981E-01
0.451660,1.84359,0.753261E-01
0.452271,1.84608,0.352152
0.452881,1.84857,0.937737E-02
0.453491,1.85106,0.176218
0.454102,1.85355,0.135744
0.454712,1.85605,0.192859
0.455322,1.85854,0.514181E-02
0.455933,1.86103,0.854322E-01
0.456543,1.86352,0.898897E-01
0.457153,1.86601,-0.146463E-01
0.457764,1.86850,0.262684E-01
0.458374,1.87099,0.581699E-01
0.458984,1.87348,-0.115419E-01
