Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.212402,7.49751,-0.378097
0.213013,7.51906,0.877302E-01
0.213623,7.54060,-0.360362
0.214233,7.56215,-1.49270
0.214844,7.58369,0.169188
0.215454,7.60524,0.687710E-02
0.216064,7.62678,-0.139633E-01
0.216675,7.64832,-0.104428
0.217285,7.66987,-0.549554
0.217896,7.69141,-0.734901
0.218506,7.71296,-0.260828
0.219116,7.73450,-0.187000E-01
0.219727,7.75605,-0.339007
0.220337,7.77759,-2.80113
0.220947,7.79914,-0.310858
0.221558,7.82068,-0.426766
0.222168,7.84223,-0.474403
0.222778,7.86377,-1.62493
0.223389,7.88532,-0.876276E-01
0.223999,7.90686,-0.356303
0.224609,7.92840,-0.214737
0.225220,7.94995,0.396546
0.225830,7.97149,0.962569E-01
0.226440,7.99304,-0.568267
0.227051,8.01458,0.255821
0.227661,8.03613,-0.959791
0.228271,8.05767,-0.532107
0.228882,8.07922,-0.101299
0.229492,8.10076,-0.381635
0.230103,8.12231,0.158565
0.230713,8.14385,-0.243558
0.231323,8.16539,0.124699
0.231934,8.18694,-0.233902
0.232544,8.20848,-1.39020
0.233154,8.23003,-0.914742
0.233765,8.25157,-0.306075
0.234375,8.27312,-0.134269
0.234985,8.29466,0.302565
0.235596,8.31621,-1.14620
0.236206,8.33775,0.634952E-01
0.236816,8.35930,-0.651489
0.237427,8.38084,-0.174144
0.238037,8.40238,-0.236697E-01
0.238647,8.42393,0.176930
0.239258,8.44547,0.542534
0.239868,8.46702,-0.421166
0.240479,8.48856,-0.124587
0.241089,8.51011,-0.518200
0.241699,8.53165,-0.279937
0.242310,8.55320,0.775885
0.242920,8.57474,-0.204819
0.243530,8.59629,-0.646183
0.244141,8.61783,-0.343460
0.244751,8.63938,-2.11206
0.245361,8.66092,-0.849013
0.245972,8.68246,0.519576
0.246582,8.70401,-0.424547
0.247192,8.72555,-0.648563
0.247803,8.74710,0.134599
0.248413,8.76864,0.180786
0.249023,8.79019,0.196957
0.249634,8.81173,0.219834
0.250244,8.83328,0.832747E-01
0.250854,8.85482,-0.224077
0.251465,8.87637,-0.100790
0.252075,8.89791,0.472864E-01
0.252686,8.91945,-0.728466
0.253296,8.94100,-0.175523E-01
0.253906,8.96254,-0.141904
0.254517,8.98409,-0.953266E-01
0.255127,9.00563,-0.417475
0.255737,9.02718,-0.595314
0.256348,9.04872,-0.141836
0.256958,9.07027,-0.604554E-01
0.257568,9.09181,-0.143569
0.258179,9.11336,-0.187533
0.258789,9.13490,0.124666
0.259399,9.15645,-0.294241
0.260010,9.17799,-0.430384
0.260620,9.19953,-0.351653
0.261230,9.22108,-0.138932
0.261841,9.24262,0.156265
0.262451,9.26417,-0.591892E-01
0.263062,9.28571,-0.187269
0.263672,9.30726,0.142252
0.264282,9.32880,-0.449142
0.264893,9.35035,0.320251E-01
0.265503,9.37189,0.443898E-01
0.266113,9.39344,-0.446509
0.266724,9.41498,-0.853378
0.267334,9.43652,-0.661472
0.267944,9.45807,-0.301083E-01
0.268555,9.47961,-0.808749E-01
0.269165,9.50116,-0.132526
0.269775,9.52270,-0.633013
0.270386,9.54425,0.179628E-01
0.270996,9.56579,-0.317612
0.271606,9.58734,-0.204302
0.272217,9.60888,-0.196923
0.272827,9.63043,-0.330256E-02
0.273438,9.65197,-0.743126
0.274048,9.67351,-0.875000
0.274658,9.69506,-0.489822
0.275269,9.71660,-0.727092E-01
0.275879,9.73815,-0.639384E-01
0.276489,9.75969,-0.443316E-01
0.277100,9.78124,-1.40681
0.277710,9.80278,-0.861283E-01
0.278320,9.82433,-1.11169
0.278931,9.84587,-0.379087
0.279541,9.86742,-0.478466
0.280151,9.88896,-0.856150E-01
0.280762,9.91051,-1.48159
0.281372,9.93205,-1.33091
0.281982,9.95359,-0.625958E-01
0.282593,9.97514,0.120406
0.283203,9.99668,-0.177575
0.283813,10.0182,0.127641E-01
0.284424,10.0398,0.609428
0.285034,10.0613,0.631649E-01
0.285645,10.0829,-0.116745
0.286255,10.1044,-0.604865
0.286865,10.1260,-0.926826E-01
0.287476,10.1475,-0.159110
0.288086,10.1690,0.274614
0.288696,10.1906,-0.227412
0.289307,10.2121,-0.666830
0.289917,10.2337,0.355797E-01
0.290527,10.2552,-0.970536E-02
0.291138,10.2768,-0.822998E-01
0.291748,10.2983,0.156031
0.292358,10.3199,-0.699017
0.292969,10.3414,0.150793
0.293579,10.3629,-0.486016E-01
0.294189,10.3845,-0.976162E-03
0.294800,10.4060,-0.366808
0.295410,10.4276,-0.511557
0.296021,10.4491,-0.118669E-01
0.296631,10.4707,0.176139
0.297241,10.4922,-0.501848
0.297852,10.5138,-0.338791
0.298462,10.5353,0.896918E-01
0.299072,10.5568,0.152473
0.299683,10.5784,0.159393
0.300293,10.5999,0.797621E-01
0.300903,10.6215,-0.377197E-02
0.301514,10.6430,-2.77517
0.302124,10.6646,-0.510846
0.302734,10.6861,0.309926E-01
0.303345,10.7077,0.423481E-01
0.303955,10.7292,-0.135432
0.304565,10.7507,-0.431975
0.305176,10.7723,-0.195682
0.305786,10.7938,-0.138895
0.306396,10.8154,0.735275E-01
0.307007,10.8369,-0.837342
0.307617,10.8585,0.468411E-01
0.308228,10.8800,-0.398009
0.308838,10.9016,0.432333
0.309448,10.9231,-0.898191E-01
0.310059,10.9446,0.734491E-01
0.310669,10.9662,-0.468470
0.311279,10.9877,0.307875
0.311890,11.0093,-0.899495E-02
0.312500,11.0308,-0.542211E-01
0.313110,11.0524,-0.357483
0.313721,11.0739,-0.214878
0.314331,11.0955,0.107210
0.314941,11.1170,-0.294813
0.315552,11.1385,-0.602168
0.316162,11.1601,-0.432566E-01
0.316772,11.1816,-0.229257
0.317383,11.2032,0.356251E-01
0.317993,11.2247,-0.804877
0.318604,11.2463,-0.135010
0.319214,11.2678,-0.131162
0.319824,11.2894,-0.291474
0.320435,11.3109,0.570857E-01
0.321045,11.3324,-0.852512E-01
0.321655,11.3540,-0.242327
0.322266,11.3755,-0.161263
0.322876,11.3971,0.180905E-01
0.323486,11.4186,-0.211116
0.324097,11.4402,-0.492500
0.324707,11.4617,-0.613569
0.325317,11.4833,0.188369
0.325928,11.5048,-0.114359
0.326538,11.5263,-0.658402
0.327148,11.5479,-0.522774
0.327759,11.5694,0.459253E-01
0.328369,11.5910,-0.182119
0.328979,11.6125,0.305005
0.329590,11.6341,-0.112390
0.330200,11.6556,0.570794E-02
0.330811,11.6772,-0.111658E-01
0.331421,11.6987,-0.345432
0.332031,11.7202,-0.111631
0.332642,11.7418,-0.431910E-01
0.333252,11.7633,-0.288856E-01
0.333862,11.7849,-0.294729
0.334473,11.8064,0.187545
0.335083,11.8280,-0.351979
0.335693,11.8495,-0.100338
0.336304,11.8711,-0.529473E-02
0.336914,11.8926,0.117364E-02
0.337524,11.9142,0.240733
0.338135,11.9357,-0.191663E-01
0.338745,11.9572,0.791528E-01
0.339355,11.9788,-0.526345E-01
0.339966,12.0003,-0.726860
0.340576,12.0219,-0.206353
0.341187,12.0434,0.361934
0.341797,12.0650,0.244978
0.342407,12.0865,-0.923173
0.343018,12.1081,-0.442139
0.343628,12.1296,-0.331227
0.344238,12.1511,-0.592054
0.344849,12.1727,-0.899466E-01
0.345459,12.1942,0.900397E-02
0.346069,12.2158,-0.447355
0.346680,12.2373,-0.961419
0.347290,12.2589,-0.506434
0.347900,12.2804,-1.13924
0.348511,12.3020,0.782702E-01
0.349121,12.3235,0.161680
0.349731,12.3450,0.311617
0.350342,12.3666,-0.361789
0.350952,12.3881,0.140732
0.351562,12.4097,-0.288270
0.352173,12.4312,-0.118792
0.352783,12.4528,-0.402283E-01
0.353394,12.4743,-0.389224
0.354004,12.4959,-0.386286
0.354614,12.5174,0.472033
0.355225,12.5389,-0.196198
0.355835,12.5605,-0.544223
0.356445,12.5820,-0.873645E-01
0.357056,12.6036,-0.908434
0.357666,12.6251,-1.14590
0.358276,12.6467,0.728596E-02
0.358887,12.6682,-0.241610
0.359497,12.6898,-0.593683
0.360107,12.7113,0.692111E-01
0.360718,12.7328,-0.173987
0.361328,12.7544,0.243464
0.361938,12.7759,-0.168600
0.362549,12.7975,0.720934E-01
0.363159,12.8190,-0.830516E-01
0.363770,12.8406,-0.316445E-01
0.364380,12.8621,0.509639
0.364990,12.8837,0.222336
0.365601,12.9052,0.286924E-01
0.366211,12.9267,0.368898E-01
0.366821,12.9483,-0.885110
0.367432,12.9698,-0.333380
0.368042,12.9914,-0.478882E-01
0.368652,13.0129,-0.337319
0.369263,13.0345,-0.385102
0.369873,13.0560,-0.146459
0.370483,13.0776,-0.958135E-01
0.371094,13.0991,0.344498E-01
0.371704,13.1206,-1.11735
0.372314,13.1422,-0.675195
0.372925,13.1637,-0.264785
0.373535,13.1853,-0.369249E-01
0.374146,13.2068,0.212527
0.374756,13.2284,0.287822E-01
0.375366,13.2499,-0.411944
0.375977,13.2715,0.239032
0.376587,13.2930,-0.468141E-01
0.377197,13.3145,-0.321639E-01
0.377808,13.3361,0.319110
0.378418,13.3576,-0.239241
0.379028,13.3792,0.472638E-01
0.379639,13.4007,0.140854E-01
0.380249,13.4223,-0.292009
0.380859,13.4438,0.286317E-01
0.381470,13.4654,-0.194079
0.382080,13.4869,0.142723
0.382690,13.5084,0.433197E-01
0.383301,13.5300,-0.243461
0.383911,13.5515,-0.386910E-01
0.384521,13.5731,-0.246187
0.385132,13.5946,0.524219
0.385742,13.6162,-0.782989E-01
0.386353,13.6377,-0.357306E-01
0.386963,13.6593,-0.910711E-01
0.387573,13.6808,0.621421E-01
0.388184,13.7024,0.240707
0.388794,13.7239,-0.129093
0.389404,13.7454,0.150311
0.390015,13.7670,0.136711E-01
0.390625,13.7885,-0.310769
0.391235,13.8101,0.329403E-01
0.391846,13.8316,0.330949
0.392456,13.8532,0.111466
0.393066,13.8747,-0.438256
0.393677,13.8963,-0.192263
0.394287,13.9178,-0.187379E-01
0.394897,13.9393,-0.660646E-01
0.395508,13.9609,-0.121749
0.396118,13.9824,-0.876223E-01
0.396729,14.0040,-0.125433
0.397339,14.0255,-0.127291E-01
0.397949,14.0471,-0.976992E-01
0.398560,14.0686,-0.472108
0.399170,14.0902,0.173753
0.399780,14.1117,-0.326010E-02
0.400391,14.1332,0.104552
0.401001,14.1548,0.106631
0.401611,14.1763,0.501895
0.402222,14.1979,-0.212263
0.402832,14.2194,-0.449587
0.403442,14.2410,-0.698388
0.404053,14.2625,0.372891
0.404663,14.2841,-0.291835
0.405273,14.3056,-0.512942E-01
0.405884,14.3271,0.283175E-01
0.406494,14.3487,-0.141632
0.407104,14.3702,0.104813
0.407715,14.3918,0.149746
0.408325,14.4133,0.923365E-01
0.408936,14.4349,0.193779
0.409546,14.4564,-0.130986
0.410156,14.4780,0.225490E-01
0.410767,14.4995,-0.290261E-01
0.411377,14.5210,0.481591E-01
0.411987,14.5426,-0.155221
0.412598,14.5641,0.322663
0.413208,14.5857,-0.564469
0.413818,14.6072,-0.324288
0.414429,14.6288,-0.682656
0.415039,14.6503,-0.665494E-01
0.415649,14.6719,-0.456890
0.416260,14.6934,0.124715
0.416870,14.7149,0.148831E-01
0.417480,14.7365,0.205996
0.418091,14.7580,-0.782324
0.418701,14.7796,-0.343405E-02
0.419312,14.8011,-0.460534E-01
0.419922,14.8227,-0.809543
0.420532,14.8442,0.934399E-02
0.421143,14.8658,0.322084
0.421753,14.8873,0.287356E-01
0.422363,14.9088,0.155434
0.422974,14.9304,-0.186949
0.423584,14.9519,-0.367104E-01
0.424194,14.9735,-0.339866
0.424805,14.9950,0.552512E-01
0.425415,15.0166,-0.752651
0.426025,15.0381,0.832791E-01
0.426636,15.0597,-0.524541E-02
0.427246,15.0812,0.164782
0.427856,15.1027,0.137762E-01
0.428467,15.1243,0.313539E-01
0.429077,15.1458,0.724787E-03
0.429688,15.1674,-0.200816
0.430298,15.1889,0.166374
0.430908,15.2105,0.895752E-01
0.431519,15.2320,-0.383219E-01
0.432129,15.2536,-0.175486E-01
0.432739,15.2751,-0.329589
0.433350,15.2966,-0.397390
0.433960,15.3182,0.249291
0.434570,15.3397,0.211339
0.435181,15.3613,0.662955E-01
0.435791,15.3828,-0.124328
0.436401,15.4044,-0.922736E-01
0.437012,15.4259,-0.210772
0.437622,15.4475,0.704728E-01
0.438232,15.4690,-0.106608
0.438843,15.4906,0.319108
0.439453,15.5121,0.513868E-01
0.440063,15.5336,-0.264695
0.440674,15.5552,-0.203106
0.441284,15.5767,0.277161
0.441895,15.5983,-0.440260
0.442505,15.6198,-0.255958
0.443115,15.6414,0.529079
0.443726,15.6629,0.951976E-01
0.444336,15.6845,-0.179941E-01
0.444946,15.7060,-0.541762
0.445557,15.7275,0.143403
0.446167,15.7491,-0.810053E-03
0.446777,15.7706,-0.674346
0.447388,15.7922,-0.485194E-01
0.447998,15.8137,0.863489E-01
0.448608,15.8353,-0.576881E-02
0.449219,15.8568,-0.772160
0.449829,15.8784,-0.139268
0.450439,15.8999,0.155231
0.451050,15.9214,0.606379
0.451660,15.9430,0.814690E-01
0.452271,15.9645,-0.106562
0.452881,15.9861,-0.226370E-01
0.453491,16.0076,-0.730015
0.454102,16.0292,0.794926
0.454712,16.0507,0.391895
0.455322,16.0723,0.125756E-02
0.455933,16.0938,-0.511422
0.456543,16.1153,0.361785
0.457153,16.1369,0.295475
0.457764,16.1584,-0.440065E-01
0.458374,16.1800,-0.605613E-01
0.458984,16.2015,-0.477761
0.459595,16.2231,-0.391068
0.460205,16.2446,0.419150E-01
0.460815,16.2662,-0.110277
0.461426,16.2877,-0.994207E-01
0.462036,16.3092,-0.152479
0.462646,16.3308,-0.355163
0.463257,16.3523,0.230543E-01
0.463867,16.3739,-0.547587
0.464478,16.3954,-0.691890E-01
0.465088,16.4170,-0.454501
0.465698,16.4385,-0.526762E-02
0.466309,16.4601,0.123847
0.466919,16.4816,0.560633E-01
0.467529,16.5031,-0.978458E-02
0.468140,16.5247,-0.247781
0.468750,16.5462,0.198710E-01
0.469360,16.5678,-0.381665
0.469971,16.5893,-0.423536
0.470581,16.6109,-0.262147
0.471191,16.6324,0.132712
0.471802,16.6540,-0.420485
0.472412,16.6755,0.295278
0.473022,16.6970,-0.117920
0.473633,16.7186,-0.146797
0.474243,16.7401,-0.527457E-01
