Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.611508,0.233094
0.744629E-01,0.616562,0.196913
0.750732E-01,0.621616,0.125321
0.756836E-01,0.626669,0.499933
0.762939E-01,0.631723,0.761077E-01
0.769043E-01,0.636777,0.196986
0.775146E-01,0.641831,0.312800
0.781250E-01,0.646884,0.540139
0.787354E-01,0.651938,0.118192
0.793457E-01,0.656992,0.676634E-01
0.799561E-01,0.662046,-0.105504E-01
0.805664E-01,0.667100,0.230152
0.811768E-01,0.672153,0.899664E-02
0.817871E-01,0.677207,0.370731
0.823975E-01,0.682261,0.376909E-01
0.830078E-01,0.687315,0.547504E-01
0.836182E-01,0.692369,0.205010
0.842285E-01,0.697422,0.289241
0.848389E-01,0.702476,0.194508E-01
0.854492E-01,0.707530,0.213079
0.860596E-01,0.712584,-0.874948E-02
0.866699E-01,0.717637,0.109528E-01
0.872803E-01,0.722691,0.418395
0.878906E-01,0.727745,0.685734E-01
0.885010E-01,0.732799,0.151654
0.891113E-01,0.737853,0.426086E-01
0.897217E-01,0.742906,0.294528
0.903320E-01,0.747960,-0.140841
0.909424E-01,0.753014,0.336348
0.915527E-01,0.758068,-0.570814E-01
0.921631E-01,0.763122,0.115651
0.927734E-01,0.768175,0.562649E-02
0.933838E-01,0.773229,0.439476E-01
0.939941E-01,0.778283,0.255773E-01
0.946045E-01,0.783337,0.331146E-01
0.952148E-01,0.788390,0.716640E-01
0.958252E-01,0.793444,0.136482E-01
0.964355E-01,0.798498,0.826118E-01
0.970459E-01,0.803552,0.482154E-01
0.976562E-01,0.808606,-0.625402E-01
0.982666E-01,0.813659,0.310910
0.988770E-01,0.818713,0.140138
0.994873E-01,0.823767,0.350964E-01
0.100098,0.828821,0.685298
0.100708,0.833875,0.288710
0.101318,0.838928,0.103723
0.101929,0.843982,0.630137
0.102539,0.849036,0.148224
0.103149,0.854090,0.168783
0.103760,0.859143,0.269678E-01
0.104370,0.864197,-0.229474E-01
0.104980,0.869251,0.282887
0.105591,0.874305,-0.217641E-01
0.106201,0.879359,-0.365692E-01
0.106812,0.884412,0.742168E-01
0.107422,0.889466,0.262691
0.108032,0.894520,0.390032E-01
0.108643,0.899574,0.110171
0.109253,0.904628,0.148220E-01
0.109863,0.909681,0.149078
0.110474,0.914735,0.631180
0.111084,0.919789,0.103546
0.111694,0.924843,1.14064
0.112305,0.929896,0.179614
0.112915,0.934950,0.805653E-01
0.113525,0.940004,-0.295725E-01
0.114136,0.945058,0.878272E-02
0.114746,0.950112,0.136900
0.115356,0.955165,0.566873
0.115967,0.960219,0.123246
0.116577,0.965273,0.161359
0.117188,0.970327,0.111622
0.117798,0.975381,0.365704
0.118408,0.980434,0.440947
0.119019,0.985488,-0.240139E-03
0.119629,0.990542,0.177921
0.120239,0.995596,0.854460E-01
0.120850,1.00065,0.142430
0.121460,1.00570,0.682151E-01
0.122070,1.01076,-0.840333E-01
0.122681,1.01581,0.276558
0.123291,1.02086,0.512420E-01
0.123901,1.02592,0.597662
0.124512,1.03097,0.190355
0.125122,1.03603,0.494927
0.125732,1.04108,0.218586
0.126343,1.04613,0.196252
0.126953,1.05119,-0.220942E-01
0.127563,1.05624,0.330263
0.128174,1.06129,-0.883975E-01
0.128784,1.06635,0.609733E-01
0.129395,1.07140,-0.158665E-01
0.130005,1.07646,-0.147756E-01
0.130615,1.08151,0.365611E-01
0.131226,1.08656,0.398250E-01
0.131836,1.09162,0.125742
0.132446,1.09667,0.458573
0.133057,1.10173,-0.439207E-02
0.133667,1.10678,0.373658E-01
0.134277,1.11183,0.588110
0.134888,1.11689,0.224267
0.135498,1.12194,0.394947E-01
0.136108,1.12699,0.923738E-01
0.136719,1.13205,-0.628999E-01
0.137329,1.13710,0.219670
0.137939,1.14216,0.890586E-02
0.138550,1.14721,0.430944E-01
0.139160,1.15226,0.305561E-02
0.139771,1.15732,0.228944E-01
0.140381,1.16237,-0.524245E-01
0.140991,1.16742,0.602615E-01
0.141602,1.17248,0.534336
0.142212,1.17753,0.737410E-01
0.142822,1.18259,0.133412E-02
0.143433,1.18764,-0.580151E-01
0.144043,1.19269,0.595511E-01
0.144653,1.19775,0.227418E-01
0.145264,1.20280,0.345637E-01
0.145874,1.20785,0.339782
0.146484,1.21291,0.214067E-01
0.147095,1.21796,0.166682
0.147705,1.22302,0.506216
0.148315,1.22807,0.605242E-01
0.148926,1.23312,-0.496751E-01
0.149536,1.23818,0.124428
0.150146,1.24323,0.166090
0.150757,1.24828,-0.142281
0.151367,1.25334,0.330730
0.151978,1.25839,0.534858
0.152588,1.26345,0.277115
0.153198,1.26850,-0.107400E-01
0.153809,1.27355,0.273805
0.154419,1.27861,0.885953E-01
0.155029,1.28366,-0.887067E-04
0.155640,1.28872,-0.690646E-01
0.156250,1.29377,0.262233
0.156860,1.29882,0.760872E-01
0.157471,1.30388,0.799939E-01
0.158081,1.30893,-0.313740E-01
0.158691,1.31398,0.110677
0.159302,1.31904,0.123337
0.159912,1.32409,-0.255654E-02
0.160522,1.32915,0.220402E-01
0.161133,1.33420,0.145987
0.161743,1.33925,-0.226052E-01
0.162354,1.34431,-0.183660E-01
0.162964,1.34936,0.135735E-01
0.163574,1.35441,0.260281
0.164185,1.35947,0.114417
0.164795,1.36452,0.402978E-01
0.165405,1.36958,-0.455293E-01
0.166016,1.37463,0.122877
0.166626,1.37968,0.181378
0.167236,1.38474,-0.603753E-01
0.167847,1.38979,0.247742
0.168457,1.39484,-0.510630E-01
0.169067,1.39990,0.701200E-01
0.169678,1.40495,0.116354
0.170288,1.41001,0.141015
0.170898,1.41506,0.356564E-01
0.171509,1.42011,0.404062
0.172119,1.42517,0.159690
0.172729,1.43022,0.624213E-01
0.173340,1.43527,-0.431620E-01
0.173950,1.44033,0.110364E-02
0.174561,1.44538,1.00324
0.175171,1.45044,0.147522
0.175781,1.45549,0.623439E-01
0.176392,1.46054,0.212116
0.177002,1.46560,0.111358
0.177612,1.47065,0.459600E-01
0.178223,1.47571,0.387477E-01
0.178833,1.48076,0.459012E-01
0.179443,1.48581,0.224445
0.180054,1.49087,0.760451
0.180664,1.49592,-0.627486E-01
0.181274,1.50097,0.137691
0.181885,1.50603,0.770591E-01
0.182495,1.51108,-0.322108E-01
0.183105,1.51614,-0.411089E-01
0.183716,1.52119,-0.671962E-01
0.184326,1.52624,-0.981520E-02
0.184937,1.53130,0.379077
0.185547,1.53635,0.243311
0.186157,1.54140,0.121988E-01
0.186768,1.54646,0.152999
0.187378,1.55151,0.231382
0.187988,1.55657,0.310060
0.188599,1.56162,-0.220962E-01
0.189209,1.56667,-0.373686E-01
0.189819,1.57173,0.370785E-01
0.190430,1.57678,0.169758
0.191040,1.58183,0.180566
0.191650,1.58689,-0.273121E-01
0.192261,1.59194,0.852400E-01
0.192871,1.59700,0.122205
0.193481,1.60205,0.119916
0.194092,1.60710,0.720581E-01
0.194702,1.61216,0.870064E-01
0.195312,1.61721,-0.576456E-02
0.195923,1.62226,0.158855
0.196533,1.62732,0.687381E-03
0.197144,1.63237,0.821681E-01
0.197754,1.63743,0.288755
0.198364,1.64248,0.137221
0.198975,1.64753,0.326680
0.199585,1.65259,0.171896E-01
0.200195,1.65764,0.508941
0.200806,1.66270,0.677128E-01
0.201416,1.66775,0.297136
0.202026,1.67280,-0.670798E-02
0.202637,1.67786,0.189724
0.203247,1.68291,0.243366
0.203857,1.68796,-0.121365E-01
0.204468,1.69302,0.655286E-01
0.205078,1.69807,0.180416
0.205688,1.70313,0.141396
0.206299,1.70818,-0.368226E-01
0.206909,1.71323,0.103327
0.207520,1.71829,0.156468
0.208130,1.72334,0.164502E-01
0.208740,1.72839,0.514963
0.209351,1.73345,0.641053E-01
0.209961,1.73850,0.702163E-01
0.210571,1.74356,0.405279
0.211182,1.74861,0.161035
0.211792,1.75366,0.408668
0.212402,1.75872,0.541657
0.213013,1.76377,0.544073E-01
0.213623,1.76882,0.702268E-01
0.214233,1.77388,0.186565E-01
0.214844,1.77893,0.198367
0.215454,1.78399,0.565116E-01
0.216064,1.78904,-0.106578E-01
0.216675,1.79409,0.258225E-01
0.217285,1.79915,0.182696
0.217896,1.80420,0.316113E-01
0.218506,1.80926,0.172089
0.219116,1.81431,0.120914
0.219727,1.81936,0.272404E-01
0.220337,1.82442,0.614902E-01
0.220947,1.82947,0.583297E-01
0.221558,1.83452,0.152161E-01
0.222168,1.83958,-0.316948E-02
0.222778,1.84463,0.121548
0.223389,1.84969,0.558445
0.223999,1.85474,0.108313
0.224609,1.85979,-0.273093E-02
0.225220,1.86485,0.260420
0.225830,1.86990,0.136507
0.226440,1.87495,0.166321
0.227051,1.88001,0.122942
0.227661,1.88506,0.858960E-02
0.228271,1.89012,0.261018E-01
0.228882,1.89517,-0.422138E-02
0.229492,1.90022,0.159860E-01
0.230103,1.90528,-0.940786E-01
0.230713,1.91033,0.396037E-01
0.231323,1.91538,0.475282E-02
0.231934,1.92044,-0.398819E-01
0.232544,1.92549,0.153793
0.233154,1.93055,0.411985E-01
0.233765,1.93560,0.195188
0.234375,1.94065,0.193112
0.234985,1.94571,-0.130351E-01
0.235596,1.95076,-0.466558E-01
0.236206,1.95581,0.974739E-01
0.236816,1.96087,-0.544501E-02
0.237427,1.96592,0.377324
0.238037,1.97098,0.107844
0.238647,1.97603,0.731655E-01
0.239258,1.98108,-0.622223E-01
0.239868,1.98614,0.436625E-01
0.240479,1.99119,0.783193E-02
0.241089,1.99625,0.130323E-01
0.241699,2.00130,0.164808
0.242310,2.00635,0.345508E-01
0.242920,2.01141,0.671230E-01
0.243530,2.01646,0.988920E-01
0.244141,2.02151,0.237314E-01
0.244751,2.02657,0.643119E-01
0.245361,2.03162,0.324571
0.245972,2.03668,0.923593E-01
0.246582,2.04173,0.173199
0.247192,2.04678,0.549011E-01
0.247803,2.05184,0.592028E-01
0.248413,2.05689,0.531231E-01
0.249023,2.06194,0.932071E-01
0.249634,2.06700,0.560023E-01
0.250244,2.07205,0.124846
0.250854,2.07711,-0.284216
0.251465,2.08216,0.191784
0.252075,2.08721,0.435508E-01
0.252686,2.09227,0.135389
0.253296,2.09732,0.845748E-01
0.253906,2.10237,0.974454E-01
0.254517,2.10743,-0.404715E-01
0.255127,2.11248,0.981677E-01
0.255737,2.11754,0.173108
0.256348,2.12259,-0.312637E-01
0.256958,2.12764,0.920266E-01
0.257568,2.13270,0.918099E-01
0.258179,2.13775,0.362386
0.258789,2.14280,0.763493E-01
0.259399,2.14786,0.132598
0.260010,2.15291,0.430706E-01
0.260620,2.15797,-0.292563E-01
0.261230,2.16302,0.353877E-01
0.261841,2.16807,0.674034E-01
0.262451,2.17313,0.583593
0.263062,2.17818,0.699904E-01
0.263672,2.18324,0.105370
0.264282,2.18829,-0.676841E-01
0.264893,2.19334,-0.977426E-02
0.265503,2.19840,0.393158E-02
0.266113,2.20345,0.335605E-02
0.266724,2.20850,0.185182
0.267334,2.21356,0.632480E-02
0.267944,2.21861,0.212534
0.268555,2.22367,0.143713
0.269165,2.22872,0.762573E-01
0.269775,2.23377,0.260703
0.270386,2.23883,0.170449E-01
0.270996,2.24388,-0.384332E-01
0.271606,2.24893,0.672049E-02
0.272217,2.25399,-0.862768E-01
0.272827,2.25904,0.527806E-01
0.273438,2.26410,0.164733
0.274048,2.26915,-0.917039E-01
0.274658,2.27420,0.114071
0.275269,2.27926,0.301344
0.275879,2.28431,0.476687E-01
0.276489,2.28936,0.894365E-01
0.277100,2.29442,0.678992E-01
0.277710,2.29947,-0.771820E-01
0.278320,2.30453,0.244188E-01
0.278931,2.30958,0.169490
0.279541,2.31463,0.995644E-01
0.280151,2.31969,0.221170
0.280762,2.32474,0.692064E-01
0.281372,2.32979,0.119329
0.281982,2.33485,0.351429
0.282593,2.33990,0.694340E-01
0.283203,2.34496,0.172620
0.283813,2.35001,0.340699
0.284424,2.35506,0.141420
0.285034,2.36012,0.161909
0.285645,2.36517,0.690525E-02
0.286255,2.37023,0.436066
0.286865,2.37528,0.772853E-01
0.287476,2.38033,0.524309E-01
0.288086,2.38539,0.815038E-02
0.288696,2.39044,-0.139059
0.289307,2.39549,-0.430696E-01
0.289917,2.40055,-0.389262E-02
0.290527,2.40560,-0.447325E-01
0.291138,2.41066,0.114318E-01
0.291748,2.41571,-0.319799E-02
0.292358,2.42076,0.115864
0.292969,2.42582,0.513158E-01
0.293579,2.43087,0.139511
0.294189,2.43592,0.197521
0.294800,2.44098,0.148900
0.295410,2.44603,0.110110
0.296021,2.45109,0.310911
0.296631,2.45614,0.658472E-01
0.297241,2.46119,0.125450
0.297852,2.46625,0.295029E-01
0.298462,2.47130,0.168036
0.299072,2.47635,0.341000E-01
0.299683,2.48141,-0.309449E-01
0.300293,2.48646,0.148514
0.300903,2.49152,0.203966E-01
0.301514,2.49657,0.255945
0.302124,2.50162,0.228079E-01
0.302734,2.50668,-0.227845E-01
0.303345,2.51173,0.124915
0.303955,2.51678,-0.260273E-02
0.304565,2.52184,0.129378
0.305176,2.52689,-0.194907E-01
0.305786,2.53195,0.991082E-01
0.306396,2.53700,0.196954
0.307007,2.54205,0.662061E-01
0.307617,2.54711,-0.189782
0.308228,2.55216,0.141686
0.308838,2.55722,0.200111E-01
0.309448,2.56227,-0.231042E-01
0.310059,2.56732,0.673764E-02
0.310669,2.57238,-0.598200E-01
0.311279,2.57743,0.133676
0.311890,2.58248,0.374163E-02
0.312500,2.58754,-0.271636E-01
0.313110,2.59259,-0.333283E-01
0.313721,2.59765,0.742206E-01
0.314331,2.60270,-0.480946E-01
0.314941,2.60775,-0.180953E-01
0.315552,2.61281,0.259504E-01
0.316162,2.61786,0.139636
0.316772,2.62291,-0.359817E-01
0.317383,2.62797,0.210713
0.317993,2.63302,0.170630
0.318604,2.63808,0.372213
0.319214,2.64313,-0.484682E-01
0.319824,2.64818,-0.133239E-01
0.320435,2.65324,0.403303E-01
0.321045,2.65829,0.283011E-01
0.321655,2.66334,0.133640
0.322266,2.66840,0.644623E-01
0.322876,2.67345,0.174438
0.323486,2.67851,0.253513
0.324097,2.68356,0.103888
0.324707,2.68861,0.234286
0.325317,2.69367,0.374482E-01
0.325928,2.69872,0.674918E-01
0.326538,2.70377,0.659015E-02
0.327148,2.70883,-0.334193E-01
0.327759,2.71388,0.716231E-01
0.328369,2.71894,0.145010
0.328979,2.72399,0.313395E-01
0.329590,2.72904,-0.122202E-01
0.330200,2.73410,0.863637E-01
0.330811,2.73915,-0.950799E-02
0.331421,2.74421,0.700788E-01
0.332031,2.74926,0.172017
0.332642,2.75431,0.124690
0.333252,2.75937,0.102100
0.333862,2.76442,0.661055E-02
0.334473,2.76947,-0.164065
0.335083,2.77453,-0.220198E-01
0.335693,2.77958,-0.467881E-02
0.336304,2.78464,0.114087
0.336914,2.78969,0.327553E-01
0.337524,2.79474,0.661446E-01
0.338135,2.79980,0.430545E-01
0.338745,2.80485,0.301411
0.339355,2.80990,0.146335
0.339966,2.81496,-0.492773E-01
0.340576,2.82001,0.501588E-01
0.341187,2.82507,0.343417E-02
0.341797,2.83012,0.117733E-02
0.342407,2.83517,-0.446185E-02
0.343018,2.84023,0.119083E-01
0.343628,2.84528,0.405047E-02
0.344238,2.85033,0.381334
0.344849,2.85539,0.455235E-02
0.345459,2.86044,-0.651656E-02
0.346069,2.86550,0.935451E-02
0.346680,2.87055,0.464461E-01
0.347290,2.87560,-0.636064E-01
0.347900,2.88066,0.402326E-01
0.348511,2.88571,0.874197E-01
0.349121,2.89077,0.220784
0.349731,2.89582,0.200462E-01
0.350342,2.90087,0.588005E-01
0.350952,2.90593,0.113767E-01
0.351562,2.91098,0.176862
0.352173,2.91603,0.387010E-01
0.352783,2.92109,0.152754
0.353394,2.92614,0.678016E-02
0.354004,2.93120,0.157065
0.354614,2.93625,-0.434530E-02
0.355225,2.94130,-0.105628E-01
0.355835,2.94636,-0.491531E-01
0.356445,2.95141,-0.823092E-01
0.357056,2.95646,0.169210E-01
0.357666,2.96152,0.593706E-01
0.358276,2.96657,0.101803E-01
0.358887,2.97163,0.949456E-01
0.359497,2.97668,0.120975
0.360107,2.98173,-0.266273E-01
0.360718,2.98679,0.504431E-01
0.361328,2.99184,0.181210
0.361938,2.99689,-0.192377E-01
0.362549,3.00195,0.267428E-01
0.363159,3.00700,-0.124202E-01
0.363770,3.01206,0.972208E-02
0.364380,3.01711,-0.186604E-01
0.364990,3.02216,0.203000E-02
0.365601,3.02722,0.342245E-01
0.366211,3.03227,-0.668559E-03
0.366821,3.03732,-0.208036E-02
0.367432,3.04238,0.717339E-01
0.368042,3.04743,-0.116942E-01
0.368652,3.05249,0.512486E-01
0.369263,3.05754,0.258403E-01
0.369873,3.06259,-0.117461E-01
0.370483,3.06765,-0.557304E-02
0.371094,3.07270,-0.206738E-01
0.371704,3.07776,0.171916
0.372314,3.08281,-0.179916E-02
0.372925,3.08786,0.182098E-02
0.373535,3.09292,0.156651
0.374146,3.09797,-0.195836E-01
0.374756,3.10302,0.194105E-01
0.375366,3.10808,0.327060E-01
0.375977,3.11313,-0.254732E-01
0.376587,3.11819,0.155309
0.377197,3.12324,0.261445
0.377808,3.12829,0.385336E-01
0.378418,3.13335,-0.282267E-01
0.379028,3.13840,0.755080E-01
0.379639,3.14345,-0.180190E-01
0.380249,3.14851,-0.402213E-01
0.380859,3.15356,0.103794
0.381470,3.15862,-0.197500E-02
0.382080,3.16367,-0.261112E-01
0.382690,3.16872,0.356416E-01
0.383301,3.17378,0.383494E-01
0.383911,3.17883,-0.246488E-01
0.384521,3.18388,0.141984
0.385132,3.18894,0.158278
0.385742,3.19399,0.650526E-01
0.386353,3.19905,0.364160E-01
0.386963,3.20410,-0.235258E-02
0.387573,3.20915,0.142257
0.388184,3.21421,0.224698
0.388794,3.21926,0.942420E-01
0.389404,3.22431,0.134333E-01
0.390015,3.22937,0.158581
0.390625,3.23442,-0.336565E-01
0.391235,3.23948,-0.296374E-02
0.391846,3.24453,-0.483882E-01
0.392456,3.24958,0.160093
0.393066,3.25464,0.443086E-02
0.393677,3.25969,0.738468E-01
0.394287,3.26475,0.159564
0.394897,3.26980,0.273046E-01
0.395508,3.27485,0.286259E-02
0.396118,3.27991,-0.882242E-02
0.396729,3.28496,0.148456
0.397339,3.29001,0.373363
0.397949,3.29507,0.558292E-01
0.398560,3.30012,-0.172577E-02
0.399170,3.30518,-0.791447E-02
0.399780,3.31023,-0.822123E-02
0.400391,3.31528,0.316569E-01
0.401001,3.32034,0.893626E-01
0.401611,3.32539,0.114224
0.402222,3.33044,-0.779963E-02
0.402832,3.33550,0.204993E-01
0.403442,3.34055,0.177712E-01
0.404053,3.34561,0.113717
0.404663,3.35066,0.118554
0.405273,3.35571,0.123064
0.405884,3.36077,-0.803736E-03
0.406494,3.36582,0.100889
0.407104,3.37087,0.913917E-01
0.407715,3.37593,0.110188
0.408325,3.38098,0.156118
0.408936,3.38604,0.153441E-01
0.409546,3.39109,0.271252E-01
0.410156,3.39614,0.380286E-02
0.410767,3.40120,-0.316551E-02
0.411377,3.40625,0.167447E-01
0.411987,3.41130,0.442743E-01
0.412598,3.41636,0.787276E-02
0.413208,3.42141,-0.462686E-02
0.413818,3.42647,0.449385E-01
0.414429,3.43152,0.834827E-02
0.415039,3.43657,-0.443463E-01
0.415649,3.44163,0.176317E-02
0.416260,3.44668,-0.242280E-01
0.416870,3.45174,-0.276080E-02
0.417480,3.45679,0.465666E-01
0.418091,3.46184,-0.214422E-01
0.418701,3.46690,-0.671346E-01
0.419312,3.47195,0.365262E-01
0.419922,3.47700,0.767850E-01
0.420532,3.48206,-0.277266E-01
0.421143,3.48711,0.102211
0.421753,3.49217,0.448756E-01
0.422363,3.49722,0.171230
0.422974,3.50227,0.182946
0.423584,3.50733,0.159462
0.424194,3.51238,0.222399E-01
0.424805,3.51743,0.118860E-01
0.425415,3.52249,0.154326
0.426025,3.52754,-0.479260E-01
0.426636,3.53260,0.181181
0.427246,3.53765,-0.699818E-01
0.427856,3.54270,0.142319E-01
0.428467,3.54776,0.396187E-01
0.429077,3.55281,-0.792772E-02
0.429688,3.55786,0.375935E-01
0.430298,3.56292,0.166644E-01
0.430908,3.56797,0.206812E-01
0.431519,3.57303,0.382007E-01
0.432129,3.57808,0.536541E-01
0.432739,3.58313,0.175782E-01
0.433350,3.58819,0.118209
0.433960,3.59324,0.223050E-01
0.434570,3.59829,-0.226165E-01
0.435181,3.60335,-0.411091E-02
0.435791,3.60840,0.137830E-01
0.436401,3.61346,0.107789
0.437012,3.61851,0.812992E-02
0.437622,3.62356,0.301385E-01
0.438232,3.62862,0.574599E-02
0.438843,3.63367,0.510183E-01
0.439453,3.63873,-0.689732E-03
0.440063,3.64378,0.192304
0.440674,3.64883,0.290989E-01
0.441284,3.65389,0.513847E-01
0.441895,3.65894,0.444523E-01
0.442505,3.66399,0.853907E-02
0.443115,3.66905,0.673299E-01
0.443726,3.67410,0.363335E-01
0.444336,3.67916,0.807646E-02
0.444946,3.68421,0.950397E-01
0.445557,3.68926,0.963938E-02
0.446167,3.69432,0.950393E-01
0.446777,3.69937,0.293035E-01
0.447388,3.70442,0.192022
0.447998,3.70948,0.135237
0.448608,3.71453,0.243128E-01
0.449219,3.71959,0.609100E-01
0.449829,3.72464,0.970352E-01
0.450439,3.72969,-0.166787E-01
0.451050,3.73475,0.600795E-01
0.451660,3.73980,-0.786282E-01
0.452271,3.74485,0.150171
0.452881,3.74991,0.186421E-01
0.453491,3.75496,0.838503E-01
0.454102,3.76002,0.142099
0.454712,3.76507,0.136225
0.455322,3.77012,0.107163
0.455933,3.77518,0.599784E-01
0.456543,3.78023,-0.561398E-02
0.457153,3.78528,0.816712E-01
0.457764,3.79034,0.256919
0.458374,3.79539,0.157824E-01
0.458984,3.80045,0.266557E-01
0.459595,3.80550,0.520114E-01
0.460205,3.81055,0.156659E-01
0.460815,3.81561,0.471161E-01
