Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.180411,-0.138664E-01
0.238037E-01,0.185158,-0.627674
0.244141E-01,0.189906,-0.504308
0.250244E-01,0.194654,-0.172598
0.256348E-01,0.199401,1.10755
0.262451E-01,0.204149,0.415173
0.268555E-01,0.208897,-1.06131
0.274658E-01,0.213644,-0.128395
0.280762E-01,0.218392,2.70259
0.286865E-01,0.223139,0.618664
0.292969E-01,0.227887,0.271348
0.299072E-01,0.232635,0.796249E-01
0.305176E-01,0.237382,-0.665709E-01
0.311279E-01,0.242130,-0.579080
0.317383E-01,0.246878,1.55207
0.323486E-01,0.251625,0.230493
0.329590E-01,0.256373,0.149591
0.335693E-01,0.261121,-0.189325
0.341797E-01,0.265868,0.437915
0.347900E-01,0.270616,0.766418
0.354004E-01,0.275364,-0.191857
0.360107E-01,0.280111,0.703495
0.366211E-01,0.284859,0.878657
0.372314E-01,0.289607,0.716401E-01
0.378418E-01,0.294354,-0.412630
0.384521E-01,0.299102,0.214247
0.390625E-01,0.303850,0.354858E-02
0.396729E-01,0.308597,1.32814
0.402832E-01,0.313345,0.631426
0.408936E-01,0.318092,1.40995
0.415039E-01,0.322840,0.180885
0.421143E-01,0.327588,0.419804
0.427246E-01,0.332335,-0.329085
0.433350E-01,0.337083,-0.424903
0.439453E-01,0.341831,-0.138570
0.445557E-01,0.346578,0.712560
0.451660E-01,0.351326,-0.106599
0.457764E-01,0.356074,0.351656
0.463867E-01,0.360821,-0.197292
0.469971E-01,0.365569,-0.138043E-01
0.476074E-01,0.370317,-0.278320E-01
0.482178E-01,0.375064,-0.131271
0.488281E-01,0.379812,0.425372
0.494385E-01,0.384560,0.261281
0.500488E-01,0.389307,0.353332
0.506592E-01,0.394055,1.41017
0.512695E-01,0.398802,0.814926
0.518799E-01,0.403550,1.51932
0.524902E-01,0.408298,-0.951846E-01
0.531006E-01,0.413045,0.603402
0.537109E-01,0.417793,2.58186
0.543213E-01,0.422541,0.537239
0.549316E-01,0.427288,-0.394228
0.555420E-01,0.432036,-0.171931
0.561523E-01,0.436784,1.07344
0.567627E-01,0.441531,1.15598
0.573730E-01,0.446279,0.409958
0.579834E-01,0.451027,0.144228E-01
0.585938E-01,0.455774,-0.569953
0.592041E-01,0.460522,-0.253516
0.598145E-01,0.465270,-0.109184
0.604248E-01,0.470017,-0.694081
0.610352E-01,0.474765,0.361031
0.616455E-01,0.479512,0.304070
0.622559E-01,0.484260,0.363709
0.628662E-01,0.489008,0.145720
0.634766E-01,0.493755,1.91376
0.640869E-01,0.498503,0.647139
0.646973E-01,0.503251,-0.294038
0.653076E-01,0.507998,0.260690
0.659180E-01,0.512746,0.250395E-01
0.665283E-01,0.517494,0.504564E-01
0.671387E-01,0.522241,-0.158658
0.677490E-01,0.526989,0.257304E-01
0.683594E-01,0.531737,0.403476
0.689697E-01,0.536484,-0.575757
0.695801E-01,0.541232,0.233126
0.701904E-01,0.545980,-1.17414
0.708008E-01,0.550727,-0.363872
0.714111E-01,0.555475,0.192986
0.720215E-01,0.560223,-0.256484
0.726318E-01,0.564970,-0.432847E-02
0.732422E-01,0.569718,-0.923922E-01
0.738525E-01,0.574465,1.39669
0.744629E-01,0.579213,0.127229E-01
0.750732E-01,0.583961,0.529263
0.756836E-01,0.588708,0.333243E-01
0.762939E-01,0.593456,0.348790
0.769043E-01,0.598204,0.204703
0.775146E-01,0.602951,-0.375525
0.781250E-01,0.607699,-0.316865
0.787354E-01,0.612447,-0.835580
0.793457E-01,0.617194,-0.107029E-01
0.799561E-01,0.621942,-0.820555E-01
0.805664E-01,0.626690,0.865883
0.811768E-01,0.631437,0.311782
0.817871E-01,0.636185,0.396299
0.823975E-01,0.640933,-0.497463
0.830078E-01,0.645680,-0.240723
0.836182E-01,0.650428,-0.978371E-01
0.842285E-01,0.655175,-0.156630
0.848389E-01,0.659923,0.165928
0.854492E-01,0.664671,0.404150E-02
0.860596E-01,0.669418,-0.184475
0.866699E-01,0.674166,0.114071
0.872803E-01,0.678914,-0.701397E-01
0.878906E-01,0.683661,0.233692
0.885010E-01,0.688409,0.612654
0.891113E-01,0.693157,-0.621770E-01
0.897217E-01,0.697904,-0.105822
0.903320E-01,0.702652,0.194634
0.909424E-01,0.707400,-0.514713E-01
0.915527E-01,0.712147,0.371434
0.921631E-01,0.716895,0.249627
0.927734E-01,0.721643,0.686282
0.933838E-01,0.726390,-0.625379E-01
0.939941E-01,0.731138,0.658712E-01
0.946045E-01,0.735886,0.203672
0.952148E-01,0.740633,1.74709
0.958252E-01,0.745381,-0.932062
0.964355E-01,0.750128,-0.117457
0.970459E-01,0.754876,-0.818725E-01
0.976562E-01,0.759624,0.112278
0.982666E-01,0.764371,0.333819
0.988770E-01,0.769119,0.645971E-01
0.994873E-01,0.773867,-0.159492E-01
0.100098,0.778614,-0.598483
0.100708,0.783362,0.159063
0.101318,0.788110,-0.670641E-01
0.101929,0.792857,0.254913
0.102539,0.797605,0.322033E-01
0.103149,0.802353,-0.313705
0.103760,0.807100,-0.127146
0.104370,0.811848,0.430876E-01
0.104980,0.816596,-0.840638E-01
0.105591,0.821343,-0.360205
0.106201,0.826091,0.597274
0.106812,0.830838,0.127628
0.107422,0.835586,-0.338702
0.108032,0.840334,0.434297
0.108643,0.845081,1.63468
0.109253,0.849829,0.445471
0.109863,0.854577,-0.289536
0.110474,0.859324,0.159197
0.111084,0.864072,0.586106
0.111694,0.868820,0.115004
0.112305,0.873567,-0.673400
0.112915,0.878315,0.479217
0.113525,0.883063,0.214473
0.114136,0.887810,-0.594064
0.114746,0.892558,0.853638
0.115356,0.897306,-0.251167
0.115967,0.902053,0.567631
0.116577,0.906801,0.650489
0.117188,0.911549,0.198768
0.117798,0.916296,-0.399881E-01
0.118408,0.921044,-0.130720
0.119019,0.925791,1.56754
0.119629,0.930539,0.607341E-01
0.120239,0.935287,0.346909
0.120850,0.940034,0.384280
0.121460,0.944782,-1.17678
0.122070,0.949530,0.129006
0.122681,0.954277,-0.129432E-01
0.123291,0.959025,0.982155E-01
0.123901,0.963773,0.235746
0.124512,0.968520,-0.186897
0.125122,0.973268,0.381267
0.125732,0.978016,1.11507
0.126343,0.982763,0.113393
0.126953,0.987511,1.66189
0.127563,0.992259,-0.594418
0.128174,0.997006,0.782719
0.128784,1.00175,0.766294
0.129395,1.00650,1.20002
0.130005,1.01125,0.637329
0.130615,1.01600,0.651023
0.131226,1.02074,0.102783
0.131836,1.02549,0.593780
0.132446,1.03024,0.975809E-01
0.133057,1.03499,-0.387788
0.133667,1.03974,0.389658
0.134277,1.04448,1.22094
0.134888,1.04923,0.582783
0.135498,1.05398,0.210525
0.136108,1.05873,-0.450778
0.136719,1.06347,0.770260
0.137329,1.06822,-0.174282
0.137939,1.07297,-0.755078
0.138550,1.07772,0.396742
0.139160,1.08246,0.683698E-01
0.139771,1.08721,0.464541
0.140381,1.09196,-1.03933
0.140991,1.09671,0.482452
0.141602,1.10145,2.32283
0.142212,1.10620,0.607244
0.142822,1.11095,-0.896523
0.143433,1.11570,0.621595E-01
0.144043,1.12045,-0.766985
0.144653,1.12519,0.415441
0.145264,1.12994,0.927106E-01
0.145874,1.13469,-0.291087E-01
0.146484,1.13944,0.495228
0.147095,1.14418,0.143619
0.147705,1.14893,0.607145
0.148315,1.15368,-0.149491
0.148926,1.15843,-0.128606E-02
0.149536,1.16317,1.26573
0.150146,1.16792,0.848680
0.150757,1.17267,0.803377E-02
0.151367,1.17742,-0.245816
0.151978,1.18216,-0.209509
0.152588,1.18691,0.565904
0.153198,1.19166,0.186945
0.153809,1.19641,0.404985
0.154419,1.20116,-0.563258
0.155029,1.20590,0.315641
0.155640,1.21065,-0.117736
0.156250,1.21540,-0.252979
0.156860,1.22015,0.134176E-02
0.157471,1.22489,1.99612
0.158081,1.22964,-0.286279
0.158691,1.23439,0.178820
0.159302,1.23914,-0.138263
0.159912,1.24388,0.344393
0.160522,1.24863,-0.297418E-01
0.161133,1.25338,0.210073
0.161743,1.25813,-0.643338
0.162354,1.26287,-0.121493
0.162964,1.26762,-0.173412E-01
0.163574,1.27237,1.33763
0.164185,1.27712,0.659987
0.164795,1.28187,0.440183
0.165405,1.28661,-0.234172
0.166016,1.29136,0.342930
0.166626,1.29611,0.682275
0.167236,1.30086,0.422282
0.167847,1.30560,-0.997917E-01
0.168457,1.31035,1.24124
0.169067,1.31510,0.221871E-01
0.169678,1.31985,-0.164403
0.170288,1.32459,0.526285
0.170898,1.32934,-0.803719
0.171509,1.33409,-0.214335
0.172119,1.33884,0.629354
0.172729,1.34358,0.757175
0.173340,1.34833,0.345444
0.173950,1.35308,-0.179840
0.174561,1.35783,-0.648535E-01
0.175171,1.36258,0.670714
0.175781,1.36732,-0.266387
0.176392,1.37207,0.188867
0.177002,1.37682,-0.295855
0.177612,1.38157,1.23147
0.178223,1.38631,0.405526
0.178833,1.39106,0.589911E-01
0.179443,1.39581,0.588238
0.180054,1.40056,-0.196271E-01
0.180664,1.40530,-0.238819
0.181274,1.41005,-0.128833E-01
0.181885,1.41480,0.405915
0.182495,1.41955,0.982860
0.183105,1.42429,0.309519
0.183716,1.42904,0.939581E-01
0.184326,1.43379,-0.313402E-02
0.184937,1.43854,1.30050
0.185547,1.44329,0.838732E-01
0.186157,1.44803,0.280215
0.186768,1.45278,0.830720
0.187378,1.45753,-0.228768
0.187988,1.46228,-0.165219E-01
0.188599,1.46702,-0.664839E-01
0.189209,1.47177,0.413070
0.189819,1.47652,-0.629476E-01
0.190430,1.48127,0.701375
0.191040,1.48601,-0.107965E-01
0.191650,1.49076,0.488444
0.192261,1.49551,0.188314
0.192871,1.50026,0.347288
0.193481,1.50500,0.538639
0.194092,1.50975,-0.196577
0.194702,1.51450,0.286172
0.195312,1.51925,-0.308040
0.195923,1.52400,-0.259146E-01
0.196533,1.52874,-0.144668E-01
0.197144,1.53349,0.254824
0.197754,1.53824,0.762517
0.198364,1.54299,0.107428
0.198975,1.54773,0.488620
0.199585,1.55248,0.855886E-01
0.200195,1.55723,0.742226
0.200806,1.56198,-0.115552
0.201416,1.56672,0.515576
0.202026,1.57147,-0.573926
0.202637,1.57622,0.188351
0.203247,1.58097,-0.249573
0.203857,1.58571,0.802888E-01
0.204468,1.59046,-0.185630E-01
0.205078,1.59521,0.394794
0.205688,1.59996,0.426544
0.206299,1.60471,0.472883
0.206909,1.60945,-0.317246E-01
0.207520,1.61420,0.418946
0.208130,1.61895,1.56391
0.208740,1.62370,0.889751
0.209351,1.62844,0.602292
0.209961,1.63319,0.345692
0.210571,1.63794,0.518030
0.211182,1.64269,-0.621418E-01
0.211792,1.64743,-0.137017
0.212402,1.65218,0.194230
0.213013,1.65693,-0.857330E-01
0.213623,1.66168,0.118562
0.214233,1.66642,-0.886560
0.214844,1.67117,0.671101
0.215454,1.67592,0.470998
0.216064,1.68067,-0.632714
0.216675,1.68542,0.539450E-02
0.217285,1.69016,0.765668
0.217896,1.69491,0.247398
0.218506,1.69966,0.247775
0.219116,1.70441,0.543746
0.219727,1.70915,-0.393189
0.220337,1.71390,-0.669997
0.220947,1.71865,0.458610E-01
0.221558,1.72340,0.429658
0.222168,1.72814,0.468589E-01
0.222778,1.73289,0.415486
0.223389,1.73764,3.26768
0.223999,1.74239,0.166532
0.224609,1.74713,-0.500255
0.225220,1.75188,0.570696
0.225830,1.75663,0.624574
0.226440,1.76138,-0.505304E-01
0.227051,1.76613,0.407015
0.227661,1.77087,0.103862
0.228271,1.77562,0.900243
0.228882,1.78037,-0.329812
0.229492,1.78512,-1.06009
0.230103,1.78986,4.37275
0.230713,1.79461,5.40325
0.231323,1.79936,0.164646
0.231934,1.80411,1.11028
0.232544,1.80885,0.544149
0.233154,1.81360,0.299144
0.233765,1.81835,0.579959E-01
0.234375,1.82310,0.194173E-01
0.234985,1.82784,-0.690673E-01
0.235596,1.83259,0.105405
0.236206,1.83734,-0.840334E-02
0.236816,1.84209,0.123289
0.237427,1.84684,0.403662
0.238037,1.85158,0.166398
0.238647,1.85633,-0.483289
0.239258,1.86108,0.253190E-01
0.239868,1.86583,-0.747159
0.240479,1.87057,0.820162
0.241089,1.87532,0.370672
0.241699,1.88007,-0.378621
0.242310,1.88482,0.157769E-01
0.242920,1.88956,0.416427E-01
0.243530,1.89431,0.662045E-01
0.244141,1.89906,0.362902E-01
0.244751,1.90381,0.220470
0.245361,1.90855,1.39660
0.245972,1.91330,1.06732
0.246582,1.91805,0.658909
0.247192,1.92280,0.698139
0.247803,1.92755,-0.836750
0.248413,1.93229,0.359807
0.249023,1.93704,-0.124413
0.249634,1.94179,-0.263304
0.250244,1.94654,-0.697230E-01
0.250854,1.95128,0.198847E-01
0.251465,1.95603,0.626475
0.252075,1.96078,0.479694E-01
0.252686,1.96553,0.125239
0.253296,1.97027,0.603328
0.253906,1.97502,1.03463
0.254517,1.97977,-0.247728
0.255127,1.98452,1.28848
0.255737,1.98926,0.515642
0.256348,1.99401,0.450240
0.256958,1.99876,-0.267261
0.257568,2.00351,0.662047
0.258179,2.00826,0.653740
0.258789,2.01300,0.754602E-01
0.259399,2.01775,0.473738E-01
0.260010,2.02250,0.866847
0.260620,2.02725,0.653957
0.261230,2.03199,-0.375383
0.261841,2.03674,-0.163182E-01
0.262451,2.04149,0.175768
0.263062,2.04624,-0.179909
0.263672,2.05098,-0.124501
0.264282,2.05573,1.33240
0.264893,2.06048,0.509213
0.265503,2.06523,1.14469
0.266113,2.06997,0.509758
0.266724,2.07472,0.626941
0.267334,2.07947,0.181596E-01
0.267944,2.08422,0.187609
0.268555,2.08897,0.302248
0.269165,2.09371,-0.309427
0.269775,2.09846,0.672388
0.270386,2.10321,0.855804
0.270996,2.10796,0.116707
0.271606,2.11270,-0.463152
0.272217,2.11745,0.194160
0.272827,2.12220,0.707054
0.273438,2.12695,1.53390
0.274048,2.13169,-0.616496E-01
0.274658,2.13644,0.557829
0.275269,2.14119,1.54360
0.275879,2.14594,-0.626668
0.276489,2.15068,0.366982
0.277100,2.15543,-0.619446
0.277710,2.16018,0.741901
0.278320,2.16493,0.918896E-01
0.278931,2.16968,-0.410046
0.279541,2.17442,0.466885
0.280151,2.17917,0.577508E-01
0.280762,2.18392,0.741582
0.281372,2.18867,-0.782845E-01
0.281982,2.19341,0.591841E-01
0.282593,2.19816,0.172933E-01
0.283203,2.20291,-0.874632
0.283813,2.20766,0.955882
0.284424,2.21240,-0.139095
0.285034,2.21715,0.258382
0.285645,2.22190,1.18728
0.286255,2.22665,0.190797
0.286865,2.23139,0.556778
0.287476,2.23614,-0.959977E-01
0.288086,2.24089,0.317749
0.288696,2.24564,1.21471
0.289307,2.25039,-0.291955
0.289917,2.25513,0.269940
0.290527,2.25988,0.602544
0.291138,2.26463,-0.177720
0.291748,2.26938,0.144331
0.292358,2.27412,-0.330386
0.292969,2.27887,0.531792
0.293579,2.28362,-0.369666
0.294189,2.28837,-0.113881E-01
0.294800,2.29311,0.234387
0.295410,2.29786,0.164292
0.296021,2.30261,0.106408
0.296631,2.30736,-0.290603
0.297241,2.31210,-0.103718
0.297852,2.31685,0.959255
0.298462,2.32160,0.275321
0.299072,2.32635,0.626570E-01
0.299683,2.33110,-0.166044
0.300293,2.33584,-0.163562
0.300903,2.34059,-0.284586
0.301514,2.34534,-0.367295E-01
0.302124,2.35009,0.213858
0.302734,2.35483,0.135827
0.303345,2.35958,0.292884
0.303955,2.36433,0.457959
0.304565,2.36908,-0.136621
0.305176,2.37382,1.18356
0.305786,2.37857,0.620235
0.306396,2.38332,-0.180950
0.307007,2.38807,-0.392983
0.307617,2.39281,0.516899E-01
0.308228,2.39756,-0.727571
0.308838,2.40231,0.597010E-01
0.309448,2.40706,0.987208
0.310059,2.41181,0.142468
0.310669,2.41655,-0.716837E-01
0.311279,2.42130,0.670781E-01
0.311890,2.42605,-0.705048E-01
0.312500,2.43080,0.971308
0.313110,2.43554,0.153492
0.313721,2.44029,0.428630
0.314331,2.44504,0.405551
0.314941,2.44979,-0.350472
0.315552,2.45453,0.632576
0.316162,2.45928,-0.121991
0.316772,2.46403,-0.954753E-01
0.317383,2.46878,0.232532
0.317993,2.47352,0.118568
0.318604,2.47827,0.933178E-01
0.319214,2.48302,-0.108558E-01
0.319824,2.48777,-0.972258E-01
0.320435,2.49252,0.686117E-01
0.321045,2.49726,-0.152141
0.321655,2.50201,-0.220932
0.322266,2.50676,0.450521E-01
0.322876,2.51151,0.315040
0.323486,2.51625,0.298607E-01
0.324097,2.52100,0.706272
0.324707,2.52575,-0.106297
0.325317,2.53050,-0.180895
0.325928,2.53524,0.173874E-01
0.326538,2.53999,-0.143576
0.327148,2.54474,0.217435
0.327759,2.54949,0.283850
0.328369,2.55423,0.257593
0.328979,2.55898,0.818208
0.329590,2.56373,0.787908
0.330200,2.56848,0.104407
0.330811,2.57323,-0.364946
0.331421,2.57797,0.414616
0.332031,2.58272,0.122206
0.332642,2.58747,-0.376333
0.333252,2.59222,-0.496945
0.333862,2.59696,-0.178487
0.334473,2.60171,-0.143606
0.335083,2.60646,0.279999
0.335693,2.61121,1.26128
0.336304,2.61595,0.177198
0.336914,2.62070,2.10586
0.337524,2.62545,-0.612070E-01
0.338135,2.63020,1.48167
0.338745,2.63494,1.88922
0.339355,2.63969,1.12412
0.339966,2.64444,0.561157E-04
0.340576,2.64919,-0.202732
0.341187,2.65394,-0.150088
0.341797,2.65868,0.277011
0.342407,2.66343,0.466537
0.343018,2.66818,-0.420642E-02
0.343628,2.67293,0.244560E-01
0.344238,2.67767,1.04439
0.344849,2.68242,1.08138
0.345459,2.68717,-0.126260
0.346069,2.69192,0.521278E-04
0.346680,2.69666,0.230296E-01
0.347290,2.70141,2.32319
0.347900,2.70616,1.14517
0.348511,2.71091,0.578341E-01
0.349121,2.71565,-0.170676
0.349731,2.72040,-0.750571E-01
0.350342,2.72515,-0.745727
0.350952,2.72990,0.188082
0.351562,2.73465,0.876823
0.352173,2.73939,1.05571
0.352783,2.74414,0.426270E-01
0.353394,2.74889,-0.237038
0.354004,2.75364,0.907794E-01
0.354614,2.75838,0.166067
0.355225,2.76313,-0.221584
0.355835,2.76788,0.130377
0.356445,2.77263,0.482343
0.357056,2.77737,-0.223256
0.357666,2.78212,0.218992
0.358276,2.78687,1.04226
0.358887,2.79162,1.14687
0.359497,2.79636,0.271144E-02
0.360107,2.80111,0.149807
0.360718,2.80586,-0.384233
0.361328,2.81061,-0.134346
0.361938,2.81536,-0.104916
0.362549,2.82010,0.281036
0.363159,2.82485,0.311085
0.363770,2.82960,-0.601696
0.364380,2.83435,-0.706557E-01
0.364990,2.83909,0.901385
0.365601,2.84384,0.186970
0.366211,2.84859,1.11384
0.366821,2.85334,0.313086
0.367432,2.85808,0.186699
0.368042,2.86283,0.981450E-01
0.368652,2.86758,0.424309
0.369263,2.87233,0.142362E-01
0.369873,2.87707,-0.202234
0.370483,2.88182,0.874092E-01
0.371094,2.88657,0.242205
0.371704,2.89132,0.886719
0.372314,2.89607,-1.63720
0.372925,2.90081,0.974141
0.373535,2.90556,-0.402369
0.374146,2.91031,-1.15994
0.374756,2.91506,0.283870
0.375366,2.91980,0.152739
0.375977,2.92455,0.862233
0.376587,2.92930,-0.231558
0.377197,2.93405,0.124469
0.377808,2.93879,-0.364410
0.378418,2.94354,-1.15154
0.379028,2.94829,0.274717
0.379639,2.95304,0.358985
0.380249,2.95779,0.534970
0.380859,2.96253,-0.390138E-01
0.381470,2.96728,0.235617
0.382080,2.97203,0.207089E-01
0.382690,2.97678,0.781906
0.383301,2.98152,-0.108502
0.383911,2.98627,1.37254
0.384521,2.99102,-0.511091
0.385132,2.99577,-0.942959
0.385742,3.00051,0.175267
0.386353,3.00526,0.694785E-01
0.386963,3.01001,0.238220
0.387573,3.01476,-0.101147
0.388184,3.01950,0.125873
0.388794,3.02425,0.920771E-01
0.389404,3.02900,0.987332
0.390015,3.03375,0.295538
0.390625,3.03850,0.899116E-01
0.391235,3.04324,-0.821869
0.391846,3.04799,0.242704E-01
0.392456,3.05274,-1.03548
0.393066,3.05749,0.667927
0.393677,3.06223,0.329410
0.394287,3.06698,0.279527
0.394897,3.07173,-0.690362
0.395508,3.07648,-0.413804
0.396118,3.08122,-0.122285
0.396729,3.08597,-0.271859
0.397339,3.09072,-0.514309E-01
0.397949,3.09547,0.498673
0.398560,3.10021,0.330318
0.399170,3.10496,0.122885
0.399780,3.10971,0.353880
0.400391,3.11446,-0.900124E-01
0.401001,3.11921,0.153203
0.401611,3.12395,0.889466
0.402222,3.12870,-0.460953
0.402832,3.13345,0.915097
0.403442,3.13820,-0.191837
0.404053,3.14294,1.01612
0.404663,3.14769,0.370075
0.405273,3.15244,1.29770
0.405884,3.15719,-0.111534E-01
0.406494,3.16193,-0.437264E-01
0.407104,3.16668,0.200022
0.407715,3.17143,-0.314090
0.408325,3.17618,-0.897393E-01
0.408936,3.18092,-0.232040E-01
0.409546,3.18567,0.375249
0.410156,3.19042,-0.700777
0.410767,3.19517,0.195178
0.411377,3.19992,0.245286
0.411987,3.20466,1.17231
0.412598,3.20941,-0.636741E-01
0.413208,3.21416,0.116068
0.413818,3.21891,0.101545
0.414429,3.22365,0.943493
0.415039,3.22840,0.333268E-01
0.415649,3.23315,0.102451
0.416260,3.23790,-0.449790E-01
0.416870,3.24264,-0.965847E-01
0.417480,3.24739,-0.234243
0.418091,3.25214,0.227154E-01
0.418701,3.25689,0.239743
0.419312,3.26163,-0.257421
0.419922,3.26638,-0.146068
0.420532,3.27113,0.986381
0.421143,3.27588,-0.321648
0.421753,3.28063,-0.803863E-01
0.422363,3.28537,-0.263666
0.422974,3.29012,0.303558
0.423584,3.29487,0.292931
0.424194,3.29962,1.56110
0.424805,3.30436,-0.359574
0.425415,3.30911,-0.257499E-01
0.426025,3.31386,0.888179
0.426636,3.31861,0.103701
0.427246,3.32335,-0.452664E-01
0.427856,3.32810,0.615357E-01
0.428467,3.33285,0.413327
0.429077,3.33760,0.385687
0.429688,3.34234,-0.939138E-01
0.430298,3.34709,0.132971
0.430908,3.35184,0.452411E-01
0.431519,3.35659,-0.325815E-01
0.432129,3.36134,0.990837E-02
0.432739,3.36608,-0.860527E-01
0.433350,3.37083,1.21212
0.433960,3.37558,-0.807929
0.434570,3.38033,0.931259E-02
0.435181,3.38507,0.486740
0.435791,3.38982,0.104160
0.436401,3.39457,0.385554
0.437012,3.39932,0.134072
0.437622,3.40406,0.811458
0.438232,3.40881,0.336710
0.438843,3.41356,0.594316E-02
0.439453,3.41831,-0.629518
0.440063,3.42305,1.84528
0.440674,3.42780,0.423127
0.441284,3.43255,-0.906317E-01
0.441895,3.43730,0.518282E-01
0.442505,3.44205,0.281159
0.443115,3.44679,0.379294
0.443726,3.45154,0.717271
0.444336,3.45629,-0.103567
0.444946,3.46104,0.159533E-01
0.445557,3.46578,0.615090E-01
0.446167,3.47053,0.435445E-02
0.446777,3.47528,0.667662
0.447388,3.48003,0.179086E-01
0.447998,3.48477,-0.667425E-02
0.448608,3.48952,0.179433
0.449219,3.49427,-0.233267
0.449829,3.49902,0.216980
0.450439,3.50376,0.536058
0.451050,3.50851,0.763161
0.451660,3.51326,-0.417014
0.452271,3.51801,0.216020
0.452881,3.52276,0.401118
0.453491,3.52750,0.945730E-01
0.454102,3.53225,0.265334E-01
0.454712,3.53700,-0.166547
0.455322,3.54175,-0.669091E-01
0.455933,3.54649,1.17562
0.456543,3.55124,-0.150072
0.457153,3.55599,0.128680
0.457764,3.56074,0.849233
0.458374,3.56548,1.49545
0.458984,3.57023,-0.148296
0.459595,3.57498,0.414616
0.460205,3.57973,-0.460390E-01
0.460815,3.58447,0.368449
0.461426,3.58922,0.293693E-01
0.462036,3.59397,-0.322831
0.462646,3.59872,0.247023
0.463257,3.60347,0.280298
0.463867,3.60821,0.395844
0.464478,3.61296,0.372809
0.465088,3.61771,0.962317
0.465698,3.62246,-0.560933
0.466309,3.62720,0.130436
0.466919,3.63195,-0.384003
0.467529,3.63670,0.526710
0.468140,3.64145,0.700902
0.468750,3.64619,0.741899
0.469360,3.65094,0.433276
0.469971,3.65569,-0.239814
0.470581,3.66044,0.795873
0.471191,3.66518,0.994887E-01
0.471802,3.66993,0.952949E-01
0.472412,3.67468,-0.327912
0.473022,3.67943,-0.431898
0.473633,3.68418,0.314910
0.474243,3.68892,0.338981E-01
0.474854,3.69367,-0.328387
0.475464,3.69842,0.254477
0.476074,3.70317,0.447847
0.476685,3.70791,0.174505E-01
0.477295,3.71266,-0.128246
0.477905,3.71741,0.514483
0.478516,3.72216,-0.458499
0.479126,3.72690,0.654004
0.479736,3.73165,0.506816
0.480347,3.73640,0.742138
0.480957,3.74115,-0.271461
0.481567,3.74589,-0.102983
0.482178,3.75064,-0.360018
0.482788,3.75539,0.616884
0.483398,3.76014,0.159190
0.484009,3.76489,0.904570
0.484619,3.76963,-0.352960
0.485229,3.77438,1.06511
0.485840,3.77913,0.270976
0.486450,3.78388,0.575567
0.487061,3.78862,0.525783
0.487671,3.79337,0.765629E-01
0.488281,3.79812,0.193445
0.488892,3.80287,0.722201
