Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.276205,1.20789
0.354004E-01,0.281051,0.458430
0.360107E-01,0.285897,0.206997
0.366211E-01,0.290742,-0.174926
0.372314E-01,0.295588,0.110710
0.378418E-01,0.300434,0.585771
0.384521E-01,0.305279,0.161700
0.390625E-01,0.310125,0.164978
0.396729E-01,0.314971,-0.282292E-01
0.402832E-01,0.319816,0.278130
0.408936E-01,0.324662,-0.156953E-01
0.415039E-01,0.329508,0.467790E-01
0.421143E-01,0.334354,0.127359
0.427246E-01,0.339199,-0.320672E-01
0.433350E-01,0.344045,0.540780
0.439453E-01,0.348891,0.167252E-01
0.445557E-01,0.353736,0.131450
0.451660E-01,0.358582,-0.928604E-01
0.457764E-01,0.363428,-0.261015E-01
0.463867E-01,0.368274,0.630194
0.469971E-01,0.373119,0.189394
0.476074E-01,0.377965,-0.629393E-01
0.482178E-01,0.382811,-0.643448E-01
0.488281E-01,0.387656,0.845282
0.494385E-01,0.392502,-0.346975E-01
0.500488E-01,0.397348,1.26366
0.506592E-01,0.402193,0.552410
0.512695E-01,0.407039,0.762062
0.518799E-01,0.411885,0.495753E-01
0.524902E-01,0.416731,-0.235835E-01
0.531006E-01,0.421576,0.202274
0.537109E-01,0.426422,-0.479506E-01
0.543213E-01,0.431268,-0.272427E-01
0.549316E-01,0.436113,0.301107
0.555420E-01,0.440959,0.170190
0.561523E-01,0.445805,0.396601
0.567627E-01,0.450651,-0.220226E-01
0.573730E-01,0.455496,-0.232717E-03
0.579834E-01,0.460342,0.755944E-01
0.585938E-01,0.465188,0.589846E-01
0.592041E-01,0.470033,0.224906E-03
0.598145E-01,0.474879,-0.461501E-01
0.604248E-01,0.479725,0.311986
0.610352E-01,0.484570,0.195318
0.616455E-01,0.489416,1.32635
0.622559E-01,0.494262,-0.630042E-02
0.628662E-01,0.499108,0.610441E-01
0.634766E-01,0.503953,0.526885E-02
0.640869E-01,0.508799,0.194049
0.646973E-01,0.513645,0.223622
0.653076E-01,0.518490,0.606388E-01
0.659180E-01,0.523336,0.314789
0.665283E-01,0.528182,0.985460E-02
0.671387E-01,0.533027,-0.876388E-02
0.677490E-01,0.537873,-0.171439E-01
0.683594E-01,0.542719,0.109266
0.689697E-01,0.547565,0.752824E-02
0.695801E-01,0.552410,-0.143410E-01
0.701904E-01,0.557256,0.338626
0.708008E-01,0.562102,0.269685
0.714111E-01,0.566947,-0.691192E-01
0.720215E-01,0.571793,0.257983E-01
0.726318E-01,0.576639,0.258807
0.732422E-01,0.581485,-0.333198E-01
0.738525E-01,0.586330,0.385468E-01
0.744629E-01,0.591176,0.102182
0.750732E-01,0.596022,0.846152E-01
0.756836E-01,0.600867,0.143588
0.762939E-01,0.605713,0.130360
0.769043E-01,0.610559,0.365196E-01
0.775146E-01,0.615404,0.284523
0.781250E-01,0.620250,0.413461
0.787354E-01,0.625096,0.188375
0.793457E-01,0.629942,0.340923
0.799561E-01,0.634787,0.113364
0.805664E-01,0.639633,-0.425164E-02
0.811768E-01,0.644479,0.290949
0.817871E-01,0.649324,0.129130
0.823975E-01,0.654170,-0.416103E-01
0.830078E-01,0.659016,0.148031
0.836182E-01,0.663862,0.382882E-02
0.842285E-01,0.668707,0.583660E-01
0.848389E-01,0.673553,0.337158
0.854492E-01,0.678399,0.172365
0.860596E-01,0.683244,-0.455998E-01
0.866699E-01,0.688090,0.938642E-01
0.872803E-01,0.692936,0.855094E-01
0.878906E-01,0.697781,0.888732E-01
0.885010E-01,0.702627,0.367173
0.891113E-01,0.707473,-0.526929E-01
0.897217E-01,0.712319,0.121286
0.903320E-01,0.717164,0.888688E-01
0.909424E-01,0.722010,0.382822
0.915527E-01,0.726856,0.336746
0.921631E-01,0.731701,0.213246
0.927734E-01,0.736547,0.150451
0.933838E-01,0.741393,0.149507
0.939941E-01,0.746238,0.552674E-02
0.946045E-01,0.751084,0.166255
0.952148E-01,0.755930,-0.183247E-01
0.958252E-01,0.760776,0.172585
0.964355E-01,0.765621,-0.211221E-01
0.970459E-01,0.770467,0.224232
0.976562E-01,0.775313,0.749867E-01
0.982666E-01,0.780158,0.347547E-01
0.988770E-01,0.785004,0.202515
0.994873E-01,0.789850,0.352310E-01
0.100098,0.794696,-0.524851E-01
0.100708,0.799541,1.43404
0.101318,0.804387,0.972871E-01
0.101929,0.809233,0.302242
0.102539,0.814078,-0.755111E-01
0.103149,0.818924,-0.109521
0.103760,0.823770,0.980817E-01
0.104370,0.828615,-0.529262E-02
0.104980,0.833461,0.180530
0.105591,0.838307,0.893211
0.106201,0.843153,0.136473
0.106812,0.847998,0.514560E-01
0.107422,0.852844,0.908949E-01
0.108032,0.857690,0.757757
0.108643,0.862535,-0.233358E-01
0.109253,0.867381,0.258343
0.109863,0.872227,0.222005
0.110474,0.877073,0.636229E-02
0.111084,0.881918,0.296870
0.111694,0.886764,-0.201278E-01
0.112305,0.891610,0.165401E-01
0.112915,0.896455,0.343045
0.113525,0.901301,0.570531E-01
0.114136,0.906147,0.282949
0.114746,0.910992,0.303275E-01
0.115356,0.915838,0.474827
0.115967,0.920684,-0.186027E-01
0.116577,0.925530,0.348438
0.117188,0.930375,0.405011
0.117798,0.935221,0.883828
0.118408,0.940067,0.359606
0.119019,0.944912,0.427985
0.119629,0.949758,0.851506E-01
0.120239,0.954604,-0.358931
0.120850,0.959449,-0.533767E-01
0.121460,0.964295,0.451990
0.122070,0.969141,0.307125
0.122681,0.973987,-0.661206E-01
0.123291,0.978832,0.319868
0.123901,0.983678,0.631444
0.124512,0.988524,0.334341
0.125122,0.993369,0.338338
0.125732,0.998215,0.426316
0.126343,1.00306,0.737441E-01
0.126953,1.00791,0.420438E-01
0.127563,1.01275,0.345207E-01
0.128174,1.01760,0.557813
0.128784,1.02244,0.860381
0.129395,1.02729,-0.427363E-01
0.130005,1.03214,0.510542
0.130615,1.03698,0.155052
0.131226,1.04183,0.128532
0.131836,1.04667,0.149669
0.132446,1.05152,0.338472E-01
0.133057,1.05636,0.274162
0.133667,1.06121,0.331483E-02
0.134277,1.06605,0.342628E-02
0.134888,1.07090,0.495355
0.135498,1.07575,0.469398E-01
0.136108,1.08059,0.150810
0.136719,1.08544,0.653778E-01
0.137329,1.09028,0.122722E-01
0.137939,1.09513,0.199274
0.138550,1.09997,0.244564
0.139160,1.10482,-0.356805E-01
0.139771,1.10967,0.290681
0.140381,1.11451,0.880927
0.140991,1.11936,0.179667
0.141602,1.12420,0.146210
0.142212,1.12905,0.906316E-02
0.142822,1.13389,0.127781
0.143433,1.13874,0.266309E-02
0.144043,1.14359,0.143407
0.144653,1.14843,0.221033
0.145264,1.15328,0.427382E-01
0.145874,1.15812,-0.489841E-01
0.146484,1.16297,-0.480660E-01
0.147095,1.16781,0.530225
0.147705,1.17266,0.191189
0.148315,1.17751,0.384141
0.148926,1.18235,0.123844E-01
0.149536,1.18720,0.286210
0.150146,1.19204,0.151230
0.150757,1.19689,-0.147302E-01
0.151367,1.20173,0.309009
0.151978,1.20658,0.364255E-01
0.152588,1.21143,0.382738
0.153198,1.21627,0.375105E-01
0.153809,1.22112,0.638838E-01
0.154419,1.22596,0.988650E-02
0.155029,1.23081,0.138993
0.155640,1.23565,0.823466E-02
0.156250,1.24050,0.413560
0.156860,1.24535,0.518931E-01
0.157471,1.25019,-0.750718E-01
0.158081,1.25504,0.591920
0.158691,1.25988,0.212912
0.159302,1.26473,0.813960E-01
0.159912,1.26957,0.746092E-01
0.160522,1.27442,0.281145
0.161133,1.27927,0.283746
0.161743,1.28411,0.382798
0.162354,1.28896,0.708608E-02
0.162964,1.29380,0.111555
0.163574,1.29865,0.233833
0.164185,1.30349,0.749082
0.164795,1.30834,0.220405
0.165405,1.31319,0.181915E-01
0.166016,1.31803,0.375193
0.166626,1.32288,0.792987E-01
0.167236,1.32772,-0.492010E-01
0.167847,1.33257,0.611890E-01
0.168457,1.33741,0.460508
0.169067,1.34226,0.106127
0.169678,1.34711,0.684902E-01
0.170288,1.35195,0.634687
0.170898,1.35680,0.395733E-01
0.171509,1.36164,0.793474E-01
0.172119,1.36649,0.459635E-01
0.172729,1.37133,0.151693
0.173340,1.37618,0.162300
0.173950,1.38103,-0.889533E-01
0.174561,1.38587,0.241580
0.175171,1.39072,0.349114E-01
0.175781,1.39556,0.150733
0.176392,1.40041,0.332657
0.177002,1.40525,0.192123
0.177612,1.41010,0.143875E-01
0.178223,1.41495,0.460400E-01
0.178833,1.41979,0.656046
0.179443,1.42464,-0.302872E-01
0.180054,1.42948,-0.377088E-01
0.180664,1.43433,0.238115E-01
0.181274,1.43917,0.136522
0.181885,1.44402,0.587866E-01
0.182495,1.44887,-0.513129E-01
0.183105,1.45371,-0.519594E-02
0.183716,1.45856,-0.739830E-02
0.184326,1.46340,0.198846E-01
0.184937,1.46825,0.325725
0.185547,1.47309,-0.503373E-01
0.186157,1.47794,0.850843E-01
0.186768,1.48279,0.334040
0.187378,1.48763,0.263683E-02
0.187988,1.49248,0.280495E-01
0.188599,1.49732,0.248452E-01
0.189209,1.50217,-0.121852E-01
0.189819,1.50701,0.920509E-01
0.190430,1.51186,0.486559E-01
0.191040,1.51671,0.643761E-01
0.191650,1.52155,0.327786
0.192261,1.52640,0.894885E-01
0.192871,1.53124,-0.205652E-01
0.193481,1.53609,0.159426E-01
0.194092,1.54093,0.152336
0.194702,1.54578,0.293700E-01
0.195312,1.55063,-0.289879E-01
0.195923,1.55547,0.402751E-01
0.196533,1.56032,-0.259647E-01
0.197144,1.56516,-0.727759E-01
0.197754,1.57001,0.154360
0.198364,1.57485,0.602735E-01
0.198975,1.57970,0.957848E-01
0.199585,1.58455,-0.636268E-01
0.200195,1.58939,0.290841E-01
0.200806,1.59424,0.143324E-01
0.201416,1.59908,0.453486E-01
0.202026,1.60393,0.124979
0.202637,1.60877,0.125706E-01
0.203247,1.61362,0.241302E-01
0.203857,1.61847,0.137037
0.204468,1.62331,0.159328
0.205078,1.62816,-0.208318E-01
0.205688,1.63300,0.950435E-01
0.206299,1.63785,0.755997E-01
0.206909,1.64269,0.310888E-01
0.207520,1.64754,0.226978
0.208130,1.65239,-0.190556E-01
0.208740,1.65723,0.268168
0.209351,1.66208,0.533181E-01
0.209961,1.66692,0.230369E-02
0.210571,1.67177,0.404012E-01
0.211182,1.67661,0.520116E-01
0.211792,1.68146,0.155585
0.212402,1.68631,0.899203E-01
0.213013,1.69115,0.280691
0.213623,1.69600,0.564755
0.214233,1.70084,0.199956
0.214844,1.70569,-0.347522E-01
0.215454,1.71053,-0.348288E-01
0.216064,1.71538,0.269518
0.216675,1.72023,0.302238
0.217285,1.72507,0.238612E-02
0.217896,1.72992,0.278600E-01
0.218506,1.73476,-0.673276E-01
0.219116,1.73961,0.796556E-01
0.219727,1.74445,0.281553E-01
0.220337,1.74930,0.652326E-01
0.220947,1.75415,0.131758E-01
0.221558,1.75899,-0.296833E-02
0.222168,1.76384,-0.422139E-02
0.222778,1.76868,0.108765E-01
0.223389,1.77353,0.170126
0.223999,1.77837,0.243157E-01
0.224609,1.78322,0.516354
0.225220,1.78806,0.114884E-01
0.225830,1.79291,0.169116
0.226440,1.79776,-0.116051E-01
0.227051,1.80260,0.362479E-01
0.227661,1.80745,0.221195
0.228271,1.81229,0.190429
0.228882,1.81714,-0.155228E-01
0.229492,1.82198,-0.345306E-01
0.230103,1.82683,0.416564E-02
0.230713,1.83168,0.520257E-01
0.231323,1.83652,0.955129E-01
0.231934,1.84137,0.901370E-01
0.232544,1.84621,0.353449E-01
0.233154,1.85106,0.522460E-01
0.233765,1.85590,-0.502459E-02
0.234375,1.86075,-0.457755E-02
0.234985,1.86560,0.181661
0.235596,1.87044,0.360336
0.236206,1.87529,-0.137776E-01
0.236816,1.88013,0.798099E-01
0.237427,1.88498,0.142017E-01
0.238037,1.88982,0.916213E-01
0.238647,1.89467,0.121277
0.239258,1.89952,-0.126821
0.239868,1.90436,0.604772E-01
0.240479,1.90921,-0.445696E-02
0.241089,1.91405,0.147097
0.241699,1.91890,-0.173460E-01
0.242310,1.92374,0.134857
0.242920,1.92859,0.689242E-01
0.243530,1.93344,-0.121322E-01
0.244141,1.93828,0.536774E-01
0.244751,1.94313,-0.135550
0.245361,1.94797,-0.210413E-01
0.245972,1.95282,0.132314
0.246582,1.95766,-0.352970E-01
0.247192,1.96251,-0.542799E-02
0.247803,1.96736,0.149296
0.248413,1.97220,0.178721E-01
0.249023,1.97705,0.319977
0.249634,1.98189,0.348222
0.250244,1.98674,0.701363E-01
0.250854,1.99158,-0.196074E-01
0.251465,1.99643,-0.395949E-01
0.252075,2.00128,0.426210E-01
0.252686,2.00612,0.315963
0.253296,2.01097,-0.220186E-01
0.253906,2.01581,0.961567E-01
0.254517,2.02066,0.103365
0.255127,2.02550,0.407334
0.255737,2.03035,-0.150176E-01
0.256348,2.03520,-0.377176E-01
0.256958,2.04004,0.278634
0.257568,2.04489,0.107552
0.258179,2.04973,0.157600
0.258789,2.05458,-0.295951E-01
0.259399,2.05942,-0.705423E-01
0.260010,2.06427,0.150950
0.260620,2.06912,0.223280E-02
0.261230,2.07396,0.523156E-01
0.261841,2.07881,-0.203630E-01
0.262451,2.08365,0.942039E-01
0.263062,2.08850,0.474259
0.263672,2.09334,0.330557
0.264282,2.09819,0.492582
0.264893,2.10304,0.750873E-01
0.265503,2.10788,0.313679E-01
0.266113,2.11273,0.420502E-02
0.266724,2.11757,0.117257
0.267334,2.12242,0.257639
0.267944,2.12726,-0.246326E-01
0.268555,2.13211,0.322296
0.269165,2.13696,0.163436E-01
0.269775,2.14180,0.891768E-01
0.270386,2.14665,0.317145
0.270996,2.15149,-0.970822E-02
0.271606,2.15634,0.573447E-02
0.272217,2.16118,0.122629
0.272827,2.16603,0.420422E-01
0.273438,2.17088,-0.707083E-01
0.274048,2.17572,0.309131E-01
0.274658,2.18057,0.958012E-01
0.275269,2.18541,-0.124622E-01
0.275879,2.19026,-0.470545E-02
0.276489,2.19510,0.663476E-01
0.277100,2.19995,0.789980E-01
0.277710,2.20480,0.143604E-01
0.278320,2.20964,-0.104938E-01
0.278931,2.21449,-0.507546E-01
0.279541,2.21933,0.553870E-01
0.280151,2.22418,-0.558360E-01
0.280762,2.22902,0.112786
0.281372,2.23387,0.753012E-02
0.281982,2.23872,0.384755E-01
0.282593,2.24356,0.106053
0.283203,2.24841,0.115542
0.283813,2.25325,0.285616
0.284424,2.25810,0.328286E-01
0.285034,2.26294,0.210993
0.285645,2.26779,0.287124
0.286255,2.27264,0.351213E-01
0.286865,2.27748,0.225463
0.287476,2.28233,0.289598
0.288086,2.28717,0.607622E-01
0.288696,2.29202,0.501073E-02
0.289307,2.29686,0.998738E-01
0.289917,2.30171,0.124314
0.290527,2.30656,-0.113303E-01
0.291138,2.31140,0.836746E-01
0.291748,2.31625,0.562911E-01
0.292358,2.32109,-0.157069E-01
0.292969,2.32594,0.281886
0.293579,2.33078,0.993802E-01
0.294189,2.33563,0.973560E-01
0.294800,2.34048,0.351582E-01
0.295410,2.34532,0.333220E-01
0.296021,2.35017,0.590544
0.296631,2.35501,0.108097
0.297241,2.35986,0.624123E-01
0.297852,2.36470,0.908313E-01
0.298462,2.36955,0.166445
0.299072,2.37440,0.218134
0.299683,2.37924,-0.240637E-01
0.300293,2.38409,-0.493179E-02
0.300903,2.38893,0.150194
0.301514,2.39378,-0.344996E-01
0.302124,2.39862,0.323223
0.302734,2.40347,-0.254764E-02
0.303345,2.40832,0.630708E-02
0.303955,2.41316,0.259749
0.304565,2.41801,0.448648E-01
0.305176,2.42285,0.104055
0.305786,2.42770,0.114105E-02
0.306396,2.43254,0.158532E-02
0.307007,2.43739,0.229826
0.307617,2.44224,0.337337
0.308228,2.44708,-0.230125E-01
0.308838,2.45193,0.895269E-01
0.309448,2.45677,0.508291E-01
0.310059,2.46162,-0.225205E-03
0.310669,2.46646,0.188751
0.311279,2.47131,0.917120E-01
0.311890,2.47616,-0.116557E-02
0.312500,2.48100,0.225619
0.313110,2.48585,0.644512E-02
0.313721,2.49069,0.316077
0.314331,2.49554,0.457990E-01
0.314941,2.50038,0.164656
0.315552,2.50523,0.476892E-02
0.316162,2.51007,-0.173950E-01
0.316772,2.51492,0.507080E-01
0.317383,2.51977,0.318912E-01
0.317993,2.52461,0.216015E-01
0.318604,2.52946,-0.317419E-01
0.319214,2.53430,0.189017E-01
0.319824,2.53915,0.193982
0.320435,2.54399,0.216063
0.321045,2.54884,0.523787E-01
0.321655,2.55369,-0.425283E-01
0.322266,2.55853,0.352166
0.322876,2.56338,0.416900E-01
0.323486,2.56822,0.916598E-02
0.324097,2.57307,-0.989294E-01
0.324707,2.57791,0.816509E-01
0.325317,2.58276,0.916911E-01
0.325928,2.58761,0.159977
0.326538,2.59245,-0.214114E-01
0.327148,2.59730,0.936934E-01
0.327759,2.60214,0.891651E-01
0.328369,2.60699,0.558302E-01
0.328979,2.61183,0.370449
0.329590,2.61668,0.514300E-01
0.330200,2.62153,0.262137E-02
0.330811,2.62637,-0.362978E-01
0.331421,2.63122,0.762881E-02
0.332031,2.63606,0.573719E-01
0.332642,2.64091,0.462079E-01
0.333252,2.64575,-0.678535E-01
0.333862,2.65060,0.211192E-01
0.334473,2.65545,0.190390
0.335083,2.66029,0.223621
0.335693,2.66514,0.219589
0.336304,2.66998,0.300983E-01
0.336914,2.67483,0.701659E-01
0.337524,2.67967,-0.513933E-01
0.338135,2.68452,0.447124E-01
0.338745,2.68937,0.301828E-01
0.339355,2.69421,-0.514100E-01
0.339966,2.69906,0.959632E-02
0.340576,2.70390,0.224314
0.341187,2.70875,0.250039E-01
0.341797,2.71359,-0.244295E-01
0.342407,2.71844,-0.617243E-01
0.343018,2.72329,0.209021E-01
0.343628,2.72813,0.143866
0.344238,2.73298,0.219172E-01
0.344849,2.73782,0.639271E-02
0.345459,2.74267,0.139679
0.346069,2.74751,0.229749E-01
0.346680,2.75236,-0.229842E-01
0.347290,2.75721,-0.573523E-01
0.347900,2.76205,0.142515
0.348511,2.76690,0.802339E-01
0.349121,2.77174,0.168076
0.349731,2.77659,0.858051E-01
0.350342,2.78143,-0.490262E-01
0.350952,2.78628,0.814507E-01
0.351562,2.79113,0.212280E-01
0.352173,2.79597,-0.222697E-01
0.352783,2.80082,0.738541E-01
0.353394,2.80566,0.147899
0.354004,2.81051,0.167764
0.354614,2.81535,-0.768873E-02
0.355225,2.82020,0.686632E-01
0.355835,2.82505,0.295355E-01
0.356445,2.82989,0.149771
0.357056,2.83474,0.276823E-01
0.357666,2.83958,0.302489E-02
0.358276,2.84443,0.364895E-01
0.358887,2.84927,0.259468
0.359497,2.85412,-0.105391
0.360107,2.85897,0.191399E-02
0.360718,2.86381,-0.866621E-01
0.361328,2.86866,0.361155E-01
0.361938,2.87350,-0.663304E-01
0.362549,2.87835,0.399044E-01
0.363159,2.88319,-0.324598E-01
0.363770,2.88804,0.149925
0.364380,2.89289,-0.509412E-01
0.364990,2.89773,-0.352774E-01
0.365601,2.90258,-0.437687E-01
0.366211,2.90742,0.201470
0.366821,2.91227,-0.357237E-03
0.367432,2.91711,0.481757E-01
0.368042,2.92196,0.187034E-01
0.368652,2.92681,-0.475230E-01
0.369263,2.93165,0.433258E-01
0.369873,2.93650,0.324635E-01
0.370483,2.94134,0.247801E-01
0.371094,2.94619,-0.451047E-01
0.371704,2.95103,0.433993E-01
0.372314,2.95588,0.406835
0.372925,2.96073,0.342788E-02
0.373535,2.96557,0.926587E-01
0.374146,2.97042,0.914373E-01
0.374756,2.97526,0.958940E-01
0.375366,2.98011,0.412437E-01
0.375977,2.98495,0.738041E-01
0.376587,2.98980,0.477481
0.377197,2.99465,-0.828263E-02
0.377808,2.99949,0.256373
0.378418,3.00434,0.675448E-01
0.379028,3.00918,0.731977E-01
0.379639,3.01403,0.888999E-01
0.380249,3.01887,0.653282E-01
0.380859,3.02372,0.224089E-01
0.381470,3.02857,0.356581E-01
0.382080,3.03341,0.553698
0.382690,3.03826,0.319515E-01
0.383301,3.04310,0.339150E-01
0.383911,3.04795,0.651152E-01
0.384521,3.05279,0.778759E-01
0.385132,3.05764,-0.104680E-01
0.385742,3.06249,-0.886129E-02
0.386353,3.06733,0.803107E-01
0.386963,3.07218,0.848484E-01
0.387573,3.07702,0.217345
0.388184,3.08187,0.509830E-01
0.388794,3.08671,0.195085E-02
0.389404,3.09156,-0.575485E-02
0.390015,3.09641,-0.171378
0.390625,3.10125,-0.203917E-01
0.391235,3.10610,0.170338
0.391846,3.11094,0.378618E-01
0.392456,3.11579,-0.245723E-01
0.393066,3.12063,0.495533E-01
0.393677,3.12548,0.246889
0.394287,3.13033,-0.132953E-01
0.394897,3.13517,0.239757E-01
0.395508,3.14002,-0.153471E-01
0.396118,3.14486,-0.132796E-01
0.396729,3.14971,0.361165
0.397339,3.15455,0.181198
0.397949,3.15940,0.251569
0.398560,3.16425,0.172854E-01
0.399170,3.16909,0.623280E-02
0.399780,3.17394,0.195389
0.400391,3.17878,0.354589E-01
0.401001,3.18363,0.871699E-01
0.401611,3.18847,-0.146455E-01
0.402222,3.19332,0.420007E-01
0.402832,3.19816,0.130816
0.403442,3.20301,0.866599E-02
0.404053,3.20786,0.128137E-01
0.404663,3.21270,0.333810
0.405273,3.21755,0.311648
0.405884,3.22239,0.481266
0.406494,3.22724,0.341348
0.407104,3.23208,0.729391E-02
0.407715,3.23693,0.113156E-01
0.408325,3.24178,0.195188
0.408936,3.24662,0.294627
0.409546,3.25147,0.630982E-01
0.410156,3.25631,-0.444379E-01
0.410767,3.26116,-0.152602E-01
0.411377,3.26600,0.785528E-02
0.411987,3.27085,0.728607E-01
0.412598,3.27570,0.469532E-01
0.413208,3.28054,0.102852E-01
0.413818,3.28539,0.179466
0.414429,3.29023,0.259843E-01
0.415039,3.29508,0.186734E-01
0.415649,3.29992,-0.145993E-01
0.416260,3.30477,-0.255863E-01
0.416870,3.30962,0.828574E-01
0.417480,3.31446,0.120282
0.418091,3.31931,0.292936E-01
0.418701,3.32415,0.251175E-01
0.419312,3.32900,0.102684
0.419922,3.33384,0.322674E-01
0.420532,3.33869,-0.699110E-02
0.421143,3.34354,0.118480
0.421753,3.34838,-0.159455E-02
0.422363,3.35323,0.234566
0.422974,3.35807,-0.845819E-02
0.423584,3.36292,0.587862E-01
0.424194,3.36776,0.367397E-01
0.424805,3.37261,-0.295857E-01
0.425415,3.37746,0.894807E-01
0.426025,3.38230,-0.160949E-01
0.426636,3.38715,0.494605E-01
0.427246,3.39199,0.388073E-01
0.427856,3.39684,0.121300E-01
0.428467,3.40168,0.105525
0.429077,3.40653,-0.603593E-01
0.429688,3.41138,0.480528E-01
0.430298,3.41622,-0.689954E-02
0.430908,3.42107,-0.176013
0.431519,3.42591,0.735178E-01
0.432129,3.43076,-0.182025E-01
0.432739,3.43560,0.129449
0.433350,3.44045,0.342980E-01
0.433960,3.44530,0.101535
0.434570,3.45014,0.109342
0.435181,3.45499,0.550311E-01
0.435791,3.45983,0.210856
0.436401,3.46468,0.395945
0.437012,3.46952,0.215658
0.437622,3.47437,0.929940E-01
0.438232,3.47922,-0.659731E-01
0.438843,3.48406,0.208875
0.439453,3.48891,0.163335
0.440063,3.49375,0.186471
0.440674,3.49860,0.769403E-01
0.441284,3.50344,-0.223950E-01
0.441895,3.50829,0.434752E-01
0.442505,3.51314,0.267214E-01
0.443115,3.51798,-0.175514E-01
0.443726,3.52283,0.544074E-02
0.444336,3.52767,0.798510E-01
0.444946,3.53252,0.120560
0.445557,3.53736,0.183514
0.446167,3.54221,0.200347E-01
0.446777,3.54706,0.964465E-01
0.447388,3.55190,-0.927961E-01
0.447998,3.55675,0.238128E-01
0.448608,3.56159,-0.695831E-01
0.449219,3.56644,0.843646E-01
0.449829,3.57128,0.813837E-01
0.450439,3.57613,0.306928E-01
0.451050,3.58098,0.992111E-01
0.451660,3.58582,0.206643
0.452271,3.59067,0.684780E-02
0.452881,3.59551,0.681355E-01
0.453491,3.60036,-0.556036E-03
0.454102,3.60520,0.650841E-01
0.454712,3.61005,0.786700E-02
0.455322,3.61490,0.102476E-01
0.455933,3.61974,-0.425159E-01
0.456543,3.62459,0.842285E-01
0.457153,3.62943,0.600367E-01
0.457764,3.63428,0.862848E-01
0.458374,3.63912,-0.644603E-01
0.458984,3.64397,0.206760
