Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.93127,0.656497E-01
0.469971E-01,1.95668,95.5516
0.476074E-01,1.98209,76.8766
0.482178E-01,2.00750,31.3551
0.488281E-01,2.03292,60.2795
0.494385E-01,2.05833,-6.28553
0.500488E-01,2.08374,16.5128
0.506592E-01,2.10915,-5.20234
0.512695E-01,2.13456,97.3502
0.518799E-01,2.15997,27.9522
0.524902E-01,2.18538,-126.395
0.531006E-01,2.21080,43.3337
0.537109E-01,2.23621,34.9968
0.543213E-01,2.26162,-33.4535
0.549316E-01,2.28703,-25.7520
0.555420E-01,2.31244,106.158
0.561523E-01,2.33785,-62.1805
0.567627E-01,2.36326,140.143
0.573730E-01,2.38868,-7.91466
0.579834E-01,2.41409,0.875207
0.585938E-01,2.43950,22.2264
0.592041E-01,2.46491,-44.3614
0.598145E-01,2.49032,177.433
0.604248E-01,2.51573,11.9065
0.610352E-01,2.54114,164.259
0.616455E-01,2.56656,142.457
0.622559E-01,2.59197,49.8413
0.628662E-01,2.61738,115.541
0.634766E-01,2.64279,14.9240
0.640869E-01,2.66820,18.4758
0.646973E-01,2.69361,7.98244
0.653076E-01,2.71902,5.97049
0.659180E-01,2.74444,101.595
0.665283E-01,2.76985,-30.4572
0.671387E-01,2.79526,135.226
0.677490E-01,2.82067,92.7130
0.683594E-01,2.84608,119.318
0.689697E-01,2.87149,56.8939
0.695801E-01,2.89690,28.8899
0.701904E-01,2.92232,-7.51222
0.708008E-01,2.94773,107.507
0.714111E-01,2.97314,3.49126
0.720215E-01,2.99855,21.3444
0.726318E-01,3.02396,78.2402
0.732422E-01,3.04937,-16.6942
0.738525E-01,3.07478,136.971
0.744629E-01,3.10020,94.1406
0.750732E-01,3.12561,14.7812
0.756836E-01,3.15102,-15.9263
0.762939E-01,3.17643,-24.7299
0.769043E-01,3.20184,-11.9694
0.775146E-01,3.22725,7.94064
0.781250E-01,3.25266,129.015
0.787354E-01,3.27808,13.8534
0.793457E-01,3.30349,1.13805
0.799561E-01,3.32890,-40.0783
0.805664E-01,3.35431,22.5439
0.811768E-01,3.37972,64.8606
0.817871E-01,3.40513,-13.9485
0.823975E-01,3.43054,62.2095
0.830078E-01,3.45596,44.4416
0.836182E-01,3.48137,76.3436
0.842285E-01,3.50678,-5.18747
0.848389E-01,3.53219,-32.2003
0.854492E-01,3.55760,16.6016
0.860596E-01,3.58301,-2.15159
0.866699E-01,3.60842,-2.28045
0.872803E-01,3.63384,95.6881
0.878906E-01,3.65925,-37.4189
0.885010E-01,3.68466,89.0854
0.891113E-01,3.71007,49.2878
0.897217E-01,3.73548,36.9326
0.903320E-01,3.76089,290.304
0.909424E-01,3.78630,162.692
0.915527E-01,3.81172,-23.3503
0.921631E-01,3.83713,-75.3816
0.927734E-01,3.86254,-33.3720
0.933838E-01,3.88795,22.4118
0.939941E-01,3.91336,-0.626157
0.946045E-01,3.93877,3.44887
0.952148E-01,3.96418,-0.790420
0.958252E-01,3.98960,45.2461
0.964355E-01,4.01501,-36.8516
0.970459E-01,4.04042,36.2271
0.976562E-01,4.06583,10.0618
0.982666E-01,4.09124,53.8364
0.988770E-01,4.11665,67.8662
0.994873E-01,4.14206,-28.2575
0.100098,4.16748,208.229
0.100708,4.19289,-37.0858
0.101318,4.21830,-87.1174
0.101929,4.24371,-120.017
0.102539,4.26912,-5.05908
0.103149,4.29453,265.230
0.103760,4.31995,-22.6675
0.104370,4.34536,-10.2998
0.104980,4.37077,121.822
0.105591,4.39618,20.6900
0.106201,4.42159,9.51865
0.106812,4.44700,104.791
0.107422,4.47241,212.403
0.108032,4.49783,6.39439
0.108643,4.52324,172.099
0.109253,4.54865,64.5895
0.109863,4.57406,300.284
0.110474,4.59947,60.1939
0.111084,4.62488,68.5091
0.111694,4.65029,40.2227
0.112305,4.67571,119.575
0.112915,4.70112,97.5551
0.113525,4.72653,-25.2142
0.114136,4.75194,-6.64341
0.114746,4.77735,43.8884
0.115356,4.80276,20.6556
0.115967,4.82817,160.492
0.116577,4.85359,-26.3766
0.117188,4.87900,-59.1919
0.117798,4.90441,116.715
0.118408,4.92982,36.5812
0.119019,4.95523,-4.14701
0.119629,4.98064,-22.6833
0.120239,5.00605,103.192
0.120850,5.03147,3.28935
0.121460,5.05688,17.1083
0.122070,5.08229,-103.945
0.122681,5.10770,40.4207
0.123291,5.13311,24.4404
0.123901,5.15852,7.96228
0.124512,5.18393,-22.3153
0.125122,5.20935,4.59720
0.125732,5.23476,79.1793
0.126343,5.26017,-125.203
0.126953,5.28558,2.20635
0.127563,5.31099,-43.8010
0.128174,5.33640,214.375
0.128784,5.36181,44.6926
0.129395,5.38723,51.0497
0.130005,5.41264,-30.1482
0.130615,5.43805,113.712
0.131226,5.46346,6.22339
0.131836,5.48887,101.550
0.132446,5.51428,11.6470
0.133057,5.53969,-8.92248
0.133667,5.56511,30.2392
0.134277,5.59052,-2.50885
0.134888,5.61593,27.5409
0.135498,5.64134,-10.3959
0.136108,5.66675,90.8664
0.136719,5.69216,73.3484
0.137329,5.71757,46.9394
0.137939,5.74299,91.5877
0.138550,5.76840,-4.76763
0.139160,5.79381,36.7062
0.139771,5.81922,-61.3178
0.140381,5.84463,62.7965
0.140991,5.87004,-73.7410
0.141602,5.89545,-53.6003
0.142212,5.92087,-21.8945
0.142822,5.94628,113.981
0.143433,5.97169,20.3892
0.144043,5.99710,-18.1472
0.144653,6.02251,-16.3647
0.145264,6.04792,-10.9076
0.145874,6.07333,-7.40592
0.146484,6.09875,24.4097
0.147095,6.12416,14.4791
0.147705,6.14957,6.11043
0.148315,6.17498,75.0606
0.148926,6.20039,14.8979
0.149536,6.22580,108.319
0.150146,6.25121,-13.9843
0.150757,6.27663,23.3407
0.151367,6.30204,48.4482
0.151978,6.32745,176.800
0.152588,6.35286,-32.7731
0.153198,6.37827,46.1156
0.153809,6.40368,13.9360
0.154419,6.42909,48.1686
0.155029,6.45451,27.5155
0.155640,6.47992,2.95777
0.156250,6.50533,89.4662
0.156860,6.53074,-30.1786
0.157471,6.55615,-15.6697
0.158081,6.58156,147.839
0.158691,6.60697,44.2906
0.159302,6.63239,49.1495
0.159912,6.65780,22.6511
0.160522,6.68321,14.1398
0.161133,6.70862,-0.391769
0.161743,6.73403,64.4803
0.162354,6.75944,23.8566
0.162964,6.78485,73.3117
0.163574,6.81027,-88.8641
0.164185,6.83568,3.86151
0.164795,6.86109,60.7557
0.165405,6.88650,-20.6524
0.166016,6.91191,-15.0511
0.166626,6.93732,-1.56133
0.167236,6.96273,130.262
0.167847,6.98815,150.506
0.168457,7.01356,-46.9520
0.169067,7.03897,-22.1240
0.169678,7.06438,93.4896
0.170288,7.08979,4.61469
0.170898,7.11520,110.425
0.171509,7.14062,85.6156
0.172119,7.16603,7.26400
0.172729,7.19144,58.9072
0.173340,7.21685,89.8633
0.173950,7.24226,26.4878
0.174561,7.26767,-1.48348
0.175171,7.29308,-6.40711
0.175781,7.31850,35.2467
0.176392,7.34391,-55.9894
0.177002,7.36932,-45.1300
0.177612,7.39473,1.95616
0.178223,7.42014,112.005
0.178833,7.44555,65.6420
0.179443,7.47096,11.9237
0.180054,7.49638,99.3127
0.180664,7.52179,-10.2252
0.181274,7.54720,59.4147
0.181885,7.57261,-0.343255E-01
0.182495,7.59802,-6.37293
0.183105,7.62343,62.4166
0.183716,7.64884,29.0491
0.184326,7.67426,10.9839
0.184937,7.69967,118.926
0.185547,7.72508,17.9825
0.186157,7.75049,75.2814
0.186768,7.77590,-13.9267
0.187378,7.80131,33.8402
0.187988,7.82672,30.3609
0.188599,7.85214,-13.9528
0.189209,7.87755,-3.85080
0.189819,7.90296,19.1082
0.190430,7.92837,14.8424
0.191040,7.95378,25.2205
0.191650,7.97919,-73.0594
0.192261,8.00460,2.22835
0.192871,8.03002,-69.9130
0.193481,8.05543,-28.1477
0.194092,8.08084,-71.6207
0.194702,8.10625,-12.4133
0.195312,8.13166,-49.6374
0.195923,8.15707,1.82745
0.196533,8.18248,43.0180
0.197144,8.20790,-8.06708
0.197754,8.23331,84.3599
0.198364,8.25872,128.088
0.198975,8.28413,-10.6821
0.199585,8.30954,6.98784
0.200195,8.33495,126.724
0.200806,8.36036,61.0483
0.201416,8.38578,-82.9424
0.202026,8.41119,-108.614
0.202637,8.43660,155.019
0.203247,8.46201,-28.1693
0.203857,8.48742,8.03491
0.204468,8.51283,15.7110
0.205078,8.53824,-15.6354
0.205688,8.56366,-29.4326
0.206299,8.58907,29.2244
0.206909,8.61448,-0.368815E-01
0.207520,8.63989,114.504
0.208130,8.66530,49.5726
0.208740,8.69071,49.7197
0.209351,8.71612,71.4963
0.209961,8.74154,-2.04905
0.210571,8.76695,70.2780
0.211182,8.79236,-12.7196
0.211792,8.81777,-6.35551
0.212402,8.84318,30.5095
0.213013,8.86859,43.7078
0.213623,8.89400,-20.0751
0.214233,8.91942,21.3489
0.214844,8.94483,27.8936
0.215454,8.97024,-17.7027
0.216064,8.99565,16.2088
0.216675,9.02106,-106.838
0.217285,9.04647,-4.83888
0.217896,9.07188,2.79463
0.218506,9.09730,20.5328
0.219116,9.12271,12.0238
0.219727,9.14812,114.685
0.220337,9.17353,-11.2965
0.220947,9.19894,13.8351
0.221558,9.22435,-3.63950
0.222168,9.24976,2.70106
0.222778,9.27518,27.0515
0.223389,9.30059,29.8409
0.223999,9.32600,-6.01267
0.224609,9.35141,121.341
0.225220,9.37682,-87.4816
0.225830,9.40223,54.4092
0.226440,9.42764,12.8702
0.227051,9.45306,22.7318
0.227661,9.47847,145.258
0.228271,9.50388,4.20813
0.228882,9.52929,10.4506
0.229492,9.55470,-54.2562
0.230103,9.58011,5.40412
0.230713,9.60552,-0.365477
0.231323,9.63094,36.5735
0.231934,9.65635,19.2765
0.232544,9.68176,10.9020
0.233154,9.70717,2.88993
0.233765,9.73258,62.8362
0.234375,9.75799,87.3261
0.234985,9.78340,3.99440
0.235596,9.80882,-6.25608
0.236206,9.83423,65.5897
0.236816,9.85964,69.7799
0.237427,9.88505,1.99043
0.238037,9.91046,-66.8417
0.238647,9.93587,142.406
0.239258,9.96129,26.1361
0.239868,9.98670,-23.9058
0.240479,10.0121,-5.06719
0.241089,10.0375,15.7178
0.241699,10.0629,-31.9800
0.242310,10.0883,-1.98819
0.242920,10.1138,78.3407
0.243530,10.1392,74.2261
0.244141,10.1646,-9.36117
0.244751,10.1900,66.8577
0.245361,10.2154,139.258
0.245972,10.2408,2.00879
0.246582,10.2662,23.9045
0.247192,10.2916,78.0339
0.247803,10.3170,36.1537
0.248413,10.3425,-16.4516
0.249023,10.3679,96.9540
0.249634,10.3933,-1.68536
0.250244,10.4187,-74.9263
0.250854,10.4441,16.9528
0.251465,10.4695,9.40792
0.252075,10.4949,-33.0910
0.252686,10.5203,-0.136093
0.253296,10.5457,128.952
0.253906,10.5712,15.1305
0.254517,10.5966,19.3078
0.255127,10.6220,-4.55603
0.255737,10.6474,60.2895
0.256348,10.6728,-9.47976
0.256958,10.6982,53.6877
0.257568,10.7236,7.34544
0.258179,10.7490,143.931
0.258789,10.7745,-48.7338
0.259399,10.7999,4.08749
0.260010,10.8253,77.5211
0.260620,10.8507,-9.51610
0.261230,10.8761,15.6579
0.261841,10.9015,34.7286
0.262451,10.9269,59.9514
0.263062,10.9523,65.8614
0.263672,10.9777,-46.4765
0.264282,11.0032,5.26277
0.264893,11.0286,3.24794
0.265503,11.0540,42.4060
0.266113,11.0794,19.6683
0.266724,11.1048,-44.8919
0.267334,11.1302,-0.858274
0.267944,11.1556,38.2148
0.268555,11.1810,15.2351
0.269165,11.2064,-14.0365
0.269775,11.2319,-78.0066
0.270386,11.2573,165.565
0.270996,11.2827,3.80697
0.271606,11.3081,17.0708
0.272217,11.3335,13.5584
0.272827,11.3589,27.4989
0.273438,11.3843,1.37328
0.274048,11.4097,-4.68674
0.274658,11.4351,-4.06922
0.275269,11.4606,18.2410
0.275879,11.4860,-3.12079
0.276489,11.5114,-7.89684
0.277100,11.5368,-11.8536
0.277710,11.5622,89.1996
0.278320,11.5876,-18.5389
0.278931,11.6130,0.736368E-01
0.279541,11.6384,0.564467
0.280151,11.6639,7.67178
0.280762,11.6893,47.5033
0.281372,11.7147,-4.52970
0.281982,11.7401,4.88508
0.282593,11.7655,51.2535
0.283203,11.7909,47.0766
0.283813,11.8163,24.4240
0.284424,11.8417,32.3767
0.285034,11.8671,24.9804
0.285645,11.8926,29.4061
0.286255,11.9180,9.86346
0.286865,11.9434,22.9978
0.287476,11.9688,56.9708
0.288086,11.9942,0.445259
0.288696,12.0196,-2.08043
0.289307,12.0450,-2.44719
0.289917,12.0704,-6.96634
0.290527,12.0958,35.7595
0.291138,12.1213,73.3644
0.291748,12.1467,-33.2803
0.292358,12.1721,-10.9282
0.292969,12.1975,10.0419
0.293579,12.2229,121.176
0.294189,12.2483,13.2418
0.294800,12.2737,46.0197
0.295410,12.2991,-8.87524
0.296021,12.3245,4.27548
0.296631,12.3500,20.9719
0.297241,12.3754,104.037
0.297852,12.4008,-7.40128
0.298462,12.4262,5.25542
0.299072,12.4516,2.81706
0.299683,12.4770,14.5581
0.300293,12.5024,1.17255
0.300903,12.5278,36.6806
0.301514,12.5533,-3.07698
0.302124,12.5787,0.309776
0.302734,12.6041,-42.0136
0.303345,12.6295,4.44438
0.303955,12.6549,-25.5838
0.304565,12.6803,93.8226
0.305176,12.7057,8.97029
0.305786,12.7311,70.6167
0.306396,12.7565,-1.54613
0.307007,12.7820,58.9196
0.307617,12.8074,26.9667
0.308228,12.8328,21.2408
0.308838,12.8582,37.8887
0.309448,12.8836,18.5641
0.310059,12.9090,58.1332
0.310669,12.9344,-30.8043
0.311279,12.9598,5.26141
0.311890,12.9852,-108.513
0.312500,13.0107,-5.45380
0.313110,13.0361,31.7919
0.313721,13.0615,74.3970
0.314331,13.0869,82.1903
0.314941,13.1123,-35.6055
0.315552,13.1377,27.4236
0.316162,13.1631,0.850588
0.316772,13.1885,-8.79107
0.317383,13.2139,-37.6563
0.317993,13.2394,6.70381
0.318604,13.2648,19.6640
0.319214,13.2902,18.2804
0.319824,13.3156,-12.9202
0.320435,13.3410,-4.94547
0.321045,13.3664,-0.859342
0.321655,13.3918,17.2345
0.322266,13.4172,25.2460
0.322876,13.4427,41.6143
0.323486,13.4681,-72.9041
0.324097,13.4935,-106.635
0.324707,13.5189,8.90521
0.325317,13.5443,42.9919
0.325928,13.5697,9.95915
0.326538,13.5951,-11.8044
0.327148,13.6205,47.4543
0.327759,13.6459,24.7660
0.328369,13.6714,44.9099
0.328979,13.6968,54.5136
0.329590,13.7222,103.797
0.330200,13.7476,10.1452
0.330811,13.7730,52.7431
0.331421,13.7984,44.8158
0.332031,13.8238,-15.2127
0.332642,13.8492,25.2887
0.333252,13.8746,17.4354
0.333862,13.9001,61.3892
0.334473,13.9255,48.5549
0.335083,13.9509,0.269787
0.335693,13.9763,30.3699
0.336304,14.0017,8.34265
0.336914,14.0271,-9.87329
0.337524,14.0525,9.72850
0.338135,14.0779,14.5444
0.338745,14.1034,-29.9196
0.339355,14.1288,-12.1620
0.339966,14.1542,-0.798885
0.340576,14.1796,78.8907
0.341187,14.2050,-23.2783
0.341797,14.2304,-4.14789
0.342407,14.2558,2.57723
0.343018,14.2812,-23.0985
0.343628,14.3066,-57.4341
0.344238,14.3321,22.1877
0.344849,14.3575,30.0283
0.345459,14.3829,37.6303
0.346069,14.4083,0.801149
0.346680,14.4337,-38.9406
0.347290,14.4591,-88.0347
0.347900,14.4845,118.066
0.348511,14.5099,104.272
0.349121,14.5353,-13.6858
0.349731,14.5608,-40.8447
0.350342,14.5862,17.1114
0.350952,14.6116,53.0522
0.351562,14.6370,-2.50161
0.352173,14.6624,-9.27529
0.352783,14.6878,-13.7413
0.353394,14.7132,88.2409
0.354004,14.7386,22.3071
0.354614,14.7640,88.3951
0.355225,14.7895,-27.3685
0.355835,14.8149,-5.11191
0.356445,14.8403,-22.0432
0.357056,14.8657,72.5950
0.357666,14.8911,68.3244
0.358276,14.9165,3.72830
0.358887,14.9419,33.7028
0.359497,14.9673,21.3701
0.360107,14.9928,20.4538
0.360718,15.0182,20.3700
0.361328,15.0436,-9.60114
0.361938,15.0690,-49.2959
0.362549,15.0944,20.2090
0.363159,15.1198,-32.4478
0.363770,15.1452,-15.1743
0.364380,15.1706,-40.4631
0.364990,15.1960,-7.03597
0.365601,15.2215,-32.4496
0.366211,15.2469,109.948
0.366821,15.2723,92.9379
0.367432,15.2977,-30.8780
0.368042,15.3231,23.6215
0.368652,15.3485,-10.6938
0.369263,15.3739,-7.27050
0.369873,15.3993,-25.2602
0.370483,15.4247,-32.9679
0.371094,15.4502,-7.31027
0.371704,15.4756,84.4303
0.372314,15.5010,15.9676
0.372925,15.5264,-4.74582
0.373535,15.5518,2.95328
0.374146,15.5772,-0.959546
0.374756,15.6026,3.51751
0.375366,15.6280,-13.5355
0.375977,15.6534,-28.4976
0.376587,15.6789,7.78549
0.377197,15.7043,-21.5797
0.377808,15.7297,-102.602
0.378418,15.7551,10.7873
0.379028,15.7805,60.4032
0.379639,15.8059,9.06115
0.380249,15.8313,6.71491
0.380859,15.8567,2.50166
0.381470,15.8822,61.3622
0.382080,15.9076,51.8910
0.382690,15.9330,20.7169
0.383301,15.9584,-0.726627
0.383911,15.9838,-114.195
0.384521,16.0092,12.1180
0.385132,16.0346,33.7375
0.385742,16.0600,-13.3932
0.386353,16.0854,7.89865
0.386963,16.1109,-19.1760
0.387573,16.1363,-11.3027
0.388184,16.1617,-82.8940
0.388794,16.1871,3.38917
0.389404,16.2125,14.6552
0.390015,16.2379,-22.7595
0.390625,16.2633,34.7971
0.391235,16.2887,69.5145
0.391846,16.3141,3.91312
0.392456,16.3396,66.7187
0.393066,16.3650,26.2691
0.393677,16.3904,30.2984
0.394287,16.4158,41.2621
0.394897,16.4412,-36.0070
0.395508,16.4666,39.8041
0.396118,16.4920,47.6512
0.396729,16.5174,15.3356
0.397339,16.5428,58.8196
0.397949,16.5683,-46.6672
0.398560,16.5937,-16.8653
0.399170,16.6191,-4.58645
0.399780,16.6445,-43.9315
0.400391,16.6699,0.395457E-01
0.401001,16.6953,0.933404
0.401611,16.7207,2.90439
0.402222,16.7461,-6.95130
0.402832,16.7716,-0.579964
0.403442,16.7970,29.7354
0.404053,16.8224,20.3891
0.404663,16.8478,8.47157
0.405273,16.8732,43.9492
0.405884,16.8986,-9.33674
0.406494,16.9240,18.2161
0.407104,16.9494,-28.6672
0.407715,16.9748,56.3133
0.408325,17.0003,32.7676
0.408936,17.0257,45.4804
0.409546,17.0511,-1.11284
0.410156,17.0765,-1.67854
0.410767,17.1019,-2.86139
0.411377,17.1273,-41.9142
0.411987,17.1527,78.1910
0.412598,17.1781,14.8596
0.413208,17.2035,-50.1392
0.413818,17.2290,-6.10635
0.414429,17.2544,36.2540
0.415039,17.2798,-1.30906
0.415649,17.3052,-1.84092
0.416260,17.3306,31.5943
0.416870,17.3560,-22.2981
0.417480,17.3814,27.0167
0.418091,17.4068,88.0240
0.418701,17.4322,19.8501
0.419312,17.4577,-12.3717
0.419922,17.4831,43.5957
0.420532,17.5085,-4.54412
0.421143,17.5339,11.4367
0.421753,17.5593,-30.1163
0.422363,17.5847,-6.26804
0.422974,17.6101,-90.1637
0.423584,17.6355,37.7963
0.424194,17.6610,35.2736
0.424805,17.6864,-79.6369
0.425415,17.7118,24.0060
0.426025,17.7372,16.5871
0.426636,17.7626,79.1203
0.427246,17.7880,6.84411
0.427856,17.8134,-11.5097
0.428467,17.8388,37.7191
0.429077,17.8642,0.794752
0.429688,17.8897,82.7207
0.430298,17.9151,2.92156
0.430908,17.9405,-19.6469
0.431519,17.9659,1.96474
0.432129,17.9913,13.7364
0.432739,18.0167,10.0295
0.433350,18.0421,10.1083
0.433960,18.0675,-24.4306
0.434570,18.0929,-40.5842
0.435181,18.1184,-63.3002
0.435791,18.1438,-28.8972
0.436401,18.1692,15.0309
0.437012,18.1946,11.4168
0.437622,18.2200,7.59757
0.438232,18.2454,2.06651
0.438843,18.2708,-97.0623
0.439453,18.2962,-32.0674
0.440063,18.3216,-100.879
0.440674,18.3471,63.0149
0.441284,18.3725,21.3118
0.441895,18.3979,14.5029
0.442505,18.4233,7.77455
0.443115,18.4487,42.5556
0.443726,18.4741,39.1139
0.444336,18.4995,30.4013
0.444946,18.5249,-178.118
0.445557,18.5504,23.2580
0.446167,18.5758,-7.25222
0.446777,18.6012,-15.5288
0.447388,18.6266,18.4305
0.447998,18.6520,-36.1344
0.448608,18.6774,12.4661
0.449219,18.7028,2.54091
0.449829,18.7282,4.48799
0.450439,18.7536,-0.932020
0.451050,18.7791,5.31819
0.451660,18.8045,-2.29097
0.452271,18.8299,-40.8642
0.452881,18.8553,33.8613
0.453491,18.8807,9.57687
0.454102,18.9061,-39.6657
0.454712,18.9315,48.7177
0.455322,18.9569,-18.5689
0.455933,18.9823,246.412
0.456543,19.0078,6.98819
0.457153,19.0332,49.1635
0.457764,19.0586,-2.35649
0.458374,19.0840,-5.73153
0.458984,19.1094,34.7774
0.459595,19.1348,27.6784
0.460205,19.1602,40.6641
0.460815,19.1856,6.83268
0.461426,19.2110,10.5620
0.462036,19.2365,-38.6576
0.462646,19.2619,-43.4808
0.463257,19.2873,10.0573
0.463867,19.3127,1.71736
0.464478,19.3381,26.3678
0.465088,19.3635,-78.2833
0.465698,19.3889,43.0125
0.466309,19.4143,72.1008
0.466919,19.4398,36.4500
0.467529,19.4652,22.1207
0.468140,19.4906,-38.1710
0.468750,19.5160,64.9125
0.469360,19.5414,-27.0354
0.469971,19.5668,-0.323924
0.470581,19.5922,-1.37967
0.471191,19.6176,16.9619
0.471802,19.6430,26.8769
0.472412,19.6685,24.1101
0.473022,19.6939,-1.37697
0.473633,19.7193,34.2739
0.474243,19.7447,98.2114
0.474854,19.7701,16.2408
0.475464,19.7955,-0.884773
0.476074,19.8209,3.73296
0.476685,19.8463,89.9372
0.477295,19.8717,-14.2339
0.477905,19.8972,9.24848
0.478516,19.9226,19.9682
0.479126,19.9480,-36.0477
0.479736,19.9734,42.4594
0.480347,19.9988,-12.2791
0.480957,20.0242,2.57242
0.481567,20.0496,22.0797
0.482178,20.0750,8.46432
0.482788,20.1005,1.53482
0.483398,20.1259,-8.43554
0.484009,20.1513,-9.16470
0.484619,20.1767,38.6131
0.485229,20.2021,-1.63299
0.485840,20.2275,-1.45626
0.486450,20.2529,-2.99290
0.487061,20.2783,22.8965
0.487671,20.3037,22.5912
0.488281,20.3292,-12.7276
0.488892,20.3546,-2.55686
0.489502,20.3800,15.4608
0.490112,20.4054,-42.6930
0.490723,20.4308,-26.2147
0.491333,20.4562,-6.51382
0.491943,20.4816,-50.6284
0.492554,20.5070,15.3263
0.493164,20.5324,0.840104
0.493774,20.5579,-31.2816
0.494385,20.5833,-8.36016
0.494995,20.6087,42.2017
0.495605,20.6341,-26.8844
0.496216,20.6595,31.5007
0.496826,20.6849,4.53326
0.497437,20.7103,12.3533
0.498047,20.7357,-53.6685
0.498657,20.7611,84.1743
0.499268,20.7866,17.8443
0.499878,20.8120,60.1808
0.500488,20.8374,54.0591
0.501099,20.8628,1.46718
0.501709,20.8882,9.42143
0.502319,20.9136,15.7161
0.502930,20.9390,26.0538
0.503540,20.9644,13.6618
0.504150,20.9899,29.0474
0.504761,21.0153,49.6292
0.505371,21.0407,-12.2446
0.505981,21.0661,52.5239
0.506592,21.0915,2.89652
0.507202,21.1169,66.1906
0.507812,21.1423,-14.0321
0.508423,21.1677,-3.17883
0.509033,21.1931,-120.005
0.509644,21.2186,-94.4878
0.510254,21.2440,-4.73945
0.510864,21.2694,-5.50902
0.511475,21.2948,19.5217
0.512085,21.3202,11.1638
0.512695,21.3456,4.77073
0.513306,21.3710,10.2637
0.513916,21.3964,6.89225
0.514526,21.4218,58.4955
