Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.503188,0.608938E-01
0.433350E-01,0.510376,0.198043
0.439453E-01,0.517565,0.222925
0.445557E-01,0.524753,0.217978E-01
0.451660E-01,0.531942,0.131152
0.457764E-01,0.539130,0.514886E-01
0.463867E-01,0.546318,-0.176419
0.469971E-01,0.553507,0.224972
0.476074E-01,0.560695,0.195989
0.482178E-01,0.567884,0.904925E-01
0.488281E-01,0.575072,0.520183E-01
0.494385E-01,0.582261,0.347897
0.500488E-01,0.589449,0.109099
0.506592E-01,0.596637,0.508723E-01
0.512695E-01,0.603826,0.826955E-01
0.518799E-01,0.611014,0.148141E-01
0.524902E-01,0.618203,0.763864E-02
0.531006E-01,0.625391,0.534413
0.537109E-01,0.632579,0.115068
0.543213E-01,0.639768,-0.151142
0.549316E-01,0.646956,0.590065E-01
0.555420E-01,0.654145,-0.115055
0.561523E-01,0.661333,0.130579
0.567627E-01,0.668521,-0.523349E-01
0.573730E-01,0.675710,0.159803
0.579834E-01,0.682898,0.370083E-01
0.585938E-01,0.690087,0.548471
0.592041E-01,0.697275,-0.205974
0.598145E-01,0.704463,0.511412
0.604248E-01,0.711652,-0.265936E-03
0.610352E-01,0.718840,0.237715E-01
0.616455E-01,0.726029,0.499872
0.622559E-01,0.733217,-0.553611E-01
0.628662E-01,0.740405,0.273493
0.634766E-01,0.747594,0.209650
0.640869E-01,0.754782,-0.351577E-01
0.646973E-01,0.761971,-0.117744
0.653076E-01,0.769159,0.147586E-01
0.659180E-01,0.776347,0.949615
0.665283E-01,0.783536,0.415282E-01
0.671387E-01,0.790724,0.535918
0.677490E-01,0.797913,-0.197019E-01
0.683594E-01,0.805101,-0.106761
0.689697E-01,0.812289,0.586406
0.695801E-01,0.819478,1.38739
0.701904E-01,0.826666,0.599817
0.708008E-01,0.833855,0.615899
0.714111E-01,0.841043,-0.425143E-01
0.720215E-01,0.848231,-0.748279E-01
0.726318E-01,0.855420,0.234619
0.732422E-01,0.862608,-0.737006E-01
0.738525E-01,0.869797,0.319469E-01
0.744629E-01,0.876985,0.463736
0.750732E-01,0.884173,0.332515E-01
0.756836E-01,0.891362,0.546944
0.762939E-01,0.898550,0.566943
0.769043E-01,0.905739,0.582283
0.775146E-01,0.912927,-0.145528E-03
0.781250E-01,0.920115,0.395872
0.787354E-01,0.927304,0.151139
0.793457E-01,0.934492,0.451024
0.799561E-01,0.941681,0.624290
0.805664E-01,0.948869,0.343890E-01
0.811768E-01,0.956057,0.650034
0.817871E-01,0.963246,-0.149882E-01
0.823975E-01,0.970434,0.142364
0.830078E-01,0.977623,-0.767031E-01
0.836182E-01,0.984811,-0.307698E-01
0.842285E-01,0.991999,0.461801E-01
0.848389E-01,0.999188,-0.126752
0.854492E-01,1.00638,0.551245
0.860596E-01,1.01356,0.653670E-01
0.866699E-01,1.02075,-0.205986
0.872803E-01,1.02794,0.239478
0.878906E-01,1.03513,0.368793
0.885010E-01,1.04232,0.374873
0.891113E-01,1.04951,-0.212767
0.897217E-01,1.05669,0.186642
0.903320E-01,1.06388,0.207643
0.909424E-01,1.07107,0.745086
0.915527E-01,1.07826,0.842623
0.921631E-01,1.08545,-0.883848E-01
0.927734E-01,1.09264,0.187485E-01
0.933838E-01,1.09983,0.412385E-01
0.939941E-01,1.10701,0.640081
0.946045E-01,1.11420,-0.143977E-01
0.952148E-01,1.12139,0.509682
0.958252E-01,1.12858,0.931815
0.964355E-01,1.13577,0.293194
0.970459E-01,1.14296,0.243615
0.976562E-01,1.15014,-0.851273E-02
0.982666E-01,1.15733,0.290480
0.988770E-01,1.16452,-0.709539E-01
0.994873E-01,1.17171,0.206210
0.100098,1.17890,-0.864318E-01
0.100708,1.18609,0.391735
0.101318,1.19327,0.269169
0.101929,1.20046,0.951698
0.102539,1.20765,-0.805178E-02
0.103149,1.21484,0.230540
0.103760,1.22203,-0.195655
0.104370,1.22922,-0.620093E-01
0.104980,1.23641,0.337915E-02
0.105591,1.24359,-0.646073E-01
0.106201,1.25078,0.214172E-01
0.106812,1.25797,0.111210
0.107422,1.26516,0.269098
0.108032,1.27235,0.501590E-01
0.108643,1.27954,0.175182E-01
0.109253,1.28672,-0.659256E-01
0.109863,1.29391,-0.326992E-01
0.110474,1.30110,0.187707
0.111084,1.30829,-0.268256
0.111694,1.31548,0.846974E-01
0.112305,1.32267,0.300694
0.112915,1.32985,0.278956
0.113525,1.33704,-0.162791E-01
0.114136,1.34423,0.993455E-01
0.114746,1.35142,0.137655
0.115356,1.35861,0.105539
0.115967,1.36580,-0.963707E-02
0.116577,1.37298,0.501178E-01
0.117188,1.38017,-0.480627E-01
0.117798,1.38736,0.210350
0.118408,1.39455,0.123554
0.119019,1.40174,0.193939E-01
0.119629,1.40893,-0.329553
0.120239,1.41612,0.113401
0.120850,1.42330,0.199313
0.121460,1.43049,-0.109348
0.122070,1.43768,0.492743E-01
0.122681,1.44487,0.648776E-01
0.123291,1.45206,0.289681
0.123901,1.45925,0.247922E-01
0.124512,1.46643,-0.126983
0.125122,1.47362,-0.824106E-03
0.125732,1.48081,0.208233E-01
0.126343,1.48800,0.267964
0.126953,1.49519,0.256021
0.127563,1.50238,0.201306
0.128174,1.50956,0.666840E-01
0.128784,1.51675,0.552277
0.129395,1.52394,0.640336
0.130005,1.53113,-0.241015
0.130615,1.53832,0.626132
0.131226,1.54551,0.139520
0.131836,1.55269,0.301611
0.132446,1.55988,0.353377E-01
0.133057,1.56707,0.254558
0.133667,1.57426,-0.511158E-01
0.134277,1.58145,0.213489
0.134888,1.58864,0.807771E-01
0.135498,1.59583,0.152270
0.136108,1.60301,-0.873388E-01
0.136719,1.61020,-0.741357E-01
0.137329,1.61739,0.452571
0.137939,1.62458,0.582284
0.138550,1.63177,0.174493
0.139160,1.63896,0.100285
0.139771,1.64614,-0.263431E-01
0.140381,1.65333,0.103071E-01
0.140991,1.66052,0.385328
0.141602,1.66771,0.194380
0.142212,1.67490,0.724589
0.142822,1.68209,-0.110521
0.143433,1.68927,-0.161913E-01
0.144043,1.69646,0.109648
0.144653,1.70365,-0.336420E-01
0.145264,1.71084,-0.218851
0.145874,1.71803,0.537298
0.146484,1.72522,0.276760
0.147095,1.73240,0.163880
0.147705,1.73959,-0.944328E-01
0.148315,1.74678,0.642153E-01
0.148926,1.75397,0.774201
0.149536,1.76116,0.129457
0.150146,1.76835,0.128606
0.150757,1.77554,0.881505
0.151367,1.78272,0.178457E-01
0.151978,1.78991,-0.122925
0.152588,1.79710,0.162223
0.153198,1.80429,0.465024
0.153809,1.81148,-0.631146E-02
0.154419,1.81867,0.201392E-01
0.155029,1.82585,-0.446588E-01
0.155640,1.83304,0.121451
0.156250,1.84023,-0.136468
0.156860,1.84742,0.311560
0.157471,1.85461,0.160562
0.158081,1.86180,0.502955
0.158691,1.86898,0.294612
0.159302,1.87617,-0.138560E-01
0.159912,1.88336,0.404720
0.160522,1.89055,1.27427
0.161133,1.89774,0.471139E-01
0.161743,1.90493,-0.185647
0.162354,1.91211,0.291289E-01
0.162964,1.91930,-0.439221E-01
0.163574,1.92649,0.156194
0.164185,1.93368,0.219688E-01
0.164795,1.94087,-0.221849E-02
0.165405,1.94806,0.393122
0.166016,1.95525,-0.707655E-01
0.166626,1.96243,-0.461881E-01
0.167236,1.96962,0.672603E-01
0.167847,1.97681,0.341051E-01
0.168457,1.98400,-0.173741
0.169067,1.99119,0.227816
0.169678,1.99838,-0.648244E-01
0.170288,2.00556,0.659766
0.170898,2.01275,-0.660654E-01
0.171509,2.01994,-0.628996E-01
0.172119,2.02713,0.890070E-01
0.172729,2.03432,0.320740E-01
0.173340,2.04151,-0.108128
0.173950,2.04869,0.300209
0.174561,2.05588,0.593091E-01
0.175171,2.06307,-0.284920E-01
0.175781,2.07026,0.268338
0.176392,2.07745,0.391342E-01
0.177002,2.08464,0.476742
0.177612,2.09182,0.220687
0.178223,2.09901,-0.114730
0.178833,2.10620,0.879510E-01
0.179443,2.11339,0.960316E-01
0.180054,2.12058,0.310785
0.180664,2.12777,-0.148844
0.181274,2.13496,0.927394E-01
0.181885,2.14214,0.705517
0.182495,2.14933,-0.133513
0.183105,2.15652,0.152250
0.183716,2.16371,0.506215
0.184326,2.17090,0.266922
0.184937,2.17809,-0.284917E-01
0.185547,2.18527,0.168583
0.186157,2.19246,0.288786
0.186768,2.19965,0.164073E-01
0.187378,2.20684,0.762477E-01
0.187988,2.21403,0.242729
0.188599,2.22122,-0.662795E-01
0.189209,2.22840,-0.329067E-01
0.189819,2.23559,-0.500565E-02
0.190430,2.24278,-0.488801E-01
0.191040,2.24997,-0.486496E-02
0.191650,2.25716,0.106389
0.192261,2.26435,0.317202
0.192871,2.27153,0.661030E-01
0.193481,2.27872,0.898550E-02
0.194092,2.28591,0.127475
0.194702,2.29310,-0.255166E-01
0.195312,2.30029,-0.109473E-01
0.195923,2.30748,0.748163E-01
0.196533,2.31467,0.295075E-01
0.197144,2.32185,0.264099E-01
0.197754,2.32904,0.426315
0.198364,2.33623,0.113769
0.198975,2.34342,0.338461
0.199585,2.35061,0.887587
0.200195,2.35780,0.612090
0.200806,2.36498,0.193840
0.201416,2.37217,0.920771E-01
0.202026,2.37936,-0.245102E-01
0.202637,2.38655,-0.156702
0.203247,2.39374,-0.474223E-01
0.203857,2.40093,-0.619605E-01
0.204468,2.40811,0.207126
0.205078,2.41530,0.303375
0.205688,2.42249,0.416605E-02
0.206299,2.42968,0.689825
0.206909,2.43687,-0.571641E-01
0.207520,2.44406,0.162589
0.208130,2.45124,0.265599
0.208740,2.45843,0.417147
0.209351,2.46562,-0.180717
0.209961,2.47281,0.272311E-01
0.210571,2.48000,0.276582
0.211182,2.48719,-0.247935E-01
0.211792,2.49438,-0.110150E-01
0.212402,2.50156,0.935563E-01
0.213013,2.50875,0.297363
0.213623,2.51594,0.412090E-01
0.214233,2.52313,0.925425E-01
0.214844,2.53032,0.460966E-01
0.215454,2.53751,0.206201
0.216064,2.54469,-0.142343E-01
0.216675,2.55188,0.229158
0.217285,2.55907,0.125629E-01
0.217896,2.56626,-0.309823E-01
0.218506,2.57345,0.102753
0.219116,2.58064,-0.733457E-01
0.219727,2.58782,0.109161
0.220337,2.59501,-0.305381E-01
0.220947,2.60220,0.916387E-03
0.221558,2.60939,0.150818
0.222168,2.61658,-0.175562E-02
0.222778,2.62377,0.428473
0.223389,2.63095,0.388068E-01
0.223999,2.63814,0.575235E-01
0.224609,2.64533,0.337950E-02
0.225220,2.65252,-0.943755E-01
0.225830,2.65971,-0.163947E-01
0.226440,2.66690,-0.172827
0.227051,2.67409,0.326326
0.227661,2.68127,0.129235
0.228271,2.68846,0.135180
0.228882,2.69565,-0.748089E-02
0.229492,2.70284,0.529663E-01
0.230103,2.71003,0.103798
0.230713,2.71722,0.506262E-01
0.231323,2.72440,0.137689E-01
0.231934,2.73159,0.597926
0.232544,2.73878,0.263685E-01
0.233154,2.74597,-0.804274E-01
0.233765,2.75316,0.287435
0.234375,2.76035,0.199613
0.234985,2.76753,-0.369305E-01
0.235596,2.77472,0.179410
0.236206,2.78191,0.143941
0.236816,2.78910,0.271144E-01
0.237427,2.79629,0.573981E-01
0.238037,2.80348,0.193453
0.238647,2.81066,0.571118
0.239258,2.81785,0.108221
0.239868,2.82504,0.178905
0.240479,2.83223,0.179928E-01
0.241089,2.83942,0.163337
0.241699,2.84661,0.550597E-01
0.242310,2.85380,0.238723
0.242920,2.86098,0.319374E-02
0.243530,2.86817,0.114798
0.244141,2.87536,0.226559
0.244751,2.88255,0.248222
0.245361,2.88974,0.174551E-01
0.245972,2.89693,0.584241
0.246582,2.90411,0.170074
0.247192,2.91130,0.522446E-01
0.247803,2.91849,0.268141
0.248413,2.92568,0.102203E-01
0.249023,2.93287,1.16850
0.249634,2.94006,0.172017
0.250244,2.94724,-0.236412E-01
0.250854,2.95443,0.127333E-01
0.251465,2.96162,-0.777183E-01
0.252075,2.96881,0.950424E-01
0.252686,2.97600,-0.628128E-01
0.253296,2.98319,-0.398575E-01
0.253906,2.99037,0.252659E-01
0.254517,2.99756,0.734157E-01
0.255127,3.00475,0.585403E-01
0.255737,3.01194,-0.248222E-01
0.256348,3.01913,0.256073
0.256958,3.02632,0.294795
0.257568,3.03351,0.345427
0.258179,3.04069,0.112680
0.258789,3.04788,-0.940547E-01
0.259399,3.05507,0.150142E-01
0.260010,3.06226,0.368881
0.260620,3.06945,0.653813E-01
0.261230,3.07664,-0.114945E-01
0.261841,3.08382,-0.457669E-01
0.262451,3.09101,-0.240226E-01
0.263062,3.09820,0.207540
0.263672,3.10539,0.553818E-02
0.264282,3.11258,0.571537
0.264893,3.11977,-0.101059
0.265503,3.12695,0.211221E-01
0.266113,3.13414,0.305917E-01
0.266724,3.14133,0.580493
0.267334,3.14852,0.794803E-01
0.267944,3.15571,-0.255799
0.268555,3.16290,0.168035
0.269165,3.17008,-0.505708E-01
0.269775,3.17727,0.554827E-01
0.270386,3.18446,0.224357
0.270996,3.19165,0.370208E-01
0.271606,3.19884,0.147179
0.272217,3.20603,0.194300
0.272827,3.21322,-0.941197E-01
0.273438,3.22040,0.460714
0.274048,3.22759,0.637612
0.274658,3.23478,-0.492929E-01
0.275269,3.24197,0.214289
0.275879,3.24916,0.141243
0.276489,3.25635,-0.138796E-01
0.277100,3.26353,-0.353816E-01
0.277710,3.27072,0.433042
0.278320,3.27791,0.471405E-01
0.278931,3.28510,-0.148029
0.279541,3.29229,0.468360E-01
0.280151,3.29948,-0.674865E-01
0.280762,3.30666,0.261835
0.281372,3.31385,-0.211929
0.281982,3.32104,0.227732E-01
0.282593,3.32823,0.281040
0.283203,3.33542,0.759590E-01
0.283813,3.34261,0.111728
0.284424,3.34980,0.283859
0.285034,3.35698,-0.805188E-01
0.285645,3.36417,-0.818172E-02
0.286255,3.37136,0.784442E-01
0.286865,3.37855,-0.115273
0.287476,3.38574,0.200809
0.288086,3.39293,-0.713183E-01
0.288696,3.40011,-0.698887E-01
0.289307,3.40730,-0.544056E-01
0.289917,3.41449,0.366238
0.290527,3.42168,0.594958E-01
0.291138,3.42887,0.127753E-01
0.291748,3.43606,0.865243
0.292358,3.44324,-0.232495
0.292969,3.45043,0.102184
0.293579,3.45762,0.581915
0.294189,3.46481,0.550341
0.294800,3.47200,-0.130552
0.295410,3.47919,-0.980692E-01
0.296021,3.48637,0.268146E-01
0.296631,3.49356,-0.131598
0.297241,3.50075,0.374954E-01
0.297852,3.50794,0.126189
0.298462,3.51513,-0.373707E-01
0.299072,3.52232,0.664778
0.299683,3.52951,0.212002E-01
0.300293,3.53669,-0.926519E-03
0.300903,3.54388,0.111374E-01
0.301514,3.55107,0.123903
0.302124,3.55826,-0.493069E-01
0.302734,3.56545,0.159466
0.303345,3.57264,0.101260E-01
0.303955,3.57982,1.02674
0.304565,3.58701,0.184030E-01
0.305176,3.59420,0.232729
0.305786,3.60139,0.197844E-01
0.306396,3.60858,-0.216861E-01
0.307007,3.61577,0.163399
0.307617,3.62295,0.561711E-01
0.308228,3.63014,-0.428040E-01
0.308838,3.63733,0.173604
0.309448,3.64452,0.611643E-01
0.310059,3.65171,0.168446
0.310669,3.65890,0.145524
0.311279,3.66608,-0.159544
0.311890,3.67327,-0.152684
0.312500,3.68046,0.917223E-01
0.313110,3.68765,0.225836E-01
0.313721,3.69484,-0.595726E-01
0.314331,3.70203,-0.529085E-02
0.314941,3.70922,0.135881
0.315552,3.71640,0.883766E-01
0.316162,3.72359,-0.271421E-01
0.316772,3.73078,-0.582612E-01
0.317383,3.73797,0.803355E-01
0.317993,3.74516,0.241996E-01
0.318604,3.75235,0.394383E-01
0.319214,3.75953,-0.171901E-01
0.319824,3.76672,0.330834E-02
0.320435,3.77391,0.976728E-01
0.321045,3.78110,0.193746E-01
0.321655,3.78829,0.364880
0.322266,3.79548,0.109488
0.322876,3.80266,0.297491E-01
0.323486,3.80985,-0.272773E-01
0.324097,3.81704,0.229253
0.324707,3.82423,0.618016E-01
0.325317,3.83142,0.398938E-01
0.325928,3.83861,-0.221618E-01
0.326538,3.84579,0.249999
0.327148,3.85298,0.465343
0.327759,3.86017,-0.124970
0.328369,3.86736,0.199548
0.328979,3.87455,0.182416
0.329590,3.88174,0.534949E-01
0.330200,3.88893,0.311846
0.330811,3.89611,0.220598
0.331421,3.90330,0.111781E-01
0.332031,3.91049,-0.478165E-01
0.332642,3.91768,0.225636
0.333252,3.92487,0.370080
0.333862,3.93206,0.102237
0.334473,3.93924,0.165799
0.335083,3.94643,-0.393339E-01
0.335693,3.95362,-0.118376
0.336304,3.96081,0.172836E-01
0.336914,3.96800,-0.128770
0.337524,3.97519,0.435378E-02
0.338135,3.98237,0.104126
0.338745,3.98956,0.781786E-01
0.339355,3.99675,0.208459
0.339966,4.00394,0.139761
0.340576,4.01113,0.261073E-02
0.341187,4.01832,0.942483E-01
0.341797,4.02550,-0.249363E-01
0.342407,4.03269,-0.868512E-01
0.343018,4.03988,-0.420761E-01
0.343628,4.04707,-0.282081E-01
0.344238,4.05426,-0.475052E-01
0.344849,4.06145,-0.840806E-01
0.345459,4.06864,0.116498
0.346069,4.07582,-0.129215E-01
0.346680,4.08301,0.117367
0.347290,4.09020,0.728634
0.347900,4.09739,0.252313
0.348511,4.10458,0.730531E-01
0.349121,4.11177,-0.155039E-01
0.349731,4.11895,0.821337E-01
0.350342,4.12614,0.212186
0.350952,4.13333,0.125518E-01
0.351562,4.14052,-0.362530E-01
0.352173,4.14771,0.105726
0.352783,4.15490,-0.677853E-01
0.353394,4.16208,-0.188508E-03
0.354004,4.16927,0.129359E-01
0.354614,4.17646,0.121507
0.355225,4.18365,-0.332883E-01
0.355835,4.19084,0.285082
0.356445,4.19803,-0.291051E-01
0.357056,4.20521,0.126923
0.357666,4.21240,0.226042E-01
0.358276,4.21959,0.140549
0.358887,4.22678,0.237357E-01
0.359497,4.23397,0.117298
0.360107,4.24116,-0.616226E-01
0.360718,4.24835,-0.753812E-02
0.361328,4.25553,0.723773E-01
0.361938,4.26272,-0.441126E-01
0.362549,4.26991,0.244252E-01
0.363159,4.27710,-0.113483
0.363770,4.28429,-0.362992E-01
0.364380,4.29148,-0.117792E-01
0.364990,4.29866,0.807117E-01
0.365601,4.30585,0.151590
0.366211,4.31304,-0.112824
0.366821,4.32023,-0.288082E-01
0.367432,4.32742,0.482175E-01
0.368042,4.33461,0.993468E-01
0.368652,4.34179,0.227143
0.369263,4.34898,0.200210
0.369873,4.35617,0.349984
0.370483,4.36336,0.162091
0.371094,4.37055,0.141829
0.371704,4.37774,0.238891E-01
0.372314,4.38492,-0.136012E-01
0.372925,4.39211,-0.177147E-02
0.373535,4.39930,0.535611E-02
0.374146,4.40649,0.288407
0.374756,4.41368,0.338695
0.375366,4.42087,0.189839E-01
0.375977,4.42806,0.167862E-01
0.376587,4.43524,0.350541
0.377197,4.44243,0.189141
0.377808,4.44962,0.182843E-01
0.378418,4.45681,0.286170E-01
0.379028,4.46400,0.743182E-01
0.379639,4.47119,0.337413E-01
0.380249,4.47837,0.611191E-01
0.380859,4.48556,0.206798E-01
0.381470,4.49275,0.638211E-01
0.382080,4.49994,0.414573E-02
0.382690,4.50713,0.996787E-01
0.383301,4.51432,0.246046
0.383911,4.52150,0.469056
0.384521,4.52869,0.454036
0.385132,4.53588,0.616846E-01
0.385742,4.54307,0.364289
0.386353,4.55026,0.397825
0.386963,4.55745,0.692716E-01
0.387573,4.56463,0.907861E-01
0.388184,4.57182,0.120551
0.388794,4.57901,-0.366638E-01
0.389404,4.58620,-0.227260E-01
0.390015,4.59339,0.257948
0.390625,4.60058,0.788207E-02
0.391235,4.60777,0.475603E-01
0.391846,4.61495,0.223833E-01
0.392456,4.62214,0.345461
0.393066,4.62933,-0.272069E-02
0.393677,4.63652,0.141115
0.394287,4.64371,-0.351815E-02
0.394897,4.65090,-0.378416E-01
0.395508,4.65808,0.602736E-02
0.396118,4.66527,0.292289
0.396729,4.67246,-0.679539E-03
0.397339,4.67965,-0.419920E-02
0.397949,4.68684,0.401286E-01
0.398560,4.69403,-0.107299
0.399170,4.70121,-0.237545E-03
0.399780,4.70840,0.992379E-03
0.400391,4.71559,0.125019
0.401001,4.72278,0.697526E-01
0.401611,4.72997,0.595793E-01
0.402222,4.73716,0.251394E-01
0.402832,4.74434,0.374476E-01
0.403442,4.75153,-0.154106E-01
0.404053,4.75872,-0.209853E-01
0.404663,4.76591,0.226135E-01
0.405273,4.77310,0.817725E-01
0.405884,4.78029,-0.223098E-01
0.406494,4.78748,0.111422
0.407104,4.79466,-0.116577
0.407715,4.80185,0.317321
0.408325,4.80904,-0.834594E-01
0.408936,4.81623,0.281945
0.409546,4.82342,-0.176924E-01
0.410156,4.83061,0.678479E-01
0.410767,4.83779,0.103835
0.411377,4.84498,-0.118816
0.411987,4.85217,0.528105E-01
0.412598,4.85936,0.383072E-01
0.413208,4.86655,0.302369
0.413818,4.87374,0.246583
0.414429,4.88092,0.456294
0.415039,4.88811,0.153069
0.415649,4.89530,0.848656E-01
0.416260,4.90249,0.978018E-02
0.416870,4.90968,0.664898E-01
0.417480,4.91687,0.219457E-01
0.418091,4.92405,0.348939E-01
0.418701,4.93124,0.847568E-01
0.419312,4.93843,-0.281095E-01
0.419922,4.94562,-0.566330E-01
0.420532,4.95281,0.811806E-01
0.421143,4.96000,0.180773
0.421753,4.96719,-0.275047E-01
0.422363,4.97437,0.230269E-01
0.422974,4.98156,0.109523
0.423584,4.98875,0.132209
0.424194,4.99594,-0.616680E-01
0.424805,5.00313,0.241449
0.425415,5.01032,0.869390E-04
0.426025,5.01750,0.295294E-01
0.426636,5.02469,0.136470
0.427246,5.03188,0.112462
0.427856,5.03907,-0.718378E-01
0.428467,5.04626,0.375589
0.429077,5.05345,-0.194613
0.429688,5.06063,0.137501
0.430298,5.06782,0.233043
0.430908,5.07501,0.923823E-02
0.431519,5.08220,0.692517E-01
0.432129,5.08939,-0.777133E-01
0.432739,5.09658,0.358308E-01
0.433350,5.10376,0.416840E-01
0.433960,5.11095,0.332383
0.434570,5.11814,-0.322471E-01
0.435181,5.12533,0.177927E-02
0.435791,5.13252,-0.103922
0.436401,5.13971,-0.466292E-01
0.437012,5.14690,0.110914E-01
0.437622,5.15408,0.162475
0.438232,5.16127,0.966999E-02
0.438843,5.16846,-0.122095E-01
0.439453,5.17565,0.892241E-01
0.440063,5.18284,0.201705
0.440674,5.19003,-0.426475E-02
0.441284,5.19721,0.604561E-01
0.441895,5.20440,-0.213605E-01
0.442505,5.21159,-0.596697E-01
0.443115,5.21878,0.488987E-01
0.443726,5.22597,0.322164E-01
0.444336,5.23316,0.192846
0.444946,5.24034,0.873044E-01
0.445557,5.24753,0.409194
0.446167,5.25472,-0.265832E-01
0.446777,5.26191,-0.140489E-02
0.447388,5.26910,0.596565E-01
0.447998,5.27629,0.583616E-01
0.448608,5.28347,0.652053E-01
0.449219,5.29066,0.214267E-01
0.449829,5.29785,0.112210E-01
0.450439,5.30504,0.778861E-01
0.451050,5.31223,0.760042E-01
0.451660,5.31942,-0.222411E-01
0.452271,5.32661,0.443609E-02
0.452881,5.33379,0.413117
0.453491,5.34098,0.815196E-01
0.454102,5.34817,0.550908E-01
0.454712,5.35536,0.226565E-01
0.455322,5.36255,0.147276
0.455933,5.36974,0.163665
0.456543,5.37692,-0.124447E-01
0.457153,5.38411,0.697458
0.457764,5.39130,0.378060E-02
0.458374,5.39849,-0.609406E-01
0.458984,5.40568,-0.712996E-02
0.459595,5.41287,0.100129
0.460205,5.42005,0.109282E-01
0.460815,5.42724,0.241623E-01
0.461426,5.43443,0.103137
0.462036,5.44162,0.234756E-01
0.462646,5.44881,-0.223897
0.463257,5.45600,-0.107068
0.463867,5.46318,0.270926
0.464478,5.47037,-0.116330E-01
0.465088,5.47756,0.876065E-01
0.465698,5.48475,0.200133E-02
0.466309,5.49194,0.288594
0.466919,5.49913,0.169654
0.467529,5.50632,0.113202
