Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.756
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.145640,0.728051
0.646973E-01,0.147027,-0.130418
0.653076E-01,0.148414,-0.118416E-01
0.659180E-01,0.149802,-0.221695E-01
0.665283E-01,0.151189,-0.255538
0.671387E-01,0.152576,-0.448607
0.677490E-01,0.153963,1.07728
0.683594E-01,0.155350,-0.551996E-02
0.689697E-01,0.156737,0.189203
0.695801E-01,0.158124,-0.223364
0.701904E-01,0.159511,-0.144029
0.708008E-01,0.160898,0.246185
0.714111E-01,0.162285,1.05787
0.720215E-01,0.163672,-0.245143
0.726318E-01,0.165059,-0.305949
0.732422E-01,0.166446,-0.496408
0.738525E-01,0.167833,1.11934
0.744629E-01,0.169220,-0.257225
0.750732E-01,0.170607,1.48432
0.756836E-01,0.171994,0.367802
0.762939E-01,0.173381,0.153691
0.769043E-01,0.174768,1.32222
0.775146E-01,0.176155,1.32186
0.781250E-01,0.177543,-0.122708
0.787354E-01,0.178930,-0.273328
0.793457E-01,0.180317,0.789686
0.799561E-01,0.181704,-0.386623
0.805664E-01,0.183091,0.185870
0.811768E-01,0.184478,-0.990422
0.817871E-01,0.185865,-0.171951
0.823975E-01,0.187252,0.204609
0.830078E-01,0.188639,0.112681
0.836182E-01,0.190026,0.424740E-01
0.842285E-01,0.191413,-0.352544
0.848389E-01,0.192800,-0.138871
0.854492E-01,0.194187,-0.223507
0.860596E-01,0.195574,0.450835
0.866699E-01,0.196961,0.616971
0.872803E-01,0.198348,-0.420531
0.878906E-01,0.199735,-0.270156E-01
0.885010E-01,0.201122,0.615335
0.891113E-01,0.202509,-0.262817
0.897217E-01,0.203897,-0.367481E-01
0.903320E-01,0.205284,0.589354
0.909424E-01,0.206671,-0.756754E-01
0.915527E-01,0.208058,0.107264E-01
0.921631E-01,0.209445,0.199348
0.927734E-01,0.210832,-0.152242
0.933838E-01,0.212219,0.176482
0.939941E-01,0.213606,0.166150
0.946045E-01,0.214993,0.135185
0.952148E-01,0.216380,0.634771E-01
0.958252E-01,0.217767,0.200025
0.964355E-01,0.219154,-0.368370
0.970459E-01,0.220541,0.337944
0.976562E-01,0.221928,0.980202
0.982666E-01,0.223315,-0.161655E-01
0.988770E-01,0.224702,0.398753
0.994873E-01,0.226089,0.130939
0.100098,0.227476,-0.399946
0.100708,0.228863,-0.235805
0.101318,0.230250,-0.419853E-01
0.101929,0.231638,0.232740
0.102539,0.233025,-0.259630
0.103149,0.234412,-0.673043
0.103760,0.235799,-0.178646
0.104370,0.237186,-0.924835E-01
0.104980,0.238573,-0.619018E-01
0.105591,0.239960,0.138003
0.106201,0.241347,0.450434E-01
0.106812,0.242734,1.49596
0.107422,0.244121,0.154708E-01
0.108032,0.245508,1.83184
0.108643,0.246895,0.732051
0.109253,0.248282,-0.463103
0.109863,0.249669,-0.236387
0.110474,0.251056,0.642729
0.111084,0.252443,-0.254993E-03
0.111694,0.253830,1.91252
0.112305,0.255217,0.482081
0.112915,0.256604,-0.445300
0.113525,0.257992,-0.227102
0.114136,0.259379,-0.139455
0.114746,0.260766,-0.914582
0.115356,0.262153,1.37565
0.115967,0.263540,-0.103476
0.116577,0.264927,0.889805
0.117188,0.266314,0.335231
0.117798,0.267701,0.469194
0.118408,0.269088,1.87659
0.119019,0.270475,0.505473E-01
0.119629,0.271862,0.201175
0.120239,0.273249,-0.602070E-01
0.120850,0.274636,-0.152177
0.121460,0.276023,0.349345
0.122070,0.277410,1.28637
0.122681,0.278797,0.758137E-01
0.123291,0.280184,0.429880
0.123901,0.281571,1.11235
0.124512,0.282958,-0.110850
0.125122,0.284345,-0.146768
0.125732,0.285733,0.224014
0.126343,0.287120,-0.796895E-01
0.126953,0.288507,-0.723951E-01
0.127563,0.289894,-0.917819
0.128174,0.291281,-0.220787E-01
0.128784,0.292668,1.42593
0.129395,0.294055,0.316001
0.130005,0.295442,1.10857
0.130615,0.296829,2.33513
0.131226,0.298216,-0.351250
0.131836,0.299603,0.574078
0.132446,0.300990,-0.199154
0.133057,0.302377,0.890892E-01
0.133667,0.303764,-0.293850
0.134277,0.305151,1.39286
0.134888,0.306538,0.130922
0.135498,0.307925,-0.152221
0.136108,0.309312,-0.890381
0.136719,0.310699,0.674282
0.137329,0.312086,0.235202
0.137939,0.313474,0.198711
0.138550,0.314861,-0.839166E-01
0.139160,0.316248,0.620617
0.139771,0.317635,0.782533
0.140381,0.319022,0.370601
0.140991,0.320409,0.570116
0.141602,0.321796,0.531106
0.142212,0.323183,-0.112204
0.142822,0.324570,0.149337
0.143433,0.325957,0.647730
0.144043,0.327344,0.641787E-01
0.144653,0.328731,0.146095E-01
0.145264,0.330118,1.20866
0.145874,0.331505,0.722666
0.146484,0.332892,1.27633
0.147095,0.334279,0.390969E-01
0.147705,0.335666,-0.524912
0.148315,0.337053,0.499634
0.148926,0.338440,-0.285673
0.149536,0.339828,0.153521
0.150146,0.341215,1.54313
0.150757,0.342602,0.679426E-01
0.151367,0.343989,0.571971
0.151978,0.345376,0.813198
0.152588,0.346763,0.539136E-02
0.153198,0.348150,0.553965
0.153809,0.349537,0.462117
0.154419,0.350924,0.346513
0.155029,0.352311,0.796419
0.155640,0.353698,-0.265380
0.156250,0.355085,0.796538
0.156860,0.356472,0.243592
0.157471,0.357859,0.738286
0.158081,0.359246,-0.523801
0.158691,0.360633,-0.572708E-01
0.159302,0.362020,0.267918
0.159912,0.363407,-0.423283
0.160522,0.364794,0.153425
0.161133,0.366181,-0.586711
0.161743,0.367569,-0.193243
0.162354,0.368956,0.850548
0.162964,0.370343,0.893878
0.163574,0.371730,0.336046
0.164185,0.373117,0.158494
0.164795,0.374504,0.110004
0.165405,0.375891,-0.464018
0.166016,0.377278,-0.255480
0.166626,0.378665,1.30803
0.167236,0.380052,0.335972
0.167847,0.381439,-0.188800
0.168457,0.382826,0.389186E-01
0.169067,0.384213,0.167331
0.169678,0.385600,-0.103507
0.170288,0.386987,0.398583
0.170898,0.388374,0.302167
0.171509,0.389761,-0.727862
0.172119,0.391148,0.422642
0.172729,0.392535,-0.189921
0.173340,0.393923,0.520755
0.173950,0.395310,0.779298
0.174561,0.396697,0.128047
0.175171,0.398084,-0.415693
0.175781,0.399471,-0.467304E-01
0.176392,0.400858,0.562311
0.177002,0.402245,1.02733
0.177612,0.403632,0.195718
0.178223,0.405019,0.131303
0.178833,0.406406,-0.771167
0.179443,0.407793,1.56649
0.180054,0.409180,0.359325
0.180664,0.410567,-0.356273
0.181274,0.411954,0.922136
0.181885,0.413341,0.560736
0.182495,0.414728,0.706314
0.183105,0.416115,-0.685458E-01
0.183716,0.417502,0.152817
0.184326,0.418889,0.901084
0.184937,0.420276,-0.571101
0.185547,0.421664,-0.582641E-01
0.186157,0.423051,0.106304
0.186768,0.424438,-0.533963
0.187378,0.425825,0.307486
0.187988,0.427212,-0.214093
0.188599,0.428599,0.656697
0.189209,0.429986,0.446908
0.189819,0.431373,0.122349
0.190430,0.432760,0.948205
0.191040,0.434147,-0.235904
0.191650,0.435534,-0.761783E-01
0.192261,0.436921,-0.698909
0.192871,0.438308,0.506129E-01
0.193481,0.439695,0.897511E-01
0.194092,0.441082,-0.389571
0.194702,0.442469,0.239458
0.195312,0.443856,-0.538120
0.195923,0.445243,0.208411
0.196533,0.446630,0.670097
0.197144,0.448018,-0.104040
0.197754,0.449405,-0.455805
0.198364,0.450792,-0.522569
0.198975,0.452179,1.47813
0.199585,0.453566,0.220602
0.200195,0.454953,0.300658
0.200806,0.456340,-0.421717E-01
0.201416,0.457727,0.399517
0.202026,0.459114,-0.525631E-01
0.202637,0.460501,-0.110499
0.203247,0.461888,0.989435
0.203857,0.463275,0.349639
0.204468,0.464662,2.12146
0.205078,0.466049,0.469696
0.205688,0.467436,-0.912881
0.206299,0.468823,1.05453
0.206909,0.470210,0.516988
0.207520,0.471597,-0.260009
0.208130,0.472984,0.173782
0.208740,0.474371,-0.551809
0.209351,0.475759,0.247417E-01
0.209961,0.477146,1.20292
0.210571,0.478533,-0.110868
0.211182,0.479920,-0.173573
0.211792,0.481307,0.759956
0.212402,0.482694,0.214058
0.213013,0.484081,0.527092
0.213623,0.485468,-0.227665
0.214233,0.486855,0.541499
0.214844,0.488242,0.471930
0.215454,0.489629,0.877988
0.216064,0.491016,0.791763
0.216675,0.492403,-0.526068
0.217285,0.493790,0.699214
0.217896,0.495177,0.246855
0.218506,0.496564,0.420359E-01
0.219116,0.497951,1.23970
0.219727,0.499338,0.970587
0.220337,0.500725,0.181213
0.220947,0.502112,0.544095
0.221558,0.503500,0.522556
0.222168,0.504887,0.103532
0.222778,0.506274,0.888922
0.223389,0.507661,0.288512
0.223999,0.509048,-0.461946
0.224609,0.510435,0.232140
0.225220,0.511822,-0.178065E-01
0.225830,0.513209,0.761538E-01
0.226440,0.514596,0.244084
0.227051,0.515983,-0.364829
0.227661,0.517370,-0.728460
0.228271,0.518757,0.202703
0.228882,0.520144,-0.176337E-01
0.229492,0.521531,-0.780527
0.230103,0.522918,0.886265
0.230713,0.524305,0.174891
0.231323,0.525692,0.201895
0.231934,0.527079,-0.377654
0.232544,0.528466,1.35062
0.233154,0.529854,0.525145E-01
0.233765,0.531241,0.803386
0.234375,0.532628,0.122183
0.234985,0.534015,0.357670
0.235596,0.535402,0.106367
0.236206,0.536789,-0.209622
0.236816,0.538176,0.622836
0.237427,0.539563,-0.187022
0.238037,0.540950,-0.614305E-02
0.238647,0.542337,-0.142067
0.239258,0.543724,0.205119
0.239868,0.545111,0.288959
0.240479,0.546498,0.382307
0.241089,0.547885,0.253660
0.241699,0.549272,-0.414314
0.242310,0.550659,0.235365
0.242920,0.552046,0.182739
0.243530,0.553433,0.496764
0.244141,0.554820,-0.318554
0.244751,0.556207,-0.492508E-02
0.245361,0.557595,0.136442
0.245972,0.558982,-0.772987E-01
0.246582,0.560369,1.59114
0.247192,0.561756,0.187728
0.247803,0.563143,0.881568
0.248413,0.564530,0.394743
0.249023,0.565917,0.713489
0.249634,0.567304,0.200542E-01
0.250244,0.568691,0.239157
0.250854,0.570078,0.485429E-01
0.251465,0.571465,0.997852E-01
0.252075,0.572852,0.819614
0.252686,0.574239,0.776103
0.253296,0.575626,-0.582615
0.253906,0.577013,0.664562E-01
0.254517,0.578400,0.603918
0.255127,0.579787,0.201394
0.255737,0.581174,0.270158
0.256348,0.582561,0.638069E-01
0.256958,0.583949,-0.431339E-01
0.257568,0.585336,0.550367
0.258179,0.586723,1.96531
0.258789,0.588110,0.301443
0.259399,0.589497,-0.654370E-01
0.260010,0.590884,0.528830
0.260620,0.592271,0.165502
0.261230,0.593658,0.169025E-01
0.261841,0.595045,0.839584
0.262451,0.596432,-0.363121E-01
0.263062,0.597819,0.538579E-01
0.263672,0.599206,-0.246276
0.264282,0.600593,0.129180E-01
0.264893,0.601980,0.165256
0.265503,0.603367,-0.210244E-01
0.266113,0.604754,0.292414
0.266724,0.606141,-0.226674
0.267334,0.607528,-0.326305
0.267944,0.608915,-0.542489E-01
0.268555,0.610302,-0.577883E-01
0.269165,0.611690,0.460661
0.269775,0.613077,0.130011
0.270386,0.614464,-0.103982
0.270996,0.615851,0.362583
0.271606,0.617238,-0.364105
0.272217,0.618625,0.237381
0.272827,0.620012,0.428853
0.273438,0.621399,-0.448892
0.274048,0.622786,-0.118565
0.274658,0.624173,-0.341943E-01
0.275269,0.625560,0.388060
0.275879,0.626947,0.661341
0.276489,0.628334,0.818796E-02
0.277100,0.629721,0.234332E-01
0.277710,0.631108,0.402349E-01
0.278320,0.632495,-0.200496
0.278931,0.633882,0.265376E-01
0.279541,0.635269,-0.464842
0.280151,0.636656,0.567023
0.280762,0.638044,0.306008E-01
0.281372,0.639431,0.430739
0.281982,0.640818,0.980243E-01
0.282593,0.642205,0.877417E-01
0.283203,0.643592,0.828232E-01
0.283813,0.644979,-0.467945
0.284424,0.646366,-0.206312
0.285034,0.647753,-0.146570E-01
0.285645,0.649140,0.274440
0.286255,0.650527,0.541542
0.286865,0.651914,-0.529585
0.287476,0.653301,-0.523547E-01
0.288086,0.654688,1.12918
0.288696,0.656075,-0.359451
0.289307,0.657462,-0.152458
0.289917,0.658849,0.570015
0.290527,0.660236,0.544934
0.291138,0.661623,0.267345
0.291748,0.663010,1.38895
0.292358,0.664397,-0.217125
0.292969,0.665785,0.953196
0.293579,0.667172,-0.277503
0.294189,0.668559,1.29017
0.294800,0.669946,0.258940
0.295410,0.671333,0.452348
0.296021,0.672720,0.293592
0.296631,0.674107,0.243645
0.297241,0.675494,0.176718E-01
0.297852,0.676881,-0.526210E-01
0.298462,0.678268,1.31291
0.299072,0.679655,0.308619
0.299683,0.681042,-0.364942
0.300293,0.682429,-0.466593
0.300903,0.683816,0.373904
0.301514,0.685203,-0.981383E-01
0.302124,0.686590,-0.763441
0.302734,0.687977,-0.504091E-01
0.303345,0.689364,0.112783
0.303955,0.690751,-0.197876
0.304565,0.692138,0.458243
0.305176,0.693526,0.303410
0.305786,0.694913,0.689922
0.306396,0.696300,0.563310
0.307007,0.697687,0.882995E-01
0.307617,0.699074,-0.282790E-01
0.308228,0.700461,0.587603
0.308838,0.701848,-0.286020
0.309448,0.703235,1.07400
0.310059,0.704622,-0.331565
0.310669,0.706009,0.171679
0.311279,0.707396,0.783180
0.311890,0.708783,0.555418
0.312500,0.710170,0.792097E-01
0.313110,0.711557,0.508503
0.313721,0.712944,0.287536
0.314331,0.714331,0.217878
0.314941,0.715718,-0.484787
0.315552,0.717105,0.799412E-01
0.316162,0.718492,0.110883
0.316772,0.719880,-0.583700E-01
0.317383,0.721267,-0.440322
0.317993,0.722654,-0.241155E-01
0.318604,0.724041,-0.633208E-01
0.319214,0.725428,0.173131
0.319824,0.726815,0.622936
0.320435,0.728202,-0.115726
0.321045,0.729589,1.43970
0.321655,0.730976,-0.123927
0.322266,0.732363,-0.241705
0.322876,0.733750,0.342685
0.323486,0.735137,-0.140300
0.324097,0.736524,0.766592
0.324707,0.737911,-0.653969
0.325317,0.739298,0.404351
0.325928,0.740685,0.535896E-01
0.326538,0.742072,0.630929
0.327148,0.743459,-0.463157
0.327759,0.744846,0.515106
0.328369,0.746233,0.550343
0.328979,0.747621,-0.108800
0.329590,0.749008,0.210183
0.330200,0.750395,-0.213745
0.330811,0.751782,0.686943E-01
0.331421,0.753169,-0.125082
0.332031,0.754556,-0.778349
0.332642,0.755943,1.27733
0.333252,0.757330,0.339583E-02
0.333862,0.758717,0.565967
0.334473,0.760104,-0.841269E-01
0.335083,0.761491,-0.337324
0.335693,0.762878,-0.902618E-01
0.336304,0.764265,0.645571
0.336914,0.765652,-0.218769
0.337524,0.767039,0.964246E-01
0.338135,0.768426,-0.634296
0.338745,0.769813,-0.340415
0.339355,0.771200,0.463686
0.339966,0.772587,0.444731
0.340576,0.773975,-0.343242
0.341187,0.775362,0.473424
0.341797,0.776749,-0.139895
0.342407,0.778136,-0.483135
0.343018,0.779523,0.193346
0.343628,0.780910,0.346990
0.344238,0.782297,-0.702897
0.344849,0.783684,0.217742
0.345459,0.785071,-0.230866
0.346069,0.786458,-0.244033
0.346680,0.787845,0.341178E-01
0.347290,0.789232,0.499367
0.347900,0.790619,0.331443
0.348511,0.792006,0.141285
0.349121,0.793393,0.275004
0.349731,0.794780,-0.391640E-01
0.350342,0.796167,0.440469
0.350952,0.797554,0.145698
0.351562,0.798941,-0.512034E-01
0.352173,0.800328,-0.644958
0.352783,0.801716,0.117687
0.353394,0.803103,0.292218
0.354004,0.804490,1.67658
0.354614,0.805877,0.951182E-02
0.355225,0.807264,-1.46623
0.355835,0.808651,0.907539E-01
0.356445,0.810038,0.206998
0.357056,0.811425,0.452942
0.357666,0.812812,-0.433487E-01
0.358276,0.814199,-0.765056E-02
0.358887,0.815586,0.190449E-01
0.359497,0.816973,0.131875
0.360107,0.818360,-0.353732E-01
0.360718,0.819747,-0.179303
0.361328,0.821134,-0.294062E-01
0.361938,0.822521,-0.179010
0.362549,0.823908,0.904233E-01
0.363159,0.825295,0.472023
0.363770,0.826682,-0.231822
0.364380,0.828070,-0.131041
0.364990,0.829457,0.214351
0.365601,0.830844,0.286508
0.366211,0.832231,-0.314904
0.366821,0.833618,0.577203
0.367432,0.835005,-0.542476
0.368042,0.836392,-0.949144E-01
0.368652,0.837779,0.137603E-01
0.369263,0.839166,0.120254
0.369873,0.840553,-0.155776
0.370483,0.841940,0.337285E-01
0.371094,0.843327,0.371271
0.371704,0.844714,0.228808
0.372314,0.846101,0.117449
0.372925,0.847488,0.314746
0.373535,0.848875,0.717694
0.374146,0.850262,-0.562398
0.374756,0.851649,0.333136
0.375366,0.853036,0.292097
0.375977,0.854423,-0.823854
0.376587,0.855811,-0.328253
0.377197,0.857198,0.336473
0.377808,0.858585,0.116275
0.378418,0.859972,0.245945E-01
0.379028,0.861359,0.268673E-01
0.379639,0.862746,0.933141
0.380249,0.864133,-0.255291E-01
0.380859,0.865520,-0.319059
0.381470,0.866907,-1.02841
0.382080,0.868294,0.163064
0.382690,0.869681,0.107942
0.383301,0.871068,0.346558
0.383911,0.872455,1.08817
0.384521,0.873842,-0.709624
0.385132,0.875229,-0.509262E-01
0.385742,0.876616,-0.294233
0.386353,0.878003,-0.374466E-01
0.386963,0.879390,0.106504
0.387573,0.880777,0.350199
0.388184,0.882164,0.988955E-01
0.388794,0.883552,0.886317E-01
0.389404,0.884939,0.210154
0.390015,0.886326,0.427070E-01
0.390625,0.887713,0.588676E-01
0.391235,0.889100,-0.312825
0.391846,0.890487,-0.400490E-01
0.392456,0.891874,-0.294282
0.393066,0.893261,0.742255E-01
0.393677,0.894648,-0.177642E-01
0.394287,0.896035,0.386735
0.394897,0.897422,-0.285806
0.395508,0.898809,0.197669
0.396118,0.900196,-0.927093E-01
0.396729,0.901583,1.04547
0.397339,0.902970,0.140188E-01
0.397949,0.904357,0.128023
0.398560,0.905744,-0.662162
0.399170,0.907131,0.253057E-01
0.399780,0.908518,-0.920658E-01
0.400391,0.909906,0.812885
0.401001,0.911293,-0.769603E-01
0.401611,0.912680,-0.847913E-01
0.402222,0.914067,0.687757E-01
0.402832,0.915454,0.369528E-01
0.403442,0.916841,-0.145381
0.404053,0.918228,-0.119933
0.404663,0.919615,-0.213877
0.405273,0.921002,0.185645
0.405884,0.922389,0.308354
0.406494,0.923776,-0.421862
0.407104,0.925163,0.201596
0.407715,0.926550,-0.383289E-01
0.408325,0.927937,0.125133
0.408936,0.929324,0.281387
0.409546,0.930711,0.680885
0.410156,0.932098,0.682975E-01
0.410767,0.933485,-0.695340
0.411377,0.934872,0.842357
0.411987,0.936259,-0.148234
0.412598,0.937647,-0.175573
0.413208,0.939034,-0.277200
0.413818,0.940421,0.118859
0.414429,0.941808,0.281957
0.415039,0.943195,-0.779262E-01
0.415649,0.944582,0.181175
0.416260,0.945969,0.275491E-01
0.416870,0.947356,-0.718539E-01
0.417480,0.948743,-0.494099
0.418091,0.950130,0.421832E-02
0.418701,0.951517,0.444380
0.419312,0.952904,0.926072E-01
0.419922,0.954291,-0.510992E-01
0.420532,0.955678,-0.395198
0.421143,0.957065,0.120005E-01
0.421753,0.958452,-0.368195
0.422363,0.959839,0.797487
0.422974,0.961226,0.279903
0.423584,0.962613,0.440525
0.424194,0.964001,-0.824410
0.424805,0.965388,-0.604902E-01
0.425415,0.966775,0.315350
0.426025,0.968162,-0.990013E-01
0.426636,0.969549,0.298606
0.427246,0.970936,0.210543
0.427856,0.972323,0.110074
0.428467,0.973710,0.314466
0.429077,0.975097,-0.367526
0.429688,0.976484,-0.517857
0.430298,0.977871,0.796672
0.430908,0.979258,-0.148017
0.431519,0.980645,-0.252966E-01
0.432129,0.982032,0.649275
0.432739,0.983419,-0.390951
0.433350,0.984806,-0.267736
0.433960,0.986193,-0.189329E-01
0.434570,0.987580,-0.430750
0.435181,0.988967,0.138806E-01
0.435791,0.990354,0.397838
0.436401,0.991742,-0.372216
0.437012,0.993129,-0.455098
0.437622,0.994516,0.660004
0.438232,0.995903,0.326305
0.438843,0.997290,0.952910
0.439453,0.998677,-0.730621
0.440063,1.00006,-0.270746
0.440674,1.00145,-0.162883
0.441284,1.00284,0.787150E-01
0.441895,1.00422,0.460964
0.442505,1.00561,0.612916
0.443115,1.00700,0.252457
0.443726,1.00839,-0.488014
0.444336,1.00977,0.250624
0.444946,1.01116,-0.303422
0.445557,1.01255,0.133368
0.446167,1.01393,-0.505440E-01
0.446777,1.01532,0.571421
0.447388,1.01671,-0.155829
0.447998,1.01810,0.467429E-02
0.448608,1.01948,-0.184310
0.449219,1.02087,0.151283
0.449829,1.02226,0.977139
0.450439,1.02364,-0.474771E-02
0.451050,1.02503,-0.205022E-01
0.451660,1.02642,0.999167
0.452271,1.02780,0.503658
0.452881,1.02919,-0.551587
0.453491,1.03058,0.100095
0.454102,1.03197,-0.948465E-01
0.454712,1.03335,0.213027
0.455322,1.03474,0.315709E-01
0.455933,1.03613,0.156355
0.456543,1.03751,0.277883E-01
0.457153,1.03890,0.356631E-01
0.457764,1.04029,-0.260475E-01
0.458374,1.04168,-0.132318
0.458984,1.04306,-0.152696
0.459595,1.04445,0.283247
0.460205,1.04584,0.872744
0.460815,1.04722,0.942766
0.461426,1.04861,0.283843
0.462036,1.05000,0.395438
0.462646,1.05138,0.120014
0.463257,1.05277,0.253610
0.463867,1.05416,0.992640E-01
0.464478,1.05555,-0.462131
0.465088,1.05693,0.794453E-01
0.465698,1.05832,0.142926E-02
0.466309,1.05971,0.893536E-02
0.466919,1.06109,0.222888
0.467529,1.06248,-0.264991
0.468140,1.06387,0.634621
0.468750,1.06526,0.248794E-01
0.469360,1.06664,-0.466666
0.469971,1.06803,0.132309
0.470581,1.06942,0.151928
0.471191,1.07080,-0.453156
0.471802,1.07219,0.275696
0.472412,1.07358,0.508606
0.473022,1.07496,0.696441
0.473633,1.07635,-1.45059
0.474243,1.07774,0.170331
0.474854,1.07913,0.215119
0.475464,1.08051,0.253540E-01
0.476074,1.08190,-0.330913E-01
0.476685,1.08329,0.280717
0.477295,1.08467,-0.279702
0.477905,1.08606,-0.156742
0.478516,1.08745,0.600818
0.479126,1.08884,0.365421
0.479736,1.09022,-0.133560
0.480347,1.09161,-0.911465E-01
0.480957,1.09300,-0.757393
0.481567,1.09438,0.982634E-01
0.482178,1.09577,0.521966
0.482788,1.09716,0.194418
