Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,2.34789,-0.193220
0.158691,2.35696,-0.425213
0.159302,2.36602,0.112047
0.159912,2.37509,-0.213940
0.160522,2.38415,1.07171
0.161133,2.39322,0.352401
0.161743,2.40228,0.362288
0.162354,2.41135,0.455563
0.162964,2.42041,0.409875E-01
0.163574,2.42948,0.251768
0.164185,2.43854,-0.788216E-01
0.164795,2.44761,-0.494119E-01
0.165405,2.45667,-0.158340
0.166016,2.46574,0.275532
0.166626,2.47480,-0.454168
0.167236,2.48387,0.570190E-03
0.167847,2.49293,0.467804
0.168457,2.50200,0.815266E-01
0.169067,2.51106,0.464290
0.169678,2.52013,0.185208
0.170288,2.52920,0.858694E-01
0.170898,2.53826,0.308886E-02
0.171509,2.54733,-0.174062
0.172119,2.55639,-0.255951
0.172729,2.56546,0.298216
0.173340,2.57452,-0.440865E-01
0.173950,2.58359,0.678731E-01
0.174561,2.59265,-0.717224E-01
0.175171,2.60172,-0.356253E-01
0.175781,2.61078,0.571147E-01
0.176392,2.61985,-0.139328E-01
0.177002,2.62891,0.384461
0.177612,2.63798,-0.194668
0.178223,2.64704,0.318517
0.178833,2.65611,1.19796
0.179443,2.66517,0.591092E-02
0.180054,2.67424,-0.227044
0.180664,2.68330,0.159931
0.181274,2.69237,-0.212126
0.181885,2.70143,-0.571362E-01
0.182495,2.71050,0.164122
0.183105,2.71956,0.233691
0.183716,2.72863,0.327136E-01
0.184326,2.73770,0.353932
0.184937,2.74676,0.701350E-03
0.185547,2.75583,-0.892742E-01
0.186157,2.76489,-0.113639
0.186768,2.77396,0.215742
0.187378,2.78302,0.431942
0.187988,2.79209,0.355222
0.188599,2.80115,-0.892086E-01
0.189209,2.81022,0.103890
0.189819,2.81928,-0.525472E-01
0.190430,2.82835,-0.107699
0.191040,2.83741,0.313507
0.191650,2.84648,0.128262E-01
0.192261,2.85554,0.130078
0.192871,2.86461,0.417822E-01
0.193481,2.87367,0.268679E-01
0.194092,2.88274,-0.775749E-02
0.194702,2.89180,0.231643
0.195312,2.90087,0.125314
0.195923,2.90993,-0.166085E-01
0.196533,2.91900,0.129883
0.197144,2.92806,-0.374828E-01
0.197754,2.93713,0.974707E-01
0.198364,2.94620,0.151496E-01
0.198975,2.95526,0.857947
0.199585,2.96433,-0.544021E-01
0.200195,2.97339,-0.337730
0.200806,2.98246,-0.934594E-01
0.201416,2.99152,-0.114085E-01
0.202026,3.00059,0.403919
0.202637,3.00965,0.688056E-01
0.203247,3.01872,-0.136686E-01
0.203857,3.02778,0.136983
0.204468,3.03685,0.198986
0.205078,3.04591,-0.114082
0.205688,3.05498,-0.333317E-01
0.206299,3.06404,0.150022
0.206909,3.07311,0.875291E-01
0.207520,3.08217,0.196273E-01
0.208130,3.09124,0.326802
0.208740,3.10030,-0.506839E-01
0.209351,3.10937,0.172265
0.209961,3.11843,0.795924E-02
0.210571,3.12750,-0.727699E-01
0.211182,3.13656,-0.149893
0.211792,3.14563,-0.590325E-01
0.212402,3.15470,0.549210E-01
0.213013,3.16376,0.832420E-01
0.213623,3.17283,0.875343E-02
0.214233,3.18189,0.977522E-01
0.214844,3.19096,-0.235793E-01
0.215454,3.20002,-0.349737E-01
0.216064,3.20909,0.590807E-02
0.216675,3.21815,-0.160598
0.217285,3.22722,-0.168619
0.217896,3.23628,-0.214426
0.218506,3.24535,0.268233
0.219116,3.25441,-0.145712
0.219727,3.26348,-0.169720E-02
0.220337,3.27254,-0.129324E-01
0.220947,3.28161,0.253556
0.221558,3.29067,-0.711672E-01
0.222168,3.29974,0.150700
0.222778,3.30880,-0.102272
0.223389,3.31787,0.260157E-01
0.223999,3.32693,0.205412
0.224609,3.33600,-0.991028E-01
0.225220,3.34506,0.172388
0.225830,3.35413,0.184319E-01
0.226440,3.36320,0.279228
0.227051,3.37226,0.907081E-02
0.227661,3.38133,-0.753185E-01
0.228271,3.39039,0.117530
0.228882,3.39946,0.229011
0.229492,3.40852,-0.321263E-01
0.230103,3.41759,-0.237259
0.230713,3.42665,0.218659E-01
0.231323,3.43572,0.117820
0.231934,3.44478,-0.857942E-01
0.232544,3.45385,0.249283E-01
0.233154,3.46291,0.401676E-01
0.233765,3.47198,0.164125
0.234375,3.48104,0.975709E-03
0.234985,3.49011,0.279459
0.235596,3.49917,0.738516E-01
0.236206,3.50824,-0.899481E-01
0.236816,3.51730,0.433180E-01
0.237427,3.52637,-0.133864
0.238037,3.53543,-0.340853E-01
0.238647,3.54450,0.673067E-01
0.239258,3.55356,-0.112739E-01
0.239868,3.56263,-0.192862E-01
0.240479,3.57170,0.133059
0.241089,3.58076,0.123037
0.241699,3.58983,0.347727
0.242310,3.59889,-0.122951E-01
0.242920,3.60796,0.411324E-01
0.243530,3.61702,0.215175
0.244141,3.62609,0.428002E-01
0.244751,3.63515,-0.267806E-02
0.245361,3.64422,-0.117271
0.245972,3.65328,-0.131215
0.246582,3.66235,-0.878915E-02
0.247192,3.67141,0.535804
0.247803,3.68048,0.242056
0.248413,3.68954,0.268011
0.249023,3.69861,0.267501
0.249634,3.70767,0.134324E-01
0.250244,3.71674,0.147853
0.250854,3.72580,0.282144
0.251465,3.73487,-0.290204
0.252075,3.74393,0.296161
0.252686,3.75300,0.468993E-01
0.253296,3.76206,0.686157E-01
0.253906,3.77113,-0.205436
0.254517,3.78020,0.110121
0.255127,3.78926,0.424155E-01
0.255737,3.79833,-0.112719
0.256348,3.80739,-0.861613E-01
0.256958,3.81646,-0.520551E-01
0.257568,3.82552,0.130837
0.258179,3.83459,0.287372E-01
0.258789,3.84365,0.872201E-01
0.259399,3.85272,-0.166693
0.260010,3.86178,0.160005
0.260620,3.87085,-0.627654E-01
0.261230,3.87991,-0.316731E-01
0.261841,3.88898,-0.195436
0.262451,3.89804,0.801886E-01
0.263062,3.90711,0.184672
0.263672,3.91617,0.120997
0.264282,3.92524,0.621658E-01
0.264893,3.93430,0.272158
0.265503,3.94337,-0.506285
0.266113,3.95243,-0.327262
0.266724,3.96150,0.882727E-01
0.267334,3.97056,0.403965
0.267944,3.97963,-0.552673E-01
0.268555,3.98870,-0.510207E-01
0.269165,3.99776,0.406187E-01
0.269775,4.00683,0.113061
0.270386,4.01589,-0.574304E-01
0.270996,4.02496,-0.474360E-01
0.271606,4.03402,0.443737E-02
0.272217,4.04309,0.208177
0.272827,4.05215,-0.990488E-01
0.273438,4.06122,0.671441E-02
0.274048,4.07028,-0.119784E-02
0.274658,4.07935,0.551364E-02
0.275269,4.08841,-0.227063E-01
0.275879,4.09748,0.270680
0.276489,4.10654,0.344905
0.277100,4.11561,-0.127664
0.277710,4.12467,-0.165442
0.278320,4.13374,-0.100009E-01
0.278931,4.14280,-0.164590E-01
0.279541,4.15187,0.166368
0.280151,4.16093,0.250279
0.280762,4.17000,-0.168479
0.281372,4.17906,0.781715E-01
0.281982,4.18813,-0.199473
0.282593,4.19720,-0.188388
0.283203,4.20626,0.466495E-02
0.283813,4.21533,-0.254140
0.284424,4.22439,0.231238
0.285034,4.23346,-0.958329E-01
0.285645,4.24252,-0.307052
0.286255,4.25159,0.985686E-01
0.286865,4.26065,0.515267E-03
0.287476,4.26972,0.191831
0.288086,4.27878,0.306921
0.288696,4.28785,-0.387322
0.289307,4.29691,0.144405E-01
0.289917,4.30598,-0.124142
0.290527,4.31504,0.273961E-01
0.291138,4.32411,0.622253E-01
0.291748,4.33317,-0.100521
0.292358,4.34224,-0.110321
0.292969,4.35130,0.126247
0.293579,4.36037,0.432480E-01
0.294189,4.36943,0.339345E-01
0.294800,4.37850,0.633335E-01
0.295410,4.38756,0.130458
0.296021,4.39663,-0.393814
0.296631,4.40570,0.242957E-01
0.297241,4.41476,-0.238626E-01
0.297852,4.42383,0.494775E-01
0.298462,4.43289,0.179412
0.299072,4.44196,0.398513
0.299683,4.45102,0.179907
0.300293,4.46009,0.438215E-01
0.300903,4.46915,0.373509E-01
0.301514,4.47822,-0.105244
0.302124,4.48728,0.286288E-01
0.302734,4.49635,0.242947
0.303345,4.50541,-0.488464E-01
0.303955,4.51448,0.302127
0.304565,4.52354,0.161437E-01
0.305176,4.53261,0.179552
0.305786,4.54167,-0.164269
0.306396,4.55074,0.377933
0.307007,4.55980,-0.145382
0.307617,4.56887,0.146664
0.308228,4.57793,0.741094E-01
0.308838,4.58700,0.626484E-01
0.309448,4.59606,0.287370
0.310059,4.60513,0.232284
0.310669,4.61420,0.360719E-01
0.311279,4.62326,0.469709
0.311890,4.63233,0.103883
0.312500,4.64139,0.118442
0.313110,4.65046,-0.107755
0.313721,4.65952,-0.271252
0.314331,4.66859,-0.702898E-01
0.314941,4.67765,0.396060
0.315552,4.68672,-0.565640E-01
0.316162,4.69578,-0.141445
0.316772,4.70485,-0.430749E-01
0.317383,4.71391,0.303947
0.317993,4.72298,0.384573
0.318604,4.73204,0.584403
0.319214,4.74111,-0.398215E-01
0.319824,4.75017,-0.257989
0.320435,4.75924,0.108565
0.321045,4.76830,-0.684347E-01
0.321655,4.77737,-0.215828E-02
0.322266,4.78643,-0.794527E-01
0.322876,4.79550,0.582100E-01
0.323486,4.80456,0.807753E-01
0.324097,4.81363,-0.457125E-01
0.324707,4.82270,0.151685E-01
0.325317,4.83176,-0.710804E-01
0.325928,4.84083,-0.141860E-01
0.326538,4.84989,0.139784
0.327148,4.85896,-0.748387E-01
0.327759,4.86802,0.942965E-01
0.328369,4.87709,0.119497E-02
0.328979,4.88615,0.230618
0.329590,4.89522,0.840170E-01
0.330200,4.90428,-0.185269
0.330811,4.91335,0.744069E-01
0.331421,4.92241,-0.642365E-01
0.332031,4.93148,-0.334419E-01
0.332642,4.94054,0.334113
0.333252,4.94961,-0.195088E-01
0.333862,4.95867,-0.137755
0.334473,4.96774,-0.100765
0.335083,4.97680,0.177724
0.335693,4.98587,-0.612207E-01
0.336304,4.99493,0.102769
0.336914,5.00400,-0.138843
0.337524,5.01306,0.450208
0.338135,5.02213,0.710125E-01
0.338745,5.03120,0.153158E-01
0.339355,5.04026,0.316874E-01
0.339966,5.04933,0.155837
0.340576,5.05839,0.700210E-02
0.341187,5.06746,0.603280E-01
0.341797,5.07652,-0.393395
0.342407,5.08559,0.177417
0.343018,5.09465,-0.944908E-02
0.343628,5.10372,-0.195908
0.344238,5.11278,0.205931
0.344849,5.12185,-0.379075E-01
0.345459,5.13091,0.127754
0.346069,5.13998,0.544358E-02
0.346680,5.14904,0.967516E-01
0.347290,5.15811,0.900429E-01
0.347900,5.16717,-0.100109
0.348511,5.17624,0.259318E-01
0.349121,5.18530,-0.652700E-02
0.349731,5.19437,-0.191263
0.350342,5.20343,-0.405541E-01
0.350952,5.21250,0.313014E-01
0.351562,5.22156,-0.379403
0.352173,5.23063,0.899191E-01
0.352783,5.23970,0.210182
0.353394,5.24876,-0.465486E-01
0.354004,5.25783,-0.272761
0.354614,5.26689,-0.107999E-01
0.355225,5.27596,0.437379E-01
0.355835,5.28502,0.412325
0.356445,5.29409,0.814053E-01
0.357056,5.30315,-0.426341
0.357666,5.31222,0.201522
0.358276,5.32128,0.349421E-02
0.358887,5.33035,-0.402668E-02
0.359497,5.33941,0.140818E-01
0.360107,5.34848,-0.659995E-01
0.360718,5.35754,0.122965
0.361328,5.36661,-0.107605
0.361938,5.37567,-0.618395E-01
0.362549,5.38474,0.135426
0.363159,5.39380,0.106730
0.363770,5.40287,-0.202255E-01
0.364380,5.41193,-0.364295
0.364990,5.42100,0.858094E-01
0.365601,5.43006,0.113930
0.366211,5.43913,-0.122684
0.366821,5.44819,0.458780
0.367432,5.45726,-0.396320E-01
0.368042,5.46633,-0.269515
0.368652,5.47539,0.311191
0.369263,5.48446,0.768197E-01
0.369873,5.49352,-0.104968
0.370483,5.50259,0.595599E-01
0.371094,5.51165,-0.258054E-01
0.371704,5.52072,0.796050E-02
0.372314,5.52978,-0.277241E-01
0.372925,5.53885,0.941514E-01
0.373535,5.54791,-0.706101E-01
0.374146,5.55698,-0.208006
0.374756,5.56604,0.118559E-01
0.375366,5.57511,-0.181520
0.375977,5.58417,0.207470
0.376587,5.59324,-0.213987E-01
0.377197,5.60230,-0.385868E-01
0.377808,5.61137,-0.399148
0.378418,5.62043,0.168355E-01
0.379028,5.62950,0.116710E-01
0.379639,5.63856,0.147125
0.380249,5.64763,-0.227810E-01
0.380859,5.65669,-0.194141
0.381470,5.66576,0.940766E-01
0.382080,5.67483,0.416620E-01
0.382690,5.68389,0.175506
0.383301,5.69296,-0.656982E-01
0.383911,5.70202,-0.115701
0.384521,5.71109,0.122228
0.385132,5.72015,-0.427566E-01
0.385742,5.72922,-0.104579
0.386353,5.73828,0.221323
0.386963,5.74735,-0.134370
0.387573,5.75641,0.164791E-01
0.388184,5.76548,-0.102275
0.388794,5.77454,-0.113067E-01
0.389404,5.78361,0.616235E-02
0.390015,5.79267,0.310410E-01
0.390625,5.80174,-0.120159
0.391235,5.81080,-0.437807E-02
0.391846,5.81987,-0.246187E-01
0.392456,5.82893,0.183312E-01
0.393066,5.83800,-0.605122E-01
0.393677,5.84706,-0.291762E-01
0.394287,5.85613,0.136479
0.394897,5.86519,0.996272E-02
0.395508,5.87426,-0.482398E-01
0.396118,5.88333,0.425497E-01
0.396729,5.89239,0.329888
0.397339,5.90146,-0.967098E-01
0.397949,5.91052,0.112642E-01
0.398560,5.91959,-0.840055E-01
0.399170,5.92865,0.472018
0.399780,5.93772,0.245679
0.400391,5.94678,-0.924542E-02
0.401001,5.95585,-0.602811E-02
0.401611,5.96491,-0.458647E-01
0.402222,5.97398,0.851496E-01
0.402832,5.98304,0.469102
0.403442,5.99211,0.154408
0.404053,6.00117,0.282140
0.404663,6.01024,0.175323
0.405273,6.01930,-0.225707E-01
0.405884,6.02837,-0.254806
0.406494,6.03743,-0.640273E-01
0.407104,6.04650,-0.944715E-01
0.407715,6.05556,0.601456E-01
0.408325,6.06463,0.508932
0.408936,6.07369,-0.121220
0.409546,6.08276,-0.338866E-01
0.410156,6.09183,0.992440E-01
0.410767,6.10089,-0.907266E-01
0.411377,6.10996,0.335453E-01
0.411987,6.11902,0.265612E-01
0.412598,6.12809,0.121566E-01
0.413208,6.13715,-0.315407
0.413818,6.14622,0.188167
0.414429,6.15528,0.797215E-01
0.415039,6.16435,-0.111313
0.415649,6.17341,0.216529E-01
0.416260,6.18248,-0.187724
0.416870,6.19154,0.142278
0.417480,6.20061,0.237496E-01
0.418091,6.20967,0.149332E-01
0.418701,6.21874,0.171641
0.419312,6.22780,0.461820E-01
0.419922,6.23687,-0.134677
0.420532,6.24593,-0.187422
0.421143,6.25500,-0.414679E-01
0.421753,6.26406,-0.313350
0.422363,6.27313,-0.379396E-01
0.422974,6.28219,0.902423E-01
0.423584,6.29126,0.128813
0.424194,6.30033,0.228139
0.424805,6.30939,0.139765
0.425415,6.31846,0.974397E-01
0.426025,6.32752,0.118674
0.426636,6.33659,0.178580
0.427246,6.34565,-0.123970
0.427856,6.35472,0.112452
0.428467,6.36378,-0.462841
0.429077,6.37285,-0.619359E-01
0.429688,6.38191,0.192993E-01
0.430298,6.39098,-0.468888E-02
0.430908,6.40004,0.792731E-01
0.431519,6.40911,-0.113934
0.432129,6.41817,0.802698E-01
0.432739,6.42724,-0.271367E-01
0.433350,6.43630,0.256690E-01
0.433960,6.44537,0.150765
0.434570,6.45443,-0.108459
0.435181,6.46350,0.110134E-01
0.435791,6.47256,0.127056
0.436401,6.48163,0.138774
0.437012,6.49069,-0.817204E-01
0.437622,6.49976,0.602765E-01
0.438232,6.50883,0.233200
0.438843,6.51789,0.267084
0.439453,6.52696,-0.156403
0.440063,6.53602,-0.698041E-01
0.440674,6.54509,0.282494E-01
0.441284,6.55415,-0.143043
0.441895,6.56322,-0.904656E-01
0.442505,6.57228,-0.746534E-01
0.443115,6.58135,-0.210795E-01
0.443726,6.59041,-0.122683
0.444336,6.59948,0.121372
0.444946,6.60854,0.889090E-01
0.445557,6.61761,-0.119951
0.446167,6.62667,0.465475E-01
0.446777,6.63574,-0.129107
0.447388,6.64480,0.148245
0.447998,6.65387,0.917581E-01
0.448608,6.66293,-0.365263E-01
0.449219,6.67200,-0.138723
0.449829,6.68106,0.237044E-01
0.450439,6.69013,-0.605165E-01
0.451050,6.69919,0.833796E-01
0.451660,6.70826,0.969226E-01
0.452271,6.71733,0.126343E-01
0.452881,6.72639,-0.132850
0.453491,6.73546,-0.273610E-02
0.454102,6.74452,-0.224349
0.454712,6.75359,0.137024
0.455322,6.76265,0.568248E-01
0.455933,6.77172,-0.103911
0.456543,6.78078,0.145392E-01
0.457153,6.78985,-0.171162
0.457764,6.79891,0.107987
0.458374,6.80798,0.214034
0.458984,6.81704,0.146657
0.459595,6.82611,0.511535E-01
0.460205,6.83517,-0.154305E-01
0.460815,6.84424,0.210102E-01
0.461426,6.85330,0.606795E-02
0.462036,6.86237,0.105408E-01
0.462646,6.87143,0.106106
0.463257,6.88050,0.110726
0.463867,6.88956,-0.340100E-02
0.464478,6.89863,0.854633E-01
0.465088,6.90769,0.130889E-01
0.465698,6.91676,0.673866E-01
0.466309,6.92583,0.140088
0.466919,6.93489,0.669616E-01
0.467529,6.94396,-0.917523E-02
0.468140,6.95302,0.388143
0.468750,6.96209,-0.116868
0.469360,6.97115,0.133206
0.469971,6.98022,0.173261
0.470581,6.98928,0.204057
0.471191,6.99835,-0.305643E-01
