Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,8.08746,0.425268E-01
1.16638,8.09170,-0.316251E-01
1.16699,8.09593,-0.256768E-01
1.16760,8.10017,-0.628309E-01
1.16821,8.10440,-0.216547E-02
1.16882,8.10864,-0.422693E-01
1.16943,8.11287,0.178650E-01
1.17004,8.11710,0.254113E-01
1.17065,8.12134,0.331795E-02
1.17126,8.12557,0.113267E-02
1.17188,8.12981,0.239903E-01
1.17249,8.13404,0.839908E-01
1.17310,8.13828,0.559699E-01
1.17371,8.14251,0.604619E-02
1.17432,8.14674,-0.384530E-02
1.17493,8.15098,0.886551E-01
1.17554,8.15521,0.317469E-01
1.17615,8.15945,0.326677E-02
1.17676,8.16368,0.401677E-02
1.17737,8.16792,0.569330E-01
1.17798,8.17215,0.248103E-01
1.17859,8.17638,-0.163026E-01
1.17920,8.18062,0.298179E-01
1.17981,8.18485,-0.129756E-02
1.18042,8.18909,-0.179401E-01
1.18103,8.19332,0.995381E-02
1.18164,8.19756,0.150358E-01
1.18225,8.20179,0.186143E-01
1.18286,8.20602,0.236026
1.18347,8.21026,0.225114E-01
1.18408,8.21449,0.397511E-01
1.18469,8.21873,-0.163366E-01
1.18530,8.22296,-0.268260E-01
1.18591,8.22720,0.106443
1.18652,8.23143,-0.457408E-02
1.18713,8.23566,0.267098E-01
1.18774,8.23990,-0.444779E-02
1.18835,8.24413,-0.534528E-01
1.18896,8.24837,0.373308E-01
1.18958,8.25260,0.236571E-01
1.19019,8.25684,0.157409E-01
1.19080,8.26107,-0.160991E-01
1.19141,8.26530,0.128237E-01
1.19202,8.26954,0.209331
1.19263,8.27377,0.540929E-01
1.19324,8.27801,-0.123535E-01
1.19385,8.28224,-0.531610E-02
1.19446,8.28648,0.990247E-01
1.19507,8.29071,0.119261
1.19568,8.29494,-0.235920E-02
1.19629,8.29918,0.373165E-02
1.19690,8.30341,-0.178051E-01
1.19751,8.30765,0.702208E-01
1.19812,8.31188,0.134948E-01
1.19873,8.31612,0.763524E-01
1.19934,8.32035,-0.840323E-02
1.19995,8.32458,0.722976E-01
1.20056,8.32882,-0.122731E-03
1.20117,8.33305,-0.286108E-01
1.20178,8.33729,0.123265
1.20239,8.34152,-0.151206E-01
1.20300,8.34576,0.103286E-01
1.20361,8.34999,0.100279E-02
1.20422,8.35422,0.976518E-01
1.20483,8.35846,0.236666E-01
1.20544,8.36269,0.871664E-02
1.20605,8.36693,0.485328
1.20667,8.37116,-0.133001E-01
1.20728,8.37540,-0.367477E-01
1.20789,8.37963,0.737545E-01
1.20850,8.38386,0.580273E-01
1.20911,8.38810,0.698401E-01
1.20972,8.39233,-0.723843E-02
1.21033,8.39657,-0.268182E-02
1.21094,8.40080,0.366573
1.21155,8.40504,0.515810E-04
1.21216,8.40927,0.108278
1.21277,8.41350,-0.249067E-01
1.21338,8.41774,0.104418
1.21399,8.42197,0.792496E-02
1.21460,8.42621,0.130752
1.21521,8.43044,0.296027E-01
1.21582,8.43468,0.191736E-01
1.21643,8.43891,0.391820E-01
1.21704,8.44314,0.272438E-01
1.21765,8.44738,0.724435E-02
1.21826,8.45161,0.480178E-01
1.21887,8.45585,0.117786E-01
1.21948,8.46008,0.162715E-01
1.22009,8.46432,0.798219E-01
1.22070,8.46855,0.483746E-02
1.22131,8.47278,0.259755E-01
1.22192,8.47702,-0.175033E-01
1.22253,8.48125,0.119946E-01
1.22314,8.48549,0.312499E-01
1.22375,8.48972,0.434982E-01
1.22437,8.49395,0.220418E-01
1.22498,8.49819,-0.137585E-01
1.22559,8.50242,0.159362E-01
1.22620,8.50666,-0.313405E-01
1.22681,8.51089,-0.955746E-02
1.22742,8.51513,0.696761E-01
1.22803,8.51936,0.585895E-02
1.22864,8.52359,0.853701E-02
1.22925,8.52783,0.135971
1.22986,8.53206,0.475507E-02
1.23047,8.53630,-0.182275E-01
1.23108,8.54053,-0.820310E-02
1.23169,8.54477,0.158820E-02
1.23230,8.54900,0.869368E-02
1.23291,8.55323,-0.245337E-01
1.23352,8.55747,0.992698E-02
1.23413,8.56170,0.128372E-01
1.23474,8.56594,0.181533
1.23535,8.57017,0.157855E-01
1.23596,8.57441,0.768143E-02
1.23657,8.57864,-0.480828E-01
1.23718,8.58287,-0.852727E-02
1.23779,8.58711,0.224430E-01
1.23840,8.59134,0.157952
1.23901,8.59558,-0.552160E-01
1.23962,8.59981,-0.164168
1.24023,8.60405,-0.133410E-01
1.24084,8.60828,0.648781E-02
1.24146,8.61251,0.111732
1.24207,8.61675,0.605741E-01
1.24268,8.62098,0.334356E-01
1.24329,8.62522,0.193063E-02
1.24390,8.62945,0.573758E-03
1.24451,8.63369,0.117647E-01
1.24512,8.63792,0.104376E-01
1.24573,8.64215,0.905149E-01
1.24634,8.64639,-0.100137E-01
1.24695,8.65062,0.269669E-01
1.24756,8.65486,-0.544884E-01
1.24817,8.65909,0.269419E-01
1.24878,8.66333,0.292387E-01
1.24939,8.66756,0.259126E-02
1.25000,8.67179,0.718894E-01
1.25061,8.67603,-0.181797E-01
1.25122,8.68026,0.124564E-01
1.25183,8.68450,-0.210521E-01
1.25244,8.68873,-0.269399E-01
1.25305,8.69297,0.241713E-01
1.25366,8.69720,0.116843E-01
1.25427,8.70143,-0.243293E-01
1.25488,8.70567,0.328617E-01
1.25549,8.70990,0.174528E-01
1.25610,8.71414,0.887381E-02
1.25671,8.71837,0.103373
1.25732,8.72261,-0.390065E-01
1.25793,8.72684,0.126232E-01
1.25854,8.73107,-0.304401E-01
1.25916,8.73531,0.618687E-01
1.25977,8.73954,0.842964E-01
1.26038,8.74378,0.127916E-01
1.26099,8.74801,0.846957E-01
1.26160,8.75225,-0.744118E-01
1.26221,8.75648,-0.600447E-01
1.26282,8.76071,-0.174232E-01
1.26343,8.76495,-0.106429E-01
1.26404,8.76918,0.114521E-01
1.26465,8.77342,0.735185E-01
1.26526,8.77765,0.224417E-01
1.26587,8.78189,0.260737E-01
1.26648,8.78612,0.626931E-02
1.26709,8.79035,-0.164207E-01
1.26770,8.79459,0.501876E-02
1.26831,8.79882,0.179086E-01
1.26892,8.80306,0.470292E-01
1.26953,8.80729,0.169128E-01
1.27014,8.81153,0.267442E-01
1.27075,8.81576,-0.585951E-03
1.27136,8.81999,0.494714E-01
1.27197,8.82423,0.693290E-02
1.27258,8.82846,0.312870E-01
1.27319,8.83270,-0.980807E-02
1.27380,8.83693,-0.538680E-01
1.27441,8.84117,0.144783E-02
1.27502,8.84540,0.284521E-01
1.27563,8.84963,0.760966E-01
1.27625,8.85387,0.845394E-02
1.27686,8.85810,0.391304E-01
1.27747,8.86234,-0.374051E-02
1.27808,8.86657,-0.828951E-02
1.27869,8.87081,-0.531261E-01
1.27930,8.87504,0.448389E-01
1.27991,8.87927,0.241801E-01
1.28052,8.88351,0.319318E-01
1.28113,8.88774,-0.780793E-02
1.28174,8.89198,-0.151725E-01
1.28235,8.89621,0.395810E-03
1.28296,8.90045,-0.132168E-01
1.28357,8.90468,0.701114E-02
1.28418,8.90891,0.813226E-01
1.28479,8.91315,0.371971E-01
1.28540,8.91738,-0.121583E-01
1.28601,8.92162,-0.106533E-01
1.28662,8.92585,-0.305797E-01
1.28723,8.93009,0.349827E-02
1.28784,8.93432,-0.416708E-01
1.28845,8.93855,0.488103E-02
1.28906,8.94279,0.267978E-01
1.28967,8.94702,-0.676122E-02
1.29028,8.95126,-0.240327E-01
1.29089,8.95549,0.768298E-02
1.29150,8.95973,0.423894E-02
1.29211,8.96396,0.152293E-01
1.29272,8.96819,0.113299
1.29333,8.97243,-0.286304E-01
1.29395,8.97666,0.158169E-01
1.29456,8.98090,0.827139E-02
1.29517,8.98513,-0.405034E-02
1.29578,8.98937,0.490954E-02
1.29639,8.99360,-0.207959E-01
1.29700,8.99783,0.455088E-01
1.29761,9.00207,-0.103306E-01
1.29822,9.00630,0.163912
1.29883,9.01054,0.744102E-01
1.29944,9.01477,-0.267153E-01
1.30005,9.01901,0.733406E-01
1.30066,9.02324,0.246596E-01
1.30127,9.02747,0.658231E-01
1.30188,9.03171,-0.520078E-02
1.30249,9.03594,0.325288E-02
1.30310,9.04018,0.306386E-01
1.30371,9.04441,-0.102188
1.30432,9.04864,-0.396201E-02
1.30493,9.05288,0.132851E-01
1.30554,9.05711,-0.197697E-01
1.30615,9.06135,0.108637E-01
1.30676,9.06558,0.371068E-01
1.30737,9.06982,-0.302635E-01
1.30798,9.07405,-0.266363E-01
1.30859,9.07828,-0.588443E-03
1.30920,9.08252,0.186345E-01
1.30981,9.08675,0.109419E-02
1.31042,9.09099,-0.100223E-01
1.31104,9.09522,0.174880E-01
1.31165,9.09946,-0.315809E-01
1.31226,9.10369,0.659529E-02
1.31287,9.10792,0.423882E-01
1.31348,9.11216,-0.275706E-01
1.31409,9.11639,0.259497E-02
1.31470,9.12063,0.178809E-01
1.31531,9.12486,0.301141E-02
1.31592,9.12910,-0.616485E-02
1.31653,9.13333,-0.287928E-01
1.31714,9.13756,0.332978E-01
1.31775,9.14180,0.319277E-01
1.31836,9.14603,-0.763183E-01
1.31897,9.15027,-0.150202E-02
1.31958,9.15450,0.223567
1.32019,9.15874,0.302819E-01
1.32080,9.16297,0.539781E-01
1.32141,9.16720,-0.188262E-01
1.32202,9.17144,-0.103211E-01
1.32263,9.17567,0.815531E-01
1.32324,9.17991,0.375232E-02
1.32385,9.18414,-0.586931E-01
1.32446,9.18838,0.431276E-01
1.32507,9.19261,-0.853150E-02
1.32568,9.19684,0.674198E-01
1.32629,9.20108,0.564990E-01
1.32690,9.20531,0.480844E-02
1.32751,9.20955,0.156405
1.32812,9.21378,0.582639E-02
1.32874,9.21802,-0.193029E-01
1.32935,9.22225,0.109275E-01
1.32996,9.22648,-0.455600E-02
1.33057,9.23072,0.191607E-01
1.33118,9.23495,-0.366266E-01
1.33179,9.23919,0.618171E-01
1.33240,9.24342,0.941171E-02
1.33301,9.24766,0.218153E-01
1.33362,9.25189,0.338898E-01
1.33423,9.25612,-0.253531E-01
1.33484,9.26036,-0.296132E-01
1.33545,9.26459,0.145655E-01
1.33606,9.26883,-0.341669E-01
1.33667,9.27306,-0.126533E-01
1.33728,9.27730,0.732726E-01
1.33789,9.28153,-0.445538E-02
1.33850,9.28576,0.132529E-01
1.33911,9.29000,0.226594E-01
1.33972,9.29423,0.195331E-01
1.34033,9.29847,-0.409557E-01
1.34094,9.30270,0.112773E-01
1.34155,9.30694,0.315603E-01
1.34216,9.31117,0.878521E-01
1.34277,9.31540,-0.231035E-02
1.34338,9.31964,-0.709319E-01
1.34399,9.32387,0.485001E-02
1.34460,9.32811,-0.389571E-02
1.34521,9.33234,-0.140166E-01
1.34583,9.33658,0.302197E-02
1.34644,9.34081,0.102604
1.34705,9.34504,0.802623E-01
1.34766,9.34928,0.118086
1.34827,9.35351,-0.131131E-01
1.34888,9.35775,0.136969E-01
1.34949,9.36198,0.292103E-01
1.35010,9.36622,0.442175E-02
1.35071,9.37045,0.319296E-01
1.35132,9.37468,0.315744E-01
1.35193,9.37892,0.507076E-01
1.35254,9.38315,-0.148452E-01
1.35315,9.38739,0.310730E-01
1.35376,9.39162,-0.177504E-01
1.35437,9.39586,0.172849E-01
1.35498,9.40009,0.227247E-01
1.35559,9.40432,0.157482
1.35620,9.40856,0.606451E-02
1.35681,9.41279,0.573671E-01
1.35742,9.41703,0.123602E-01
1.35803,9.42126,-0.177357E-01
1.35864,9.42550,0.496602E-01
1.35925,9.42973,-0.499812E-01
1.35986,9.43396,-0.171644E-02
1.36047,9.43820,0.189614E-01
1.36108,9.44243,-0.190276E-01
1.36169,9.44667,0.469493E-01
1.36230,9.45090,-0.455065E-01
1.36292,9.45514,-0.211868E-01
1.36353,9.45937,0.173497E-01
1.36414,9.46360,0.365631E-01
1.36475,9.46784,-0.406112E-01
1.36536,9.47207,0.109425E-01
1.36597,9.47631,-0.197318E-02
1.36658,9.48054,0.862757E-01
1.36719,9.48478,-0.698905E-01
1.36780,9.48901,0.597335E-02
1.36841,9.49324,0.774015E-02
1.36902,9.49748,0.808704E-01
1.36963,9.50171,-0.753239E-03
1.37024,9.50595,0.201609E-01
1.37085,9.51018,0.400234E-01
1.37146,9.51442,0.126419E-01
1.37207,9.51865,0.602897E-02
1.37268,9.52288,0.225397E-01
1.37329,9.52712,0.623777E-02
1.37390,9.53135,0.157220E-01
1.37451,9.53559,0.789924E-01
1.37512,9.53982,-0.107560E-01
1.37573,9.54406,-0.211482E-01
1.37634,9.54829,0.120989
1.37695,9.55252,-0.431236E-01
1.37756,9.55676,0.320889E-01
1.37817,9.56099,-0.493444E-02
1.37878,9.56523,0.105006E-01
1.37939,9.56946,-0.211302E-02
1.38000,9.57370,0.487066E-01
1.38062,9.57793,0.152172E-01
1.38123,9.58216,0.148511E-02
1.38184,9.58640,0.120124E-01
1.38245,9.59063,0.100257E-01
1.38306,9.59487,-0.639964E-02
1.38367,9.59910,-0.118655E-01
1.38428,9.60333,0.147071E-01
1.38489,9.60757,-0.171687E-01
1.38550,9.61180,0.282744E-01
1.38611,9.61604,0.342348E-03
1.38672,9.62027,-0.454641E-01
1.38733,9.62451,0.557639E-01
1.38794,9.62874,0.373638E-01
1.38855,9.63297,0.312824E-01
1.38916,9.63721,0.109181E-01
1.38977,9.64144,0.299924E-02
1.39038,9.64568,0.487621E-02
1.39099,9.64991,0.393928E-01
1.39160,9.65415,0.503635E-01
1.39221,9.65838,-0.378855E-01
1.39282,9.66261,0.780635E-01
1.39343,9.66685,0.657217E-01
1.39404,9.67108,0.243040E-01
1.39465,9.67532,-0.108144E-02
1.39526,9.67955,0.135455E-02
1.39587,9.68379,0.443574E-01
1.39648,9.68802,0.531722E-01
1.39709,9.69225,0.377901E-01
1.39771,9.69649,0.107732E-01
1.39832,9.70072,0.305997E-02
1.39893,9.70496,0.168390E-02
1.39954,9.70919,-0.116987E-01
1.40015,9.71343,0.287587E-01
1.40076,9.71766,-0.730018E-02
1.40137,9.72189,0.110019E-02
1.40198,9.72613,-0.148264E-02
1.40259,9.73036,0.113942E-01
1.40320,9.73460,0.661873E-01
1.40381,9.73883,-0.141039E-01
1.40442,9.74307,-0.260992E-01
1.40503,9.74730,0.681957E-01
1.40564,9.75153,-0.108038E-01
1.40625,9.75577,0.431477E-01
1.40686,9.76000,0.398332E-01
1.40747,9.76424,0.384796E-01
1.40808,9.76847,0.266848E-01
1.40869,9.77271,0.383637E-01
1.40930,9.77694,0.133000E-01
1.40991,9.78117,-0.957389E-02
1.41052,9.78541,0.124851E-01
1.41113,9.78964,-0.185483E-01
1.41174,9.79388,0.862219E-03
1.41235,9.79811,-0.400199E-01
1.41296,9.80235,0.145066
1.41357,9.80658,0.782585E-01
1.41418,9.81081,0.438918E-01
1.41479,9.81505,-0.174452E-01
1.41541,9.81928,0.127239E-01
1.41602,9.82352,-0.268225E-01
1.41663,9.82775,0.870112E-01
1.41724,9.83199,0.886225E-02
1.41785,9.83622,0.714947E-01
1.41846,9.84045,0.145004E-01
1.41907,9.84469,-0.119072E-01
1.41968,9.84892,0.350563E-01
1.42029,9.85316,0.827432E-02
1.42090,9.85739,0.130653E-01
1.42151,9.86163,0.356407E-01
1.42212,9.86586,0.301649E-01
1.42273,9.87009,0.347489E-02
1.42334,9.87433,0.187825E-01
1.42395,9.87856,-0.276803E-02
1.42456,9.88280,-0.315077E-01
1.42517,9.88703,-0.413513E-01
1.42578,9.89127,0.266436E-02
1.42639,9.89550,-0.523713E-02
1.42700,9.89973,0.597525E-02
1.42761,9.90397,0.662112E-03
1.42822,9.90820,0.595711E-01
1.42883,9.91244,-0.784179E-02
1.42944,9.91667,0.908907E-01
1.43005,9.92091,-0.126804E-01
1.43066,9.92514,0.113596E-01
1.43127,9.92937,-0.229527E-01
1.43188,9.93361,0.124457
1.43250,9.93784,-0.577948E-02
1.43311,9.94208,-0.268597E-02
1.43372,9.94631,-0.897270E-02
1.43433,9.95055,-0.501276E-01
1.43494,9.95478,0.501211E-01
1.43555,9.95901,0.169289E-01
1.43616,9.96325,-0.432898E-01
1.43677,9.96748,0.986335E-01
1.43738,9.97172,-0.692061E-01
1.43799,9.97595,-0.222938E-01
1.43860,9.98019,0.998957E-02
1.43921,9.98442,-0.279652E-01
1.43982,9.98865,-0.270626E-01
1.44043,9.99289,-0.604647E-02
1.44104,9.99712,-0.233150E-01
1.44165,10.0014,-0.113940E-01
1.44226,10.0056,0.869617E-02
1.44287,10.0098,0.741698E-01
1.44348,10.0141,-0.183666E-01
1.44409,10.0183,0.133493E-01
1.44470,10.0225,-0.763101E-02
1.44531,10.0268,-0.108450E-01
1.44592,10.0310,-0.159091E-01
1.44653,10.0352,0.539038E-02
1.44714,10.0395,-0.181340E-01
1.44775,10.0437,-0.111225E-01
1.44836,10.0479,0.576904E-03
1.44897,10.0522,0.686443E-01
1.44958,10.0564,0.713784E-01
1.45020,10.0606,0.418109E-01
1.45081,10.0649,0.109695E-01
1.45142,10.0691,0.230851E-02
1.45203,10.0733,-0.516273E-02
1.45264,10.0776,-0.318204E-01
1.45325,10.0818,0.869368E-01
1.45386,10.0860,0.530829E-01
1.45447,10.0903,0.380110E-01
1.45508,10.0945,-0.185081E-02
1.45569,10.0987,0.264753E-01
1.45630,10.1030,0.441813E-01
1.45691,10.1072,-0.819908E-02
1.45752,10.1114,0.635399E-02
1.45813,10.1157,0.189630E-02
1.45874,10.1199,0.500811E-01
1.45935,10.1242,0.152139E-01
1.45996,10.1284,0.116148E-02
1.46057,10.1326,0.447270E-01
1.46118,10.1369,0.106845E-01
1.46179,10.1411,0.106873E-02
1.46240,10.1453,0.692458E-01
1.46301,10.1496,0.269833E-02
1.46362,10.1538,0.968118E-01
1.46423,10.1580,-0.926615E-02
1.46484,10.1623,0.118038
1.46545,10.1665,0.662233E-03
1.46606,10.1707,-0.124953E-01
1.46667,10.1750,0.685490E-01
1.46729,10.1792,0.217443E-01
1.46790,10.1834,0.156002E-01
1.46851,10.1877,0.171888E-01
1.46912,10.1919,0.442614E-01
1.46973,10.1961,0.947181E-01
1.47034,10.2004,0.331508E-01
1.47095,10.2046,-0.971849E-01
1.47156,10.2088,0.216804E-01
1.47217,10.2131,0.319447E-01
1.47278,10.2173,0.696011E-01
1.47339,10.2215,0.321851E-01
1.47400,10.2258,0.353233E-01
1.47461,10.2300,0.908814E-01
1.47522,10.2342,0.608981E-02
1.47583,10.2385,0.153818E-01
1.47644,10.2427,0.237431E-01
1.47705,10.2469,-0.103053E-01
1.47766,10.2512,0.332333E-01
1.47827,10.2554,-0.619249E-03
1.47888,10.2596,0.831458E-01
1.47949,10.2639,0.563485E-01
1.48010,10.2681,0.341358E-01
1.48071,10.2724,-0.867093E-01
1.48132,10.2766,-0.430319E-01
1.48193,10.2808,-0.290299E-03
1.48254,10.2851,0.131070E-01
1.48315,10.2893,-0.185094E-01
1.48376,10.2935,-0.359628E-02
1.48438,10.2978,0.108268E-01
1.48499,10.3020,-0.686558E-02
1.48560,10.3062,-0.443586E-02
1.48621,10.3105,0.200915E-01
1.48682,10.3147,0.231679E-01
1.48743,10.3189,0.253485E-01
1.48804,10.3232,-0.239097E-02
1.48865,10.3274,0.868871E-01
1.48926,10.3316,-0.532716E-01
1.48987,10.3359,0.359427E-02
1.49048,10.3401,-0.365110E-01
1.49109,10.3443,0.824071E-02
1.49170,10.3486,-0.354456E-01
1.49231,10.3528,0.182850E-01
1.49292,10.3570,0.153256E-01
1.49353,10.3613,0.295103E-01
1.49414,10.3655,0.569688E-01
1.49475,10.3697,0.671615E-02
1.49536,10.3740,0.706519E-02
1.49597,10.3782,-0.202922E-01
1.49658,10.3824,-0.488992E-01
1.49719,10.3867,0.809352E-01
1.49780,10.3909,0.573996E-01
1.49841,10.3951,-0.261888E-01
1.49902,10.3994,-0.109387E-01
1.49963,10.4036,0.760671E-01
1.50024,10.4078,-0.105895E-01
1.50085,10.4121,0.310087E-02
1.50146,10.4163,-0.622031E-03
1.50208,10.4205,0.477826E-01
1.50269,10.4248,0.100970E-01
1.50330,10.4290,-0.481414E-01
1.50391,10.4333,-0.589683E-02
1.50452,10.4375,-0.857221E-02
1.50513,10.4417,-0.110075E-02
1.50574,10.4460,0.652403E-01
1.50635,10.4502,0.169640E-01
1.50696,10.4544,-0.445232E-02
1.50757,10.4587,-0.759094E-02
1.50818,10.4629,0.749958E-01
1.50879,10.4671,0.673380E-01
1.50940,10.4714,-0.112343E-01
1.51001,10.4756,0.268006E-02
1.51062,10.4798,0.101318E-01
1.51123,10.4841,0.169548E-02
1.51184,10.4883,0.474935E-01
1.51245,10.4925,0.340193E-01
1.51306,10.4968,0.112613
1.51367,10.5010,0.371436E-02
1.51428,10.5052,0.103329E-01
1.51489,10.5095,0.737342E-01
1.51550,10.5137,0.148312E-01
1.51611,10.5179,-0.463977E-01
1.51672,10.5222,0.364345E-01
1.51733,10.5264,-0.380839E-01
1.51794,10.5306,-0.745996E-03
1.51855,10.5349,0.138435E-01
1.51917,10.5391,0.991792E-03
1.51978,10.5433,0.952459E-02
1.52039,10.5476,0.600440E-02
1.52100,10.5518,0.116431E-01
1.52161,10.5560,0.206389E-02
1.52222,10.5603,0.131006E-01
1.52283,10.5645,0.883280E-01
1.52344,10.5687,0.306563E-01
1.52405,10.5730,0.270409E-01
1.52466,10.5772,-0.132881E-01
1.52527,10.5815,-0.227544E-01
1.52588,10.5857,-0.338221E-02
1.52649,10.5899,0.944267E-02
1.52710,10.5942,0.611118E-01
1.52771,10.5984,0.744097E-02
1.52832,10.6026,-0.175624E-01
1.52893,10.6069,-0.231315E-01
1.52954,10.6111,0.736184E-01
1.53015,10.6153,0.116775E-01
1.53076,10.6196,0.298184E-01
1.53137,10.6238,0.363925E-01
1.53198,10.6280,-0.932435E-02
1.53259,10.6323,-0.234236E-01
1.53320,10.6365,-0.983439E-01
1.53381,10.6407,0.785620E-03
1.53442,10.6450,-0.152646E-01
1.53503,10.6492,0.162496E-01
1.53564,10.6534,0.126622E-01
1.53625,10.6577,0.128205E-01
1.53687,10.6619,0.191574E-01
1.53748,10.6661,0.315560E-01
1.53809,10.6704,0.252645E-01
1.53870,10.6746,0.123943E-01
1.53931,10.6788,0.479417E-01
1.53992,10.6831,0.586959E-02
1.54053,10.6873,0.361564E-02
1.54114,10.6915,0.198978
1.54175,10.6958,0.442227E-02
1.54236,10.7000,0.976630E-02
1.54297,10.7042,0.587794E-01
1.54358,10.7085,0.100387E-01
1.54419,10.7127,-0.217488E-01
1.54480,10.7169,0.100848E-01
1.54541,10.7212,0.912477E-02
1.54602,10.7254,-0.408647E-01
1.54663,10.7297,-0.190159E-01
1.54724,10.7339,-0.440142E-02
1.54785,10.7381,0.206124
1.54846,10.7424,0.826105E-02
1.54907,10.7466,-0.440687E-02
1.54968,10.7508,0.336716E-01
1.55029,10.7551,0.930136E-02
1.55090,10.7593,0.642504E-01
1.55151,10.7635,-0.373458E-01
1.55212,10.7678,-0.723541E-02
1.55273,10.7720,0.783248E-01
1.55334,10.7762,-0.280675E-01
1.55396,10.7805,-0.174104E-01
1.55457,10.7847,0.277148E-01
1.55518,10.7889,0.503284E-02
1.55579,10.7932,0.148638E-01
1.55640,10.7974,-0.346519E-02
1.55701,10.8016,-0.442574E-01
1.55762,10.8059,0.616272E-02
1.55823,10.8101,0.287329E-02
1.55884,10.8143,0.384621E-01
1.55945,10.8186,0.420800E-03
1.56006,10.8228,0.788487E-02
1.56067,10.8270,0.282987E-01
1.56128,10.8313,-0.217413
1.56189,10.8355,0.119995E-02
1.56250,10.8397,0.506207E-01
1.56311,10.8440,0.563160E-03
1.56372,10.8482,0.152148
1.56433,10.8524,0.414236E-01
1.56494,10.8567,-0.279742E-01
1.56555,10.8609,-0.258145E-01
1.56616,10.8651,-0.106643E-01
1.56677,10.8694,0.615513E-01
1.56738,10.8736,0.839889E-01
1.56799,10.8779,0.305971E-01
1.56860,10.8821,0.149731
1.56921,10.8863,0.165069E-01
1.56982,10.8906,-0.565970E-02
1.57043,10.8948,0.448037E-02
1.57104,10.8990,-0.170185E-01
1.57166,10.9033,0.285481E-01
1.57227,10.9075,0.454203E-01
1.57288,10.9117,0.312028E-01
1.57349,10.9160,0.228006E-02
1.57410,10.9202,0.140691E-01
1.57471,10.9244,0.278288E-01
1.57532,10.9287,0.514072E-01
1.57593,10.9329,0.529896E-01
1.57654,10.9371,0.397247E-02
1.57715,10.9414,0.478897E-01
1.57776,10.9456,-0.326814E-01
1.57837,10.9498,0.126810E-01
1.57898,10.9541,0.761605E-01
1.57959,10.9583,0.911273E-02
1.58020,10.9625,0.626634E-01
1.58081,10.9668,-0.628051E-02
1.58142,10.9710,0.135747E-01
1.58203,10.9752,0.282462E-01
1.58264,10.9795,-0.628950E-02
1.58325,10.9837,-0.111757E-01
1.58386,10.9879,-0.268029E-01
1.58447,10.9922,-0.501525E-02
1.58508,10.9964,0.293534E-01
1.58569,11.0006,0.219946E-01
1.58630,11.0049,0.460856E-01
1.58691,11.0091,0.550789E-01
1.58752,11.0133,-0.301306E-01
1.58813,11.0176,-0.144518E-01
1.58875,11.0218,-0.652431E-02
1.58936,11.0261,-0.487366E-01
1.58997,11.0303,0.145391E-01
1.59058,11.0345,0.808638E-03
1.59119,11.0388,-0.629900E-01
1.59180,11.0430,-0.299916E-02
1.59241,11.0472,0.337520E-01
1.59302,11.0515,0.331464E-01
1.59363,11.0557,0.228743E-02
1.59424,11.0599,0.110522E-01
1.59485,11.0642,0.149285E-02
1.59546,11.0684,-0.227956E-01
1.59607,11.0726,-0.682526E-01
1.59668,11.0769,-0.312581E-02
1.59729,11.0811,0.963362E-01
1.59790,11.0853,0.314951E-01
1.59851,11.0896,-0.190880E-01
1.59912,11.0938,0.118002
1.59973,11.0980,-0.231372E-01
1.60034,11.1023,0.247966E-01
1.60095,11.1065,0.754030E-01
1.60156,11.1107,-0.967670E-01
1.60217,11.1150,-0.679794E-01
1.60278,11.1192,-0.191367E-01
1.60339,11.1234,0.105630E-01
1.60400,11.1277,-0.167622E-01
1.60461,11.1319,0.844623E-01
1.60522,11.1361,-0.506852E-01
1.60583,11.1404,0.702373E-04
1.60645,11.1446,-0.336228E-01
1.60706,11.1488,0.976050E-01
1.60767,11.1531,0.158206E-01
1.60828,11.1573,0.535480E-01
1.60889,11.1615,0.193544E-01
1.60950,11.1658,-0.642241E-01
1.61011,11.1700,0.451976E-01
1.61072,11.1743,-0.771669E-02
1.61133,11.1785,-0.775359E-03
1.61194,11.1827,0.840661E-02
1.61255,11.1870,-0.840056E-02
1.61316,11.1912,0.331341E-01
1.61377,11.1954,0.197259E-01
1.61438,11.1997,0.180627E-01
1.61499,11.2039,0.151003E-01
1.61560,11.2081,0.579626E-02
1.61621,11.2124,-0.102468E-01
1.61682,11.2166,-0.351361E-01
1.61743,11.2208,-0.192271E-01
1.61804,11.2251,0.517850E-01
1.61865,11.2293,0.536165E-01
1.61926,11.2335,-0.360743E-01
1.61987,11.2378,0.258054E-01
1.62048,11.2420,-0.288583E-01
1.62109,11.2462,0.478382E-01
1.62170,11.2505,-0.786497E-01
1.62231,11.2547,0.714423E-01
1.62292,11.2589,0.645039E-02
1.62354,11.2632,0.343649E-01
1.62415,11.2674,0.202805E-01
1.62476,11.2716,0.131033E-01
