Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09924,38.6109,0.271662
1.09985,38.6323,0.377060
1.10046,38.6538,-0.399663
1.10107,38.6752,0.200078
1.10168,38.6966,0.856805E-02
1.10229,38.7181,-0.238889
1.10291,38.7395,0.142158
1.10352,38.7609,0.374972E-01
1.10413,38.7824,0.667734E-01
1.10474,38.8038,-0.213979
1.10535,38.8253,-0.119236
1.10596,38.8467,-0.170593
1.10657,38.8681,0.350447E-02
1.10718,38.8896,0.465747E-01
1.10779,38.9110,-0.597037E-01
1.10840,38.9325,-0.371718E-01
1.10901,38.9539,-0.136544
1.10962,38.9753,-0.115153
1.11023,38.9968,-0.241834
1.11084,39.0182,0.331529
1.11145,39.0396,0.128596
1.11206,39.0611,-0.261597
1.11267,39.0825,-0.424758E-01
1.11328,39.1040,-0.365498
1.11389,39.1254,0.143360
1.11450,39.1468,0.313142E-01
1.11511,39.1683,-0.227480
1.11572,39.1897,-0.118218
1.11633,39.2112,-0.860329E-01
1.11694,39.2326,-0.528483E-01
1.11755,39.2540,-0.289609
1.11816,39.2755,-0.167925
1.11877,39.2969,0.216902
1.11938,39.3183,-0.271913E-01
1.12000,39.3398,0.495808
1.12061,39.3612,-0.162696
1.12122,39.3827,0.515421E-01
1.12183,39.4041,-0.104272
1.12244,39.4255,0.660413E-02
1.12305,39.4470,-0.123916
1.12366,39.4684,-0.342138E-01
1.12427,39.4899,0.125135E-01
1.12488,39.5113,-0.224269
1.12549,39.5327,-0.187038E-01
1.12610,39.5542,-0.332071E-01
1.12671,39.5756,-0.302875
1.12732,39.5970,-0.287125
1.12793,39.6185,0.997481E-01
1.12854,39.6399,-0.756648E-01
1.12915,39.6614,-0.513441E-01
1.12976,39.6828,0.879803E-01
1.13037,39.7042,-0.464922E-01
1.13098,39.7257,0.813140E-01
1.13159,39.7471,0.148029
1.13220,39.7686,0.661417E-01
1.13281,39.7900,-0.132590E-02
1.13342,39.8114,-0.920501E-01
1.13403,39.8329,0.684090E-01
1.13464,39.8543,-0.247101
1.13525,39.8758,0.241514
1.13586,39.8972,-0.459866
1.13647,39.9186,0.175195
1.13708,39.9401,0.101613
1.13770,39.9615,0.535911E-01
1.13831,39.9829,-0.129197E-01
1.13892,40.0044,0.885679E-01
1.13953,40.0258,0.158801
1.14014,40.0473,-0.209267
1.14075,40.0687,0.110025E-01
1.14136,40.0901,0.118307E-01
1.14197,40.1116,-0.538310E-01
1.14258,40.1330,-0.279245E-01
1.14319,40.1545,0.261419
1.14380,40.1759,-0.198697
1.14441,40.1973,0.285926
1.14502,40.2188,0.914752E-01
1.14563,40.2402,0.690526E-02
1.14624,40.2616,-0.140569
1.14685,40.2831,-0.117640
1.14746,40.3045,0.896136E-01
1.14807,40.3260,-0.966899E-01
1.14868,40.3474,0.574820E-01
1.14929,40.3688,0.644960E-02
1.14990,40.3903,-0.519188E-01
1.15051,40.4117,-0.797556E-01
1.15112,40.4332,0.117152
1.15173,40.4546,0.111512E-01
1.15234,40.4760,0.107697E-01
1.15295,40.4975,0.723649E-01
1.15356,40.5189,-0.464243E-01
1.15417,40.5403,0.672063E-01
1.15479,40.5618,-0.251687
1.15540,40.5832,0.302035E-01
1.15601,40.6047,-0.351879
1.15662,40.6261,-0.366488E-01
1.15723,40.6475,-0.408404
1.15784,40.6690,0.248367
1.15845,40.6904,0.766533E-01
1.15906,40.7119,-0.220544E-01
1.15967,40.7333,-0.431790E-02
1.16028,40.7547,0.407144
1.16089,40.7762,-0.345063
1.16150,40.7976,0.439281E-01
1.16211,40.8190,-0.512599E-02
1.16272,40.8405,0.996746E-01
1.16333,40.8619,-0.232224
1.16394,40.8834,-0.701516E-01
1.16455,40.9048,0.805289E-01
1.16516,40.9262,0.766342E-02
1.16577,40.9477,-0.284811E-01
1.16638,40.9691,-0.131596
1.16699,40.9906,0.144393
1.16760,41.0120,0.694436E-01
1.16821,41.0334,-0.338668
1.16882,41.0549,0.200089E-01
1.16943,41.0763,-0.190952
1.17004,41.0977,-0.708212E-02
1.17065,41.1192,0.289981E-01
1.17126,41.1406,0.333428
1.17188,41.1621,0.140829
1.17249,41.1835,-0.367629
1.17310,41.2049,-0.389248
1.17371,41.2264,0.155083
1.17432,41.2478,-0.278252
1.17493,41.2693,0.183666
1.17554,41.2907,0.216869
1.17615,41.3121,-0.313912
1.17676,41.3336,-0.116152
1.17737,41.3550,-0.566067E-01
1.17798,41.3765,0.652671E-02
1.17859,41.3979,0.429609
1.17920,41.4193,0.425337E-01
1.17981,41.4408,0.112356
1.18042,41.4622,0.433102
1.18103,41.4836,0.393212E-01
1.18164,41.5051,-0.516330
1.18225,41.5265,-0.103784
1.18286,41.5480,0.959467E-01
1.18347,41.5694,-0.110422
1.18408,41.5908,-0.726672E-01
1.18469,41.6123,0.862886E-01
1.18530,41.6337,-0.152401E-01
1.18591,41.6552,0.326363
1.18652,41.6766,0.376332
1.18713,41.6980,0.474998E-01
1.18774,41.7195,-0.483255E-01
1.18835,41.7409,-0.115850E-01
1.18896,41.7623,-0.217771E-01
1.18958,41.7838,0.173356
1.19019,41.8052,-0.261703
1.19080,41.8267,-0.407126
1.19141,41.8481,-0.727397E-02
1.19202,41.8695,0.355264E-01
1.19263,41.8910,0.703711E-01
1.19324,41.9124,0.288026
1.19385,41.9339,-0.165573E-01
1.19446,41.9553,0.818210E-01
1.19507,41.9767,-0.153028
1.19568,41.9982,-0.948975E-01
1.19629,42.0196,-0.138986
1.19690,42.0410,0.229819E-01
1.19751,42.0625,0.512966E-01
1.19812,42.0839,-0.674821E-01
1.19873,42.1054,-0.951337E-01
1.19934,42.1268,-0.479115
1.19995,42.1482,0.212845
1.20056,42.1697,-0.188978
1.20117,42.1911,0.326029
1.20178,42.2126,-0.166437
1.20239,42.2340,0.134385
1.20300,42.2554,-0.116319
1.20361,42.2769,0.576560
1.20422,42.2983,0.288827
1.20483,42.3197,-0.190270
1.20544,42.3412,-0.155177E-01
1.20605,42.3626,0.153566
1.20667,42.3841,0.980084E-01
1.20728,42.4055,-0.188466
1.20789,42.4269,-0.770044E-02
1.20850,42.4484,0.243261
1.20911,42.4698,-0.303782E-02
1.20972,42.4913,0.153557
1.21033,42.5127,0.386847E-01
1.21094,42.5341,-0.343522E-01
1.21155,42.5556,0.356977E-03
1.21216,42.5770,0.594491E-01
1.21277,42.5984,0.893834E-01
1.21338,42.6199,-0.295085
1.21399,42.6413,-0.329217E-01
1.21460,42.6628,0.134452E-01
1.21521,42.6842,-0.326969
1.21582,42.7056,-0.109557
1.21643,42.7271,0.814581E-01
1.21704,42.7485,-0.196696
1.21765,42.7700,0.485657E-01
1.21826,42.7914,-0.139774
1.21887,42.8128,0.732147E-01
1.21948,42.8343,0.259461
1.22009,42.8557,-0.270356E-01
1.22070,42.8772,-0.445319E-01
1.22131,42.8986,-0.768398E-01
1.22192,42.9200,0.417592E-01
1.22253,42.9415,0.938008E-01
1.22314,42.9629,-0.122860
1.22375,42.9843,-0.274899
1.22437,43.0058,-0.203254
1.22498,43.0272,0.485156E-01
1.22559,43.0487,-0.460312E-01
1.22620,43.0701,-0.117126
1.22681,43.0915,-0.136972E-01
1.22742,43.1130,0.591862E-02
1.22803,43.1344,0.220586
1.22864,43.1559,0.362533E-01
1.22925,43.1773,0.136561
1.22986,43.1987,-0.234453
1.23047,43.2202,-0.124401
1.23108,43.2416,0.124810
1.23169,43.2630,0.320264
1.23230,43.2845,0.185201
1.23291,43.3059,0.624131E-01
1.23352,43.3274,-0.162423E-01
1.23413,43.3488,0.386689E-01
1.23474,43.3702,-0.125960
1.23535,43.3917,0.752645E-02
1.23596,43.4131,-0.699747E-02
1.23657,43.4346,0.992270E-01
1.23718,43.4560,-0.150884
1.23779,43.4774,-0.263357E-01
1.23840,43.4989,-0.615551E-01
1.23901,43.5203,0.977647E-04
1.23962,43.5417,0.264826E-01
1.24023,43.5632,0.533174E-01
1.24084,43.5846,-0.668469E-02
1.24146,43.6061,0.362656E-01
1.24207,43.6275,0.271627E-02
1.24268,43.6489,0.816759E-01
1.24329,43.6704,-0.132011
1.24390,43.6918,0.102540E-01
1.24451,43.7133,-0.312079E-01
1.24512,43.7347,0.652701E-01
1.24573,43.7561,-0.335725E-01
1.24634,43.7776,-0.584062E-02
1.24695,43.7990,0.617891E-01
1.24756,43.8204,-0.665315E-01
1.24817,43.8419,-0.380933E-01
1.24878,43.8633,0.117702
1.24939,43.8848,-0.552066E-01
1.25000,43.9062,-0.645370E-01
1.25061,43.9276,0.286222
1.25122,43.9491,-0.931466E-02
1.25183,43.9705,-0.375306
1.25244,43.9920,-0.779201E-01
1.25305,44.0134,0.194812
1.25366,44.0348,0.909795E-01
1.25427,44.0563,0.456747E-02
1.25488,44.0777,-0.683555E-01
1.25549,44.0992,-0.352787
1.25610,44.1206,-0.159191
1.25671,44.1420,-0.247622
1.25732,44.1635,0.222734
1.25793,44.1849,-0.221539
1.25854,44.2063,-0.107112
1.25916,44.2278,-0.115704E-01
1.25977,44.2492,0.810290E-01
1.26038,44.2707,0.415471E-01
1.26099,44.2921,-0.251203E-01
1.26160,44.3135,-0.523430
1.26221,44.3350,-0.162608
1.26282,44.3564,-0.392799
1.26343,44.3779,-0.226566
1.26404,44.3993,0.632456E-01
1.26465,44.4207,0.121663
1.26526,44.4422,0.119068
1.26587,44.4636,0.202185
1.26648,44.4850,-0.228336E-01
1.26709,44.5065,-0.875648E-01
1.26770,44.5279,-0.109403E-02
1.26831,44.5494,-0.109610
1.26892,44.5708,0.366774E-01
1.26953,44.5922,0.106063
1.27014,44.6137,-0.113037
1.27075,44.6351,-0.932205E-01
1.27136,44.6566,-0.159978
1.27197,44.6780,-0.516572E-01
1.27258,44.6994,0.941753E-01
1.27319,44.7209,-0.429617E-01
1.27380,44.7423,-0.124968
1.27441,44.7637,0.286434E-01
1.27502,44.7852,0.381550
1.27563,44.8066,-0.117145E-01
1.27625,44.8281,0.599984E-01
1.27686,44.8495,0.116412
1.27747,44.8709,-0.594493E-02
1.27808,44.8924,-0.660855E-02
1.27869,44.9138,-0.286717
1.27930,44.9353,0.214994
1.27991,44.9567,0.213363
1.28052,44.9781,0.231551
1.28113,44.9996,-0.325376
1.28174,45.0210,-0.249463
1.28235,45.0424,0.411285E-01
1.28296,45.0639,0.131687
1.28357,45.0853,0.695175E-01
1.28418,45.1068,0.189599E-01
1.28479,45.1282,-0.294451E-01
1.28540,45.1496,-0.412239E-01
1.28601,45.1711,-0.129111
1.28662,45.1925,-0.391408E-01
1.28723,45.2140,-0.129514
1.28784,45.2354,-0.111801
1.28845,45.2568,-0.519411E-02
1.28906,45.2783,0.566124
1.28967,45.2997,0.128468
1.29028,45.3211,0.553489E-02
1.29089,45.3426,0.268257E-02
1.29150,45.3640,0.111834E-02
1.29211,45.3855,-0.251633E-01
1.29272,45.4069,0.504529E-01
1.29333,45.4283,-0.344730E-01
1.29395,45.4498,0.700325E-01
1.29456,45.4712,0.765055E-01
1.29517,45.4927,-0.148281
1.29578,45.5141,-0.183739E-01
1.29639,45.5355,0.107091
1.29700,45.5570,-0.223342E-01
1.29761,45.5784,-0.503224E-01
1.29822,45.5999,0.214721E-01
1.29883,45.6213,0.357905E-01
1.29944,45.6427,-0.598767
1.30005,45.6642,0.293848
1.30066,45.6856,0.232321
1.30127,45.7070,0.108844
1.30188,45.7285,0.354754E-02
1.30249,45.7499,-0.167613
1.30310,45.7714,0.684267E-01
1.30371,45.7928,-0.276490
1.30432,45.8142,-0.146054
1.30493,45.8357,0.137759
1.30554,45.8571,-0.604872E-01
1.30615,45.8786,0.202548
1.30676,45.9000,-0.338760E-01
1.30737,45.9214,-0.572104E-01
1.30798,45.9429,0.225600E-01
1.30859,45.9643,-0.158711
1.30920,45.9857,0.138588
1.30981,46.0072,-0.329608E-03
1.31042,46.0286,-0.289466
1.31104,46.0501,0.557336E-02
1.31165,46.0715,0.135055
1.31226,46.0929,0.169503E-01
1.31287,46.1144,-0.159770
1.31348,46.1358,0.436813E-01
1.31409,46.1573,0.153112E-02
1.31470,46.1787,0.114310
1.31531,46.2001,-0.375232
1.31592,46.2216,-0.150644
1.31653,46.2430,-0.375596
1.31714,46.2644,-0.173958E-01
1.31775,46.2859,0.878516E-02
1.31836,46.3073,-0.275871
1.31897,46.3288,-0.213089
1.31958,46.3502,-0.214222E-01
1.32019,46.3716,0.368866E-01
1.32080,46.3931,-0.144195
1.32141,46.4145,0.498906E-01
1.32202,46.4360,0.121169
1.32263,46.4574,-0.798423E-01
1.32324,46.4788,-0.198846
1.32385,46.5003,0.628672E-01
1.32446,46.5217,0.204035E-01
1.32507,46.5431,0.108639
1.32568,46.5646,0.868532E-01
1.32629,46.5860,-0.328778
1.32690,46.6075,0.331608
1.32751,46.6289,-0.194908
1.32812,46.6503,-0.522381E-01
1.32874,46.6718,-0.303298
1.32935,46.6932,-0.248998E-01
1.32996,46.7147,0.104481
1.33057,46.7361,0.614252E-01
1.33118,46.7575,-0.892761E-01
1.33179,46.7790,0.145648E-01
1.33240,46.8004,-0.398338E-01
1.33301,46.8218,-0.140965
1.33362,46.8433,0.358685
1.33423,46.8647,-0.112754E-01
1.33484,46.8862,0.205136
1.33545,46.9076,0.820393E-01
1.33606,46.9290,0.637576E-01
1.33667,46.9505,-0.161062
1.33728,46.9719,0.199601
1.33789,46.9934,0.220829
1.33850,47.0148,0.304648E-01
1.33911,47.0362,0.805169E-01
1.33972,47.0577,0.145284E-01
1.34033,47.0791,0.607940E-01
1.34094,47.1006,0.109659
1.34155,47.1220,-0.307676E-01
1.34216,47.1434,-0.154523E-01
1.34277,47.1649,-0.238619
1.34338,47.1863,-0.802894E-01
1.34399,47.2077,-0.346704
1.34460,47.2292,0.583957E-01
1.34521,47.2506,-0.235395
1.34583,47.2721,-0.399788E-01
1.34644,47.2935,0.210661
1.34705,47.3149,0.161595
1.34766,47.3364,0.899933E-01
1.34827,47.3578,-0.276297E-01
1.34888,47.3793,-0.194590
1.34949,47.4007,0.941616E-01
1.35010,47.4221,0.352713E-01
1.35071,47.4436,-0.151556E-01
1.35132,47.4650,-0.649404E-01
1.35193,47.4864,-0.358112
1.35254,47.5079,-0.433921
1.35315,47.5293,-0.149686
1.35376,47.5508,-0.228539
1.35437,47.5722,-0.342326
1.35498,47.5936,-0.126930E-01
1.35559,47.6151,-0.223951
1.35620,47.6365,-0.730981E-01
1.35681,47.6580,0.175419
1.35742,47.6794,0.427966E-01
1.35803,47.7008,0.235379
1.35864,47.7223,0.647938E-01
1.35925,47.7437,0.778152E-02
1.35986,47.7651,0.537381E-01
1.36047,47.7866,0.120199
1.36108,47.8080,-0.687044E-01
1.36169,47.8295,-0.248918
1.36230,47.8509,-0.332573
1.36292,47.8723,0.615730E-01
1.36353,47.8938,-0.111870
1.36414,47.9152,0.106951
1.36475,47.9367,0.284464E-01
1.36536,47.9581,-0.147939
1.36597,47.9795,-0.131660E-02
1.36658,48.0010,-0.442688E-01
1.36719,48.0224,0.320437
1.36780,48.0438,-0.638445E-02
1.36841,48.0653,-0.908151E-01
1.36902,48.0867,-0.646553E-01
1.36963,48.1082,0.152272
1.37024,48.1296,0.951074E-01
1.37085,48.1510,-0.290878E-01
1.37146,48.1725,0.395919E-01
1.37207,48.1939,0.920098E-01
1.37268,48.2154,0.267955E-01
1.37329,48.2368,-0.947910E-01
1.37390,48.2582,-0.585436
1.37451,48.2797,0.504662E-01
1.37512,48.3011,0.325142
1.37573,48.3225,-0.125459
1.37634,48.3440,-0.236634E-01
1.37695,48.3654,-0.146611
1.37756,48.3869,-0.531248E-01
1.37817,48.4083,-0.835168E-01
1.37878,48.4297,-0.280167
1.37939,48.4512,0.222807
1.38000,48.4726,0.977388E-01
1.38062,48.4941,0.296417E-01
1.38123,48.5155,-0.264862E-01
1.38184,48.5369,-0.433903
1.38245,48.5584,0.306191E-01
1.38306,48.5798,0.814167E-01
1.38367,48.6013,0.904620E-01
1.38428,48.6227,-0.669521E-02
1.38489,48.6441,-0.130917
1.38550,48.6656,0.436273E-01
1.38611,48.6870,0.909973E-01
1.38672,48.7084,-0.143085E-01
1.38733,48.7299,0.914954E-01
1.38794,48.7513,0.781850E-01
1.38855,48.7728,0.561466E-01
1.38916,48.7942,-0.547052E-01
1.38977,48.8156,0.869747E-01
1.39038,48.8371,0.116685
1.39099,48.8585,-0.175873
1.39160,48.8800,0.193548
1.39221,48.9014,-0.600959E-01
1.39282,48.9228,-0.702199E-01
1.39343,48.9443,-0.193568E-01
1.39404,48.9657,-0.347059E-01
1.39465,48.9871,0.141317
1.39526,49.0086,-0.112599
1.39587,49.0300,0.205345
1.39648,49.0515,0.433901E-01
1.39709,49.0729,-0.321039E-01
1.39771,49.0943,0.332358
1.39832,49.1158,-0.974670E-01
1.39893,49.1372,0.829706E-01
1.39954,49.1587,-0.158018
1.40015,49.1801,-0.137989E-02
1.40076,49.2015,0.888667E-01
1.40137,49.2230,0.441629E-01
1.40198,49.2444,0.117010
1.40259,49.2658,-0.253988
1.40320,49.2873,0.466280E-01
1.40381,49.3087,-0.173510
1.40442,49.3302,0.592887E-04
1.40503,49.3516,-0.643947
1.40564,49.3730,-0.107260
1.40625,49.3945,0.558833E-02
1.40686,49.4159,-0.122891E-01
1.40747,49.4374,-0.419805E-01
1.40808,49.4588,0.215006
1.40869,49.4802,-0.207031
1.40930,49.5017,-0.339979
1.40991,49.5231,0.112862
1.41052,49.5445,0.286484E-01
1.41113,49.5660,0.132129
1.41174,49.5874,-0.105991E-01
1.41235,49.6089,0.924961E-01
1.41296,49.6303,0.396159
1.41357,49.6517,-0.878336E-01
1.41418,49.6732,-0.156364E-02
1.41479,49.6946,-0.957600E-01
1.41541,49.7161,-0.103302
1.41602,49.7375,-0.736261E-04
1.41663,49.7589,-0.564407E-01
1.41724,49.7804,0.265779E-01
1.41785,49.8018,0.665983E-01
1.41846,49.8232,0.318473
1.41907,49.8447,-0.120949
1.41968,49.8661,-0.447163E-01
1.42029,49.8876,0.106392
1.42090,49.9090,-0.189685
1.42151,49.9304,0.879150
1.42212,49.9519,-0.406669
1.42273,49.9733,0.477809E-01
1.42334,49.9948,-0.503151
1.42395,50.0162,0.971447E-02
1.42456,50.0376,-0.146433
1.42517,50.0591,-0.226481E-01
1.42578,50.0805,0.259629
1.42639,50.1020,-0.484029E-01
1.42700,50.1234,-0.232749
1.42761,50.1448,0.201842E-01
1.42822,50.1663,-0.124547
1.42883,50.1877,0.710443E-01
1.42944,50.2091,-0.299837E-01
1.43005,50.2306,-0.136552
1.43066,50.2520,0.196877
1.43127,50.2735,-0.238136
1.43188,50.2949,-0.535125E-01
1.43250,50.3163,0.110353
1.43311,50.3378,0.184953
1.43372,50.3592,-0.188246
1.43433,50.3807,0.510997E-01
1.43494,50.4021,0.535183E-01
1.43555,50.4235,0.394856
1.43616,50.4450,-0.264471
1.43677,50.4664,0.566176E-01
1.43738,50.4878,0.600114
1.43799,50.5093,0.612858E-01
1.43860,50.5307,-0.657898E-01
1.43921,50.5522,-0.382331
1.43982,50.5736,-0.372585E-01
1.44043,50.5950,0.491135
1.44104,50.6165,0.106441E-01
1.44165,50.6379,-0.247619
1.44226,50.6594,0.255522
1.44287,50.6808,0.202104
1.44348,50.7022,-0.115120
1.44409,50.7237,0.114678
1.44470,50.7451,-0.113723E-01
1.44531,50.7665,-0.831923E-01
1.44592,50.7880,0.911740E-01
1.44653,50.8094,0.132969E-01
1.44714,50.8309,0.181454
1.44775,50.8523,-0.293243E-01
1.44836,50.8737,0.308046
1.44897,50.8952,-0.931873E-01
1.44958,50.9166,0.366216E-01
1.45020,50.9381,0.157468
1.45081,50.9595,0.109780
1.45142,50.9809,0.147727E-02
1.45203,51.0024,0.295894E-01
1.45264,51.0238,-0.346724
1.45325,51.0452,-0.326380
1.45386,51.0667,0.225077
1.45447,51.0881,-0.914120E-01
1.45508,51.1096,-0.154264
1.45569,51.1310,-0.493495E-01
1.45630,51.1524,-0.244831
1.45691,51.1739,-0.248151E-01
1.45752,51.1953,0.101064
1.45813,51.2168,-0.703487E-01
1.45874,51.2382,0.288230
1.45935,51.2596,0.534544E-01
1.45996,51.2811,-0.410258E-02
1.46057,51.3025,-0.626275E-02
1.46118,51.3240,-0.274843E-02
1.46179,51.3454,-0.283655E-01
1.46240,51.3668,0.450674
1.46301,51.3883,-0.463891E-01
1.46362,51.4097,-0.100051
1.46423,51.4311,0.168253
1.46484,51.4526,0.197728
1.46545,51.4740,0.891924E-01
1.46606,51.4955,-0.413164E-01
1.46667,51.5169,-0.295851
1.46729,51.5383,-0.253722E-01
1.46790,51.5598,-0.355991E-01
1.46851,51.5812,0.339879
1.46912,51.6027,-0.264955E-01
1.46973,51.6241,0.742994E-01
1.47034,51.6455,-0.114602E-02
1.47095,51.6670,-0.989139E-01
1.47156,51.6884,-0.177398
1.47217,51.7098,0.358373E-01
1.47278,51.7313,0.581999
1.47339,51.7527,0.501964E-01
1.47400,51.7742,-0.372705E-01
1.47461,51.7956,-0.116464
1.47522,51.8170,-0.140285
1.47583,51.8385,0.334415E-01
1.47644,51.8599,-0.485280E-01
1.47705,51.8814,0.150570
1.47766,51.9028,0.662413E-01
1.47827,51.9242,-0.784658E-01
1.47888,51.9457,0.103956
1.47949,51.9671,0.909354E-01
1.48010,51.9885,-0.129460
1.48071,52.0100,0.317469E-01
1.48132,52.0314,-0.217480
1.48193,52.0529,-0.875359E-01
1.48254,52.0743,0.331708E-01
1.48315,52.0957,-0.647872E-01
1.48376,52.1172,-0.218578
1.48438,52.1386,-0.781287E-01
1.48499,52.1601,-0.130992
1.48560,52.1815,-0.168542E-01
1.48621,52.2029,0.735051E-01
1.48682,52.2244,-0.107324
1.48743,52.2458,-0.189991E-01
1.48804,52.2672,-0.954433E-01
1.48865,52.2887,-0.309225
1.48926,52.3101,-0.492288
1.48987,52.3316,-0.154364
1.49048,52.3530,-0.413648E-01
1.49109,52.3744,0.110872E-01
1.49170,52.3959,-0.247280
1.49231,52.4173,0.862371E-02
1.49292,52.4388,0.169932
1.49353,52.4602,-0.209249
1.49414,52.4816,0.896967E-01
1.49475,52.5031,-0.370357
1.49536,52.5245,-0.203157
1.49597,52.5459,0.609117E-01
1.49658,52.5674,-0.157206
1.49719,52.5888,0.143327
1.49780,52.6103,-0.175519E-01
1.49841,52.6317,0.193335E-01
1.49902,52.6531,-0.265695
1.49963,52.6746,0.308795E-01
1.50024,52.6960,-0.128222
1.50085,52.7175,0.388445E-01
1.50146,52.7389,-0.167419
1.50208,52.7603,-0.244071
1.50269,52.7818,-0.142698
1.50330,52.8032,-0.179576
1.50391,52.8247,0.355640E-01
1.50452,52.8461,0.170229
1.50513,52.8675,-0.561234E-01
1.50574,52.8890,-0.103516E-01
1.50635,52.9104,0.184446E-01
1.50696,52.9318,-0.735666E-01
1.50757,52.9533,-0.126700
1.50818,52.9747,0.655745E-01
1.50879,52.9962,0.507671E-01
1.50940,53.0176,0.195717E-01
1.51001,53.0390,0.132906
1.51062,53.0605,-0.204631
1.51123,53.0819,-0.972945E-03
1.51184,53.1034,-0.176917E-01
1.51245,53.1248,0.454752E-01
1.51306,53.1462,-0.247275
1.51367,53.1677,0.416073
1.51428,53.1891,-0.422087
1.51489,53.2105,0.834667E-01
1.51550,53.2320,0.731603E-01
1.51611,53.2534,-0.248036
1.51672,53.2749,-0.143551
1.51733,53.2963,-0.935419E-01
1.51794,53.3177,-0.254033E-01
1.51855,53.3392,-0.623034E-02
1.51917,53.3606,-0.106211
1.51978,53.3821,0.582332E-01
1.52039,53.4035,0.296197
1.52100,53.4249,0.207515
1.52161,53.4464,0.545799E-01
1.52222,53.4678,0.266928
1.52283,53.4892,-0.157410
1.52344,53.5107,0.308080E-01
1.52405,53.5321,-0.752009E-01
1.52466,53.5536,-0.652729E-01
1.52527,53.5750,0.324827
1.52588,53.5964,-0.637702E-01
1.52649,53.6179,0.156430
1.52710,53.6393,0.418517E-01
1.52771,53.6608,-0.929604E-01
1.52832,53.6822,-0.473480
1.52893,53.7036,-0.103893
1.52954,53.7251,-0.407923E-01
1.53015,53.7465,0.464269E-02
1.53076,53.7679,0.329826E-01
1.53137,53.7894,0.342512
1.53198,53.8108,-0.594396
1.53259,53.8323,0.535895E-01
1.53320,53.8537,-0.156224
1.53381,53.8751,-0.487884
1.53442,53.8966,-0.211559
1.53503,53.9180,-0.559525E-01
1.53564,53.9395,0.402415E-01
1.53625,53.9609,-0.125511E-01
1.53687,53.9823,0.970181E-01
1.53748,54.0038,0.946311E-01
1.53809,54.0252,0.732518E-01
1.53870,54.0466,0.902079E-01
1.53931,54.0681,0.383531E-01
1.53992,54.0895,0.348064E-01
1.54053,54.1110,0.118299E-01
1.54114,54.1324,0.608291E-03
1.54175,54.1538,0.571761E-01
1.54236,54.1753,0.231766
1.54297,54.1967,-0.772200E-01
1.54358,54.2182,0.311174E-01
1.54419,54.2396,0.393597E-01
1.54480,54.2610,0.358578E-01
1.54541,54.2825,-0.237436E-02
1.54602,54.3039,-0.670760E-01
1.54663,54.3254,-0.238609
1.54724,54.3468,0.268035
1.54785,54.3682,0.246256
1.54846,54.3897,-0.437012E-01
1.54907,54.4111,0.239690
1.54968,54.4325,-0.328409E-01
1.55029,54.4540,0.308909E-01
1.55090,54.4754,-0.923588E-01
1.55151,54.4969,-0.112271
1.55212,54.5183,-0.802747E-01
1.55273,54.5397,0.137915
1.55334,54.5612,-0.253233
1.55396,54.5826,-0.918914E-01
1.55457,54.6041,-0.134582
1.55518,54.6255,0.830927E-04
1.55579,54.6469,-0.433155E-01
1.55640,54.6684,-0.328488E-03
1.55701,54.6898,0.340153E-01
1.55762,54.7112,0.804082E-01
1.55823,54.7327,0.483480E-01
1.55884,54.7541,0.764778E-01
1.55945,54.7756,0.623567E-01
1.56006,54.7970,0.127114
1.56067,54.8184,-0.732877E-01
1.56128,54.8399,-0.165589
1.56189,54.8613,-0.179921
1.56250,54.8828,-0.160295
1.56311,54.9042,-0.220247
1.56372,54.9256,0.640337E-01
1.56433,54.9471,-0.205484E-01
1.56494,54.9685,-0.902503E-03
1.56555,54.9899,-0.278063
1.56616,55.0114,-0.235890
1.56677,55.0328,-0.626336E-01
1.56738,55.0543,-0.279367
1.56799,55.0757,-0.766182E-01
1.56860,55.0971,0.949955E-01
1.56921,55.1186,-0.879416E-01
1.56982,55.1400,0.143585E-01
1.57043,55.1615,-0.456475E-01
1.57104,55.1829,0.228917E-01
1.57166,55.2043,0.301425E-01
1.57227,55.2258,-0.124124
1.57288,55.2472,0.543557E-02
1.57349,55.2686,-0.279618
1.57410,55.2901,-0.105069
1.57471,55.3115,-0.249040
1.57532,55.3330,-0.215694E-01
1.57593,55.3544,-0.119470
1.57654,55.3758,-0.101771E-01
1.57715,55.3973,-0.819049E-01
1.57776,55.4187,-0.412358
1.57837,55.4402,-0.751452E-01
1.57898,55.4616,-0.222423E-02
1.57959,55.4830,-0.130156
1.58020,55.5045,-0.433675
1.58081,55.5259,0.106662
1.58142,55.5473,0.802594E-01
1.58203,55.5688,-0.317981
1.58264,55.5902,0.105100
1.58325,55.6117,-0.470607
1.58386,55.6331,0.188815
1.58447,55.6545,0.672763E-02
1.58508,55.6760,0.761817E-01
1.58569,55.6974,0.357990E-01
