Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927124,2.84953,-0.430288E-01
0.927734,2.85140,-0.363082E-01
0.928345,2.85328,-0.245387E-01
0.928955,2.85515,-0.380038
0.929565,2.85703,-0.189943
0.930176,2.85890,-0.797271E-01
0.930786,2.86078,-0.662548E-02
0.931396,2.86266,0.896236E-01
0.932007,2.86453,-0.203448
0.932617,2.86641,-0.499466E-01
0.933228,2.86828,-0.830225E-01
0.933838,2.87016,0.367934E-01
0.934448,2.87204,0.103725
0.935059,2.87391,0.221712
0.935669,2.87579,0.162557
0.936279,2.87766,0.172841
0.936890,2.87954,0.176588
0.937500,2.88142,-0.193564
0.938110,2.88329,0.148897
0.938721,2.88517,0.193896
0.939331,2.88704,0.111548
0.939941,2.88892,-0.409418E-01
0.940552,2.89080,0.204241E-01
0.941162,2.89267,-0.562690E-02
0.941772,2.89455,0.879942E-01
0.942383,2.89642,0.119628
0.942993,2.89830,0.777353E-01
0.943604,2.90018,0.121741
0.944214,2.90205,-0.509250E-01
0.944824,2.90393,0.440114E-01
0.945435,2.90580,-0.886081E-01
0.946045,2.90768,0.118791E-01
0.946655,2.90955,0.154317
0.947266,2.91143,0.491896E-01
0.947876,2.91331,-0.167265
0.948486,2.91518,-0.819732E-01
0.949097,2.91706,0.303852E-01
0.949707,2.91893,-0.866773E-01
0.950317,2.92081,-0.218688E-01
0.950928,2.92269,0.193917E-01
0.951538,2.92456,0.127172E-01
0.952148,2.92644,0.627941E-01
0.952759,2.92831,0.419436E-01
0.953369,2.93019,0.197898
0.953979,2.93207,0.272320
0.954590,2.93394,0.155503
0.955200,2.93582,0.566240E-03
0.955811,2.93769,0.396512E-01
0.956421,2.93957,0.332552E-01
0.957031,2.94145,-0.414792E-01
0.957642,2.94332,0.295763E-01
0.958252,2.94520,0.138934
0.958862,2.94707,0.559557E-01
0.959473,2.94895,-0.265894E-01
0.960083,2.95082,0.424076E-01
0.960693,2.95270,-0.454649E-02
0.961304,2.95458,-0.660065E-01
0.961914,2.95645,-0.151034
0.962524,2.95833,-0.442256E-01
0.963135,2.96020,0.257593
0.963745,2.96208,0.429025E-01
0.964355,2.96396,-0.178303
0.964966,2.96583,0.963312E-01
0.965576,2.96771,0.824882E-02
0.966187,2.96958,-0.106026E-01
0.966797,2.97146,0.355789E-01
0.967407,2.97334,0.597287E-01
0.968018,2.97521,-0.221768E-01
0.968628,2.97709,0.327836E-01
0.969238,2.97896,-0.181268
0.969849,2.98084,-0.951369E-01
0.970459,2.98272,-0.418681E-01
0.971069,2.98459,0.135885
0.971680,2.98647,-0.203104E-01
0.972290,2.98834,0.485260E-02
0.972900,2.99022,0.129888
0.973511,2.99210,-0.159681E-01
0.974121,2.99397,0.705150E-01
0.974731,2.99585,0.157992
0.975342,2.99772,0.113967
0.975952,2.99960,0.701051E-02
0.976562,3.00147,0.321931E-01
0.977173,3.00335,-0.129409
0.977783,3.00523,-0.124509
0.978394,3.00710,0.216087E-01
0.979004,3.00898,0.469825E-01
0.979614,3.01085,-0.558165E-01
0.980225,3.01273,0.397517E-01
0.980835,3.01461,-0.100490
0.981445,3.01648,-0.110307
0.982056,3.01836,-0.487938E-01
0.982666,3.02023,-0.836006E-01
0.983276,3.02211,-0.225789E-01
0.983887,3.02399,-0.905859E-01
0.984497,3.02586,0.253902E-01
0.985107,3.02774,0.202157E-01
0.985718,3.02961,-0.104502E-01
0.986328,3.03149,0.129469
0.986938,3.03337,0.203428E-01
0.987549,3.03524,0.293478E-01
0.988159,3.03712,-0.427895E-01
0.988770,3.03899,0.347382E-01
0.989380,3.04087,0.395157E-01
0.989990,3.04275,0.137700E-02
0.990601,3.04462,0.268202
0.991211,3.04650,0.296821
0.991821,3.04837,0.448611E-01
0.992432,3.05025,0.862244E-02
0.993042,3.05212,0.259865E-01
0.993652,3.05400,0.107997
0.994263,3.05588,-0.190051E-01
0.994873,3.05775,-0.287408E-01
0.995483,3.05963,-0.137984
0.996094,3.06150,0.128487E-02
0.996704,3.06338,-0.235923
0.997314,3.06526,-0.775136E-01
0.997925,3.06713,-0.170184E-01
0.998535,3.06901,0.321151E-01
0.999146,3.07088,0.228466
0.999756,3.07276,0.775524E-02
1.00037,3.07464,-0.449755E-02
1.00098,3.07651,-0.342064E-01
1.00159,3.07839,0.959297E-01
1.00220,3.08026,0.189022
1.00281,3.08214,0.348643
1.00342,3.08402,0.359230
1.00403,3.08589,0.590356E-01
1.00464,3.08777,0.202076E-01
1.00525,3.08964,0.540649
1.00586,3.09152,0.131015
1.00647,3.09340,-0.120477
1.00708,3.09527,-0.207274E-02
1.00769,3.09715,0.107745E-01
1.00830,3.09902,-0.586784E-01
1.00891,3.10090,-0.663924E-01
1.00952,3.10277,0.410940E-02
1.01013,3.10465,-0.157704
1.01074,3.10653,-0.140298
1.01135,3.10840,-0.947432E-01
1.01196,3.11028,-0.538645E-01
1.01257,3.11215,-0.629300E-02
1.01318,3.11403,0.193795
1.01379,3.11591,0.132806
1.01440,3.11778,0.589769E-02
1.01501,3.11966,0.632718E-01
1.01562,3.12153,-0.692402E-01
1.01624,3.12341,0.905668E-02
1.01685,3.12529,-0.943597E-02
1.01746,3.12716,0.179080
1.01807,3.12904,-0.145920
1.01868,3.13091,-0.374032E-01
1.01929,3.13279,-0.165228E-01
1.01990,3.13467,0.702824E-01
1.02051,3.13654,0.464598E-01
1.02112,3.13842,0.857357E-02
1.02173,3.14029,0.220770E-01
1.02234,3.14217,0.182527E-01
1.02295,3.14404,-0.932415E-01
1.02356,3.14592,0.665226E-01
1.02417,3.14780,-0.111138E-01
1.02478,3.14967,0.210294E-01
1.02539,3.15155,0.349886E-01
1.02600,3.15342,-0.419745E-01
1.02661,3.15530,0.689164E-02
1.02722,3.15718,0.176523
1.02783,3.15905,0.716654E-01
1.02844,3.16093,0.170201E-03
1.02905,3.16280,-0.716399E-01
1.02966,3.16468,-0.246623
1.03027,3.16656,-0.702467E-01
1.03088,3.16843,-0.341290E-01
1.03149,3.17031,-0.276542E-02
1.03210,3.17218,0.197727E-01
1.03271,3.17406,-0.668117E-01
1.03333,3.17594,-0.158835
1.03394,3.17781,-0.155484
1.03455,3.17969,0.304714E-01
1.03516,3.18156,-0.163363E-01
1.03577,3.18344,0.412688E-01
1.03638,3.18532,-0.336302E-01
1.03699,3.18719,0.666314E-01
1.03760,3.18907,0.191920
1.03821,3.19094,-0.704276E-03
1.03882,3.19282,0.126497E-01
1.03943,3.19469,-0.189816E-01
1.04004,3.19657,-0.376382E-01
1.04065,3.19845,0.285875E-01
1.04126,3.20032,0.708801E-01
1.04187,3.20220,-0.275190E-01
1.04248,3.20407,0.107564
1.04309,3.20595,0.496209E-01
1.04370,3.20783,-0.416855E-03
1.04431,3.20970,-0.125946E-01
1.04492,3.21158,-0.170745E-01
1.04553,3.21345,0.202431E-01
1.04614,3.21533,-0.549667E-01
1.04675,3.21721,0.132406
1.04736,3.21908,0.894008E-01
1.04797,3.22096,-0.180471E-01
1.04858,3.22283,0.401277E-02
1.04919,3.22471,0.818211E-01
1.04980,3.22659,-0.917163E-02
1.05042,3.22846,-0.113985
1.05103,3.23034,-0.100350
1.05164,3.23221,0.669746E-02
1.05225,3.23409,-0.501373E-01
1.05286,3.23597,-0.334396E-01
1.05347,3.23784,0.720414E-01
1.05408,3.23972,-0.566409E-01
1.05469,3.24159,0.186604
1.05530,3.24347,0.420015E-01
1.05591,3.24534,-0.101152E-01
1.05652,3.24722,0.634008E-01
1.05713,3.24910,-0.805729E-01
1.05774,3.25097,-0.189804E-01
1.05835,3.25285,0.146743E-01
1.05896,3.25472,-0.368405E-01
1.05957,3.25660,0.673919E-01
1.06018,3.25848,0.471046E-01
1.06079,3.26035,0.432338E-02
1.06140,3.26223,-0.365913E-01
1.06201,3.26410,-0.273354E-01
1.06262,3.26598,0.128500
1.06323,3.26786,-0.205244E-01
1.06384,3.26973,-0.161054
1.06445,3.27161,-0.907671E-01
1.06506,3.27348,0.198481
1.06567,3.27536,0.398113E-01
1.06628,3.27724,0.174197
1.06689,3.27911,0.745496E-01
1.06750,3.28099,-0.192557E-01
1.06812,3.28286,-0.208965E-01
1.06873,3.28474,-0.246929E-01
1.06934,3.28661,-0.145065E-02
1.06995,3.28849,-0.792233E-02
1.07056,3.29037,-0.259324E-01
1.07117,3.29224,0.429603E-01
1.07178,3.29412,0.630830E-01
1.07239,3.29599,0.245038E-01
1.07300,3.29787,-0.488154E-01
1.07361,3.29975,0.724698E-02
1.07422,3.30162,-0.195811
1.07483,3.30350,0.494334E-01
1.07544,3.30537,0.140674
1.07605,3.30725,-0.289159
1.07666,3.30913,-0.182460
1.07727,3.31100,0.253745E-01
1.07788,3.31288,-0.174579
1.07849,3.31475,-0.697260E-02
1.07910,3.31663,0.308253E-01
1.07971,3.31851,0.543564E-01
1.08032,3.32038,-0.910733E-01
1.08093,3.32226,-0.122524E-01
1.08154,3.32413,-0.416263E-01
1.08215,3.32601,0.698788E-01
1.08276,3.32789,-0.735127E-01
1.08337,3.32976,0.401465E-01
1.08398,3.33164,-0.546070E-01
1.08459,3.33351,0.665362E-01
1.08521,3.33539,0.594950E-02
1.08582,3.33726,0.319782
1.08643,3.33914,0.158555
1.08704,3.34102,-0.858528E-02
1.08765,3.34289,0.214036E-01
1.08826,3.34477,-0.749187E-01
1.08887,3.34664,0.419863E-01
1.08948,3.34852,0.172864
1.09009,3.35040,0.135944
1.09070,3.35227,0.282131E-01
1.09131,3.35415,0.200314
1.09192,3.35602,0.199972
1.09253,3.35790,0.811652E-01
1.09314,3.35978,0.150987E-01
1.09375,3.36165,0.472512E-03
1.09436,3.36353,-0.813062E-02
1.09497,3.36540,0.294133E-02
1.09558,3.36728,0.323396E-01
1.09619,3.36916,0.153137
1.09680,3.37103,0.997662E-01
1.09741,3.37291,0.179613E-01
1.09802,3.37478,0.331843E-01
1.09863,3.37666,0.576685E-01
1.09924,3.37854,-0.786978E-01
1.09985,3.38041,-0.244724
1.10046,3.38229,0.564191E-01
1.10107,3.38416,-0.142547
1.10168,3.38604,0.152597
1.10229,3.38791,-0.199331E-01
1.10291,3.38979,0.192243
1.10352,3.39167,-0.167405
1.10413,3.39354,-0.248932E-01
1.10474,3.39542,0.510494E-01
1.10535,3.39729,0.118530
1.10596,3.39917,-0.958963E-01
1.10657,3.40105,-0.295136E-01
1.10718,3.40292,0.246258E-01
1.10779,3.40480,-0.556152E-02
1.10840,3.40667,0.239082
1.10901,3.40855,0.117142
1.10962,3.41043,0.543332E-01
1.11023,3.41230,0.852911E-01
1.11084,3.41418,0.225514
1.11145,3.41605,0.202921E-01
1.11206,3.41793,0.184777
1.11267,3.41981,0.234778
1.11328,3.42168,-0.282658E-01
1.11389,3.42356,0.391730E-01
1.11450,3.42543,0.997901E-03
1.11511,3.42731,0.309137
1.11572,3.42919,0.133932
1.11633,3.43106,-0.242443E-01
1.11694,3.43294,0.338694E-01
1.11755,3.43481,0.142623E-01
1.11816,3.43669,-0.338248E-01
1.11877,3.43856,-0.551740E-02
1.11938,3.44044,0.440554E-01
1.12000,3.44232,0.162398
1.12061,3.44419,0.871035E-02
1.12122,3.44607,0.826720E-01
1.12183,3.44794,-0.105449
1.12244,3.44982,-0.252941E-01
1.12305,3.45170,-0.361005E-01
1.12366,3.45357,0.170206E-01
1.12427,3.45545,0.247692
1.12488,3.45732,0.386521
1.12549,3.45920,0.161272E-01
1.12610,3.46108,0.610405E-01
1.12671,3.46295,0.132645
1.12732,3.46483,0.145692E-01
1.12793,3.46670,0.120033
1.12854,3.46858,0.131486
1.12915,3.47046,0.464262E-01
1.12976,3.47233,0.224367
1.13037,3.47421,-0.449084E-01
1.13098,3.47608,-0.518423E-01
1.13159,3.47796,0.132105E-01
1.13220,3.47983,0.326052E-02
1.13281,3.48171,0.571461E-01
1.13342,3.48359,0.930145E-01
1.13403,3.48546,0.870977E-01
1.13464,3.48734,-0.394084E-01
1.13525,3.48921,0.236586E-01
1.13586,3.49109,0.728772E-01
1.13647,3.49297,0.221945
1.13708,3.49484,0.946898E-01
1.13770,3.49672,0.130468E-01
1.13831,3.49859,-0.220025E-01
1.13892,3.50047,0.720444E-01
1.13953,3.50235,0.222699E-01
1.14014,3.50422,0.138630
1.14075,3.50610,0.250193
1.14136,3.50797,0.129158E-01
1.14197,3.50985,0.177547
1.14258,3.51173,0.110832
1.14319,3.51360,-0.922863E-02
1.14380,3.51548,0.842158E-01
1.14441,3.51735,0.687423E-01
1.14502,3.51923,-0.640202E-02
1.14563,3.52111,0.265186E-03
1.14624,3.52298,0.299738E-02
1.14685,3.52486,-0.333534E-01
1.14746,3.52673,0.100225E-01
1.14807,3.52861,0.236141
1.14868,3.53048,-0.129454E-01
1.14929,3.53236,0.196535
1.14990,3.53424,0.208102E-01
1.15051,3.53611,-0.920780E-02
1.15112,3.53799,0.114712E-01
1.15173,3.53986,0.525128E-01
1.15234,3.54174,0.341501E-01
1.15295,3.54362,0.882969E-01
1.15356,3.54549,-0.419497E-01
1.15417,3.54737,0.942229E-02
1.15479,3.54924,-0.813115E-02
1.15540,3.55112,-0.787100E-01
1.15601,3.55300,0.187582E-01
1.15662,3.55487,-0.606890E-01
1.15723,3.55675,-0.619034E-01
1.15784,3.55862,-0.135112E-01
1.15845,3.56050,-0.833709E-01
1.15906,3.56238,-0.165916
1.15967,3.56425,-0.764147E-01
1.16028,3.56613,0.106919
1.16089,3.56800,0.260127E-01
1.16150,3.56988,0.936419E-01
1.16211,3.57176,0.198676
1.16272,3.57363,-0.281130E-01
1.16333,3.57551,-0.475210E-01
1.16394,3.57738,0.538744E-01
1.16455,3.57926,0.172167
1.16516,3.58113,0.156974
1.16577,3.58301,0.225591
1.16638,3.58489,-0.289715E-01
1.16699,3.58676,-0.284656E-01
1.16760,3.58864,0.320692E-01
1.16821,3.59051,-0.232707E-01
1.16882,3.59239,0.683008E-01
1.16943,3.59427,-0.101563E-02
1.17004,3.59614,-0.471740E-01
1.17065,3.59802,0.369896E-01
1.17126,3.59989,0.282676E-01
1.17188,3.60177,0.477995E-02
1.17249,3.60365,0.360167E-01
1.17310,3.60552,0.294991E-01
1.17371,3.60740,-0.839738E-01
1.17432,3.60927,0.784527E-01
1.17493,3.61115,-0.264628E-01
1.17554,3.61303,-0.145328E-01
1.17615,3.61490,-0.739307E-01
1.17676,3.61678,0.194964E-01
1.17737,3.61865,-0.763110E-01
1.17798,3.62053,0.924351E-02
1.17859,3.62240,-0.363037E-01
1.17920,3.62428,-0.339055E-01
1.17981,3.62616,-0.149485
1.18042,3.62803,0.174183E-01
1.18103,3.62991,0.104477
1.18164,3.63178,0.233949E-02
1.18225,3.63366,0.306865E-01
1.18286,3.63554,-0.237215E-01
1.18347,3.63741,-0.572071E-01
1.18408,3.63929,0.234342E-02
1.18469,3.64116,0.127365
1.18530,3.64304,0.101423E-01
1.18591,3.64492,0.907121E-02
1.18652,3.64679,0.258626E-01
1.18713,3.64867,-0.108441
1.18774,3.65054,-0.893845E-01
1.18835,3.65242,-0.452159E-01
1.18896,3.65430,0.160372
1.18958,3.65617,-0.342155E-01
1.19019,3.65805,0.111265E-01
1.19080,3.65992,-0.157096E-01
1.19141,3.66180,0.566303E-01
1.19202,3.66368,-0.121595E-03
1.19263,3.66555,-0.654885E-01
1.19324,3.66743,0.466801E-01
1.19385,3.66930,0.442146E-01
1.19446,3.67118,0.119091E-01
1.19507,3.67305,0.103882
1.19568,3.67493,0.379094E-01
1.19629,3.67681,-0.947843E-01
1.19690,3.67868,-0.179221E-01
1.19751,3.68056,0.614056E-01
1.19812,3.68243,0.243949
1.19873,3.68431,0.710957E-01
1.19934,3.68619,-0.373236
1.19995,3.68806,0.116616
1.20056,3.68994,-0.228876
1.20117,3.69181,-0.166016E-01
1.20178,3.69369,-0.275934E-02
1.20239,3.69557,-0.925506E-01
1.20300,3.69744,-0.280240E-01
1.20361,3.69932,0.192977
1.20422,3.70119,0.193460
1.20483,3.70307,0.568985E-01
1.20544,3.70495,-0.136829E-01
1.20605,3.70682,0.746478E-01
1.20667,3.70870,0.117241E-01
1.20728,3.71057,0.251188E-01
1.20789,3.71245,0.211327E-01
1.20850,3.71433,-0.904507E-01
1.20911,3.71620,0.147187E-01
1.20972,3.71808,-0.115189E-01
1.21033,3.71995,0.128282
1.21094,3.72183,-0.189494
1.21155,3.72370,-0.704562E-02
1.21216,3.72558,0.547877E-01
1.21277,3.72746,0.335663E-01
1.21338,3.72933,-0.705185E-01
1.21399,3.73121,-0.864627E-01
1.21460,3.73308,0.159201E-01
1.21521,3.73496,0.105113
1.21582,3.73684,0.124507E-01
1.21643,3.73871,-0.469231E-01
1.21704,3.74059,0.159916E-02
1.21765,3.74246,-0.886603E-01
1.21826,3.74434,0.614788E-01
1.21887,3.74622,0.795903E-01
1.21948,3.74809,-0.755285E-01
1.22009,3.74997,-0.341019E-02
1.22070,3.75184,-0.746889E-01
1.22131,3.75372,0.419867E-02
1.22192,3.75560,-0.556566E-01
1.22253,3.75747,0.225601
1.22314,3.75935,0.110882
1.22375,3.76122,-0.331088E-01
1.22437,3.76310,-0.228049E-01
1.22498,3.76498,0.272984E-01
1.22559,3.76685,-0.211742E-01
1.22620,3.76873,0.218926E-01
1.22681,3.77060,0.184177E-01
1.22742,3.77248,-0.902797E-02
1.22803,3.77435,-0.926019E-01
1.22864,3.77623,-0.536206E-01
1.22925,3.77811,-0.473416E-01
1.22986,3.77998,-0.343070E-01
1.23047,3.78186,-0.197710
1.23108,3.78373,-0.518224E-01
1.23169,3.78561,0.611706E-01
1.23230,3.78749,-0.210632E-01
1.23291,3.78936,0.107572
1.23352,3.79124,0.247825E-01
1.23413,3.79311,-0.115540
1.23474,3.79499,0.960657E-02
1.23535,3.79687,-0.118167E-01
1.23596,3.79874,0.460587E-01
1.23657,3.80062,-0.231400E-01
1.23718,3.80249,0.307339E-01
1.23779,3.80437,-0.192699E-01
1.23840,3.80625,0.381868E-01
1.23901,3.80812,-0.425613E-02
1.23962,3.81000,0.235585
1.24023,3.81187,0.184768
1.24084,3.81375,-0.530640E-02
1.24146,3.81562,-0.279256E-01
1.24207,3.81750,0.455070E-02
1.24268,3.81938,-0.305533E-01
1.24329,3.82125,-0.818481E-01
1.24390,3.82313,0.139386E-01
1.24451,3.82500,0.889986E-02
1.24512,3.82688,-0.531578E-01
1.24573,3.82876,0.872630E-01
1.24634,3.83063,0.107718
1.24695,3.83251,-0.146762
1.24756,3.83438,-0.149344
1.24817,3.83626,0.608198E-01
1.24878,3.83814,0.520584E-01
1.24939,3.84001,0.129190
1.25000,3.84189,0.806276E-03
1.25061,3.84376,0.792443E-01
1.25122,3.84564,-0.121252E-01
1.25183,3.84752,0.249572E-01
1.25244,3.84939,-0.125529
1.25305,3.85127,0.144163E-01
1.25366,3.85314,0.389917E-01
1.25427,3.85502,-0.715262E-01
1.25488,3.85690,-0.964907E-01
1.25549,3.85877,0.140744
1.25610,3.86065,0.230631E-01
1.25671,3.86252,0.462701E-02
1.25732,3.86440,0.623074E-01
1.25793,3.86627,0.894132E-01
1.25854,3.86815,-0.888970E-01
1.25916,3.87003,0.483482E-01
1.25977,3.87190,-0.143755
1.26038,3.87378,0.739097E-01
1.26099,3.87565,-0.948936E-03
1.26160,3.87753,0.815388E-01
1.26221,3.87941,0.297812
1.26282,3.88128,0.254792
1.26343,3.88316,-0.144199
1.26404,3.88503,-0.786830E-01
1.26465,3.88691,-0.236441
1.26526,3.88879,-0.560568E-01
1.26587,3.89066,0.883306E-01
1.26648,3.89254,0.201178E-01
1.26709,3.89441,0.227823
1.26770,3.89629,-0.112681
1.26831,3.89817,0.181926E-01
1.26892,3.90004,0.262199E-01
1.26953,3.90192,-0.117922E-02
1.27014,3.90379,0.579810E-01
1.27075,3.90567,0.888109E-01
1.27136,3.90755,0.503152E-01
1.27197,3.90942,-0.101078E-01
1.27258,3.91130,-0.176601E-01
1.27319,3.91317,-0.125031E-01
1.27380,3.91505,-0.159405
1.27441,3.91692,-0.947235E-01
1.27502,3.91880,0.133367
1.27563,3.92068,0.715977E-01
1.27625,3.92255,0.465782E-01
1.27686,3.92443,-0.145609E-01
1.27747,3.92630,-0.107059
1.27808,3.92818,0.108901
1.27869,3.93006,0.305249
1.27930,3.93193,-0.567561E-01
1.27991,3.93381,-0.565511E-01
1.28052,3.93568,-0.650583E-02
1.28113,3.93756,-0.116720E-01
1.28174,3.93944,0.118243
1.28235,3.94131,0.601422E-01
1.28296,3.94319,0.299595E-01
1.28357,3.94506,-0.216937E-01
1.28418,3.94694,0.804889E-01
1.28479,3.94882,0.261387E-01
1.28540,3.95069,0.511634E-01
1.28601,3.95257,0.806259E-01
1.28662,3.95444,0.240588E-01
1.28723,3.95632,0.673703E-01
1.28784,3.95819,0.558835E-01
1.28845,3.96007,-0.599985E-02
1.28906,3.96195,-0.368870E-01
1.28967,3.96382,0.606383E-01
1.29028,3.96570,0.639308E-01
1.29089,3.96757,-0.120874
1.29150,3.96945,0.129265E-01
1.29211,3.97133,-0.939696E-01
1.29272,3.97320,0.518955E-01
1.29333,3.97508,0.531796E-01
1.29395,3.97695,-0.163533E-01
1.29456,3.97883,0.138888E-01
1.29517,3.98071,0.571927E-02
1.29578,3.98258,-0.480472E-01
1.29639,3.98446,-0.103072
1.29700,3.98633,0.123710
1.29761,3.98821,0.807774E-02
1.29822,3.99009,0.498277E-01
1.29883,3.99196,0.524406E-02
1.29944,3.99384,-0.854445E-01
1.30005,3.99571,0.103419
1.30066,3.99759,0.357255
1.30127,3.99947,0.223868E-02
1.30188,4.00134,-0.147637
1.30249,4.00322,0.190933E-01
1.30310,4.00509,-0.378345E-01
1.30371,4.00697,0.149231E-02
1.30432,4.00884,-0.717519E-01
1.30493,4.01072,-0.229538
1.30554,4.01260,-0.561604E-01
1.30615,4.01447,-0.695493E-01
1.30676,4.01635,-0.309051E-01
1.30737,4.01822,0.565011E-01
1.30798,4.02010,-0.769058E-01
1.30859,4.02198,-0.286683E-01
1.30920,4.02385,-0.457999E-01
1.30981,4.02573,0.119486
1.31042,4.02760,-0.188999E-02
1.31104,4.02948,-0.272702E-01
1.31165,4.03136,-0.957513E-02
1.31226,4.03323,0.259719E-01
1.31287,4.03511,-0.236734E-02
1.31348,4.03698,-0.241301E-02
1.31409,4.03886,0.200718E-01
1.31470,4.04074,0.111794
1.31531,4.04261,0.403491E-01
1.31592,4.04449,-0.465118E-03
1.31653,4.04636,-0.841242E-01
1.31714,4.04824,0.832783E-02
1.31775,4.05012,-0.713552E-02
1.31836,4.05199,0.671807E-01
1.31897,4.05387,-0.609482E-01
1.31958,4.05574,-0.808631E-01
1.32019,4.05762,0.443248E-01
1.32080,4.05949,-0.210270E-01
1.32141,4.06137,0.298387E-01
1.32202,4.06325,-0.501991E-01
1.32263,4.06512,-0.404690E-01
1.32324,4.06700,0.769956E-01
1.32385,4.06887,0.158346E-02
1.32446,4.07075,-0.726496E-01
1.32507,4.07263,-0.126885E-01
1.32568,4.07450,0.298636E-01
1.32629,4.07638,0.643632E-02
1.32690,4.07825,-0.976597E-01
1.32751,4.08013,-0.185811E-01
1.32812,4.08201,-0.701182E-02
1.32874,4.08388,-0.453040E-01
1.32935,4.08576,0.342195
1.32996,4.08763,0.258175
1.33057,4.08951,0.944470E-01
1.33118,4.09139,0.262368E-01
1.33179,4.09326,0.297425E-01
1.33240,4.09514,0.268584E-01
1.33301,4.09701,0.196994E-01
1.33362,4.09889,0.139986E-01
1.33423,4.10077,-0.408167E-01
1.33484,4.10264,-0.468191E-01
1.33545,4.10452,-0.429720E-01
1.33606,4.10639,-0.323730E-02
1.33667,4.10827,-0.113824
1.33728,4.11014,-0.609561E-02
1.33789,4.11202,-0.623479E-01
1.33850,4.11390,-0.159950E-01
1.33911,4.11577,-0.332551E-01
1.33972,4.11765,0.571387E-01
1.34033,4.11952,-0.684017E-01
1.34094,4.12140,-0.109784E-01
1.34155,4.12328,-0.345465E-01
1.34216,4.12515,-0.375341E-01
1.34277,4.12703,-0.648293E-01
1.34338,4.12890,-0.444047E-01
1.34399,4.13078,-0.734876E-01
1.34460,4.13266,-0.179713E-01
1.34521,4.13453,0.692413E-01
1.34583,4.13641,0.814513E-02
1.34644,4.13828,0.104046
1.34705,4.14016,-0.975652E-01
1.34766,4.14204,0.965097E-01
1.34827,4.14391,0.850300E-01
1.34888,4.14579,-0.214121E-01
1.34949,4.14766,0.174597
1.35010,4.14954,0.155337
1.35071,4.15141,-0.319677E-01
1.35132,4.15329,-0.241615
1.35193,4.15517,-0.544213E-01
1.35254,4.15704,-0.270432E-02
1.35315,4.15892,-0.967907E-01
1.35376,4.16079,-0.119096E-01
1.35437,4.16267,-0.533878E-01
1.35498,4.16455,0.601389E-01
1.35559,4.16642,0.159388
1.35620,4.16830,0.176432E-01
1.35681,4.17017,-0.133979
1.35742,4.17205,-0.258131E-01
1.35803,4.17393,0.930500E-02
1.35864,4.17580,-0.211552E-01
1.35925,4.17768,-0.224273E-01
1.35986,4.17955,-0.179191E-02
1.36047,4.18143,0.209573E-02
1.36108,4.18331,-0.840936E-01
1.36169,4.18518,-0.186316
1.36230,4.18706,-0.145750E-01
1.36292,4.18893,0.108096
1.36353,4.19081,0.260417E-01
1.36414,4.19269,-0.988963E-02
1.36475,4.19456,0.333808E-01
1.36536,4.19644,-0.279274E-01
1.36597,4.19831,-0.220128
1.36658,4.20019,-0.474321E-02
1.36719,4.20206,-0.110074
1.36780,4.20394,-0.490348E-01
1.36841,4.20582,-0.672876E-01
1.36902,4.20769,-0.573776E-01
1.36963,4.20957,0.596600E-01
1.37024,4.21144,0.276079E-01
1.37085,4.21332,0.986143E-02
1.37146,4.21520,0.270343E-01
1.37207,4.21707,-0.999815E-02
1.37268,4.21895,0.118247E-04
1.37329,4.22082,0.370001E-01
1.37390,4.22270,-0.293436E-01
1.37451,4.22458,0.457535E-01
1.37512,4.22645,-0.399970E-03
1.37573,4.22833,0.548047E-02
1.37634,4.23020,0.120235E-01
1.37695,4.23208,-0.998418E-01
1.37756,4.23396,-0.661135E-01
1.37817,4.23583,0.698836E-01
1.37878,4.23771,0.358677E-01
1.37939,4.23958,0.428302E-01
1.38000,4.24146,0.364423
1.38062,4.24334,0.594845E-01
1.38123,4.24521,0.453947E-01
1.38184,4.24709,0.142266
1.38245,4.24896,0.136875
1.38306,4.25084,0.138499
1.38367,4.25271,0.166314
1.38428,4.25459,-0.206273E-01
1.38489,4.25647,-0.234790E-01
1.38550,4.25834,0.295122E-01
1.38611,4.26022,0.148205E-01
1.38672,4.26209,-0.699315E-01
1.38733,4.26397,0.147999E-01
1.38794,4.26585,0.649865E-02
1.38855,4.26772,0.486419E-01
1.38916,4.26960,0.211729
1.38977,4.27147,0.102031E-01
1.39038,4.27335,0.395742E-01
1.39099,4.27523,-0.190508E-01
1.39160,4.27710,-0.294710E-01
1.39221,4.27898,0.103461E-01
1.39282,4.28085,0.238588E-02
1.39343,4.28273,-0.889938E-01
1.39404,4.28461,0.182461E-01
1.39465,4.28648,0.119025
1.39526,4.28836,-0.175367E-01
1.39587,4.29023,0.398081E-01
1.39648,4.29211,-0.437741E-01
1.39709,4.29398,-0.387904E-01
1.39771,4.29586,-0.777651E-02
1.39832,4.29774,0.706861E-02
