Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23108,56.4029,0.333978E-02
1.23169,56.4308,-0.434271E-01
1.23230,56.4588,-0.513706E-01
1.23291,56.4868,-0.487662E-01
1.23352,56.5147,-0.190142E-01
1.23413,56.5427,-0.878057E-03
1.23474,56.5707,0.183651E-01
1.23535,56.5986,0.221738E-02
1.23596,56.6266,0.292171E-02
1.23657,56.6545,0.440874E-02
1.23718,56.6825,0.147040E-01
1.23779,56.7105,0.550516E-03
1.23840,56.7384,0.159726E-01
1.23901,56.7664,-0.181708E-01
1.23962,56.7944,-0.191875E-01
1.24023,56.8223,-0.499136E-03
1.24084,56.8503,0.289832E-02
1.24146,56.8783,0.208901E-01
1.24207,56.9062,0.269832E-02
1.24268,56.9342,-0.161090E-01
1.24329,56.9621,-0.582080E-02
1.24390,56.9901,-0.252980E-02
1.24451,57.0181,-0.125132E-02
1.24512,57.0460,0.240914E-02
1.24573,57.0740,0.457253E-01
1.24634,57.1020,0.144134E-01
1.24695,57.1299,0.165862E-01
1.24756,57.1579,0.326495E-01
1.24817,57.1859,0.364970E-02
1.24878,57.2138,-0.403737E-02
1.24939,57.2418,0.103087E-01
1.25000,57.2697,-0.209145E-02
1.25061,57.2977,-0.219306E-01
1.25122,57.3257,0.804442E-01
1.25183,57.3536,0.710615E-01
1.25244,57.3816,0.451828E-01
1.25305,57.4096,0.284963E-01
1.25366,57.4375,-0.963892E-02
1.25427,57.4655,-0.170171E-01
1.25488,57.4935,0.353004E-02
1.25549,57.5214,0.199936E-01
1.25610,57.5494,-0.205490E-02
1.25671,57.5773,-0.458730E-02
1.25732,57.6053,0.866037E-02
1.25793,57.6333,0.184959E-02
1.25854,57.6612,0.763277E-02
1.25916,57.6892,0.453127E-02
1.25977,57.7172,0.329038E-02
1.26038,57.7451,0.538682E-01
1.26099,57.7731,0.132999E-01
1.26160,57.8011,0.561929E-02
1.26221,57.8290,-0.164198E-01
1.26282,57.8570,-0.677631E-03
1.26343,57.8850,0.118960E-01
1.26404,57.9129,0.118279E-01
1.26465,57.9409,0.148411E-01
1.26526,57.9688,-0.508239E-02
1.26587,57.9968,0.250716E-01
1.26648,58.0248,0.365887E-01
1.26709,58.0527,-0.707890E-02
1.26770,58.0807,0.675820E-02
1.26831,58.1087,0.150231E-01
1.26892,58.1366,0.118344E-01
1.26953,58.1646,0.665974E-02
1.27014,58.1926,-0.614551E-02
1.27075,58.2205,0.134443E-01
1.27136,58.2485,0.317602E-01
1.27197,58.2764,0.588814E-02
1.27258,58.3044,0.129525E-01
1.27319,58.3324,-0.111757E-01
1.27380,58.3603,0.118493E-01
1.27441,58.3883,-0.370465E-02
1.27502,58.4163,-0.115718E-01
1.27563,58.4442,-0.902287E-02
1.27625,58.4722,0.349179E-01
1.27686,58.5002,0.637414E-01
1.27747,58.5281,-0.129640E-01
1.27808,58.5561,0.159616E-01
1.27869,58.5840,-0.476809E-02
1.27930,58.6120,0.115996E-01
1.27991,58.6400,-0.458114E-02
1.28052,58.6679,-0.462102E-01
1.28113,58.6959,0.469166E-02
1.28174,58.7239,-0.617301E-02
1.28235,58.7518,-0.233342E-01
1.28296,58.7798,0.551630E-01
1.28357,58.8078,-0.440258E-02
1.28418,58.8357,0.138006E-02
1.28479,58.8637,0.766961E-02
1.28540,58.8916,0.570944E-01
1.28601,58.9196,0.372585E-02
1.28662,58.9476,-0.100676E-01
1.28723,58.9755,0.154022E-01
1.28784,59.0035,-0.450974E-02
1.28845,59.0315,0.647405E-02
1.28906,59.0594,-0.874793E-02
1.28967,59.0874,0.942562E-03
1.29028,59.1154,-0.120559E-01
1.29089,59.1433,-0.100357E-01
1.29150,59.1713,0.108052E-01
1.29211,59.1992,0.719371E-02
1.29272,59.2272,0.485595E-01
1.29333,59.2552,-0.168176E-01
1.29395,59.2831,-0.558053E-02
1.29456,59.3111,0.158856E-01
1.29517,59.3391,0.162488E-01
1.29578,59.3670,-0.174528E-01
1.29639,59.3950,0.502775E-01
1.29700,59.4230,0.101709E-01
1.29761,59.4509,-0.310249E-02
1.29822,59.4789,0.513627E-01
1.29883,59.5068,0.251522E-01
1.29944,59.5348,0.457343E-02
1.30005,59.5628,-0.732374E-02
1.30066,59.5907,0.265472E-01
1.30127,59.6187,-0.344773E-02
1.30188,59.6467,0.444744E-01
1.30249,59.6746,0.488067E-01
1.30310,59.7026,-0.775495E-02
1.30371,59.7306,0.856482E-02
1.30432,59.7585,0.750698E-02
1.30493,59.7865,-0.723093E-02
1.30554,59.8144,-0.449123E-02
1.30615,59.8424,-0.336135E-01
1.30676,59.8704,0.101396E-01
1.30737,59.8983,-0.365555E-01
1.30798,59.9263,-0.326334E-01
1.30859,59.9543,-0.810676E-03
1.30920,59.9822,0.525091E-01
1.30981,60.0102,-0.510231E-03
1.31042,60.0382,0.505175E-02
1.31104,60.0661,0.246693E-01
1.31165,60.0941,0.291031E-01
1.31226,60.1220,-0.193046E-01
1.31287,60.1500,0.251891E-01
1.31348,60.1780,0.331448E-02
1.31409,60.2059,0.119886E-02
1.31470,60.2339,-0.466728E-02
1.31531,60.2619,0.378942E-01
1.31592,60.2898,0.215114E-02
1.31653,60.3178,0.126000E-01
1.31714,60.3458,0.325618E-01
1.31775,60.3737,0.332491E-01
1.31836,60.4017,0.333136E-01
1.31897,60.4297,0.319145E-01
1.31958,60.4576,-0.189322E-02
1.32019,60.4856,0.534705E-01
1.32080,60.5135,0.219272E-01
1.32141,60.5415,0.519431E-02
1.32202,60.5695,-0.790519E-02
1.32263,60.5974,-0.119425E-01
1.32324,60.6254,0.170087E-02
1.32385,60.6534,0.506246E-02
1.32446,60.6813,0.124776E-01
1.32507,60.7093,0.153869E-01
1.32568,60.7373,0.323742E-01
1.32629,60.7652,0.112922E-02
1.32690,60.7932,-0.944550E-02
1.32751,60.8211,0.270262E-01
1.32812,60.8491,-0.487318E-01
1.32874,60.8771,0.191826E-01
1.32935,60.9050,-0.711100E-02
1.32996,60.9330,0.240858E-01
1.33057,60.9610,0.267368E-01
1.33118,60.9889,-0.329399E-02
1.33179,61.0169,-0.426791E-03
1.33240,61.0449,0.120534E-03
1.33301,61.0728,-0.165550E-01
1.33362,61.1008,0.192942E-01
1.33423,61.1287,0.411682E-01
1.33484,61.1567,-0.492364E-02
1.33545,61.1847,0.449024E-01
1.33606,61.2126,0.512906E-02
1.33667,61.2406,0.570293E-02
1.33728,61.2686,0.139699E-01
1.33789,61.2965,-0.963839E-02
1.33850,61.3245,0.234860E-01
1.33911,61.3525,0.297646E-02
1.33972,61.3804,0.251897E-03
1.34033,61.4084,-0.919373E-03
1.34094,61.4363,0.362204E-02
1.34155,61.4643,-0.150059E-01
1.34216,61.4923,0.303178E-01
1.34277,61.5202,0.301663E-01
1.34338,61.5482,0.834059E-02
1.34399,61.5762,-0.330346E-02
1.34460,61.6041,0.150245E-02
1.34521,61.6321,0.605907E-01
1.34583,61.6601,0.972961E-02
1.34644,61.6880,0.252340E-01
1.34705,61.7160,0.456061E-02
1.34766,61.7439,0.813922E-02
1.34827,61.7719,0.715242E-01
1.34888,61.7999,-0.191881E-01
1.34949,61.8278,0.235964E-02
1.35010,61.8558,-0.117468E-01
1.35071,61.8838,0.173573E-01
1.35132,61.9117,0.541532E-02
1.35193,61.9397,0.173426E-01
1.35254,61.9677,-0.110095E-01
1.35315,61.9956,-0.968742E-02
1.35376,62.0236,-0.144736E-02
1.35437,62.0515,0.525662E-01
1.35498,62.0795,-0.911278E-03
1.35559,62.1075,-0.218852E-02
1.35620,62.1354,0.218195E-01
1.35681,62.1634,0.173549E-01
1.35742,62.1914,0.479613E-02
1.35803,62.2193,-0.598382E-02
1.35864,62.2473,0.749947E-02
1.35925,62.2753,-0.144818E-01
1.35986,62.3032,-0.434562E-02
1.36047,62.3312,0.133752E-01
1.36108,62.3591,-0.269329E-03
1.36169,62.3871,0.579117E-01
1.36230,62.4151,-0.405800E-02
1.36292,62.4430,-0.366653E-02
1.36353,62.4710,0.885638E-02
1.36414,62.4990,-0.238341E-02
1.36475,62.5269,0.623882E-02
1.36536,62.5549,0.204114E-01
1.36597,62.5829,0.757814E-02
1.36658,62.6108,0.255648E-01
1.36719,62.6388,-0.115816E-02
1.36780,62.6668,0.100471E-01
1.36841,62.6947,-0.794996E-02
1.36902,62.7227,0.454824E-01
1.36963,62.7506,0.335719E-01
1.37024,62.7786,-0.621578E-02
1.37085,62.8066,-0.696732E-02
1.37146,62.8345,0.278529E-02
1.37207,62.8625,-0.126928E-01
1.37268,62.8905,0.790364E-02
1.37329,62.9184,-0.478111E-02
1.37390,62.9464,-0.164838E-01
1.37451,62.9744,0.115975E-01
1.37512,63.0023,0.431475E-02
1.37573,63.0303,-0.557901E-02
1.37634,63.0582,0.634729E-01
1.37695,63.0862,0.595720E-01
1.37756,63.1142,-0.398388E-01
1.37817,63.1421,-0.244829E-02
1.37878,63.1701,0.464320E-01
1.37939,63.1981,0.345098E-02
1.38000,63.2260,0.131103E-02
1.38062,63.2540,0.183109E-01
1.38123,63.2820,-0.837360E-02
1.38184,63.3099,-0.642487E-02
1.38245,63.3379,0.132499E-01
1.38306,63.3658,0.166994E-01
1.38367,63.3938,0.302527E-01
1.38428,63.4218,-0.619948E-02
1.38489,63.4497,0.131239E-01
1.38550,63.4777,0.182598E-01
1.38611,63.5057,0.173688E-01
1.38672,63.5336,0.287987E-02
1.38733,63.5616,-0.100959E-02
1.38794,63.5896,-0.511812E-02
1.38855,63.6175,0.655294E-01
1.38916,63.6455,-0.163177E-03
1.38977,63.6734,-0.928396E-03
1.39038,63.7014,0.245500E-01
1.39099,63.7294,0.914825E-02
1.39160,63.7573,-0.168391E-02
1.39221,63.7853,-0.279492E-02
1.39282,63.8133,-0.931525E-02
1.39343,63.8412,0.851477E-02
1.39404,63.8692,-0.576300E-02
1.39465,63.8972,0.674111E-02
1.39526,63.9251,-0.772917E-02
1.39587,63.9531,-0.144490E-02
1.39648,63.9810,-0.238393E-01
1.39709,64.0090,-0.125565E-02
1.39771,64.0370,0.940895E-02
1.39832,64.0649,0.141677E-01
1.39893,64.0929,0.395301E-01
1.39954,64.1209,0.178874E-01
1.40015,64.1488,0.110169E-01
1.40076,64.1768,0.694100E-02
1.40137,64.2048,-0.178315E-01
1.40198,64.2327,-0.642684E-01
1.40259,64.2607,-0.169395E-02
1.40320,64.2886,0.226611E-01
1.40381,64.3166,0.582441E-02
1.40442,64.3446,0.126003E-01
1.40503,64.3725,0.156039E-01
1.40564,64.4005,-0.808257E-02
1.40625,64.4285,0.384147E-01
1.40686,64.4564,0.255386E-01
1.40747,64.4844,-0.343697E-01
1.40808,64.5124,0.538040E-01
1.40869,64.5403,-0.266340E-01
1.40930,64.5683,-0.112049E-02
1.40991,64.5962,-0.115475E-02
1.41052,64.6242,0.115380E-01
1.41113,64.6522,0.989382E-02
1.41174,64.6801,0.275387E-01
1.41235,64.7081,-0.882948E-02
1.41296,64.7361,-0.256685E-02
1.41357,64.7640,0.239743E-02
1.41418,64.7920,0.255351E-02
1.41479,64.8200,0.708559E-02
1.41541,64.8479,-0.131923E-01
1.41602,64.8759,0.639137E-02
1.41663,64.9039,0.580737E-02
1.41724,64.9318,-0.526347E-02
1.41785,64.9598,-0.253366E-01
1.41846,64.9877,0.267661E-01
1.41907,65.0157,-0.443909E-02
1.41968,65.0437,-0.120591E-01
1.42029,65.0716,-0.292193E-01
1.42090,65.0996,0.223159E-01
1.42151,65.1276,0.168557E-02
1.42212,65.1555,0.609945E-01
1.42273,65.1835,0.207382E-02
1.42334,65.2115,0.110037E-01
1.42395,65.2394,-0.123629E-01
1.42456,65.2674,0.161540E-01
1.42517,65.2953,0.550697E-02
1.42578,65.3233,0.113999E-01
1.42639,65.3513,-0.532609E-02
1.42700,65.3792,-0.115911E-01
1.42761,65.4072,0.666633E-02
1.42822,65.4352,0.458913E-01
1.42883,65.4631,-0.831657E-02
1.42944,65.4911,0.791033E-02
1.43005,65.5191,-0.274048E-01
1.43066,65.5470,0.126953E-01
1.43127,65.5750,-0.251859E-02
1.43188,65.6029,0.288570E-01
1.43250,65.6309,-0.467017E-02
1.43311,65.6589,-0.269241E-01
1.43372,65.6868,0.419877E-04
1.43433,65.7148,0.160203E-01
1.43494,65.7428,-0.570957E-02
1.43555,65.7707,0.104955E-02
1.43616,65.7987,0.171945E-01
1.43677,65.8267,-0.707754E-02
1.43738,65.8546,-0.321274E-01
1.43799,65.8826,-0.493851E-02
1.43860,65.9105,-0.103590E-01
1.43921,65.9385,0.103201E-01
1.43982,65.9665,-0.156092E-02
1.44043,65.9944,-0.115021E-02
1.44104,66.0224,-0.358245E-02
1.44165,66.0504,-0.107245E-01
1.44226,66.0783,0.113052E-01
1.44287,66.1063,0.605257E-02
1.44348,66.1343,-0.156591E-01
1.44409,66.1622,-0.376644E-02
1.44470,66.1902,0.437321E-03
1.44531,66.2181,0.803108E-02
1.44592,66.2461,0.285934E-01
1.44653,66.2741,0.760638E-02
1.44714,66.3020,0.131428E-01
1.44775,66.3300,-0.452036E-02
1.44836,66.3580,-0.592402E-02
1.44897,66.3859,0.189090E-02
1.44958,66.4139,0.162372E-01
1.45020,66.4419,-0.176383E-02
1.45081,66.4698,-0.290128E-01
1.45142,66.4978,-0.421031E-01
1.45203,66.5257,-0.110146E-01
1.45264,66.5537,0.172170E-02
1.45325,66.5817,-0.477348E-02
1.45386,66.6096,0.521439E-02
1.45447,66.6376,-0.111082E-01
1.45508,66.6656,-0.167225E-01
1.45569,66.6935,0.297867E-01
1.45630,66.7215,0.168764E-01
1.45691,66.7495,-0.394895E-02
1.45752,66.7774,-0.233238E-03
1.45813,66.8054,0.127902E-02
1.45874,66.8333,-0.160152E-02
1.45935,66.8613,0.161236E-01
1.45996,66.8893,0.673569E-02
1.46057,66.9172,0.206693E-01
1.46118,66.9452,0.103654E-01
1.46179,66.9732,-0.562264E-04
1.46240,67.0011,-0.432749E-03
1.46301,67.0291,0.121758E-03
1.46362,67.0571,0.865984E-02
1.46423,67.0850,0.575082E-02
1.46484,67.1130,-0.224608E-01
1.46545,67.1409,0.347692E-01
1.46606,67.1689,-0.879536E-03
1.46667,67.1969,0.392452E-01
1.46729,67.2248,0.115427E-01
1.46790,67.2528,-0.107670E-02
1.46851,67.2808,0.116520E-03
1.46912,67.3087,0.329716E-01
1.46973,67.3367,-0.865198E-02
1.47034,67.3647,-0.151289E-02
1.47095,67.3926,0.255933E-01
1.47156,67.4206,0.333973E-01
1.47217,67.4486,0.602164E-01
1.47278,67.4765,0.807705E-02
1.47339,67.5045,-0.341203E-02
1.47400,67.5324,-0.668461E-02
1.47461,67.5604,-0.159221E-02
1.47522,67.5884,0.128715E-01
1.47583,67.6163,0.340268E-03
1.47644,67.6443,0.366017E-01
1.47705,67.6723,-0.121518E-01
1.47766,67.7002,-0.184650E-01
1.47827,67.7282,0.148790E-01
1.47888,67.7562,-0.245396E-01
1.47949,67.7841,0.418948E-01
1.48010,67.8121,0.331888E-01
1.48071,67.8400,0.293788E-02
1.48132,67.8680,-0.187437E-02
1.48193,67.8960,0.224527E-01
1.48254,67.9239,-0.785167E-02
1.48315,67.9519,-0.351555E-02
1.48376,67.9799,-0.114487E-01
1.48438,68.0078,-0.236013E-01
1.48499,68.0358,0.296217E-01
1.48560,68.0638,-0.835924E-02
1.48621,68.0917,-0.127902E-01
1.48682,68.1197,0.194151E-01
1.48743,68.1476,0.440317E-02
1.48804,68.1756,0.230897E-02
1.48865,68.2036,-0.216708E-02
1.48926,68.2315,-0.608684E-02
1.48987,68.2595,-0.232399E-01
1.49048,68.2875,-0.564875E-01
1.49109,68.3154,-0.634478E-02
1.49170,68.3434,-0.766143E-02
1.49231,68.3714,0.127688E-01
1.49292,68.3993,0.593517E-02
1.49353,68.4273,0.313300E-02
1.49414,68.4552,0.228035E-02
1.49475,68.4832,0.500679E-01
1.49536,68.5112,0.779253E-02
1.49597,68.5391,0.155200E-01
1.49658,68.5671,0.126924E-03
1.49719,68.5951,0.233302E-01
1.49780,68.6230,0.184408E-01
1.49841,68.6510,0.694137E-02
1.49902,68.6790,0.567675E-01
1.49963,68.7069,-0.561835E-02
1.50024,68.7349,0.574080E-02
1.50085,68.7628,-0.564046E-02
1.50146,68.7908,0.162561E-01
1.50208,68.8188,0.519206E-02
1.50269,68.8467,0.168679E-01
1.50330,68.8747,0.512864E-02
1.50391,68.9027,0.132359E-01
1.50452,68.9306,0.574149E-01
1.50513,68.9586,0.399411E-02
1.50574,68.9866,0.192777E-02
1.50635,69.0145,0.110593E-02
1.50696,69.0425,0.685958E-02
1.50757,69.0704,-0.128517E-01
1.50818,69.0984,0.556665E-02
1.50879,69.1264,0.398674E-01
1.50940,69.1543,-0.365909E-01
1.51001,69.1823,-0.200365E-01
1.51062,69.2103,-0.176402E-02
1.51123,69.2382,0.845971E-02
1.51184,69.2662,0.416729E-01
1.51245,69.2942,-0.237594E-02
1.51306,69.3221,-0.147727E-01
1.51367,69.3501,0.151048E-01
1.51428,69.3780,-0.707593E-02
1.51489,69.4060,-0.159311E-01
1.51550,69.4340,0.769084E-01
1.51611,69.4619,-0.729342E-02
1.51672,69.4899,0.685442E-02
1.51733,69.5179,0.585572E-02
1.51794,69.5458,0.230580E-01
1.51855,69.5738,-0.762652E-02
1.51917,69.6018,0.761826E-02
1.51978,69.6297,0.110614E-01
1.52039,69.6577,-0.726743E-02
1.52100,69.6857,-0.532779E-02
1.52161,69.7136,-0.155008E-01
1.52222,69.7416,0.176636E-01
1.52283,69.7695,0.754357E-02
1.52344,69.7975,0.463903E-01
1.52405,69.8255,0.349588E-01
1.52466,69.8534,0.809158E-02
1.52527,69.8814,0.379123E-01
1.52588,69.9094,-0.154116E-01
1.52649,69.9373,0.187339E-01
1.52710,69.9653,-0.745725E-02
1.52771,69.9933,0.152247E-01
1.52832,70.0212,-0.257678E-02
1.52893,70.0492,0.217389E-01
1.52954,70.0771,0.571290E-01
1.53015,70.1051,-0.502580E-02
1.53076,70.1331,0.568717E-02
1.53137,70.1610,0.112474E-01
1.53198,70.1890,0.313817E-02
1.53259,70.2170,0.144012E-01
1.53320,70.2449,0.752603E-02
1.53381,70.2729,0.388189E-02
1.53442,70.3009,-0.571416E-02
1.53503,70.3288,0.544487E-02
1.53564,70.3568,0.459416E-02
1.53625,70.3847,-0.269352E-01
1.53687,70.4127,-0.689616E-02
1.53748,70.4407,0.166466E-02
1.53809,70.4686,0.503824E-01
1.53870,70.4966,0.110414E-01
1.53931,70.5246,0.539946E-02
1.53992,70.5525,0.169125E-01
1.54053,70.5805,-0.208623E-01
1.54114,70.6085,-0.104802E-01
1.54175,70.6364,-0.858487E-03
1.54236,70.6644,0.310307E-01
1.54297,70.6923,-0.101694E-01
1.54358,70.7203,0.953166E-02
1.54419,70.7483,0.591771E-02
1.54480,70.7762,0.146425E-01
1.54541,70.8042,0.855491E-02
1.54602,70.8322,-0.152616E-01
1.54663,70.8601,-0.223402E-02
1.54724,70.8881,-0.388331E-01
1.54785,70.9161,0.193775E-01
1.54846,70.9440,0.300158E-01
1.54907,70.9720,-0.162491E-01
1.54968,70.9999,0.376221E-01
1.55029,71.0279,-0.176472E-02
1.55090,71.0559,-0.934146E-02
1.55151,71.0838,0.248655E-01
1.55212,71.1118,0.526656E-03
1.55273,71.1398,0.287722E-01
1.55334,71.1677,-0.103558E-01
1.55396,71.1957,0.841059E-02
1.55457,71.2237,-0.432486E-02
1.55518,71.2516,0.205915E-01
1.55579,71.2796,0.988127E-02
1.55640,71.3075,0.318481E-02
1.55701,71.3355,-0.100222E-01
1.55762,71.3635,0.111980E-01
1.55823,71.3914,0.104593E-01
1.55884,71.4194,-0.953196E-03
1.55945,71.4474,0.960096E-02
1.56006,71.4753,0.366679E-01
1.56067,71.5033,0.605407E-01
1.56128,71.5313,-0.178135E-01
1.56189,71.5592,0.929104E-02
1.56250,71.5872,0.139155E-01
1.56311,71.6151,0.925463E-02
1.56372,71.6431,-0.144275E-02
1.56433,71.6711,0.291124E-02
1.56494,71.6990,0.324584E-01
1.56555,71.7270,-0.566538E-02
1.56616,71.7550,-0.652729E-02
1.56677,71.7829,-0.195002E-02
1.56738,71.8109,-0.251289E-01
1.56799,71.8389,0.127373E-01
1.56860,71.8668,-0.908574E-02
1.56921,71.8948,-0.664926E-02
1.56982,71.9227,-0.945880E-02
1.57043,71.9507,0.792409E-02
1.57104,71.9787,0.531079E-02
1.57166,72.0066,0.468552E-02
1.57227,72.0346,0.438084E-01
1.57288,72.0626,-0.432833E-02
1.57349,72.0905,-0.407363E-01
1.57410,72.1185,0.235507E-01
1.57471,72.1465,-0.185690E-02
1.57532,72.1744,0.351707E-01
1.57593,72.2024,0.225653E-01
1.57654,72.2304,0.866912E-02
1.57715,72.2583,-0.106959E-01
1.57776,72.2863,-0.620583E-02
1.57837,72.3142,0.550467E-02
1.57898,72.3422,-0.521803E-01
1.57959,72.3702,0.237152E-02
1.58020,72.3981,0.876228E-02
1.58081,72.4261,-0.435027E-02
1.58142,72.4541,0.237121E-01
1.58203,72.4820,0.254066E-01
1.58264,72.5100,0.769233E-02
1.58325,72.5380,-0.870469E-02
1.58386,72.5659,0.234103E-01
1.58447,72.5939,-0.170031E-02
1.58508,72.6218,0.192735E-02
1.58569,72.6498,-0.391616E-02
1.58630,72.6778,0.924799E-02
1.58691,72.7057,0.815019E-02
1.58752,72.7337,-0.155462E-01
1.58813,72.7617,0.926984E-02
1.58875,72.7896,-0.274336E-01
1.58936,72.8176,-0.216834E-01
1.58997,72.8456,0.433801E-01
1.59058,72.8735,0.489690E-01
1.59119,72.9015,-0.246740E-01
1.59180,72.9294,0.322615E-02
1.59241,72.9574,-0.431421E-02
1.59302,72.9854,0.112629E-01
1.59363,73.0133,0.166710E-01
1.59424,73.0413,0.120595E-01
1.59485,73.0693,0.230218E-02
1.59546,73.0972,0.379066E-02
1.59607,73.1252,0.208278E-01
1.59668,73.1532,-0.605998E-03
1.59729,73.1811,-0.256192E-01
1.59790,73.2091,0.311457E-01
1.59851,73.2370,0.176536E-01
1.59912,73.2650,0.305261E-01
1.59973,73.2930,0.523280E-01
1.60034,73.3209,0.917889E-02
1.60095,73.3489,0.590977E-02
1.60156,73.3769,-0.177722E-01
1.60217,73.4048,-0.538509E-02
1.60278,73.4328,0.111213E-02
1.60339,73.4608,-0.338523E-01
1.60400,73.4887,-0.811620E-02
1.60461,73.5167,-0.265007E-01
1.60522,73.5446,0.574525E-03
1.60583,73.5726,-0.212012E-01
1.60645,73.6006,-0.187833E-01
1.60706,73.6285,0.246832E-02
1.60767,73.6565,0.227966E-01
1.60828,73.6845,0.333640E-01
1.60889,73.7124,0.147317E-02
1.60950,73.7404,0.359650E-02
1.61011,73.7684,-0.114865E-01
1.61072,73.7963,-0.142409E-02
1.61133,73.8243,0.215331E-02
1.61194,73.8522,-0.101754E-02
1.61255,73.8802,0.118558E-01
1.61316,73.9082,-0.989932E-03
1.61377,73.9361,0.629793E-02
1.61438,73.9641,0.171648E-01
1.61499,73.9921,0.190680E-02
1.61560,74.0200,0.164482E-01
1.61621,74.0480,0.969261E-02
1.61682,74.0760,-0.383255E-02
1.61743,74.1039,0.867457E-03
1.61804,74.1319,0.205982E-01
1.61865,74.1598,0.151490E-01
1.61926,74.1878,-0.131253E-01
1.61987,74.2158,-0.433885E-02
1.62048,74.2437,0.267673E-01
1.62109,74.2717,-0.242913E-01
1.62170,74.2997,-0.352501E-02
1.62231,74.3276,0.150600E-02
1.62292,74.3556,-0.337068E-01
1.62354,74.3836,0.466340E-02
1.62415,74.4115,0.635301E-03
1.62476,74.4395,0.144738E-01
1.62537,74.4675,0.527907E-01
1.62598,74.4954,-0.196501E-01
1.62659,74.5234,-0.830615E-02
1.62720,74.5513,0.332694E-02
1.62781,74.5793,-0.181476E-01
1.62842,74.6073,0.324212E-02
1.62903,74.6352,0.284310E-01
1.62964,74.6632,-0.210789E-02
1.63025,74.6912,0.757813E-01
1.63086,74.7191,-0.958150E-02
1.63147,74.7471,-0.129379E-02
1.63208,74.7751,0.280765E-02
1.63269,74.8030,0.402954E-01
1.63330,74.8310,0.126244E-01
1.63391,74.8589,0.102204E-02
1.63452,74.8869,0.140379E-01
1.63513,74.9149,0.221453E-01
1.63574,74.9428,-0.716705E-01
1.63635,74.9708,-0.234871E-02
1.63696,74.9988,0.910092E-03
1.63757,75.0267,0.117871E-02
1.63818,75.0547,0.454968E-01
1.63879,75.0827,-0.468091E-02
1.63940,75.1106,-0.224290E-02
1.64001,75.1386,0.295902E-02
1.64062,75.1665,-0.140131E-01
1.64124,75.1945,0.235046E-01
1.64185,75.2225,0.117158E-01
1.64246,75.2504,0.484878E-02
1.64307,75.2784,-0.896698E-02
1.64368,75.3064,0.514943E-01
1.64429,75.3343,0.275550E-01
1.64490,75.3623,0.211121E-01
1.64551,75.3903,-0.494891E-02
1.64612,75.4182,0.568553E-02
1.64673,75.4462,0.160297E-01
1.64734,75.4741,-0.324157E-02
1.64795,75.5021,0.216430E-02
1.64856,75.5301,-0.617443E-02
1.64917,75.5580,-0.144090E-01
1.64978,75.5860,0.155287E-01
1.65039,75.6140,0.489652E-04
1.65100,75.6419,0.215269E-02
1.65161,75.6699,-0.113803E-02
1.65222,75.6979,-0.120132E-01
1.65283,75.7258,-0.153712E-02
1.65344,75.7538,0.150550E-01
1.65405,75.7817,0.666741E-02
1.65466,75.8097,0.132807E-02
1.65527,75.8377,0.218984E-01
1.65588,75.8656,-0.534276E-02
1.65649,75.8936,-0.533217E-02
1.65710,75.9216,-0.292646E-03
1.65771,75.9495,-0.107256E-01
1.65833,75.9775,-0.152520E-01
1.65894,76.0055,-0.227161E-01
1.65955,76.0334,0.595154E-02
1.66016,76.0614,-0.349238E-02
1.66077,76.0893,-0.109097E-01
1.66138,76.1173,0.103818E-02
1.66199,76.1453,0.194634E-01
1.66260,76.1732,0.310786E-01
1.66321,76.2012,-0.231323E-01
1.66382,76.2292,0.785974E-02
1.66443,76.2571,-0.788733E-02
1.66504,76.2851,-0.491562E-01
1.66565,76.3131,-0.106165E-01
1.66626,76.3410,0.127227E-01
1.66687,76.3690,0.334027E-01
1.66748,76.3969,0.824779E-02
1.66809,76.4249,0.186402E-01
1.66870,76.4529,0.217502E-01
1.66931,76.4808,0.276961E-02
1.66992,76.5088,0.447949E-02
1.67053,76.5368,0.248866E-01
1.67114,76.5647,-0.220104E-01
1.67175,76.5927,0.956708E-02
1.67236,76.6207,-0.130557E-02
1.67297,76.6486,0.337568E-01
1.67358,76.6766,-0.120105E-01
1.67419,76.7046,-0.245521E-01
1.67480,76.7325,-0.102528E-01
1.67542,76.7605,0.559390E-03
1.67603,76.7884,0.211663E-02
1.67664,76.8164,-0.485058E-02
1.67725,76.8444,-0.182561E-02
1.67786,76.8723,-0.507809E-02
1.67847,76.9003,-0.922892E-03
1.67908,76.9283,0.101734E-01
1.67969,76.9562,0.656044E-01
1.68030,76.9842,0.109056
1.68091,77.0122,0.297236E-01
1.68152,77.0401,-0.134119E-01
1.68213,77.0681,0.468865E-02
1.68274,77.0960,0.130726E-01
1.68335,77.1240,-0.504820E-02
1.68396,77.1520,0.687699E-03
1.68457,77.1799,0.163428E-01
1.68518,77.2079,-0.440176E-02
