Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,31.1250,-0.774026
0.185547,31.2277,0.127221
0.186157,31.3304,0.452584E-01
0.186768,31.4332,3.05171
0.187378,31.5359,0.862200
0.187988,31.6386,0.436587
0.188599,31.7413,-0.532946E-01
0.189209,31.8441,0.284313
0.189819,31.9468,0.674860
0.190430,32.0495,4.49067
0.191040,32.1522,1.34247
0.191650,32.2549,-0.477223
0.192261,32.3577,0.575528
0.192871,32.4604,0.416747
0.193481,32.5631,0.668094
0.194092,32.6658,4.20319
0.194702,32.7686,-0.863477E-01
0.195312,32.8713,1.87508
0.195923,32.9740,1.26007
0.196533,33.0767,-0.650071
0.197144,33.1795,1.97477
0.197754,33.2822,0.209477
0.198364,33.3849,0.419351E-01
0.198975,33.4876,-0.113762
0.199585,33.5903,-0.328980
0.200195,33.6931,0.126996
0.200806,33.7958,0.751310E-01
0.201416,33.8985,1.24152
0.202026,34.0012,1.37573
0.202637,34.1040,-0.305552
0.203247,34.2067,0.660014
0.203857,34.3094,-0.220496
0.204468,34.4121,1.64237
0.205078,34.5148,-0.219190
0.205688,34.6176,1.90762
0.206299,34.7203,-0.583850
0.206909,34.8230,1.99515
0.207520,34.9257,-0.255592
0.208130,35.0285,0.228019E-01
0.208740,35.1312,1.79817
0.209351,35.2339,-0.256687
0.209961,35.3366,0.968887
0.210571,35.4394,-0.376747
0.211182,35.5421,0.895401E-01
0.211792,35.6448,2.19300
0.212402,35.7475,0.197009E-01
0.213013,35.8502,-0.808144E-01
0.213623,35.9530,0.617650E-01
0.214233,36.0557,-0.845426E-01
0.214844,36.1584,-0.196765
0.215454,36.2611,0.345992E-01
0.216064,36.3639,1.21752
0.216675,36.4666,-0.112027
0.217285,36.5693,-0.184102
0.217896,36.6720,1.27857
0.218506,36.7748,-0.344641
0.219116,36.8775,-0.184421
0.219727,36.9802,-0.583505
0.220337,37.0829,0.606371
0.220947,37.1856,-0.220165E-02
0.221558,37.2884,-0.342980
0.222168,37.3911,-0.192484
0.222778,37.4938,0.387352
0.223389,37.5965,0.310233
0.223999,37.6993,0.721365
0.224609,37.8020,-0.312465
0.225220,37.9047,-0.355312
0.225830,38.0074,0.332580
0.226440,38.1101,0.480352
0.227051,38.2129,-0.100925
0.227661,38.3156,0.402724
0.228271,38.4183,-1.11608
0.228882,38.5210,0.118008
0.229492,38.6238,0.433892
0.230103,38.7265,-0.105495E-01
0.230713,38.8292,-0.326623
0.231323,38.9319,1.54621
0.231934,39.0347,-0.328840
0.232544,39.1374,-0.513408
0.233154,39.2401,-0.227801
0.233765,39.3428,-0.451301E-01
0.234375,39.4455,0.244431
0.234985,39.5483,-0.744874
0.235596,39.6510,-0.504180
0.236206,39.7537,0.623554E-01
0.236816,39.8564,0.290379
0.237427,39.9592,0.300096
0.238037,40.0619,-0.521588
0.238647,40.1646,0.187259
0.239258,40.2673,-0.267914E-01
0.239868,40.3700,2.45876
0.240479,40.4728,-0.647652
0.241089,40.5755,1.83371
0.241699,40.6782,0.138456
0.242310,40.7809,1.28300
0.242920,40.8837,0.403496
0.243530,40.9864,-0.588498E-01
0.244141,41.0891,-0.762012
0.244751,41.1918,0.169931
0.245361,41.2946,0.807486
0.245972,41.3973,-0.391658
0.246582,41.5000,0.344501
0.247192,41.6027,0.333924
0.247803,41.7054,0.386982E-02
0.248413,41.8082,1.28202
0.249023,41.9109,-0.389206
0.249634,42.0136,1.78617
0.250244,42.1163,-0.132602
0.250854,42.2191,-0.496769
0.251465,42.3218,-1.31020
0.252075,42.4245,0.185523
0.252686,42.5272,-0.131348
0.253296,42.6299,0.731807
0.253906,42.7327,0.177212
0.254517,42.8354,0.827779E-02
0.255127,42.9381,0.154070
0.255737,43.0408,-0.822055E-01
0.256348,43.1436,0.870416
0.256958,43.2463,0.825889E-01
0.257568,43.3490,-0.246048
0.258179,43.4517,0.195825
0.258789,43.5545,2.17515
0.259399,43.6572,0.204516
0.260010,43.7599,0.248906E-01
0.260620,43.8626,1.01647
0.261230,43.9653,0.225173
0.261841,44.0681,0.441744E-01
0.262451,44.1708,0.558502
0.263062,44.2735,-0.392382
0.263672,44.3762,-0.436355
0.264282,44.4790,-1.10767
0.264893,44.5817,0.433287
0.265503,44.6844,1.21137
0.266113,44.7871,0.464289
0.266724,44.8898,0.305518E-01
0.267334,44.9926,-0.308449
0.267944,45.0953,0.929022
0.268555,45.1980,0.706989E-01
0.269165,45.3007,0.819985E-01
0.269775,45.4035,0.440222
0.270386,45.5062,0.748808
0.270996,45.6089,-0.364984
0.271606,45.7116,-0.548453
0.272217,45.8144,1.05952
0.272827,45.9171,0.849770E-01
0.273438,46.0198,0.676264
0.274048,46.1225,-0.156848E-01
0.274658,46.2252,0.662287E-01
0.275269,46.3280,1.78204
0.275879,46.4307,-1.54936
0.276489,46.5334,0.276208
0.277100,46.6361,2.08700
0.277710,46.7389,-0.426391
0.278320,46.8416,0.150150E-01
0.278931,46.9443,-0.747293
0.279541,47.0470,2.21847
0.280151,47.1498,0.695109
0.280762,47.2525,0.196534
0.281372,47.3552,0.130514
0.281982,47.4579,-1.27531
0.282593,47.5606,0.126645
0.283203,47.6634,-0.365362E-01
0.283813,47.7661,0.652605E-01
0.284424,47.8688,-0.188328
0.285034,47.9715,0.953465E-02
0.285645,48.0743,0.676943E-01
0.286255,48.1770,0.323800
0.286865,48.2797,-0.237502E-01
0.287476,48.3824,0.941310
0.288086,48.4851,0.760086
0.288696,48.5879,-1.02145
0.289307,48.6906,-1.29043
0.289917,48.7933,0.715192
0.290527,48.8960,0.142106E-01
0.291138,48.9988,-0.157937
0.291748,49.1015,1.09726
0.292358,49.2042,0.351383
0.292969,49.3069,0.857924
0.293579,49.4097,-0.785332
0.294189,49.5124,0.116992
0.294800,49.6151,0.930166E-01
0.295410,49.7178,-0.788695
0.296021,49.8205,-1.74835
0.296631,49.9233,0.879869E-01
0.297241,50.0260,0.264111
0.297852,50.1287,0.595908E-01
0.298462,50.2314,0.392956
0.299072,50.3342,1.05404
0.299683,50.4369,-0.670677E-01
0.300293,50.5396,0.424020
0.300903,50.6423,0.795693
0.301514,50.7450,1.00203
0.302124,50.8478,1.58137
0.302734,50.9505,0.369404
0.303345,51.0532,-0.558563
0.303955,51.1559,1.05352
0.304565,51.2587,0.421282
0.305176,51.3614,-0.184852
0.305786,51.4641,0.325616
0.306396,51.5668,1.09368
0.307007,51.6696,-0.635601E-01
0.307617,51.7723,-0.774741E-01
0.308228,51.8750,0.349373
0.308838,51.9777,1.10060
0.309448,52.0804,0.151085
0.310059,52.1832,-0.362700
0.310669,52.2859,-0.632172
0.311279,52.3886,1.06561
0.311890,52.4913,0.182010
0.312500,52.5941,1.16048
0.313110,52.6968,0.439986
0.313721,52.7995,1.51158
0.314331,52.9022,-0.428499
0.314941,53.0049,-0.294970
0.315552,53.1077,0.383446
0.316162,53.2104,0.772440
0.316772,53.3131,0.780491
0.317383,53.4158,0.295468E-01
0.317993,53.5186,-0.506440E-01
0.318604,53.6213,0.460019E-01
0.319214,53.7240,0.387338
0.319824,53.8267,-0.446886
0.320435,53.9295,-0.234700
0.321045,54.0322,0.331214
0.321655,54.1349,0.732535
0.322266,54.2376,1.73091
0.322876,54.3403,0.614165
0.323486,54.4431,0.975326E-01
0.324097,54.5458,2.84126
0.324707,54.6485,0.492171E-01
0.325317,54.7512,-0.217205
0.325928,54.8540,-0.398939
0.326538,54.9567,-0.347531
0.327148,55.0594,0.468852
0.327759,55.1621,0.629926E-02
0.328369,55.2648,0.284179
0.328979,55.3676,-0.159853
0.329590,55.4703,0.428806
0.330200,55.5730,1.02511
0.330811,55.6757,0.309792
0.331421,55.7785,0.207010
0.332031,55.8812,0.216502E-01
0.332642,55.9839,-0.257554
0.333252,56.0866,0.189846
0.333862,56.1894,-0.301541
0.334473,56.2921,0.324232
0.335083,56.3948,-0.986391E-01
0.335693,56.4975,-1.87775
0.336304,56.6002,0.196206
0.336914,56.7030,0.344045
0.337524,56.8057,-0.190653
0.338135,56.9084,-1.58258
0.338745,57.0111,0.891640
0.339355,57.1139,0.969205
0.339966,57.2166,0.378358
0.340576,57.3193,0.210253E-02
0.341187,57.4220,1.00370
0.341797,57.5247,0.213387
0.342407,57.6275,-0.650602E-01
0.343018,57.7302,-0.137406
0.343628,57.8329,0.274919
0.344238,57.9356,-0.655217E-01
0.344849,58.0384,0.911718
0.345459,58.1411,-0.604932
0.346069,58.2438,1.60550
0.346680,58.3465,-0.125996E-01
0.347290,58.4493,0.233528
0.347900,58.5520,1.02581
0.348511,58.6547,-0.615254E-01
0.349121,58.7574,-1.31121
0.349731,58.8601,-0.570325
0.350342,58.9629,-0.259319
0.350952,59.0656,0.171831
0.351562,59.1683,0.417893
0.352173,59.2710,0.120050
0.352783,59.3738,1.10060
0.353394,59.4765,0.343821
0.354004,59.5792,0.545626
0.354614,59.6819,0.287785
0.355225,59.7847,-0.206114
0.355835,59.8874,-0.591897
0.356445,59.9901,0.251085
0.357056,60.0928,1.56835
0.357666,60.1955,-1.29856
0.358276,60.2983,0.646292
0.358887,60.4010,-0.465865
0.359497,60.5037,-0.179865E-01
0.360107,60.6064,-0.229299
0.360718,60.7092,-0.420607
0.361328,60.8119,0.455133
0.361938,60.9146,0.779094
0.362549,61.0173,0.637172
0.363159,61.1200,1.10744
0.363770,61.2228,0.433511
0.364380,61.3255,0.422633
0.364990,61.4282,0.313835
0.365601,61.5309,-2.36268
0.366211,61.6337,-0.177334
0.366821,61.7364,0.167555
0.367432,61.8391,0.315845
0.368042,61.9418,0.109146
0.368652,62.0446,-0.102151
0.369263,62.1473,0.131490
0.369873,62.2500,-0.549377
0.370483,62.3527,0.553105
0.371094,62.4554,-0.818251E-01
0.371704,62.5582,-0.232262
0.372314,62.6609,-0.690664
0.372925,62.7636,0.342438
0.373535,62.8663,0.364205
0.374146,62.9691,-0.217403E-01
0.374756,63.0718,-0.632324
0.375366,63.1745,0.283238
0.375977,63.2772,0.569123
0.376587,63.3799,0.311548
0.377197,63.4827,-0.213614
0.377808,63.5854,0.739193
0.378418,63.6881,-0.246441E-01
0.379028,63.7908,0.372194
0.379639,63.8936,-0.160353
0.380249,63.9963,-0.571071
0.380859,64.0990,0.181504
0.381470,64.2017,-0.101198
0.382080,64.3045,-0.329526
0.382690,64.4072,-0.325869
0.383301,64.5099,-0.216886
0.383911,64.6126,-0.804296E-01
0.384521,64.7153,-0.509128E-01
0.385132,64.8181,-0.173833
0.385742,64.9208,0.422060
0.386353,65.0235,0.204586
0.386963,65.1262,-0.760226E-01
0.387573,65.2290,0.700517E-01
0.388184,65.3317,0.234087
0.388794,65.4344,-0.913838
0.389404,65.5371,0.116395
0.390015,65.6398,-0.843729E-01
0.390625,65.7426,0.357776
0.391235,65.8453,-0.836660E-01
0.391846,65.9480,0.138916
0.392456,66.0507,0.382055
0.393066,66.1535,-0.378271
0.393677,66.2562,0.753741
0.394287,66.3589,-0.207121E-01
0.394897,66.4616,0.763930
0.395508,66.5644,1.35301
0.396118,66.6671,-0.692171E-01
0.396729,66.7698,0.654331
0.397339,66.8725,0.401603
0.397949,66.9752,-0.128103
0.398560,67.0780,0.176807
0.399170,67.1807,0.155738
0.399780,67.2834,-0.575177
0.400391,67.3861,-0.341636
0.401001,67.4889,0.680523
0.401611,67.5916,-0.327335
0.402222,67.6943,0.937049
0.402832,67.7970,-0.637285E-01
0.403442,67.8997,-0.174984
0.404053,68.0025,-0.253346
0.404663,68.1052,0.332328
0.405273,68.2079,0.143801
0.405884,68.3106,-0.114224
0.406494,68.4134,0.573692
0.407104,68.5161,-1.34177
0.407715,68.6188,0.311754
0.408325,68.7215,-0.737641
0.408936,68.8243,-0.943669E-02
0.409546,68.9270,0.236427
0.410156,69.0297,-0.132567
0.410767,69.1324,0.835908
0.411377,69.2351,0.256421
0.411987,69.3379,0.164850
0.412598,69.4406,0.438206E-01
0.413208,69.5433,0.315263
0.413818,69.6460,-0.866858
0.414429,69.7488,0.436179E-01
0.415039,69.8515,-0.985946E-01
0.415649,69.9542,-0.317250
0.416260,70.0569,0.700552
0.416870,70.1597,0.937841
0.417480,70.2624,0.163212
0.418091,70.3651,0.207995
0.418701,70.4678,-0.891582
0.419312,70.5705,-1.22418
0.419922,70.6733,0.527451
0.420532,70.7760,0.160040
0.421143,70.8787,-0.139477
0.421753,70.9814,-1.42880
0.422363,71.0842,-0.779375E-01
0.422974,71.1869,0.231355
0.423584,71.2896,0.144416
0.424194,71.3923,-0.539069
0.424805,71.4950,1.11617
0.425415,71.5978,-0.109996
0.426025,71.7005,0.524113
0.426636,71.8032,0.348189
0.427246,71.9059,-0.351125
0.427856,72.0087,-0.103680
0.428467,72.1114,0.716543
0.429077,72.2141,0.938391
0.429688,72.3168,0.713066
0.430298,72.4196,0.215630
0.430908,72.5223,-0.735888E-01
0.431519,72.6250,0.159791
0.432129,72.7277,0.305987
0.432739,72.8304,-0.843945
0.433350,72.9332,0.399832
0.433960,73.0359,0.301857
0.434570,73.1386,-0.721838E-01
0.435181,73.2413,-0.507615
0.435791,73.3441,-0.525285
0.436401,73.4468,1.53457
0.437012,73.5495,0.406684
0.437622,73.6522,0.141649
0.438232,73.7549,-0.402863
0.438843,73.8577,1.09560
0.439453,73.9604,0.331831
0.440063,74.0631,-0.207517
0.440674,74.1658,0.653655E-01
0.441284,74.2686,-0.156666
0.441895,74.3713,-0.603608
0.442505,74.4740,0.614984E-01
0.443115,74.5767,0.865465
0.443726,74.6795,0.662817
0.444336,74.7822,-0.168001
0.444946,74.8849,-0.418406
0.445557,74.9876,0.804139E-02
0.446167,75.0903,-0.384865
0.446777,75.1931,-0.165234
0.447388,75.2958,-0.235703E-01
0.447998,75.3985,0.849024
0.448608,75.5012,-0.285345E-01
0.449219,75.6040,-0.956180
0.449829,75.7067,0.133620
0.450439,75.8094,0.747772E-01
0.451050,75.9121,-0.112314E-01
0.451660,76.0148,0.950320E-01
0.452271,76.1176,0.101441
0.452881,76.2203,-0.121602E-01
0.453491,76.3230,0.245838
0.454102,76.4257,-0.544911
0.454712,76.5285,-0.594866
0.455322,76.6312,-0.152340
0.455933,76.7339,-0.876545E-01
0.456543,76.8366,-0.214708E-01
0.457153,76.9394,0.786590E-01
0.457764,77.0421,-0.243231E-01
0.458374,77.1448,-0.252888
0.458984,77.2475,0.254584
0.459595,77.3502,0.139971
0.460205,77.4530,0.185255
0.460815,77.5557,0.430350E-01
0.461426,77.6584,-0.959464E-02
0.462036,77.7611,0.575793
0.462646,77.8639,0.354317
0.463257,77.9666,0.914246
0.463867,78.0693,0.619410E-01
0.464478,78.1720,-0.130769
0.465088,78.2747,0.294449
0.465698,78.3775,-0.240365
0.466309,78.4802,0.340186E-01
0.466919,78.5829,0.331408E-02
0.467529,78.6856,-0.800702
0.468140,78.7884,-0.314693
0.468750,78.8911,-0.415769
0.469360,78.9938,0.374384E-01
0.469971,79.0965,0.528575E-01
0.470581,79.1993,-0.336217E-01
0.471191,79.3020,0.215523
0.471802,79.4047,-0.516579
0.472412,79.5074,0.757035
0.473022,79.6101,-0.159478
0.473633,79.7129,1.50277
0.474243,79.8156,0.938299E-01
0.474854,79.9183,-0.227327
0.475464,80.0210,-0.501410
0.476074,80.1238,0.656752
0.476685,80.2265,0.815745E-01
0.477295,80.3292,0.799611
0.477905,80.4319,0.112675
0.478516,80.5346,0.196488
0.479126,80.6374,0.197928
0.479736,80.7401,-0.667375E-01
0.480347,80.8428,0.382482
0.480957,80.9455,0.622908
0.481567,81.0483,-0.155526
0.482178,81.1510,0.388954E-01
0.482788,81.2537,-0.345234
0.483398,81.3564,-0.616446E-01
0.484009,81.4592,-0.372052E-01
0.484619,81.5619,0.205066
0.485229,81.6646,-0.454015E-01
0.485840,81.7673,0.140151
0.486450,81.8700,0.805477
0.487061,81.9728,-0.781529E-02
0.487671,82.0755,-0.118665
0.488281,82.1782,0.558585
0.488892,82.2809,0.195185
0.489502,82.3837,0.185038
0.490112,82.4864,0.587229
0.490723,82.5891,-0.535312
0.491333,82.6918,0.161797
0.491943,82.7946,-0.187382
0.492554,82.8973,0.479671
0.493164,83.0000,0.426287
0.493774,83.1027,-0.145832
0.494385,83.2054,-0.281887
0.494995,83.3082,-0.511658
