Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.294331,-0.642341
0.390625E-01,0.299003,0.343887
0.396729E-01,0.303675,-1.30620
0.402832E-01,0.308347,-3.39681
0.408936E-01,0.313019,-2.34118
0.415039E-01,0.317691,-1.44022
0.421143E-01,0.322363,-0.196395
0.427246E-01,0.327034,2.06490
0.433350E-01,0.331706,-3.65523
0.439453E-01,0.336378,-0.134263
0.445557E-01,0.341050,-3.03326
0.451660E-01,0.345722,0.973990E-01
0.457764E-01,0.350394,-3.00849
0.463867E-01,0.355066,-0.783294
0.469971E-01,0.359738,0.486801E-02
0.476074E-01,0.364410,1.13479
0.482178E-01,0.369082,-1.33784
0.488281E-01,0.373754,-0.715212E-01
0.494385E-01,0.378426,-0.317036
0.500488E-01,0.383097,0.568520E-02
0.506592E-01,0.387769,-0.386295
0.512695E-01,0.392441,1.33033
0.518799E-01,0.397113,-9.11588
0.524902E-01,0.401785,0.497176
0.531006E-01,0.406457,-3.51823
0.537109E-01,0.411129,0.364652
0.543213E-01,0.415801,-0.216619
0.549316E-01,0.420473,3.31643
0.555420E-01,0.425145,-1.31375
0.561523E-01,0.429817,-0.584813
0.567627E-01,0.434489,0.557616
0.573730E-01,0.439161,-3.20506
0.579834E-01,0.443832,-0.610378E-01
0.585938E-01,0.448504,0.801294
0.592041E-01,0.453176,-0.667426
0.598145E-01,0.457848,-0.929933
0.604248E-01,0.462520,0.650621
0.610352E-01,0.467192,0.531804
0.616455E-01,0.471864,-1.53462
0.622559E-01,0.476536,-1.27177
0.628662E-01,0.481208,0.370912
0.634766E-01,0.485880,0.834636E-01
0.640869E-01,0.490552,-0.517346E-01
0.646973E-01,0.495224,-0.139079
0.653076E-01,0.499896,-1.87749
0.659180E-01,0.504567,0.323492
0.665283E-01,0.509239,-3.51911
0.671387E-01,0.513911,-1.89066
0.677490E-01,0.518583,-2.90252
0.683594E-01,0.523255,0.656746
0.689697E-01,0.527927,-0.780699
0.695801E-01,0.532599,-2.08970
0.701904E-01,0.537271,0.435296
0.708008E-01,0.541943,0.123627
0.714111E-01,0.546615,-0.130029
0.720215E-01,0.551287,-0.671847E-01
0.726318E-01,0.555959,0.329611
0.732422E-01,0.560630,-2.12228
0.738525E-01,0.565302,-0.481624
0.744629E-01,0.569974,-0.153619
0.750732E-01,0.574646,0.777930
0.756836E-01,0.579318,0.358835E-01
0.762939E-01,0.583990,0.234939
0.769043E-01,0.588662,0.898121
0.775146E-01,0.593334,-0.728002
0.781250E-01,0.598006,0.510049
0.787354E-01,0.602678,-0.586715
0.793457E-01,0.607350,0.526751E-01
0.799561E-01,0.612022,-0.254444
0.805664E-01,0.616694,-0.363842
0.811768E-01,0.621365,-1.00314
0.817871E-01,0.626037,-0.338489
0.823975E-01,0.630709,0.461002
0.830078E-01,0.635381,-0.514433
0.836182E-01,0.640053,-0.552550
0.842285E-01,0.644725,0.290558
0.848389E-01,0.649397,-2.97205
0.854492E-01,0.654069,-3.67675
0.860596E-01,0.658741,-0.450702
0.866699E-01,0.663413,-0.531427
0.872803E-01,0.668085,-0.138532
0.878906E-01,0.672757,0.875118E-01
0.885010E-01,0.677428,0.694833
0.891113E-01,0.682100,0.758167
0.897217E-01,0.686772,-0.276180
0.903320E-01,0.691444,0.978045E-01
0.909424E-01,0.696116,-2.12994
0.915527E-01,0.700788,-0.875299
0.921631E-01,0.705460,-0.750377E-01
0.927734E-01,0.710132,0.824386E-01
0.933838E-01,0.714804,-3.22034
0.939941E-01,0.719476,0.865774
0.946045E-01,0.724148,-0.857277E-01
0.952148E-01,0.728820,-3.55391
0.958252E-01,0.733492,0.174557
0.964355E-01,0.738163,-2.50316
0.970459E-01,0.742835,0.472410
0.976562E-01,0.747507,-0.452781
0.982666E-01,0.752179,-1.01251
0.988770E-01,0.756851,0.878367
0.994873E-01,0.761523,-0.417160E-01
0.100098,0.766195,1.06176
0.100708,0.770867,-0.471637
0.101318,0.775539,-0.782675
0.101929,0.780211,-1.32088
0.102539,0.784883,1.63146
0.103149,0.789555,1.01977
0.103760,0.794227,-0.784359
0.104370,0.798898,-0.208342
0.104980,0.803570,-1.39580
0.105591,0.808242,0.152958
0.106201,0.812914,-0.355317
0.106812,0.817586,-0.324029
0.107422,0.822258,0.347169
0.108032,0.826930,-2.36548
0.108643,0.831602,0.965682E-01
0.109253,0.836274,-1.48459
0.109863,0.840946,-1.79155
0.110474,0.845618,0.666681
0.111084,0.850290,-2.15430
0.111694,0.854961,0.704563
0.112305,0.859633,-0.768715E-01
0.112915,0.864305,0.147343
0.113525,0.868977,0.413671
0.114136,0.873649,-0.990881
0.114746,0.878321,0.617703E-02
0.115356,0.882993,-0.816489
0.115967,0.887665,-0.274386
0.116577,0.892337,-0.587138
0.117188,0.897009,-0.562137
0.117798,0.901681,-2.02438
0.118408,0.906353,-0.743485
0.119019,0.911025,0.998298E-01
0.119629,0.915696,-1.94007
0.120239,0.920368,-0.528566
0.120850,0.925040,1.18037
0.121460,0.929712,0.198377
0.122070,0.934384,0.198544
0.122681,0.939056,-0.106540
0.123291,0.943728,-2.91642
0.123901,0.948400,-0.834150
0.124512,0.953072,-0.118862
0.125122,0.957744,-0.467847
0.125732,0.962416,-1.82369
0.126343,0.967088,-0.194358
0.126953,0.971759,0.300052
0.127563,0.976431,0.605554
0.128174,0.981103,0.230345
0.128784,0.985775,-3.25767
0.129395,0.990447,0.327116
0.130005,0.995119,0.204728E-01
0.130615,0.999791,-0.125155
0.131226,1.00446,-0.952028
0.131836,1.00913,0.301848
0.132446,1.01381,-0.242911
0.133057,1.01848,-1.79139
0.133667,1.02315,-2.44851
0.134277,1.02782,-0.308028
0.134888,1.03249,0.692075
0.135498,1.03717,-1.41271
0.136108,1.04184,-5.00099
0.136719,1.04651,-4.34101
0.137329,1.05118,-0.161481
0.137939,1.05585,-0.693630
0.138550,1.06053,-0.399476
0.139160,1.06520,0.599330
0.139771,1.06987,-0.798273E-02
0.140381,1.07454,-1.63474
0.140991,1.07921,-3.44534
0.141602,1.08389,-0.774234
0.142212,1.08856,-0.475697
0.142822,1.09323,0.242431
0.143433,1.09790,-1.75515
0.144043,1.10257,0.763648
0.144653,1.10725,0.503514
0.145264,1.11192,0.116601
0.145874,1.11659,-2.39532
0.146484,1.12126,-1.31761
0.147095,1.12593,0.943265
0.147705,1.13060,-1.13959
0.148315,1.13528,-0.885978
0.148926,1.13995,-0.552561
0.149536,1.14462,-0.836594
0.150146,1.14929,-0.117402
0.150757,1.15396,-0.346810
0.151367,1.15864,0.785496
0.151978,1.16331,0.133783E-01
0.152588,1.16798,-1.75091
0.153198,1.17265,-1.20810
0.153809,1.17732,-2.32117
0.154419,1.18200,0.734762E-01
0.155029,1.18667,-1.18178
0.155640,1.19134,-0.134754
0.156250,1.19601,-1.05530
0.156860,1.20068,-0.144661
0.157471,1.20536,-0.220868
0.158081,1.21003,0.747274
0.158691,1.21470,-1.86404
0.159302,1.21937,-0.102581
0.159912,1.22404,-0.438870E-01
0.160522,1.22872,-0.449685
0.161133,1.23339,-2.24067
0.161743,1.23806,-0.416959
0.162354,1.24273,1.37955
0.162964,1.24740,0.467537E-02
0.163574,1.25207,-0.262324
0.164185,1.25675,0.356753
0.164795,1.26142,-1.92147
0.165405,1.26609,-1.16866
0.166016,1.27076,-0.795405
0.166626,1.27543,-0.228516
0.167236,1.28011,-1.34867
0.167847,1.28478,-0.361627
0.168457,1.28945,-0.210437
0.169067,1.29412,-1.06140
0.169678,1.29879,0.906729
0.170288,1.30347,-0.299948
0.170898,1.30814,-0.757283
0.171509,1.31281,-3.71336
0.172119,1.31748,1.28689
0.172729,1.32215,-0.926914
0.173340,1.32683,-0.182218
0.173950,1.33150,-0.992144
0.174561,1.33617,-0.534328E-01
0.175171,1.34084,0.587345
0.175781,1.34551,0.460392
0.176392,1.35019,-1.02157
0.177002,1.35486,-2.40540
0.177612,1.35953,0.489794
0.178223,1.36420,-0.278289
0.178833,1.36887,-0.497210
0.179443,1.37354,0.146206
0.180054,1.37822,0.305811E-01
0.180664,1.38289,-1.25931
0.181274,1.38756,0.231669
0.181885,1.39223,-0.622613
0.182495,1.39690,0.532341E-02
0.183105,1.40158,0.128139
0.183716,1.40625,0.436026E-01
0.184326,1.41092,-0.524382
0.184937,1.41559,0.865493E-01
0.185547,1.42026,-0.175905
0.186157,1.42494,0.198416E-01
0.186768,1.42961,0.262668E-01
0.187378,1.43428,-1.43342
0.187988,1.43895,0.256131
0.188599,1.44362,0.678034E-01
0.189209,1.44830,0.617687
0.189819,1.45297,-0.930090
0.190430,1.45764,-1.42587
0.191040,1.46231,-1.21398
0.191650,1.46698,0.978160E-01
0.192261,1.47165,-0.224241
0.192871,1.47633,0.810082
0.193481,1.48100,-0.407384
0.194092,1.48567,-2.07535
0.194702,1.49034,-1.98114
0.195312,1.49501,-2.97002
0.195923,1.49969,-0.710648
0.196533,1.50436,-0.108466
0.197144,1.50903,-0.207095
0.197754,1.51370,-1.48923
0.198364,1.51837,-0.432322
0.198975,1.52305,0.510532E-01
0.199585,1.52772,0.426703
0.200195,1.53239,-0.440044
0.200806,1.53706,-1.06195
0.201416,1.54173,-1.21745
0.202026,1.54641,-0.637309
0.202637,1.55108,-0.310928E-02
0.203247,1.55575,-0.955530
0.203857,1.56042,-0.611463
0.204468,1.56509,0.615640
0.205078,1.56977,-0.140321
0.205688,1.57444,-0.741731
0.206299,1.57911,-0.500494
0.206909,1.58378,-3.25966
0.207520,1.58845,-0.776637
0.208130,1.59312,-0.393975
0.208740,1.59780,-1.48468
0.209351,1.60247,-2.55917
0.209961,1.60714,-0.317797E-01
0.210571,1.61181,-0.312550
0.211182,1.61648,-0.600331
0.211792,1.62116,0.636493
0.212402,1.62583,1.64233
0.213013,1.63050,-1.57948
0.213623,1.63517,0.504829
0.214233,1.63984,-1.29659
0.214844,1.64452,0.114387E-01
0.215454,1.64919,-0.983960
0.216064,1.65386,0.974057
0.216675,1.65853,0.572753E-01
0.217285,1.66320,0.197165E-01
0.217896,1.66788,-2.34108
0.218506,1.67255,-0.128931
0.219116,1.67722,1.52088
0.219727,1.68189,0.528468
0.220337,1.68656,-0.742919
0.220947,1.69124,-0.150429
0.221558,1.69591,0.393390
0.222168,1.70058,-1.17330
0.222778,1.70525,0.341476
0.223389,1.70992,0.220796
0.223999,1.71459,-0.862959E-01
0.224609,1.71927,-0.563264
0.225220,1.72394,0.488949
0.225830,1.72861,0.292907E-02
0.226440,1.73328,-2.04743
0.227051,1.73795,-0.899425
0.227661,1.74263,0.126533
0.228271,1.74730,-0.191406
0.228882,1.75197,-0.305437
0.229492,1.75664,-0.341376
0.230103,1.76131,-2.22386
0.230713,1.76599,-0.207703
0.231323,1.77066,0.882095E-01
0.231934,1.77533,-0.583084
0.232544,1.78000,-0.103971E-01
0.233154,1.78467,-0.184723
0.233765,1.78935,-0.148317
0.234375,1.79402,-0.754058
0.234985,1.79869,-0.511862
0.235596,1.80336,0.681950E-01
0.236206,1.80803,-0.588239E-01
0.236816,1.81271,-0.431461E-01
0.237427,1.81738,0.810976E-01
0.238037,1.82205,-0.262384
0.238647,1.82672,0.328991E-01
0.239258,1.83139,0.100617
0.239868,1.83606,0.243300
0.240479,1.84074,-0.703459
0.241089,1.84541,-0.284756
0.241699,1.85008,-0.626173
0.242310,1.85475,-0.389525
0.242920,1.85942,-0.393095
0.243530,1.86410,1.37269
0.244141,1.86877,-2.62559
0.244751,1.87344,0.928188
0.245361,1.87811,-0.824107E-02
0.245972,1.88278,-0.748179
0.246582,1.88746,0.505750E-01
0.247192,1.89213,-0.709598E-01
0.247803,1.89680,0.483940E-01
0.248413,1.90147,-0.265091
0.249023,1.90614,-0.450288
0.249634,1.91082,0.446017
0.250244,1.91549,-0.161183
0.250854,1.92016,-0.986974
0.251465,1.92483,-1.21161
0.252075,1.92950,-0.876290
0.252686,1.93418,-0.466653
0.253296,1.93885,0.109553
0.253906,1.94352,-0.316199
0.254517,1.94819,0.823444
0.255127,1.95286,-0.288224
0.255737,1.95753,-0.434192
0.256348,1.96221,-2.39573
0.256958,1.96688,-0.682844
0.257568,1.97155,-0.181278
0.258179,1.97622,-0.351265
0.258789,1.98089,1.07948
0.259399,1.98557,1.97155
0.260010,1.99024,-1.52886
0.260620,1.99491,-0.466220
0.261230,1.99958,-1.08317
0.261841,2.00425,-0.774887
0.262451,2.00893,-0.578898
0.263062,2.01360,-0.128095
0.263672,2.01827,0.667350
0.264282,2.02294,-2.57875
0.264893,2.02761,-0.335266E-01
0.265503,2.03229,-0.195736
0.266113,2.03696,-0.951227E-01
0.266724,2.04163,0.213923E-02
0.267334,2.04630,0.319085
0.267944,2.05097,0.953585E-01
0.268555,2.05565,-0.901191
0.269165,2.06032,-0.954632E-01
0.269775,2.06499,-0.152004
0.270386,2.06966,-0.474522
0.270996,2.07433,0.910334
0.271606,2.07900,-0.298181
0.272217,2.08368,-0.106389
0.272827,2.08835,1.07840
0.273438,2.09302,-0.233686E-01
0.274048,2.09769,0.331428E-01
0.274658,2.10236,0.301913
0.275269,2.10704,-1.25719
0.275879,2.11171,0.983270
0.276489,2.11638,-0.406092
0.277100,2.12105,-1.37605
0.277710,2.12572,-0.815090
0.278320,2.13040,0.779608
0.278931,2.13507,0.218684
0.279541,2.13974,-0.211007
0.280151,2.14441,0.317574
0.280762,2.14908,-2.34180
0.281372,2.15376,-0.330759
0.281982,2.15843,-0.181049
0.282593,2.16310,1.52032
0.283203,2.16777,-0.773262
0.283813,2.17244,-0.383932
0.284424,2.17712,0.494124
0.285034,2.18179,-0.177411
0.285645,2.18646,0.281857E-01
0.286255,2.19113,0.224686
0.286865,2.19580,-1.12658
0.287476,2.20047,-1.54628
0.288086,2.20515,0.861254E-02
0.288696,2.20982,-2.47170
0.289307,2.21449,-1.60114
0.289917,2.21916,-1.18076
0.290527,2.22383,-0.133442
0.291138,2.22851,-2.10629
0.291748,2.23318,-0.223205
0.292358,2.23785,0.401034
0.292969,2.24252,-0.866251E-01
0.293579,2.24719,-0.438132
0.294189,2.25187,-0.537766E-01
0.294800,2.25654,0.181788
0.295410,2.26121,-1.01308
0.296021,2.26588,-0.145791
0.296631,2.27055,1.22671
0.297241,2.27523,-1.72363
0.297852,2.27990,-0.695818
0.298462,2.28457,-0.331761
0.299072,2.28924,-0.258437
0.299683,2.29391,0.154730
0.300293,2.29858,-0.174329
0.300903,2.30326,-0.287089
0.301514,2.30793,0.254529
0.302124,2.31260,-0.629985
0.302734,2.31727,-1.97372
0.303345,2.32194,-0.770442
0.303955,2.32662,-0.492322
0.304565,2.33129,1.67688
0.305176,2.33596,-2.02073
0.305786,2.34063,-1.03630
0.306396,2.34530,-1.81405
0.307007,2.34998,0.965320E-03
0.307617,2.35465,-0.461648
0.308228,2.35932,1.08286
0.308838,2.36399,0.232827
0.309448,2.36866,-0.211910
0.310059,2.37334,0.188020
0.310669,2.37801,-0.166533
0.311279,2.38268,-0.615787
0.311890,2.38735,1.09048
0.312500,2.39202,-0.951621E-01
0.313110,2.39670,-0.794929E-01
0.313721,2.40137,-0.162857E-01
0.314331,2.40604,0.153183
0.314941,2.41071,-1.11474
0.315552,2.41538,-0.939315
0.316162,2.42005,-0.967318
0.316772,2.42473,-2.39254
0.317383,2.42940,0.214056
0.317993,2.43407,-0.250600
0.318604,2.43874,0.942655E-02
0.319214,2.44341,0.744412E-01
0.319824,2.44809,-2.32570
0.320435,2.45276,0.246362
0.321045,2.45743,0.541360
0.321655,2.46210,-0.252118
0.322266,2.46677,-1.01234
0.322876,2.47145,-1.02216
0.323486,2.47612,0.409428
0.324097,2.48079,0.369150
0.324707,2.48546,-0.382756
0.325317,2.49013,-0.377885
0.325928,2.49481,0.173933
0.326538,2.49948,-0.691003E-01
0.327148,2.50415,0.113123
0.327759,2.50882,-0.468378
0.328369,2.51349,-0.565565
0.328979,2.51817,-0.858916
0.329590,2.52284,0.136964
0.330200,2.52751,0.689725E-01
0.330811,2.53218,0.753677
0.331421,2.53685,-0.464629
0.332031,2.54152,-2.52798
0.332642,2.54620,-0.228946
0.333252,2.55087,-0.137590
0.333862,2.55554,0.311080
0.334473,2.56021,0.553362E-01
0.335083,2.56488,0.969389
0.335693,2.56956,-1.70961
0.336304,2.57423,-0.204497
0.336914,2.57890,-1.23175
0.337524,2.58357,-1.44623
0.338135,2.58824,0.361929
0.338745,2.59292,-0.522987E-01
0.339355,2.59759,-0.536632
0.339966,2.60226,-1.71236
0.340576,2.60693,0.576608
0.341187,2.61160,-0.852267
0.341797,2.61628,0.368051
0.342407,2.62095,-1.44056
0.343018,2.62562,-0.745885
0.343628,2.63029,-0.163285
0.344238,2.63496,-0.260889
0.344849,2.63964,0.334022E-01
0.345459,2.64431,-0.106983
0.346069,2.64898,0.151864
0.346680,2.65365,0.150207
0.347290,2.65832,-0.901615E-01
0.347900,2.66299,-0.317604
0.348511,2.66767,-0.520226E-01
0.349121,2.67234,0.365453
0.349731,2.67701,0.484172
0.350342,2.68168,-1.63674
0.350952,2.68635,0.406603
0.351562,2.69103,-0.264103
0.352173,2.69570,0.155646
0.352783,2.70037,0.141347
0.353394,2.70504,-0.969811E-01
0.354004,2.70971,-1.35667
0.354614,2.71439,-0.391573
0.355225,2.71906,-0.972736
0.355835,2.72373,-0.554923
0.356445,2.72840,0.504026
0.357056,2.73307,-0.140759
0.357666,2.73775,0.322912E-01
0.358276,2.74242,0.239902
0.358887,2.74709,0.382757
0.359497,2.75176,-0.688547
0.360107,2.75643,-0.797857
0.360718,2.76111,0.859421
0.361328,2.76578,0.123400E-01
0.361938,2.77045,-0.131410
0.362549,2.77512,-0.603699E-02
0.363159,2.77979,-0.163907
0.363770,2.78446,-0.159883
0.364380,2.78914,-0.237726
0.364990,2.79381,0.298863
0.365601,2.79848,-0.172807
0.366211,2.80315,-0.339798
0.366821,2.80782,1.70451
0.367432,2.81250,-1.57027
0.368042,2.81717,-0.829461
0.368652,2.82184,-1.32765
0.369263,2.82651,0.214754
0.369873,2.83118,-1.66389
0.370483,2.83586,0.369210
0.371094,2.84053,0.164608
0.371704,2.84520,-0.607120
0.372314,2.84987,0.633373
0.372925,2.85454,-0.199144
0.373535,2.85922,-0.697920
0.374146,2.86389,-0.960483
0.374756,2.86856,-0.289675
0.375366,2.87323,0.230483
0.375977,2.87790,-0.478731
0.376587,2.88258,-0.235931
0.377197,2.88725,-0.381428E-01
0.377808,2.89192,-0.426883
0.378418,2.89659,-0.161283E-03
0.379028,2.90126,-0.211843
0.379639,2.90593,-0.168081
0.380249,2.91061,-0.468387
0.380859,2.91528,-0.229340
0.381470,2.91995,-0.332321
0.382080,2.92462,-0.762364E-01
0.382690,2.92929,-0.413263
0.383301,2.93397,-0.365643
0.383911,2.93864,0.321850E-02
0.384521,2.94331,0.112728E-01
0.385132,2.94798,-0.581119
0.385742,2.95265,-0.524365E-01
0.386353,2.95733,0.746112
0.386963,2.96200,-0.608821
0.387573,2.96667,-0.107349E-01
0.388184,2.97134,-1.54265
0.388794,2.97601,0.388904
0.389404,2.98069,-0.623669
0.390015,2.98536,-0.663861E-01
0.390625,2.99003,-0.160775
0.391235,2.99470,-0.132491
0.391846,2.99937,-2.11137
0.392456,3.00404,0.156191
0.393066,3.00872,-1.45910
0.393677,3.01339,-0.258484
0.394287,3.01806,0.103336
0.394897,3.02273,-0.472264
0.395508,3.02740,-0.413409
0.396118,3.03208,-0.264110
0.396729,3.03675,1.43707
0.397339,3.04142,-0.546982
0.397949,3.04609,-0.325361
0.398560,3.05076,-0.828671E-01
0.399170,3.05544,-1.05997
0.399780,3.06011,0.705132
0.400391,3.06478,-0.310386
0.401001,3.06945,-0.309248
0.401611,3.07412,-0.158402
0.402222,3.07880,-0.888356
0.402832,3.08347,-0.413045
0.403442,3.08814,-0.757897E-01
0.404053,3.09281,0.404330
0.404663,3.09748,0.199243
0.405273,3.10216,-0.183243
0.405884,3.10683,-0.132887E-01
0.406494,3.11150,-0.419383E-01
0.407104,3.11617,-0.922932
0.407715,3.12084,0.528556E-01
0.408325,3.12551,0.131639
0.408936,3.13019,-0.504650E-01
0.409546,3.13486,-0.601972
0.410156,3.13953,-0.721817E-01
0.410767,3.14420,0.267191E-01
0.411377,3.14887,-0.395330
0.411987,3.15355,-0.796930
0.412598,3.15822,0.719138E-02
0.413208,3.16289,-0.146414
0.413818,3.16756,-0.563407
0.414429,3.17223,-0.598203
0.415039,3.17691,-0.131049
0.415649,3.18158,-0.292925
0.416260,3.18625,0.127169
0.416870,3.19092,-0.501036
0.417480,3.19559,-0.444723
0.418091,3.20027,-0.209182
0.418701,3.20494,-0.653732E-01
0.419312,3.20961,0.343851
0.419922,3.21428,-0.112649
0.420532,3.21895,-0.251197
0.421143,3.22363,-0.815123
0.421753,3.22830,-0.233670
0.422363,3.23297,-0.232945
0.422974,3.23764,-0.476851
0.423584,3.24231,-0.597736
0.424194,3.24698,0.977293E-01
0.424805,3.25166,-0.325951
0.425415,3.25633,-0.278962
0.426025,3.26100,-0.870485
0.426636,3.26567,-0.572912
0.427246,3.27034,-0.265273
0.427856,3.27502,0.485614E-01
0.428467,3.27969,1.39433
0.429077,3.28436,-0.784456
0.429688,3.28903,-1.61776
0.430298,3.29370,-0.695109E-01
0.430908,3.29838,-0.473726
0.431519,3.30305,-0.319382
0.432129,3.30772,0.139299
0.432739,3.31239,-2.45183
0.433350,3.31706,-0.367960
0.433960,3.32174,0.128146
0.434570,3.32641,-0.270580
0.435181,3.33108,-0.105194E-02
0.435791,3.33575,-0.406977E-01
0.436401,3.34042,-0.649725
0.437012,3.34510,-1.34291
0.437622,3.34977,0.141164E-01
0.438232,3.35444,0.158988
0.438843,3.35911,-0.617248
0.439453,3.36378,-0.333890
0.440063,3.36845,-0.380555
0.440674,3.37313,0.725535E-01
0.441284,3.37780,-1.54340
0.441895,3.38247,-0.356031
0.442505,3.38714,0.565097
0.443115,3.39181,-1.28677
0.443726,3.39649,0.182757
0.444336,3.40116,-0.839851
0.444946,3.40583,-0.766645E-01
0.445557,3.41050,-1.42116
0.446167,3.41517,-0.366735
0.446777,3.41985,-0.596077
0.447388,3.42452,0.608231
0.447998,3.42919,0.218750
0.448608,3.43386,0.880344
0.449219,3.43853,-0.300581
0.449829,3.44321,-1.28033
0.450439,3.44788,-0.622242E-01
0.451050,3.45255,-1.02630
0.451660,3.45722,-1.07087
0.452271,3.46189,-0.774739E-01
0.452881,3.46657,0.142416
0.453491,3.47124,-0.592515
0.454102,3.47591,-0.874305
0.454712,3.48058,-0.247011
0.455322,3.48525,1.06921
0.455933,3.48992,-2.25794
0.456543,3.49460,-0.451464E-01
0.457153,3.49927,-0.617437E-01
0.457764,3.50394,-1.42898
0.458374,3.50861,-0.197036
0.458984,3.51328,-0.823924E-01
0.459595,3.51796,-0.632546
0.460205,3.52263,0.540112
0.460815,3.52730,-0.598485E-01
0.461426,3.53197,0.107237
0.462036,3.53664,0.176758
0.462646,3.54132,-0.649192E-01
0.463257,3.54599,0.144686
0.463867,3.55066,0.738632E-01
0.464478,3.55533,0.137684
0.465088,3.56000,0.315481
0.465698,3.56468,-0.449045
0.466309,3.56935,-0.913179
0.466919,3.57402,0.983147E-01
0.467529,3.57869,-0.902962
0.468140,3.58336,0.137209
0.468750,3.58804,0.385589
0.469360,3.59271,-0.563743E-01
0.469971,3.59738,-0.384338
0.470581,3.60205,-0.234753
0.471191,3.60672,0.153180
0.471802,3.61139,-0.497454
0.472412,3.61607,-0.665479
0.473022,3.62074,-0.380250E-01
0.473633,3.62541,-0.189538
0.474243,3.63008,-0.241291
0.474854,3.63475,-0.186804
0.475464,3.63943,-0.222194
0.476074,3.64410,-0.413789
0.476685,3.64877,-0.307489
0.477295,3.65344,-0.912204
0.477905,3.65811,-1.00572
0.478516,3.66279,-0.455295
0.479126,3.66746,-0.907885E-01
0.479736,3.67213,0.187411
0.480347,3.67680,-0.264272
0.480957,3.68147,0.417579E-01
0.481567,3.68615,-0.438285E-01
0.482178,3.69082,0.112237
0.482788,3.69549,-0.323448
0.483398,3.70016,-0.620673
0.484009,3.70483,-0.313341
0.484619,3.70950,0.501700
0.485229,3.71418,0.443912
