Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.667097,-0.290034E-01
0.506592E-01,0.675233,0.377878E-01
0.512695E-01,0.683368,0.256635
0.518799E-01,0.691503,0.405589
0.524902E-01,0.699639,0.109086
0.531006E-01,0.707774,0.555258
0.537109E-01,0.715909,0.273719
0.543213E-01,0.724045,0.100143
0.549316E-01,0.732180,-0.194279
0.555420E-01,0.740315,0.744974
0.561523E-01,0.748451,0.260377E-01
0.567627E-01,0.756586,-0.173762
0.573730E-01,0.764721,-0.149517
0.579834E-01,0.772857,0.570356
0.585938E-01,0.780992,0.498740
0.592041E-01,0.789127,-0.254413
0.598145E-01,0.797263,0.516587E-01
0.604248E-01,0.805398,0.126117
0.610352E-01,0.813533,-0.418248E-01
0.616455E-01,0.821669,-0.620836
0.622559E-01,0.829804,-0.840706
0.628662E-01,0.837939,0.752590
0.634766E-01,0.846075,0.269102
0.640869E-01,0.854210,0.393795
0.646973E-01,0.862345,0.556282
0.653076E-01,0.870481,0.144135
0.659180E-01,0.878616,0.550395E-01
0.665283E-01,0.886751,2.38364
0.671387E-01,0.894887,0.594849E-01
0.677490E-01,0.903022,0.644442
0.683594E-01,0.911157,0.263922
0.689697E-01,0.919292,0.295178
0.695801E-01,0.927428,-0.974788E-01
0.701904E-01,0.935563,-0.748746E-01
0.708008E-01,0.943698,0.529666
0.714111E-01,0.951834,0.202859
0.720215E-01,0.959969,0.350697
0.726318E-01,0.968104,0.512830
0.732422E-01,0.976240,0.127592
0.738525E-01,0.984375,-0.312597
0.744629E-01,0.992510,-0.444795
0.750732E-01,1.00065,1.04793
0.756836E-01,1.00878,-0.768702
0.762939E-01,1.01692,0.393007E-01
0.769043E-01,1.02505,-0.440103E-01
0.775146E-01,1.03319,-0.589120E-01
0.781250E-01,1.04132,0.859090E-01
0.787354E-01,1.04946,0.369833
0.793457E-01,1.05759,0.255352
0.799561E-01,1.06573,0.207440
0.805664E-01,1.07386,0.636562
0.811768E-01,1.08200,0.152595
0.817871E-01,1.09013,1.07598
0.823975E-01,1.09827,0.646642
0.830078E-01,1.10641,1.06101
0.836182E-01,1.11454,0.853579
0.842285E-01,1.12268,-0.197130
0.848389E-01,1.13081,0.286507
0.854492E-01,1.13895,-0.915548E-01
0.860596E-01,1.14708,0.827274E-01
0.866699E-01,1.15522,0.385918
0.872803E-01,1.16335,0.140014
0.878906E-01,1.17149,0.539024E-01
0.885010E-01,1.17962,1.30734
0.891113E-01,1.18776,1.44651
0.897217E-01,1.19589,0.683795
0.903320E-01,1.20403,0.647029
0.909424E-01,1.21216,-0.133008
0.915527E-01,1.22030,0.260530
0.921631E-01,1.22844,0.631901
0.927734E-01,1.23657,0.332127
0.933838E-01,1.24471,1.61458
0.939941E-01,1.25284,0.129241
0.946045E-01,1.26098,1.45955
0.952148E-01,1.26911,1.20829
0.958252E-01,1.27725,0.463623
0.964355E-01,1.28538,1.89961
0.970459E-01,1.29352,0.368387
0.976562E-01,1.30165,-0.450666
0.982666E-01,1.30979,-0.348913E-02
0.988770E-01,1.31792,-0.203036
0.994873E-01,1.32606,-1.07030
0.100098,1.33419,0.197004
0.100708,1.34233,0.554330
0.101318,1.35047,0.611658
0.101929,1.35860,0.192812E-02
0.102539,1.36674,0.509222
0.103149,1.37487,1.17404
0.103760,1.38301,0.169641
0.104370,1.39114,-0.158100
0.104980,1.39928,0.294908
0.105591,1.40741,0.731134E-01
0.106201,1.41555,1.83858
0.106812,1.42368,-0.701108E-01
0.107422,1.43182,0.668074
0.108032,1.43995,0.139832
0.108643,1.44809,0.120788
0.109253,1.45622,-0.684644
0.109863,1.46436,0.234616
0.110474,1.47250,-0.303208
0.111084,1.48063,0.866336
0.111694,1.48877,-0.310549
0.112305,1.49690,0.283112
0.112915,1.50504,0.698849
0.113525,1.51317,0.645795
0.114136,1.52131,-0.547566E-02
0.114746,1.52944,0.601988
0.115356,1.53758,0.569866E-01
0.115967,1.54571,0.399627
0.116577,1.55385,-0.417132
0.117188,1.56198,0.443649
0.117798,1.57012,-0.232793E-01
0.118408,1.57825,0.408152
0.119019,1.58639,0.117175
0.119629,1.59453,0.920314E-01
0.120239,1.60266,0.621795
0.120850,1.61080,0.358553
0.121460,1.61893,1.21393
0.122070,1.62707,1.60968
0.122681,1.63520,-0.396041E-02
0.123291,1.64334,0.775098
0.123901,1.65147,1.41880
0.124512,1.65961,1.28089
0.125122,1.66774,0.352213
0.125732,1.67588,0.859280
0.126343,1.68401,0.509238
0.126953,1.69215,0.250346E-01
0.127563,1.70028,0.924627
0.128174,1.70842,0.692685E-02
0.128784,1.71656,-0.368815
0.129395,1.72469,-0.185226E-01
0.130005,1.73283,0.143468
0.130615,1.74096,0.654634
0.131226,1.74910,0.547148E-01
0.131836,1.75723,-0.961890E-01
0.132446,1.76537,0.118319
0.133057,1.77350,0.804551E-01
0.133667,1.78164,0.791147E-01
0.134277,1.78977,0.570842
0.134888,1.79791,0.529358
0.135498,1.80604,0.288029
0.136108,1.81418,0.227826
0.136719,1.82231,0.481312E-01
0.137329,1.83045,1.66384
0.137939,1.83858,1.07396
0.138550,1.84672,0.374677
0.139160,1.85486,-0.880230E-01
0.139771,1.86299,-0.412128E-01
0.140381,1.87113,-0.286879
0.140991,1.87926,0.440795
0.141602,1.88740,0.620160
0.142212,1.89553,0.498389
0.142822,1.90367,-0.382199
0.143433,1.91180,0.367638
0.144043,1.91994,-0.471228E-01
0.144653,1.92807,0.198229
0.145264,1.93621,-0.164706
0.145874,1.94434,2.00327
0.146484,1.95248,-0.252773
0.147095,1.96061,0.114667
0.147705,1.96875,0.519277
0.148315,1.97689,-0.409002
0.148926,1.98502,0.121031E-01
0.149536,1.99316,-0.126030
0.150146,2.00129,0.819638
0.150757,2.00943,0.149046
0.151367,2.01756,-0.293506
0.151978,2.02570,-0.163084
0.152588,2.03383,0.399466
0.153198,2.04197,0.180260E-01
0.153809,2.05010,-0.582678
0.154419,2.05824,-0.480627
0.155029,2.06637,0.641622
0.155640,2.07451,-0.240178E-01
0.156250,2.08264,0.162915
0.156860,2.09078,1.56906
0.157471,2.09892,0.510085
0.158081,2.10705,0.315430
0.158691,2.11519,-0.252139
0.159302,2.12332,0.454099
0.159912,2.13146,0.888975
0.160522,2.13959,-0.414065E-01
0.161133,2.14773,0.273176
0.161743,2.15586,0.939781
0.162354,2.16400,-0.834001E-01
0.162964,2.17213,0.899642
0.163574,2.18027,0.332654
0.164185,2.18840,0.519680
0.164795,2.19654,0.187354
0.165405,2.20467,1.19745
0.166016,2.21281,0.568293
0.166626,2.22095,0.608662
0.167236,2.22908,-0.179472
0.167847,2.23722,-0.581927E-01
0.168457,2.24535,0.692716E-01
0.169067,2.25349,0.218606
0.169678,2.26162,-0.209965
0.170288,2.26976,0.240143
0.170898,2.27789,0.176523
0.171509,2.28603,0.271663
0.172119,2.29416,-0.173132
0.172729,2.30230,-0.218725E-01
0.173340,2.31043,0.345561
0.173950,2.31857,0.915513
0.174561,2.32670,0.356402E-01
0.175171,2.33484,0.137027
0.175781,2.34298,0.225040
0.176392,2.35111,1.35583
0.177002,2.35925,0.253591E-01
0.177612,2.36738,0.980433
0.178223,2.37552,0.392701E-01
0.178833,2.38365,0.751782
0.179443,2.39179,0.777108
0.180054,2.39992,0.349886
0.180664,2.40806,-0.263907
0.181274,2.41619,-0.743155
0.181885,2.42433,0.718200
0.182495,2.43246,1.89200
0.183105,2.44060,0.492910
0.183716,2.44873,-0.729586E-01
0.184326,2.45687,0.141765E-02
0.184937,2.46501,1.35071
0.185547,2.47314,-0.573209
0.186157,2.48128,-0.782951E-02
0.186768,2.48941,0.546063
0.187378,2.49755,0.418237
0.187988,2.50568,0.538289
0.188599,2.51382,0.648355
0.189209,2.52195,0.414181E-01
0.189819,2.53009,0.144172
0.190430,2.53822,0.803821
0.191040,2.54636,0.205979
0.191650,2.55449,0.518462
0.192261,2.56263,1.86292
0.192871,2.57076,0.467327
0.193481,2.57890,0.154543
0.194092,2.58704,0.225111
0.194702,2.59517,0.622485
0.195312,2.60331,1.36632
0.195923,2.61144,1.33157
0.196533,2.61958,0.495816
0.197144,2.62771,0.302759
0.197754,2.63585,1.43631
0.198364,2.64398,1.12021
0.198975,2.65212,0.206550
0.199585,2.66025,0.600713
0.200195,2.66839,0.361714
0.200806,2.67652,0.741528E-01
0.201416,2.68466,0.394085
0.202026,2.69279,2.44560
0.202637,2.70093,-0.498544
0.203247,2.70907,1.08548
0.203857,2.71720,0.384127
0.204468,2.72534,0.343323
0.205078,2.73347,0.229003
0.205688,2.74161,-0.710831
0.206299,2.74974,-0.346145
0.206909,2.75788,0.822781E-01
0.207520,2.76601,1.15724
0.208130,2.77415,1.58016
0.208740,2.78228,-0.239271
0.209351,2.79042,0.701666
0.209961,2.79855,1.44868
0.210571,2.80669,-0.176786
0.211182,2.81482,0.933452
0.211792,2.82296,0.245032
0.212402,2.83110,0.461740
0.213013,2.83923,0.303419
0.213623,2.84737,-0.824888
0.214233,2.85550,0.154340
0.214844,2.86364,0.854737
0.215454,2.87177,0.536805
0.216064,2.87991,-0.664270
0.216675,2.88804,0.607164
0.217285,2.89618,0.258775
0.217896,2.90431,0.385238
0.218506,2.91245,0.196474
0.219116,2.92058,0.416834
0.219727,2.92872,0.782666
0.220337,2.93685,-0.436935
0.220947,2.94499,0.250973
0.221558,2.95313,0.325932
0.222168,2.96126,0.254761
0.222778,2.96940,-0.348856
0.223389,2.97753,-0.415032E-01
0.223999,2.98567,0.171898
0.224609,2.99380,0.970241E-02
0.225220,3.00194,-0.103856
0.225830,3.01007,0.352726
0.226440,3.01821,-0.158775
0.227051,3.02634,-0.360035
0.227661,3.03448,0.673357E-01
0.228271,3.04261,0.451370
0.228882,3.05075,-0.354848
0.229492,3.05888,-0.189341
0.230103,3.06702,0.598295
0.230713,3.07516,-0.817496E-02
0.231323,3.08329,0.482492
0.231934,3.09143,0.395622
0.232544,3.09956,1.01636
0.233154,3.10770,0.573612
0.233765,3.11583,0.368182E-01
0.234375,3.12397,0.623507
0.234985,3.13210,0.282110E-01
0.235596,3.14024,0.296981
0.236206,3.14837,-0.408235
0.236816,3.15651,-0.194252
0.237427,3.16464,0.487232
0.238037,3.17278,0.520642
0.238647,3.18091,0.300721
0.239258,3.18905,0.378871
0.239868,3.19719,3.50513
0.240479,3.20532,0.159642
0.241089,3.21346,0.354225
0.241699,3.22159,1.04480
0.242310,3.22973,-0.146502
0.242920,3.23786,0.156661
0.243530,3.24600,0.717823
0.244141,3.25413,0.490011E-02
0.244751,3.26227,1.64547
0.245361,3.27040,-0.252302
0.245972,3.27854,0.506207
0.246582,3.28667,-0.478582
0.247192,3.29481,0.340515
0.247803,3.30294,1.74497
0.248413,3.31108,1.14568
0.249023,3.31922,0.337739
0.249634,3.32735,0.995329
0.250244,3.33549,1.66212
0.250854,3.34362,0.222597
0.251465,3.35176,-0.623057
0.252075,3.35989,0.293518E-01
0.252686,3.36803,0.555437
0.253296,3.37616,0.230283
0.253906,3.38430,1.30070
0.254517,3.39243,1.46028
0.255127,3.40057,-0.490035E-01
0.255737,3.40870,0.647528
0.256348,3.41684,0.279999
0.256958,3.42497,0.948530E-01
0.257568,3.43311,0.112801
0.258179,3.44125,0.107663
0.258789,3.44938,-0.453908
0.259399,3.45752,1.49404
0.260010,3.46565,0.273423
0.260620,3.47379,-0.970433E-01
0.261230,3.48192,0.708501
0.261841,3.49006,0.587582
0.262451,3.49819,0.351111
0.263062,3.50633,0.576347E-01
0.263672,3.51446,0.176590E-01
0.264282,3.52260,0.404323
0.264893,3.53073,0.262579
0.265503,3.53887,-0.463294
0.266113,3.54700,1.02025
0.266724,3.55514,0.329860
0.267334,3.56328,2.18703
0.267944,3.57141,-0.505280E-01
0.268555,3.57955,0.136320
0.269165,3.58768,-0.882474
0.269775,3.59582,0.272788
0.270386,3.60395,0.199643
0.270996,3.61209,0.969820
0.271606,3.62022,-0.112016
0.272217,3.62836,0.192181
0.272827,3.63649,0.185085
0.273438,3.64463,0.108116
0.274048,3.65276,0.849615
0.274658,3.66090,0.245882
0.275269,3.66903,0.738979
0.275879,3.67717,-0.735425E-01
0.276489,3.68531,0.632009
0.277100,3.69344,-0.446022E-01
0.277710,3.70158,-0.213332
0.278320,3.70971,0.215423
0.278931,3.71785,-0.137458
0.279541,3.72598,0.268385
0.280151,3.73412,-0.697708
0.280762,3.74225,0.731374
0.281372,3.75039,0.329919
0.281982,3.75852,0.382019
0.282593,3.76666,0.848723E-02
0.283203,3.77479,0.516494
0.283813,3.78293,0.150400
0.284424,3.79106,-0.350407E-01
0.285034,3.79920,-0.232726
0.285645,3.80734,-0.393295E-01
0.286255,3.81547,0.512546
0.286865,3.82361,0.238435E-01
0.287476,3.83174,0.565500
0.288086,3.83988,1.87631
0.288696,3.84801,-0.961011
0.289307,3.85615,1.03089
0.289917,3.86428,1.31648
0.290527,3.87242,0.472364E-01
0.291138,3.88055,-0.132507
0.291748,3.88869,-0.629663E-01
0.292358,3.89682,1.44300
0.292969,3.90496,0.616598
0.293579,3.91309,0.103296
0.294189,3.92123,0.414663
0.294800,3.92937,-0.172540
0.295410,3.93750,0.139439
0.296021,3.94564,0.943418E-01
0.296631,3.95377,0.729732
0.297241,3.96191,-0.254282
0.297852,3.97004,-0.252073E-01
0.298462,3.97818,0.109804E-01
0.299072,3.98631,0.845551
0.299683,3.99445,-0.456893
0.300293,4.00258,0.157749
0.300903,4.01072,0.234747
0.301514,4.01885,0.347668E-01
0.302124,4.02699,-0.217402E-01
0.302734,4.03512,-0.320783
0.303345,4.04326,0.777467E-01
0.303955,4.05140,-0.763055E-01
0.304565,4.05953,0.220484
0.305176,4.06767,0.653974
0.305786,4.07580,-0.113563
0.306396,4.08394,0.298567E-01
0.307007,4.09207,-0.149849
0.307617,4.10021,0.870758
0.308228,4.10834,-0.591414E-01
0.308838,4.11648,0.949651E-02
0.309448,4.12461,-0.191426
0.310059,4.13275,-0.210339
0.310669,4.14088,0.159738
0.311279,4.14902,0.180268
0.311890,4.15715,0.574848
0.312500,4.16529,1.04860
0.313110,4.17343,0.176243
0.313721,4.18156,0.125655
0.314331,4.18970,-0.386490
0.314941,4.19783,-0.301531
0.315552,4.20597,0.515051
0.316162,4.21410,0.296406
0.316772,4.22224,-0.139640
0.317383,4.23037,-0.112491
0.317993,4.23851,0.361631
0.318604,4.24664,-0.885423E-02
0.319214,4.25478,0.644264E-01
0.319824,4.26291,-0.501909
0.320435,4.27105,0.699227
0.321045,4.27918,0.722567
0.321655,4.28732,0.770367E-01
0.322266,4.29546,-0.227620
0.322876,4.30359,-0.277519E-01
0.323486,4.31173,0.405990
0.324097,4.31986,-0.398731
0.324707,4.32800,0.498311
0.325317,4.33613,0.100305
0.325928,4.34427,-0.178089
0.326538,4.35240,-0.483895
0.327148,4.36054,0.973470
0.327759,4.36867,0.130217
0.328369,4.37681,1.37217
0.328979,4.38494,0.473829E-01
0.329590,4.39308,0.117675
0.330200,4.40121,0.941253
0.330811,4.40935,1.33934
0.331421,4.41749,-0.827019E-01
0.332031,4.42562,0.666937E-01
0.332642,4.43376,0.881349
0.333252,4.44189,-0.390247
0.333862,4.45003,0.122360
0.334473,4.45816,0.764150
0.335083,4.46630,-0.113330
0.335693,4.47443,0.629916
0.336304,4.48257,-0.389726
0.336914,4.49070,-0.556003E-01
0.337524,4.49884,0.797600E-01
0.338135,4.50697,0.717628
0.338745,4.51511,0.190311
0.339355,4.52324,0.679879E-01
0.339966,4.53138,-0.337567
0.340576,4.53952,-0.334637E-01
0.341187,4.54765,-0.162995
0.341797,4.55579,0.109274
0.342407,4.56392,-0.170605
0.343018,4.57206,1.07714
0.343628,4.58019,-0.173555
0.344238,4.58833,0.540106
0.344849,4.59646,-0.111325
0.345459,4.60460,-0.189968
0.346069,4.61273,0.321962E-01
0.346680,4.62087,0.542078E-01
0.347290,4.62900,-0.101378
0.347900,4.63714,0.181176
0.348511,4.64527,0.607205E-01
0.349121,4.65341,-0.282394
0.349731,4.66155,-0.400267
0.350342,4.66968,0.408811
0.350952,4.67782,0.748578E-01
0.351562,4.68595,0.116767
0.352173,4.69409,0.404376
0.352783,4.70222,0.195055
0.353394,4.71036,0.459842
0.354004,4.71849,0.900835E-01
0.354614,4.72663,-0.413745E-01
0.355225,4.73476,0.184869
0.355835,4.74290,0.573019
0.356445,4.75103,-0.378781
0.357056,4.75917,-0.106127
0.357666,4.76730,0.163937
0.358276,4.77544,-0.261271
0.358887,4.78358,0.794943E-01
0.359497,4.79171,-0.106084
0.360107,4.79985,-0.451751E-01
0.360718,4.80798,0.550857
0.361328,4.81612,0.287683
0.361938,4.82425,-0.481216
0.362549,4.83239,0.289710E-01
0.363159,4.84052,0.384995
0.363770,4.84866,0.118462
0.364380,4.85679,-0.155605
0.364990,4.86493,0.239052
0.365601,4.87306,0.287174
0.366211,4.88120,-0.394657
0.366821,4.88933,-0.417585E-01
0.367432,4.89747,0.942646
0.368042,4.90561,-0.134652
0.368652,4.91374,0.176992
0.369263,4.92188,-0.243557E-02
0.369873,4.93001,-0.103150
0.370483,4.93815,0.223820
0.371094,4.94628,0.650097E-01
0.371704,4.95442,0.774484
0.372314,4.96255,2.69566
0.372925,4.97069,0.248520
0.373535,4.97882,0.696095
0.374146,4.98696,0.203071
0.374756,4.99509,0.145666
0.375366,5.00323,0.172253
0.375977,5.01136,-0.118299
0.376587,5.01950,0.200328
0.377197,5.02764,0.151496
0.377808,5.03577,0.552239
0.378418,5.04391,0.263767
0.379028,5.05204,0.497563E-01
0.379639,5.06018,0.361786
0.380249,5.06831,1.48190
0.380859,5.07645,-0.197638
0.381470,5.08458,-1.05373
0.382080,5.09272,0.542420
0.382690,5.10085,0.635051
0.383301,5.10899,0.666843
0.383911,5.11712,0.548194
0.384521,5.12526,0.345926
0.385132,5.13339,0.278985E-01
0.385742,5.14153,-0.139016E-01
0.386353,5.14967,0.262583
0.386963,5.15780,-0.935752E-01
0.387573,5.16594,0.256050
0.388184,5.17407,0.377134
0.388794,5.18221,-0.464646
0.389404,5.19034,-0.167447
0.390015,5.19848,0.480404E-01
0.390625,5.20661,0.954064
0.391235,5.21475,-0.223085
0.391846,5.22288,0.214209
0.392456,5.23102,0.459282
0.393066,5.23915,0.192818
0.393677,5.24729,-0.128526
0.394287,5.25542,-0.432225E-01
0.394897,5.26356,0.561882
0.395508,5.27170,0.309209
0.396118,5.27983,0.345018
0.396729,5.28797,0.138788
0.397339,5.29610,0.584674
0.397949,5.30424,0.274463E-01
0.398560,5.31237,-0.140860
0.399170,5.32051,1.75817
0.399780,5.32864,0.135083
0.400391,5.33678,0.567421E-01
0.401001,5.34491,0.437745E-01
0.401611,5.35305,0.162757
0.402222,5.36118,0.625534E-02
0.402832,5.36932,0.651064
0.403442,5.37745,0.426051
0.404053,5.38559,-0.401572E-02
0.404663,5.39373,-0.526287E-01
0.405273,5.40186,0.141183
0.405884,5.41000,-0.124524
0.406494,5.41813,0.238446
0.407104,5.42627,0.874000
0.407715,5.43440,-0.934229E-01
0.408325,5.44254,0.106990
0.408936,5.45067,0.617878E-01
0.409546,5.45881,1.12638
0.410156,5.46694,0.915863E-01
0.410767,5.47508,0.124247E-02
0.411377,5.48321,0.468672
0.411987,5.49135,0.437488E-01
0.412598,5.49948,-0.312485E-01
0.413208,5.50762,0.127483
0.413818,5.51575,0.492371
0.414429,5.52389,0.619229E-01
0.415039,5.53203,-0.360462
0.415649,5.54016,-0.286290E-01
0.416260,5.54830,-0.179502
0.416870,5.55643,0.141086
0.417480,5.56457,-0.233433E-02
0.418091,5.57270,0.772627E-01
0.418701,5.58084,0.421623
0.419312,5.58897,0.557019E-01
0.419922,5.59711,0.341310
0.420532,5.60524,0.312775E-01
0.421143,5.61338,-0.157751
0.421753,5.62151,-0.111466
0.422363,5.62965,-0.653846
0.422974,5.63778,0.855752
0.423584,5.64592,0.479346E-01
0.424194,5.65406,0.722139
0.424805,5.66219,0.270589
0.425415,5.67033,0.147703
0.426025,5.67846,0.122219
0.426636,5.68660,0.436343E-01
0.427246,5.69473,0.309800
0.427856,5.70287,-0.156795
0.428467,5.71100,0.151519
0.429077,5.71914,0.416800
0.429688,5.72727,0.721776
0.430298,5.73541,0.319042
0.430908,5.74354,0.984613E-01
0.431519,5.75168,0.913933E-01
0.432129,5.75981,-0.197482
0.432739,5.76795,0.739943
0.433350,5.77609,0.318219E-01
0.433960,5.78422,0.266713
0.434570,5.79236,0.727306E-01
0.435181,5.80049,-0.268342E-01
0.435791,5.80863,0.168556
0.436401,5.81676,0.490322E-01
0.437012,5.82490,0.463566
0.437622,5.83303,0.286038E-02
0.438232,5.84117,0.475738
0.438843,5.84930,0.201004
0.439453,5.85744,0.589938E-01
0.440063,5.86557,0.246269
0.440674,5.87371,-0.870886
0.441284,5.88184,0.669517
0.441895,5.88998,0.331438
0.442505,5.89812,0.353842
0.443115,5.90625,-0.513327E-01
0.443726,5.91439,-0.347939E-01
0.444336,5.92252,-0.997890E-02
0.444946,5.93066,0.410530
0.445557,5.93879,0.487913E-01
0.446167,5.94693,-0.299235E-01
0.446777,5.95506,0.156369
0.447388,5.96320,-0.511138
0.447998,5.97133,-0.144482
0.448608,5.97947,-0.292690E-02
0.449219,5.98760,0.236194
0.449829,5.99574,0.414987
0.450439,6.00387,0.564998E-01
0.451050,6.01201,-0.341510
0.451660,6.02015,0.224763
0.452271,6.02828,-0.134802
0.452881,6.03642,-0.259841
0.453491,6.04455,-0.388961E-03
0.454102,6.05269,-0.206973
0.454712,6.06082,0.226701
0.455322,6.06896,0.721739E-01
0.455933,6.07709,0.423262E-01
0.456543,6.08523,0.269491
0.457153,6.09336,-0.410730E-01
0.457764,6.10150,0.632601E-01
0.458374,6.10963,0.165430
0.458984,6.11777,0.485191
0.459595,6.12590,0.166974
0.460205,6.13404,-0.684372
0.460815,6.14218,-0.711963E-01
0.461426,6.15031,0.149055
0.462036,6.15845,-1.09394
0.462646,6.16658,0.112096
0.463257,6.17472,0.125532
0.463867,6.18285,-0.182467
0.464478,6.19099,-0.202031
0.465088,6.19912,0.798380E-01
0.465698,6.20726,0.113870
0.466309,6.21539,0.637184
0.466919,6.22353,0.278474
0.467529,6.23166,0.162010
0.468140,6.23980,-0.871714E-01
0.468750,6.24793,0.448269
0.469360,6.25607,0.537790E-01
0.469971,6.26421,0.345195
0.470581,6.27234,0.263307
0.471191,6.28048,0.190663
0.471802,6.28861,0.102487
0.472412,6.29675,0.991550E-01
0.473022,6.30488,0.292961
0.473633,6.31302,-0.413079
0.474243,6.32115,-0.272566E-02
0.474854,6.32929,-0.122518
0.475464,6.33742,0.490781
0.476074,6.34556,0.138642
0.476685,6.35369,0.149872
0.477295,6.36183,-0.318096
0.477905,6.36996,-0.113499
0.478516,6.37810,0.114091
0.479126,6.38624,-0.396641E-01
0.479736,6.39437,-0.263800
0.480347,6.40251,-0.457090
0.480957,6.41064,-0.406594E-02
0.481567,6.41878,0.282638E-01
0.482178,6.42691,0.234160E-01
0.482788,6.43505,0.106197
0.483398,6.44318,0.744171E-01
0.484009,6.45132,0.369587
0.484619,6.45945,-0.235948E-01
0.485229,6.46759,-0.101838
0.485840,6.47572,0.614964
0.486450,6.48386,0.100010
0.487061,6.49199,-0.153175
0.487671,6.50013,-0.544382E-01
0.488281,6.50827,0.918279E-02
0.488892,6.51640,0.225095
0.489502,6.52454,0.368033E-02
0.490112,6.53267,0.271562E-01
