Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,6.07522,-0.608445E-01
0.178833,6.09602,-0.301011
0.179443,6.11683,-0.159908
0.180054,6.13764,0.302795
0.180664,6.15844,-0.471585
0.181274,6.17925,1.28329
0.181885,6.20005,-0.947958
0.182495,6.22086,-0.893092
0.183105,6.24166,-0.409823
0.183716,6.26247,-1.19393
0.184326,6.28327,-0.530219E-01
0.184937,6.30408,0.619901E-01
0.185547,6.32488,-0.561749
0.186157,6.34569,0.171071
0.186768,6.36650,-0.187755
0.187378,6.38730,0.225646
0.187988,6.40811,-0.555879
0.188599,6.42891,0.298474
0.189209,6.44972,0.274379
0.189819,6.47052,-0.282558
0.190430,6.49133,-0.685500
0.191040,6.51213,0.663225E-01
0.191650,6.53294,0.354672E-01
0.192261,6.55375,0.138593
0.192871,6.57455,-1.27448
0.193481,6.59536,-0.123475
0.194092,6.61616,-0.946731
0.194702,6.63697,-1.25699
0.195312,6.65777,-0.238243E-01
0.195923,6.67858,-0.102726
0.196533,6.69938,-0.106792
0.197144,6.72019,-0.385958
0.197754,6.74100,-0.455982E-01
0.198364,6.76180,-0.479820
0.198975,6.78261,0.851762E-01
0.199585,6.80341,-0.321222
0.200195,6.82422,0.526044E-01
0.200806,6.84502,-0.845619
0.201416,6.86583,0.647944
0.202026,6.88663,-0.286385
0.202637,6.90744,0.653224E-01
0.203247,6.92825,-0.825335
0.203857,6.94905,-1.18298
0.204468,6.96986,0.403233
0.205078,6.99066,3.37682
0.205688,7.01147,0.625763E-01
0.206299,7.03227,0.223192
0.206909,7.05308,0.412455
0.207520,7.07388,0.182452
0.208130,7.09469,0.671848
0.208740,7.11550,0.352595E-01
0.209351,7.13630,2.51756
0.209961,7.15711,1.68696
0.210571,7.17791,-1.83049
0.211182,7.19872,-1.40025
0.211792,7.21952,0.693466
0.212402,7.24033,-0.224302
0.213013,7.26113,0.243063E-01
0.213623,7.28194,-0.824694
0.214233,7.30275,0.347855
0.214844,7.32355,-2.72479
0.215454,7.34436,0.127262
0.216064,7.36516,-1.19063
0.216675,7.38597,-0.617307E-01
0.217285,7.40677,-0.783798
0.217896,7.42758,0.716011
0.218506,7.44838,-0.492075
0.219116,7.46919,0.661136
0.219727,7.49000,0.439397E-01
0.220337,7.51080,-1.78349
0.220947,7.53161,-0.116645
0.221558,7.55241,0.423407
0.222168,7.57322,-0.440033
0.222778,7.59402,-0.366821E-01
0.223389,7.61483,0.466639
0.223999,7.63563,0.703277
0.224609,7.65644,-4.42207
0.225220,7.67725,-1.12627
0.225830,7.69805,-0.495698
0.226440,7.71886,-0.402890
0.227051,7.73966,-0.521458
0.227661,7.76047,0.628834
0.228271,7.78127,-0.327193
0.228882,7.80208,-0.955297E-01
0.229492,7.82288,-0.170137
0.230103,7.84369,0.412593E-01
0.230713,7.86450,0.508138
0.231323,7.88530,0.250759
0.231934,7.90611,-1.12516
0.232544,7.92691,0.941368E-01
0.233154,7.94772,0.751518
0.233765,7.96852,0.911033
0.234375,7.98933,-0.463602
0.234985,8.01013,-0.175655
0.235596,8.03094,0.197305
0.236206,8.05175,-0.274549
0.236816,8.07255,-0.118110
0.237427,8.09336,0.710987
0.238037,8.11416,-0.941552
0.238647,8.13497,0.107862
0.239258,8.15577,0.243554
0.239868,8.17658,-0.251386
0.240479,8.19738,2.08373
0.241089,8.21819,1.10869
0.241699,8.23899,-0.383113
0.242310,8.25980,1.33712
0.242920,8.28061,0.802971E-01
0.243530,8.30141,-2.86862
0.244141,8.32222,-0.189282
0.244751,8.34302,-0.154057
0.245361,8.36383,-0.372267
0.245972,8.38463,0.817597
0.246582,8.40544,-1.22394
0.247192,8.42624,-0.949450
0.247803,8.44705,0.451951
0.248413,8.46786,-0.442553
0.249023,8.48866,1.01476
0.249634,8.50947,-0.926377
0.250244,8.53027,-0.308721
0.250854,8.55108,0.333176
0.251465,8.57188,0.629710
0.252075,8.59269,-0.649891E-01
0.252686,8.61349,0.706806
0.253296,8.63430,0.268751
0.253906,8.65511,-0.848977
0.254517,8.67591,-1.22526
0.255127,8.69672,-0.287550
0.255737,8.71752,1.66519
0.256348,8.73833,-0.240368
0.256958,8.75913,-0.436326
0.257568,8.77994,1.00849
0.258179,8.80074,0.535818
0.258789,8.82155,-0.494313
0.259399,8.84236,-0.875269
0.260010,8.86316,0.414773
0.260620,8.88397,0.208167
0.261230,8.90477,-2.48531
0.261841,8.92558,-0.106204
0.262451,8.94638,0.838423E-02
0.263062,8.96719,0.590901
0.263672,8.98799,-0.297919E-01
0.264282,9.00880,1.04058
0.264893,9.02961,-0.689082
0.265503,9.05041,-0.491902E-01
0.266113,9.07122,1.26690
0.266724,9.09202,-2.22393
0.267334,9.11283,0.366752
0.267944,9.13363,-0.269814
0.268555,9.15444,0.472899
0.269165,9.17524,0.804808
0.269775,9.19605,0.461806
0.270386,9.21686,0.783704E-01
0.270996,9.23766,-0.482921
0.271606,9.25847,0.114341
0.272217,9.27927,-0.685872
0.272827,9.30008,1.05409
0.273438,9.32088,-0.459223E-01
0.274048,9.34169,0.127990
0.274658,9.36249,0.138743
0.275269,9.38330,2.68223
0.275879,9.40411,-0.824629
0.276489,9.42491,-1.06093
0.277100,9.44572,-1.70649
0.277710,9.46652,0.459158
0.278320,9.48733,0.675201
0.278931,9.50813,1.94177
0.279541,9.52894,0.346845
0.280151,9.54974,0.305196
0.280762,9.57055,-1.29725
0.281372,9.59136,-0.843817
0.281982,9.61216,1.39216
0.282593,9.63297,0.271753
0.283203,9.65377,-0.219979
0.283813,9.67458,-0.765091
0.284424,9.69538,-0.988981E-01
0.285034,9.71619,0.649377
0.285645,9.73699,0.512543
0.286255,9.75780,-0.434237
0.286865,9.77861,0.424103
0.287476,9.79941,-1.78950
0.288086,9.82022,-0.266730
0.288696,9.84102,1.18710
0.289307,9.86183,0.689347
0.289917,9.88263,-0.938263
0.290527,9.90344,1.17718
0.291138,9.92424,0.187166
0.291748,9.94505,-0.874864
0.292358,9.96585,-0.843229E-01
0.292969,9.98666,0.952659
0.293579,10.0075,-0.430751
0.294189,10.0283,0.398132
0.294800,10.0491,-0.537984E-01
0.295410,10.0699,0.664782
0.296021,10.0907,0.232897
0.296631,10.1115,0.388986E-03
0.297241,10.1323,0.639802E-01
0.297852,10.1531,0.159989
0.298462,10.1739,-2.15971
0.299072,10.1947,-0.257006
0.299683,10.2155,-0.203263E-01
0.300293,10.2363,0.141204
0.300903,10.2571,-0.248124
0.301514,10.2779,-0.250429
0.302124,10.2987,0.357226
0.302734,10.3195,-0.145398
0.303345,10.3404,-0.449485E-01
0.303955,10.3612,-0.218329E-01
0.304565,10.3820,-0.968124
0.305176,10.4028,0.740077
0.305786,10.4236,-0.501281
0.306396,10.4444,0.682788E-01
0.307007,10.4652,0.783295
0.307617,10.4860,0.642457
0.308228,10.5068,0.216898E-01
0.308838,10.5276,0.209137
0.309448,10.5484,-0.706540
0.310059,10.5692,-0.669728E-01
0.310669,10.5900,-0.990312
0.311279,10.6108,0.184444
0.311890,10.6316,0.124318
0.312500,10.6524,-0.182928
0.313110,10.6732,-0.303404
0.313721,10.6940,0.702854E-01
0.314331,10.7149,0.235141
0.314941,10.7357,-0.747361
0.315552,10.7565,-0.298060
0.316162,10.7773,-3.04950
0.316772,10.7981,-0.582280
0.317383,10.8189,0.329993E-01
0.317993,10.8397,0.956882
0.318604,10.8605,0.467249
0.319214,10.8813,-1.05671
0.319824,10.9021,0.979611
0.320435,10.9229,-1.45510
0.321045,10.9437,-0.112956
0.321655,10.9645,0.281387
0.322266,10.9853,0.530203E-02
0.322876,11.0061,-0.562295E-01
0.323486,11.0269,-0.450879E-01
0.324097,11.0477,-0.882028
0.324707,11.0685,0.414749
0.325317,11.0894,0.967537
0.325928,11.1102,-0.311634
0.326538,11.1310,-0.859787
0.327148,11.1518,-1.24161
0.327759,11.1726,-0.146458
0.328369,11.1934,-0.505049
0.328979,11.2142,-0.541765
0.329590,11.2350,-0.611794
0.330200,11.2558,-0.209612
0.330811,11.2766,-0.343117E-01
0.331421,11.2974,0.490485
0.332031,11.3182,0.805030
0.332642,11.3390,0.185710E-01
0.333252,11.3598,1.43309
0.333862,11.3806,-0.107906E-01
0.334473,11.4014,-0.135217
0.335083,11.4222,0.444914
0.335693,11.4430,-0.722439
0.336304,11.4639,-0.573062
0.336914,11.4847,0.698322
0.337524,11.5055,-1.13059
0.338135,11.5263,-0.406791
0.338745,11.5471,0.646313
0.339355,11.5679,-0.451540
0.339966,11.5887,-0.149960
0.340576,11.6095,0.944584E-01
0.341187,11.6303,0.366863
0.341797,11.6511,0.446352
0.342407,11.6719,0.915457
0.343018,11.6927,-1.83392
0.343628,11.7135,-0.731993E-01
0.344238,11.7343,-1.05607
0.344849,11.7551,-0.957167
0.345459,11.7759,0.729525
0.346069,11.7967,-0.597165E-01
0.346680,11.8175,0.482021
0.347290,11.8384,-0.612742E-02
0.347900,11.8592,0.125487E-01
0.348511,11.8800,-0.444081
0.349121,11.9008,0.994859E-01
0.349731,11.9216,0.836925E-01
0.350342,11.9424,-0.688699E-01
0.350952,11.9632,-0.434448E-01
0.351562,11.9840,-0.290116
0.352173,12.0048,-0.598554
0.352783,12.0256,0.472621
0.353394,12.0464,0.448799
0.354004,12.0672,0.470746
0.354614,12.0880,0.536103
0.355225,12.1088,0.508785
0.355835,12.1296,0.139723E-01
0.356445,12.1504,0.531712
0.357056,12.1712,-0.220109
0.357666,12.1920,-0.722524E-01
0.358276,12.2129,-0.855495
0.358887,12.2337,-0.477607
0.359497,12.2545,0.523286
0.360107,12.2753,0.704930
0.360718,12.2961,-0.512825
0.361328,12.3169,-1.73474
0.361938,12.3377,-0.218377E-01
0.362549,12.3585,-2.25117
0.363159,12.3793,-0.507601E-01
0.363770,12.4001,-0.281397
0.364380,12.4209,0.158043
0.364990,12.4417,0.256845
0.365601,12.4625,0.721403
0.366211,12.4833,0.297922
0.366821,12.5041,0.989419
0.367432,12.5249,-0.336096E-01
0.368042,12.5457,0.666635
0.368652,12.5665,0.227059
0.369263,12.5874,0.178819
0.369873,12.6082,0.398754
0.370483,12.6290,-0.215957
0.371094,12.6498,0.983458
0.371704,12.6706,-0.326092
0.372314,12.6914,-0.938340E-01
0.372925,12.7122,-0.817038E-02
0.373535,12.7330,1.43278
0.374146,12.7538,-1.23246
0.374756,12.7746,0.942246E-01
0.375366,12.7954,0.289450
0.375977,12.8162,-0.441803
0.376587,12.8370,0.397537
0.377197,12.8578,-0.899305
0.377808,12.8786,-0.621537E-01
0.378418,12.8994,0.546687
0.379028,12.9202,0.858047
0.379639,12.9410,0.181514
0.380249,12.9619,0.174142
0.380859,12.9827,-0.375763
0.381470,13.0035,0.119444
0.382080,13.0243,-0.367401
0.382690,13.0451,-0.382235
0.383301,13.0659,2.40504
0.383911,13.0867,-0.956993
0.384521,13.1075,0.318171
0.385132,13.1283,0.200000
0.385742,13.1491,-0.183003
0.386353,13.1699,0.132748E-01
0.386963,13.1907,-0.654964E-01
0.387573,13.2115,0.811267
0.388184,13.2323,-0.848522
0.388794,13.2531,0.396945
0.389404,13.2739,2.17454
0.390015,13.2947,-0.417816E-01
0.390625,13.3155,0.752698
0.391235,13.3364,0.811557
0.391846,13.3572,-0.184013
0.392456,13.3780,0.492924
0.393066,13.3988,-0.231983
0.393677,13.4196,-0.771160
0.394287,13.4404,-0.241738
0.394897,13.4612,0.556154
0.395508,13.4820,-1.35745
0.396118,13.5028,0.411855
0.396729,13.5236,0.517486
0.397339,13.5444,1.11382
0.397949,13.5652,0.268875
0.398560,13.5860,-0.188197
0.399170,13.6068,0.122285
0.399780,13.6276,-0.803958
0.400391,13.6484,0.379654
0.401001,13.6692,-0.376715
0.401611,13.6900,-2.09359
0.402222,13.7109,0.211652
0.402832,13.7317,-0.893547
0.403442,13.7525,-0.554720
0.404053,13.7733,0.190428
0.404663,13.7941,-0.772358E-01
0.405273,13.8149,0.214723
0.405884,13.8357,-0.822197
0.406494,13.8565,0.177047
0.407104,13.8773,0.922159E-01
0.407715,13.8981,0.552093
0.408325,13.9189,0.291349E-01
0.408936,13.9397,-0.183010
0.409546,13.9605,0.397751
0.410156,13.9813,-0.193753
0.410767,14.0021,-0.799422
0.411377,14.0229,-0.556126
0.411987,14.0437,-2.47725
0.412598,14.0645,-0.537028
0.413208,14.0854,0.955012
0.413818,14.1062,0.617950
0.414429,14.1270,-0.427454
0.415039,14.1478,0.570438
0.415649,14.1686,-0.214967
0.416260,14.1894,-0.124867
0.416870,14.2102,0.179412
0.417480,14.2310,-0.121329
0.418091,14.2518,-0.759709
0.418701,14.2726,0.679333
0.419312,14.2934,0.907486
0.419922,14.3142,-0.135080
0.420532,14.3350,-0.155921
0.421143,14.3558,-0.269157
0.421753,14.3766,-0.976249E-01
0.422363,14.3974,-1.64998
0.422974,14.4182,0.500716
0.423584,14.4390,0.147541E-02
0.424194,14.4599,-0.743364
0.424805,14.4807,-0.771482
0.425415,14.5015,-0.203839
0.426025,14.5223,-1.34476
0.426636,14.5431,-0.250870
0.427246,14.5639,0.736206E-01
0.427856,14.5847,-1.03757
0.428467,14.6055,-0.161228
0.429077,14.6263,-0.945808
0.429688,14.6471,0.271782
0.430298,14.6679,0.312099
0.430908,14.6887,-0.801633E-01
0.431519,14.7095,0.308697
0.432129,14.7303,-1.07763
0.432739,14.7511,-0.567308
0.433350,14.7719,0.439641
0.433960,14.7927,0.443625
0.434570,14.8135,-0.485105
0.435181,14.8344,-0.479948
0.435791,14.8552,-0.188829
0.436401,14.8760,0.378586
0.437012,14.8968,-0.393020
0.437622,14.9176,-0.172915
0.438232,14.9384,0.169841
0.438843,14.9592,0.365647
0.439453,14.9800,-1.69025
0.440063,15.0008,-0.419048E-01
0.440674,15.0216,-1.37662
0.441284,15.0424,-1.28747
0.441895,15.0632,-0.646235E-01
0.442505,15.0840,-0.571738
0.443115,15.1048,0.194505
0.443726,15.1256,1.64809
0.444336,15.1464,0.310368
0.444946,15.1672,-0.882299
0.445557,15.1880,0.564984
0.446167,15.2089,-0.517922
0.446777,15.2297,-0.630113
0.447388,15.2505,0.194727E-01
0.447998,15.2713,0.270157
0.448608,15.2921,-0.264978
0.449219,15.3129,-0.340869
0.449829,15.3337,-0.950393
0.450439,15.3545,-0.961699
0.451050,15.3753,-0.606779
0.451660,15.3961,-0.735628E-01
0.452271,15.4169,0.653915
0.452881,15.4377,-0.284399
0.453491,15.4585,0.261332
0.454102,15.4793,0.247111
0.454712,15.5001,-0.833621E-01
0.455322,15.5209,0.576618
0.455933,15.5417,-0.456416E-01
0.456543,15.5625,0.172038
0.457153,15.5834,-0.285083
0.457764,15.6042,-0.889505
0.458374,15.6250,-0.234554
0.458984,15.6458,-0.104349
0.459595,15.6666,0.218807
0.460205,15.6874,-0.218532
0.460815,15.7082,-0.455507E-01
0.461426,15.7290,0.735953
0.462036,15.7498,-0.928143
0.462646,15.7706,0.296161E-02
0.463257,15.7914,-0.766901
0.463867,15.8122,0.642497
0.464478,15.8330,-0.225787
0.465088,15.8538,-0.297416
0.465698,15.8746,-0.481322
0.466309,15.8954,-2.81023
0.466919,15.9162,-0.125445
0.467529,15.9370,0.786754
0.468140,15.9579,-0.473667E-02
0.468750,15.9787,0.195942
0.469360,15.9995,0.813894E-01
0.469971,16.0203,-0.130361E-01
0.470581,16.0411,-0.599126
0.471191,16.0619,0.350307
0.471802,16.0827,-0.242589
0.472412,16.1035,-0.695059
0.473022,16.1243,0.297421
0.473633,16.1451,0.262172
0.474243,16.1659,0.843614
0.474854,16.1867,0.254204
0.475464,16.2075,-0.610413
0.476074,16.2283,-0.172697
0.476685,16.2491,0.836934
0.477295,16.2699,0.149786
0.477905,16.2907,0.255834
0.478516,16.3115,-0.322446
0.479126,16.3324,-0.557679
0.479736,16.3532,-1.71938
0.480347,16.3740,0.284119
0.480957,16.3948,0.150110
0.481567,16.4156,0.636877E-01
0.482178,16.4364,-1.00011
0.482788,16.4572,1.26031
0.483398,16.4780,-0.531444
0.484009,16.4988,0.927540
0.484619,16.5196,0.134562
0.485229,16.5404,-0.338439E-01
0.485840,16.5612,-0.163407
0.486450,16.5820,-0.104180
0.487061,16.6028,0.100326
0.487671,16.6236,-0.140742
0.488281,16.6444,0.696152E-02
0.488892,16.6652,-0.253304
0.489502,16.6860,0.102952
0.490112,16.7069,0.104008E-01
