Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.728198,-0.171145E-01
0.286865E-01,0.744028,-0.228431
0.292969E-01,0.759859,0.244215E-01
0.299072E-01,0.775689,-0.989094E-01
0.305176E-01,0.791519,0.319720E-01
0.311279E-01,0.807350,-0.939900E-01
0.317383E-01,0.823180,-0.856510E-01
0.323486E-01,0.839011,0.156813E-01
0.329590E-01,0.854841,-0.254780
0.335693E-01,0.870671,-0.100712
0.341797E-01,0.886502,0.102136
0.347900E-01,0.902332,0.271689
0.354004E-01,0.918163,-0.180037
0.360107E-01,0.933993,-0.348827
0.366211E-01,0.949823,-0.168242
0.372314E-01,0.965654,0.115776
0.378418E-01,0.981484,0.540817E-01
0.384521E-01,0.997314,-0.870607E-01
0.390625E-01,1.01314,0.207172E-02
0.396729E-01,1.02898,-0.263018
0.402832E-01,1.04481,0.149348
0.408936E-01,1.06064,0.659238E-01
0.415039E-01,1.07647,0.392621E-01
0.421143E-01,1.09230,-0.180405
0.427246E-01,1.10813,0.485880
0.433350E-01,1.12396,0.354239
0.439453E-01,1.13979,-0.151360
0.445557E-01,1.15562,-0.438680
0.451660E-01,1.17145,0.152512
0.457764E-01,1.18728,0.278849
0.463867E-01,1.20311,-0.105150
0.469971E-01,1.21894,-0.175493
0.476074E-01,1.23477,0.320961E-01
0.482178E-01,1.25060,-0.204717
0.488281E-01,1.26643,-0.519887E-01
0.494385E-01,1.28226,-0.255744
0.500488E-01,1.29809,0.288012E-01
0.506592E-01,1.31392,0.273511E-01
0.512695E-01,1.32975,-0.172533
0.518799E-01,1.34558,-0.675489E-01
0.524902E-01,1.36141,-0.451613
0.531006E-01,1.37724,-0.586356E-01
0.537109E-01,1.39307,-0.119076
0.543213E-01,1.40890,-0.239364
0.549316E-01,1.42473,-0.230659
0.555420E-01,1.44057,0.395569E-01
0.561523E-01,1.45640,0.209054
0.567627E-01,1.47223,0.566333E-01
0.573730E-01,1.48806,-0.528609E-01
0.579834E-01,1.50389,0.446498
0.585938E-01,1.51972,0.257921
0.592041E-01,1.53555,-0.652748E-01
0.598145E-01,1.55138,-0.344435
0.604248E-01,1.56721,0.887605
0.610352E-01,1.58304,-0.140266
0.616455E-01,1.59887,0.238806E-01
0.622559E-01,1.61470,-0.674998E-01
0.628662E-01,1.63053,-0.345234
0.634766E-01,1.64636,-0.270012
0.640869E-01,1.66219,-0.705370E-02
0.646973E-01,1.67802,-0.261390
0.653076E-01,1.69385,-0.723713E-02
0.659180E-01,1.70968,0.267961
0.665283E-01,1.72551,-0.239314
0.671387E-01,1.74134,0.235300E-01
0.677490E-01,1.75717,-0.274317E-01
0.683594E-01,1.77300,0.376691E-01
0.689697E-01,1.78883,-0.600289E-01
0.695801E-01,1.80466,-0.460383
0.701904E-01,1.82049,-0.148448
0.708008E-01,1.83633,-0.264424
0.714111E-01,1.85216,-0.126027
0.720215E-01,1.86799,-0.178593E-01
0.726318E-01,1.88382,-0.388820
0.732422E-01,1.89965,-0.926866
0.738525E-01,1.91548,0.141585
0.744629E-01,1.93131,-0.963436E-01
0.750732E-01,1.94714,-0.132064
0.756836E-01,1.96297,-0.140603
0.762939E-01,1.97880,-0.141483E-01
0.769043E-01,1.99463,-0.308263
0.775146E-01,2.01046,-0.126431
0.781250E-01,2.02629,-0.333034
0.787354E-01,2.04212,-0.291012
0.793457E-01,2.05795,0.198906
0.799561E-01,2.07378,-0.948694
0.805664E-01,2.08961,0.108047
0.811768E-01,2.10544,0.110174E-01
0.817871E-01,2.12127,0.776472E-01
0.823975E-01,2.13710,-0.499809E-01
0.830078E-01,2.15293,-0.784119E-01
0.836182E-01,2.16876,0.660181E-01
0.842285E-01,2.18459,0.497928E-01
0.848389E-01,2.20042,0.784374E-01
0.854492E-01,2.21625,-0.104028
0.860596E-01,2.23208,-0.500706
0.866699E-01,2.24792,0.939458E-01
0.872803E-01,2.26375,-0.636132
0.878906E-01,2.27958,0.330898E-01
0.885010E-01,2.29541,0.297136
0.891113E-01,2.31124,-0.267146
0.897217E-01,2.32707,0.425224E-01
0.903320E-01,2.34290,-0.464332
0.909424E-01,2.35873,-1.01051
0.915527E-01,2.37456,-0.150031
0.921631E-01,2.39039,-0.237184
0.927734E-01,2.40622,0.707951E-01
0.933838E-01,2.42205,-0.311700
0.939941E-01,2.43788,0.613450E-01
0.946045E-01,2.45371,-0.126409
0.952148E-01,2.46954,0.108518
0.958252E-01,2.48537,0.434124E-01
0.964355E-01,2.50120,0.702840E-01
0.970459E-01,2.51703,0.447760E-01
0.976562E-01,2.53286,-0.142935
0.982666E-01,2.54869,-0.434157
0.988770E-01,2.56452,0.342790
0.994873E-01,2.58035,-0.155369E-01
0.100098,2.59618,-0.663083E-01
0.100708,2.61201,0.255323E-01
0.101318,2.62784,0.145454
0.101929,2.64367,-0.255386
0.102539,2.65951,0.175377
0.103149,2.67534,0.393471
0.103760,2.69117,-0.288825E-01
0.104370,2.70700,0.990907E-01
0.104980,2.72283,0.201584E-01
0.105591,2.73866,-0.375181
0.106201,2.75449,0.765879E-02
0.106812,2.77032,-0.744584
0.107422,2.78615,-0.215530
0.108032,2.80198,-0.281453
0.108643,2.81781,-0.933474
0.109253,2.83364,-0.213280
0.109863,2.84947,-0.476028
0.110474,2.86530,0.151221
0.111084,2.88113,-0.510843
0.111694,2.89696,-0.181932
0.112305,2.91279,-0.123497
0.112915,2.92862,-0.931422E-01
0.113525,2.94445,-0.385376E-01
0.114136,2.96028,0.175140
0.114746,2.97611,0.137238E-01
0.115356,2.99194,-0.153694
0.115967,3.00777,0.169531
0.116577,3.02360,0.922537E-01
0.117188,3.03943,-0.512366E-02
0.117798,3.05526,-0.386138
0.118408,3.07110,-0.186196
0.119019,3.08693,-0.443240
0.119629,3.10276,-0.245498E-01
0.120239,3.11859,-1.14753
0.120850,3.13442,-0.143845
0.121460,3.15025,0.349616E-01
0.122070,3.16608,-0.609869
0.122681,3.18191,-0.158999
0.123291,3.19774,-0.107579E-01
0.123901,3.21357,-0.267105
0.124512,3.22940,-0.755316E-01
0.125122,3.24523,-0.203858
0.125732,3.26106,-0.242449
0.126343,3.27689,0.121162
0.126953,3.29272,0.108234
0.127563,3.30855,-0.226238E-01
0.128174,3.32438,-0.254867
0.128784,3.34021,-0.233725
0.129395,3.35604,-0.644631
0.130005,3.37187,-0.128400
0.130615,3.38770,-0.514273
0.131226,3.40353,-0.348672
0.131836,3.41936,-0.306036
0.132446,3.43519,-0.140684
0.133057,3.45102,0.282287E-01
0.133667,3.46686,-0.326911
0.134277,3.48269,-0.159108
0.134888,3.49852,-0.820102
0.135498,3.51435,-0.136179
0.136108,3.53018,-0.531486
0.136719,3.54601,0.680416E-01
0.137329,3.56184,0.175512
0.137939,3.57767,-0.852560E-01
0.138550,3.59350,0.238179
0.139160,3.60933,-0.378409
0.139771,3.62516,-0.212306
0.140381,3.64099,0.195605
0.140991,3.65682,-0.143192
0.141602,3.67265,0.152703
0.142212,3.68848,-0.259775
0.142822,3.70431,0.137102
0.143433,3.72014,-0.214274
0.144043,3.73597,-0.176463
0.144653,3.75180,-0.245979
0.145264,3.76763,-0.683841E-01
0.145874,3.78346,0.138228E-01
0.146484,3.79929,-0.387404
0.147095,3.81512,0.459764E-01
0.147705,3.83095,0.493535E-01
0.148315,3.84678,-0.720301
0.148926,3.86261,-0.877854E-01
0.149536,3.87845,0.133019
0.150146,3.89428,-0.880672
0.150757,3.91011,0.237012E-01
0.151367,3.92594,0.900839E-01
0.151978,3.94177,-0.266348
0.152588,3.95760,-0.608291E-01
0.153198,3.97343,-0.952339E-01
0.153809,3.98926,0.184787
0.154419,4.00509,0.199746
0.155029,4.02092,0.244699
0.155640,4.03675,0.133225E-01
0.156250,4.05258,0.117390E-01
0.156860,4.06841,-0.482619
0.157471,4.08424,-1.47290
0.158081,4.10007,0.285738E-01
0.158691,4.11590,-0.247676E-01
0.159302,4.13173,-0.128103
0.159912,4.14756,0.694805E-01
0.160522,4.16339,-0.747079E-02
0.161133,4.17922,-0.629636
0.161743,4.19505,-0.380992E-01
0.162354,4.21088,0.202363
0.162964,4.22671,-0.490158E-01
0.163574,4.24254,0.256746
0.164185,4.25837,-0.481876E-01
0.164795,4.27420,-0.687314
0.165405,4.29004,-0.459516
0.166016,4.30587,-2.10723
0.166626,4.32170,-0.709036
0.167236,4.33753,-1.79632
0.167847,4.35336,-0.472083
0.168457,4.36919,0.107041E-01
0.169067,4.38502,-0.407264
0.169678,4.40085,-0.126202
0.170288,4.41668,0.959437E-01
0.170898,4.43251,0.114251
0.171509,4.44834,-0.228468E-02
0.172119,4.46417,-0.274144E-01
0.172729,4.48000,-0.163553
0.173340,4.49583,-0.170513
0.173950,4.51166,0.144439
0.174561,4.52749,-0.207002
0.175171,4.54332,-0.705893E-01
0.175781,4.55915,0.233905
0.176392,4.57498,0.311273
0.177002,4.59081,-0.530829
0.177612,4.60664,-0.976364
0.178223,4.62247,0.206773
0.178833,4.63830,0.152544
0.179443,4.65413,-0.301889
0.180054,4.66996,-0.215490
0.180664,4.68580,-0.410490
0.181274,4.70163,-0.470103
0.181885,4.71746,-0.181829E-01
0.182495,4.73329,0.695639E-01
0.183105,4.74912,0.316353
0.183716,4.76495,-0.571210E-01
0.184326,4.78078,-0.101354
0.184937,4.79661,-0.706880
0.185547,4.81244,-0.329378
0.186157,4.82827,0.879410E-01
0.186768,4.84410,-0.555156
0.187378,4.85993,-0.246684
0.187988,4.87576,-0.158601
0.188599,4.89159,-0.184855
0.189209,4.90742,-0.510944E-01
0.189819,4.92325,0.208294
0.190430,4.93908,-1.10214
0.191040,4.95491,-0.910092
0.191650,4.97074,0.123003
0.192261,4.98657,-0.172144
0.192871,5.00240,-0.354029
0.193481,5.01823,-0.345707
0.194092,5.03406,-0.555084E-01
0.194702,5.04989,-0.518018E-02
0.195312,5.06572,-0.139855
0.195923,5.08155,0.341094
0.196533,5.09739,0.147259
0.197144,5.11322,-0.168458
0.197754,5.12905,-0.214398
0.198364,5.14488,0.350086
0.198975,5.16071,-0.298330
0.199585,5.17654,-0.116494
0.200195,5.19237,0.209342
0.200806,5.20820,0.172173
0.201416,5.22403,0.574056
0.202026,5.23986,-0.462705E-01
0.202637,5.25569,0.324068
0.203247,5.27152,-0.178479
0.203857,5.28735,0.705166E-01
0.204468,5.30318,-0.161843
0.205078,5.31901,0.212873
0.205688,5.33484,0.122909
0.206299,5.35067,-0.220728
0.206909,5.36650,0.930367E-01
0.207520,5.38233,-0.203694
0.208130,5.39816,0.280860
0.208740,5.41399,0.431000
0.209351,5.42982,0.355008
0.209961,5.44565,-0.847011
0.210571,5.46148,-1.06918
0.211182,5.47731,-0.353775
0.211792,5.49314,-0.648946
0.212402,5.50898,-0.333905
0.213013,5.52481,-0.149928
0.213623,5.54064,0.158947
0.214233,5.55647,-0.258341
0.214844,5.57230,0.525032E-01
0.215454,5.58813,-0.513225
0.216064,5.60396,-0.929877E-01
0.216675,5.61979,-1.28235
0.217285,5.63562,-0.176997
0.217896,5.65145,-0.249906
0.218506,5.66728,-0.881332E-02
0.219116,5.68311,0.169625E-01
0.219727,5.69894,-0.578952E-01
0.220337,5.71477,-0.259086E-01
0.220947,5.73060,-0.659084E-01
0.221558,5.74643,0.181870
0.222168,5.76226,-0.294598
0.222778,5.77809,-0.308324E-01
0.223389,5.79392,-0.832197E-01
0.223999,5.80975,0.339935
0.224609,5.82558,0.315674
0.225220,5.84141,-0.317790E-01
0.225830,5.85724,0.532299
0.226440,5.87307,0.426889E-01
0.227051,5.88890,0.215814
0.227661,5.90473,1.19314
0.228271,5.92057,0.122739
0.228882,5.93640,0.109053
0.229492,5.95223,-0.189671
0.230103,5.96806,0.265106
0.230713,5.98389,0.137321
0.231323,5.99972,0.531220E-01
0.231934,6.01555,-0.415707E-01
0.232544,6.03138,-0.703233
0.233154,6.04721,0.135390
0.233765,6.06304,-0.355664
0.234375,6.07887,0.172686
0.234985,6.09470,-0.427442E-03
0.235596,6.11053,0.447932E-01
0.236206,6.12636,-0.111783
0.236816,6.14219,0.112786
0.237427,6.15802,-0.308294
0.238037,6.17385,-0.184134
0.238647,6.18968,-0.765607E-01
0.239258,6.20551,-0.116419
0.239868,6.22134,-0.271266E-01
0.240479,6.23717,-0.386477
0.241089,6.25300,0.593185E-01
0.241699,6.26883,0.176404E-01
0.242310,6.28466,-0.150526
0.242920,6.30049,0.311859E-01
0.243530,6.31633,-0.190517
0.244141,6.33216,-0.163353
0.244751,6.34799,-0.258435E-01
0.245361,6.36382,0.497875E-01
0.245972,6.37965,-0.156811E-02
0.246582,6.39548,0.116577
0.247192,6.41131,-0.257237
0.247803,6.42714,-0.291590
0.248413,6.44297,-0.898143E-01
0.249023,6.45880,-0.112114E-01
0.249634,6.47463,-0.216929E-01
0.250244,6.49046,0.295066E-01
0.250854,6.50629,0.243413E-01
0.251465,6.52212,-0.207157
0.252075,6.53795,-0.129632
0.252686,6.55378,0.235434E-01
0.253296,6.56961,-0.167280
0.253906,6.58544,-0.102672
0.254517,6.60127,0.376244E-01
0.255127,6.61710,-0.118285
0.255737,6.63293,-0.134738
0.256348,6.64876,-0.225182
0.256958,6.66459,-0.157299E-01
0.257568,6.68042,-0.292479E-01
0.258179,6.69625,-0.101460
0.258789,6.71208,-0.164689
0.259399,6.72792,0.392535E-01
0.260010,6.74375,-0.317814
0.260620,6.75958,-0.415489E-01
0.261230,6.77541,-0.427032
0.261841,6.79124,-0.162438
0.262451,6.80707,-0.750007E-01
0.263062,6.82290,-0.199779
0.263672,6.83873,-0.183095E-01
0.264282,6.85456,0.159835
0.264893,6.87039,-0.286215E-01
0.265503,6.88622,0.273295
0.266113,6.90205,0.470242E-01
0.266724,6.91788,-0.331457
0.267334,6.93371,0.313538E-01
0.267944,6.94954,-0.238157
0.268555,6.96537,-0.114972
0.269165,6.98120,0.351879E-01
0.269775,6.99703,-0.706860
0.270386,7.01286,-0.189363
0.270996,7.02869,-0.772270E-01
0.271606,7.04452,0.716037E-01
0.272217,7.06035,-0.166098
0.272827,7.07618,-0.126456E-01
0.273438,7.09201,-0.144300
0.274048,7.10784,0.184821
0.274658,7.12367,-0.427555
0.275269,7.13951,-0.113421
0.275879,7.15534,-0.152836
0.276489,7.17117,-0.667380E-01
0.277100,7.18700,-0.331224
0.277710,7.20283,-0.371466
0.278320,7.21866,-0.164229E-01
0.278931,7.23449,0.854257E-01
0.279541,7.25032,0.251396
0.280151,7.26615,-0.118968
0.280762,7.28198,0.310291E-01
0.281372,7.29781,-0.100879E-02
0.281982,7.31364,-0.401204E-01
0.282593,7.32947,-0.671649E-01
0.283203,7.34530,0.423850
0.283813,7.36113,-0.223228E-01
0.284424,7.37696,0.133376
0.285034,7.39279,-0.646183E-01
0.285645,7.40862,-0.474926E-01
0.286255,7.42445,0.152825E-01
0.286865,7.44028,-0.103689E-01
0.287476,7.45611,0.119844
0.288086,7.47194,-0.259380
0.288696,7.48777,-0.192651E-02
0.289307,7.50360,0.420696E-01
0.289917,7.51943,0.504727E-02
0.290527,7.53526,0.329311E-01
0.291138,7.55110,0.518467E-01
0.291748,7.56693,0.185341E-01
0.292358,7.58276,-0.755281E-01
0.292969,7.59859,-0.364285E-01
0.293579,7.61442,-0.692454E-01
0.294189,7.63025,-0.181867
0.294800,7.64608,0.112816
0.295410,7.66191,-0.145957E-01
0.296021,7.67774,0.292099E-01
0.296631,7.69357,-0.133538E-01
0.297241,7.70940,-0.116628
0.297852,7.72523,0.163586
0.298462,7.74106,0.487145E-01
0.299072,7.75689,0.155977E-01
0.299683,7.77272,-0.681167
0.300293,7.78855,0.221701E-01
0.300903,7.80438,0.240403
0.301514,7.82021,0.137885
0.302124,7.83604,0.156777
0.302734,7.85187,0.165343
0.303345,7.86770,-0.111567E-01
0.303955,7.88353,0.145396
0.304565,7.89936,0.185739E-01
0.305176,7.91519,0.106203
0.305786,7.93102,0.144005
0.306396,7.94686,0.180208
0.307007,7.96269,0.740503E-01
0.307617,7.97852,-0.216376E-01
0.308228,7.99435,0.510781E-01
0.308838,8.01018,-0.880479E-01
0.309448,8.02601,-0.455847E-01
0.310059,8.04184,-0.427032
0.310669,8.05767,0.762390E-01
0.311279,8.07350,-0.116204
0.311890,8.08933,-0.193258
0.312500,8.10516,0.353051E-01
0.313110,8.12099,0.843885E-01
0.313721,8.13682,-0.380414E-01
0.314331,8.15265,-0.111958
0.314941,8.16848,0.129426E-01
0.315552,8.18431,-0.174758E-01
0.316162,8.20014,0.122988
0.316772,8.21597,-0.337148
0.317383,8.23180,-0.217488
0.317993,8.24763,-0.223247E-01
0.318604,8.26346,0.994413E-01
0.319214,8.27929,-0.432120E-01
0.319824,8.29512,0.345596E-01
0.320435,8.31095,-0.175523E-01
0.321045,8.32678,0.167877
0.321655,8.34261,0.273455
0.322266,8.35845,-0.820536E-01
0.322876,8.37428,0.262266
0.323486,8.39011,-0.140301
0.324097,8.40594,-0.721416E-01
0.324707,8.42177,0.523222E-01
0.325317,8.43760,0.190738
0.325928,8.45343,-0.275722
0.326538,8.46926,-0.420760E-01
0.327148,8.48509,-0.146117
0.327759,8.50092,0.705755E-01
0.328369,8.51675,0.138730
0.328979,8.53258,0.465766E-01
0.329590,8.54841,-0.281972
0.330200,8.56424,0.129398
0.330811,8.58007,-0.501666
0.331421,8.59590,0.108948
0.332031,8.61173,0.424529E-01
0.332642,8.62756,0.419842E-01
0.333252,8.64339,-0.200846
0.333862,8.65922,-0.415327
0.334473,8.67505,-0.636781
0.335083,8.69088,-0.152489
0.335693,8.70671,0.772291E-01
0.336304,8.72254,0.884814E-01
0.336914,8.73837,0.141643E-01
0.337524,8.75420,0.960676E-01
0.338135,8.77004,-0.279675E-01
0.338745,8.78587,0.332365
0.339355,8.80170,-0.145631E-01
0.339966,8.81753,-0.293915E-02
0.340576,8.83336,-0.163291E-01
0.341187,8.84919,-0.474306E-03
0.341797,8.86502,0.195255
0.342407,8.88085,0.717782E-01
0.343018,8.89668,0.224372E-02
0.343628,8.91251,0.388437E-01
0.344238,8.92834,-0.358994
0.344849,8.94417,-0.272380E-01
0.345459,8.96000,-0.396734
0.346069,8.97583,-0.254398
0.346680,8.99166,-0.434888E-01
0.347290,9.00749,-0.695376E-02
0.347900,9.02332,0.730081E-01
0.348511,9.03915,0.809527E-01
0.349121,9.05498,0.412261E-01
0.349731,9.07081,0.248944E-01
0.350342,9.08664,0.289723
0.350952,9.10247,0.557374E-01
0.351562,9.11830,-0.396163E-01
0.352173,9.13413,0.607118E-02
0.352783,9.14996,0.152518
0.353394,9.16579,-0.426719
0.354004,9.18163,-1.01391
0.354614,9.19746,0.352360
0.355225,9.21329,0.195559
0.355835,9.22912,0.898298E-01
0.356445,9.24495,-0.991265E-01
0.357056,9.26078,-0.926036E-01
0.357666,9.27661,0.187561E-01
0.358276,9.29244,-0.207760
0.358887,9.30827,-0.151606
0.359497,9.32410,0.144388E-01
0.360107,9.33993,0.172526E-01
0.360718,9.35576,-0.525569
0.361328,9.37159,-0.232073
0.361938,9.38742,-0.263062
0.362549,9.40325,-0.275355E-01
0.363159,9.41908,-0.520553
0.363770,9.43491,0.622793E-01
0.364380,9.45074,-0.542335E-01
0.364990,9.46657,-0.172105
0.365601,9.48240,-0.317315E-01
0.366211,9.49823,0.154434E-01
0.366821,9.51406,0.189565
0.367432,9.52989,-0.308941E-01
0.368042,9.54572,0.300064
0.368652,9.56155,0.953199E-01
0.369263,9.57739,-0.269962
0.369873,9.59322,0.184242E-01
0.370483,9.60905,-0.207336
0.371094,9.62488,-0.736288E-01
0.371704,9.64071,-0.170171
0.372314,9.65654,-0.174981
0.372925,9.67237,0.907477E-01
0.373535,9.68820,-0.142021
0.374146,9.70403,0.878501E-01
0.374756,9.71986,-0.171193
0.375366,9.73569,-0.623012E-01
0.375977,9.75152,-0.995700E-01
0.376587,9.76735,-0.706342E-03
0.377197,9.78318,0.901308E-01
0.377808,9.79901,-0.181897
0.378418,9.81484,-0.281054E-01
0.379028,9.83067,-0.120057
0.379639,9.84650,0.197956E-01
0.380249,9.86233,-0.731301E-01
0.380859,9.87816,-0.329490
0.381470,9.89399,0.137850
0.382080,9.90982,-0.705143E-01
0.382690,9.92565,-0.633596E-01
0.383301,9.94148,-0.259495
0.383911,9.95731,0.449703E-01
0.384521,9.97314,-0.972250E-01
0.385132,9.98898,0.152137
0.385742,10.0048,-0.105196
0.386353,10.0206,-0.792112E-02
0.386963,10.0365,0.867648E-01
0.387573,10.0523,-0.277723
0.388184,10.0681,-0.369017
0.388794,10.0840,-0.356655
0.389404,10.0998,0.152950
0.390015,10.1156,0.137233
0.390625,10.1314,-0.202939
0.391235,10.1473,0.233921
0.391846,10.1631,-0.374507
0.392456,10.1789,-0.582427E-02
0.393066,10.1948,-0.847331E-01
0.393677,10.2106,0.112611
0.394287,10.2264,0.158508E-01
0.394897,10.2423,-0.283718
0.395508,10.2581,-0.635646E-01
0.396118,10.2739,-0.233019E-01
0.396729,10.2898,0.779425E-02
0.397339,10.3056,0.327981E-01
0.397949,10.3214,0.689735E-02
0.398560,10.3372,-0.109902
0.399170,10.3531,-0.774219E-01
0.399780,10.3689,-0.287948E-01
0.400391,10.3847,-0.482269
0.401001,10.4006,0.271881E-01
0.401611,10.4164,0.102854E-01
0.402222,10.4322,0.938204E-01
0.402832,10.4481,0.573867E-01
0.403442,10.4639,-0.150045E-01
0.404053,10.4797,-0.440736E-02
0.404663,10.4955,-0.412573
0.405273,10.5114,0.857338E-01
0.405884,10.5272,-0.271406
0.406494,10.5430,0.250896
0.407104,10.5589,-0.375959
0.407715,10.5747,-0.330767E-01
0.408325,10.5905,-0.568741E-01
0.408936,10.6064,-0.139346
0.409546,10.6222,-0.478636
0.410156,10.6380,-0.354086E-02
0.410767,10.6539,-0.893764E-01
0.411377,10.6697,-0.185955
0.411987,10.6855,0.443380E-02
0.412598,10.7013,-0.103886
0.413208,10.7172,-0.202599
0.413818,10.7330,-0.165615
0.414429,10.7488,-0.125564
0.415039,10.7647,-0.678535E-01
0.415649,10.7805,-0.574079E-01
0.416260,10.7963,0.231692
0.416870,10.8122,0.559657E-01
0.417480,10.8280,0.223756E-01
0.418091,10.8438,-0.140235
0.418701,10.8596,-0.713578E-01
0.419312,10.8755,-0.470704E-02
0.419922,10.8913,-0.212057E-01
0.420532,10.9071,0.425711E-01
0.421143,10.9230,-0.345959E-01
0.421753,10.9388,0.472249E-01
0.422363,10.9546,-0.155730
0.422974,10.9705,-0.962129E-01
0.423584,10.9863,-0.105453
0.424194,11.0021,-0.694812E-01
0.424805,11.0180,-0.212693
0.425415,11.0338,0.469441E-01
0.426025,11.0496,0.155417E-01
0.426636,11.0654,0.195780
0.427246,11.0813,0.143551
0.427856,11.0971,0.688140E-01
0.428467,11.1129,0.181004
0.429077,11.1288,0.464726E-01
0.429688,11.1446,-0.197874E-01
0.430298,11.1604,0.267248
0.430908,11.1763,0.161691
0.431519,11.1921,0.845871E-01
0.432129,11.2079,0.290083
0.432739,11.2237,-0.327569
0.433350,11.2396,0.430974E-01
0.433960,11.2554,-0.361242E-01
0.434570,11.2712,-0.211150E-01
0.435181,11.2871,0.110322
0.435791,11.3029,0.100897
0.436401,11.3187,0.293028E-01
0.437012,11.3346,-0.511421E-01
0.437622,11.3504,-0.223714
0.438232,11.3662,0.154617E-01
0.438843,11.3820,0.303684
0.439453,11.3979,-0.950393E-01
0.440063,11.4137,-0.470412E-01
0.440674,11.4295,0.115216
0.441284,11.4454,0.588231E-01
0.441895,11.4612,-0.270027E-01
0.442505,11.4770,-0.274299
0.443115,11.4929,0.723371E-01
0.443726,11.5087,0.265985E-01
0.444336,11.5245,0.133860
0.444946,11.5404,-0.109856
0.445557,11.5562,0.846116E-01
0.446167,11.5720,-0.205874
0.446777,11.5878,-0.207436
0.447388,11.6037,-0.159684
0.447998,11.6195,-0.571761E-01
0.448608,11.6353,0.149725
0.449219,11.6512,0.216108E-01
0.449829,11.6670,0.765832E-01
0.450439,11.6828,0.712659E-01
0.451050,11.6987,-0.467566
0.451660,11.7145,0.127218E-01
0.452271,11.7303,0.455720E-01
0.452881,11.7461,-0.433140E-01
0.453491,11.7620,-0.943368E-03
0.454102,11.7778,0.103088E-01
0.454712,11.7936,-0.100303
0.455322,11.8095,-0.156039
0.455933,11.8253,-0.141896
0.456543,11.8411,-0.247695
0.457153,11.8570,0.464615E-01
0.457764,11.8728,-0.218034
0.458374,11.8886,-0.213389
0.458984,11.9045,-0.135761
0.459595,11.9203,-0.265532
0.460205,11.9361,-0.919867E-01
0.460815,11.9519,-0.829208E-01
0.461426,11.9678,-0.229044E-01
0.462036,11.9836,0.478591E-01
0.462646,11.9994,0.204818
0.463257,12.0153,-0.144375
0.463867,12.0311,0.982217E-01
0.464478,12.0469,-0.113270
0.465088,12.0628,-0.138458E-01
0.465698,12.0786,0.324922
