Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34338,42.9110,-0.421960E-02
1.34399,42.9305,-0.277110
1.34460,42.9500,-0.913562E-01
1.34521,42.9695,0.535576E-01
1.34583,42.9890,-0.820034E-02
1.34644,43.0085,0.148651
1.34705,43.0280,-0.472710E-01
1.34766,43.0474,-0.125451
1.34827,43.0669,-0.948386E-01
1.34888,43.0864,-0.107835E-01
1.34949,43.1059,0.156104
1.35010,43.1254,-0.998093E-01
1.35071,43.1449,-0.409606E-01
1.35132,43.1644,-0.202048E-01
1.35193,43.1839,0.182287
1.35254,43.2034,-0.889146E-01
1.35315,43.2229,-0.174459E-01
1.35376,43.2424,0.221518E-01
1.35437,43.2619,0.141766
1.35498,43.2814,-0.492104E-01
1.35559,43.3009,0.994800E-02
1.35620,43.3204,0.651008E-01
1.35681,43.3399,-0.408844E-01
1.35742,43.3594,-0.318160E-01
1.35803,43.3789,-0.147015E-01
1.35864,43.3984,0.691129E-01
1.35925,43.4179,0.326041E-01
1.35986,43.4374,0.597024E-01
1.36047,43.4569,-0.123122
1.36108,43.4764,0.550446E-01
1.36169,43.4959,0.108372E-01
1.36230,43.5154,0.150072
1.36292,43.5349,0.314440E-01
1.36353,43.5543,-0.103133
1.36414,43.5738,-0.797176E-01
1.36475,43.5933,0.187247
1.36536,43.6128,-0.236925E-01
1.36597,43.6323,0.314994E-01
1.36658,43.6518,0.627627E-01
1.36719,43.6713,-0.388345
1.36780,43.6908,-0.162491
1.36841,43.7103,-0.295520E-01
1.36902,43.7298,-0.193738
1.36963,43.7493,-0.510928E-01
1.37024,43.7688,-0.815282E-01
1.37085,43.7883,0.153102E-01
1.37146,43.8078,0.299408E-01
1.37207,43.8273,-0.256105
1.37268,43.8468,-0.142122
1.37329,43.8663,0.677728E-01
1.37390,43.8858,-0.135045
1.37451,43.9053,0.185377E-02
1.37512,43.9248,-0.179286
1.37573,43.9443,0.220511E-01
1.37634,43.9638,-0.925210E-01
1.37695,43.9833,-0.360854E-01
1.37756,44.0028,0.709097E-01
1.37817,44.0223,0.201099E-01
1.37878,44.0418,-0.508373E-01
1.37939,44.0612,0.384579E-01
1.38000,44.0807,0.333241E-01
1.38062,44.1002,0.141448E-02
1.38123,44.1197,-0.887419E-01
1.38184,44.1392,-0.154777
1.38245,44.1587,-0.150817E-01
1.38306,44.1782,-0.236743E-01
1.38367,44.1977,0.777444E-01
1.38428,44.2172,-0.178135E-01
1.38489,44.2367,-0.828623E-01
1.38550,44.2562,0.308750E-02
1.38611,44.2757,0.431853E-01
1.38672,44.2952,-0.221909E-01
1.38733,44.3147,-0.620134E-01
1.38794,44.3342,0.516790E-01
1.38855,44.3537,0.626975E-01
1.38916,44.3732,0.583727
1.38977,44.3927,0.121938E-02
1.39038,44.4122,-0.102681E-01
1.39099,44.4317,0.494822E-02
1.39160,44.4512,0.162191E-01
1.39221,44.4707,-0.585885E-02
1.39282,44.4902,-0.103208
1.39343,44.5097,0.795778E-01
1.39404,44.5292,0.153763E-01
1.39465,44.5487,0.289348E-01
1.39526,44.5681,-0.547070E-01
1.39587,44.5876,-0.711818E-01
1.39648,44.6071,0.123807
1.39709,44.6266,-0.104348
1.39771,44.6461,-0.354941E-01
1.39832,44.6656,-0.201449
1.39893,44.6851,0.938552E-01
1.39954,44.7046,-0.185280
1.40015,44.7241,-0.677298E-02
1.40076,44.7436,-0.153814
1.40137,44.7631,-0.254122E-01
1.40198,44.7826,-0.146217E-01
1.40259,44.8021,0.262102
1.40320,44.8216,0.290116E-02
1.40381,44.8411,0.301854
1.40442,44.8606,0.785961E-03
1.40503,44.8801,0.373061E-01
1.40564,44.8996,-0.543785E-01
1.40625,44.9191,-0.196250
1.40686,44.9386,-0.163750
1.40747,44.9581,-0.127671
1.40808,44.9776,-0.154101
1.40869,44.9971,0.232479E-01
1.40930,45.0166,0.826049E-01
1.40991,45.0361,0.114274E-01
1.41052,45.0555,0.524819E-01
1.41113,45.0750,0.263015E-01
1.41174,45.0945,0.432532E-02
1.41235,45.1140,0.792392E-01
1.41296,45.1335,0.561485E-03
1.41357,45.1530,-0.305943
1.41418,45.1725,0.305717E-01
1.41479,45.1920,0.922513E-01
1.41541,45.2115,-0.424159E-01
1.41602,45.2310,0.533851E-01
1.41663,45.2505,-0.720955E-02
1.41724,45.2700,-0.605485E-01
1.41785,45.2895,0.698492E-01
1.41846,45.3090,0.605304E-01
1.41907,45.3285,-0.699899E-02
1.41968,45.3480,-0.107441
1.42029,45.3675,-0.202754E-02
1.42090,45.3870,0.234216
1.42151,45.4065,0.163798
1.42212,45.4260,-0.177898
1.42273,45.4455,-0.315616E-02
1.42334,45.4650,-0.842240E-01
1.42395,45.4845,-0.140521
1.42456,45.5040,0.106689
1.42517,45.5235,-0.295178
1.42578,45.5430,0.211751
1.42639,45.5624,-0.613789
1.42700,45.5819,-0.215218
1.42761,45.6014,-0.108801E-01
1.42822,45.6209,-0.274742E-03
1.42883,45.6404,0.290386
1.42944,45.6599,-0.644512E-01
1.43005,45.6794,0.891886E-02
1.43066,45.6989,-0.532371E-01
1.43127,45.7184,-0.130049
1.43188,45.7379,0.181453E-01
1.43250,45.7574,-0.886939E-01
1.43311,45.7769,0.137678
1.43372,45.7964,-0.848012E-02
1.43433,45.8159,-0.189792
1.43494,45.8354,-0.457157E-01
1.43555,45.8549,-0.302222E-01
1.43616,45.8744,0.468761E-01
1.43677,45.8939,0.536033E-01
1.43738,45.9134,-0.159548
1.43799,45.9329,0.316139E-01
1.43860,45.9524,0.112021E-01
1.43921,45.9719,0.206520E-01
1.43982,45.9914,0.311332E-01
1.44043,46.0109,0.340879E-02
1.44104,46.0304,0.388801E-01
1.44165,46.0499,-0.217165E-01
1.44226,46.0693,-0.633345E-01
1.44287,46.0888,-0.326996E-01
1.44348,46.1083,-0.227425E-01
1.44409,46.1278,0.772999E-01
1.44470,46.1473,-0.260077E-01
1.44531,46.1668,0.162241
1.44592,46.1863,0.174602
1.44653,46.2058,-0.553414E-02
1.44714,46.2253,-0.414957E-01
1.44775,46.2448,0.773849E-01
1.44836,46.2643,0.104497
1.44897,46.2838,0.440868E-01
1.44958,46.3033,-0.693779E-01
1.45020,46.3228,-0.164134
1.45081,46.3423,0.632007E-02
1.45142,46.3618,-0.508792E-01
1.45203,46.3813,-0.102580
1.45264,46.4008,-0.510165E-01
1.45325,46.4203,0.551966E-01
1.45386,46.4398,-0.279163
1.45447,46.4593,-0.224900E-01
1.45508,46.4788,-0.646183E-01
1.45569,46.4983,0.200784
1.45630,46.5178,0.110822
1.45691,46.5373,-0.158983E-01
1.45752,46.5568,0.243107E-01
1.45813,46.5762,0.359935E-01
1.45874,46.5957,-0.235455E-01
1.45935,46.6152,0.367090E-01
1.45996,46.6347,-0.605690E-01
1.46057,46.6542,0.196049
1.46118,46.6737,-0.178114
1.46179,46.6932,0.155441
1.46240,46.7127,-0.681333E-01
1.46301,46.7322,0.211926
1.46362,46.7517,-0.218285E-03
1.46423,46.7712,-0.286577E-01
1.46484,46.7907,-0.254140
1.46545,46.8102,-0.661665E-01
1.46606,46.8297,-0.517079E-02
1.46667,46.8492,0.827676E-01
1.46729,46.8687,-0.710908E-01
1.46790,46.8882,0.555611E-01
1.46851,46.9077,0.338555E-01
1.46912,46.9272,-0.202989E-01
1.46973,46.9467,-0.288319E-01
1.47034,46.9662,-0.130503
1.47095,46.9857,-0.639551E-03
1.47156,47.0052,-0.320935E-02
1.47217,47.0247,0.944206E-02
1.47278,47.0442,-0.992874E-01
1.47339,47.0637,-0.110220E-01
1.47400,47.0831,0.699926E-01
1.47461,47.1026,-0.112765
1.47522,47.1221,-0.150114
1.47583,47.1416,-0.325376E-01
1.47644,47.1611,-0.161469E-01
1.47705,47.1806,-0.398286E-02
1.47766,47.2001,0.505427E-01
1.47827,47.2196,-0.259625E-01
1.47888,47.2391,-0.282412E-01
1.47949,47.2586,-0.140653
1.48010,47.2781,-0.257141
1.48071,47.2976,0.112268
1.48132,47.3171,-0.644373E-02
1.48193,47.3366,0.282283E-01
1.48254,47.3561,-0.212897E-01
1.48315,47.3756,-0.232550E-01
1.48376,47.3951,-0.132984
1.48438,47.4146,-0.351693E-01
1.48499,47.4341,0.696852E-01
1.48560,47.4536,-0.937347E-02
1.48621,47.4731,0.632760E-01
1.48682,47.4926,-0.203593
1.48743,47.5121,-0.701820E-01
1.48804,47.5316,-0.487305
1.48865,47.5511,0.134614
1.48926,47.5705,-0.506877E-01
1.48987,47.5900,-0.116685E-01
1.49048,47.6095,-0.375523E-01
1.49109,47.6290,-0.104335E-01
1.49170,47.6485,-0.799885E-01
1.49231,47.6680,-0.296410E-01
1.49292,47.6875,0.211508E-01
1.49353,47.7070,-0.250843E-01
1.49414,47.7265,-0.931714E-01
1.49475,47.7460,-0.633487E-01
1.49536,47.7655,0.582147E-01
1.49597,47.7850,-0.100658
1.49658,47.8045,0.342794E-01
1.49719,47.8240,-0.171487
1.49780,47.8435,0.222265E-01
1.49841,47.8630,-0.237186
1.49902,47.8825,-0.216191E-01
1.49963,47.9020,-0.354205E-01
1.50024,47.9215,0.117474
1.50085,47.9410,-0.375207
1.50146,47.9605,0.145972
1.50208,47.9800,-0.134355
1.50269,47.9995,-0.183450E-01
1.50330,48.0190,-0.570003E-01
1.50391,48.0385,-0.217061
1.50452,48.0580,0.151012
1.50513,48.0774,-0.158376
1.50574,48.0969,0.476017E-01
1.50635,48.1164,-0.418892E-01
1.50696,48.1359,-0.106988
1.50757,48.1554,-0.667731E-01
1.50818,48.1749,-0.128186
1.50879,48.1944,-0.175988
1.50940,48.2139,-0.180484
1.51001,48.2334,-0.905756E-01
1.51062,48.2529,-0.116617
1.51123,48.2724,-0.428217
1.51184,48.2919,0.130367
1.51245,48.3114,-0.633025E-01
1.51306,48.3309,0.194670E-01
1.51367,48.3504,-0.844936E-01
1.51428,48.3699,-0.114012
1.51489,48.3894,0.643898E-01
1.51550,48.4089,0.279214
1.51611,48.4284,0.533035E-02
1.51672,48.4479,-0.532183E-01
1.51733,48.4674,-0.153813
1.51794,48.4869,0.682079E-01
1.51855,48.5064,0.789193E-01
1.51917,48.5259,0.165999E-01
1.51978,48.5454,0.475351E-01
1.52039,48.5649,-0.899046E-01
1.52100,48.5843,0.164424
1.52161,48.6038,-0.813560E-01
1.52222,48.6233,-0.707739E-01
1.52283,48.6428,0.350088E-01
1.52344,48.6623,-0.664492E-02
1.52405,48.6818,-0.700384E-01
1.52466,48.7013,0.209454E-01
1.52527,48.7208,-0.205027E-01
1.52588,48.7403,0.196186
1.52649,48.7598,-0.216807E-01
1.52710,48.7793,0.173978E-02
1.52771,48.7988,-0.140016
1.52832,48.8183,-0.250121E-01
1.52893,48.8378,-0.313571
1.52954,48.8573,-0.234367
1.53015,48.8768,-0.465094E-01
1.53076,48.8963,0.592761E-02
1.53137,48.9158,-0.153816
1.53198,48.9353,0.117316
1.53259,48.9548,0.184716E-01
1.53320,48.9743,-0.189882E-01
1.53381,48.9938,0.793688E-01
1.53442,49.0133,-0.279250
1.53503,49.0328,0.181053E-01
1.53564,49.0523,0.100009E-01
1.53625,49.0718,0.304136E-01
1.53687,49.0912,0.444006E-01
1.53748,49.1107,0.228719
1.53809,49.1302,0.180945
1.53870,49.1497,0.105409
1.53931,49.1692,0.337172E-01
1.53992,49.1887,0.641599E-01
1.54053,49.2082,0.222981
1.54114,49.2277,0.145642
1.54175,49.2472,-0.814158E-01
1.54236,49.2667,0.187913
1.54297,49.2862,-0.145203
1.54358,49.3057,0.201615
1.54419,49.3252,0.321413E-02
1.54480,49.3447,0.127778E-01
1.54541,49.3642,0.119821
1.54602,49.3837,0.135977
1.54663,49.4032,0.272643
1.54724,49.4227,0.178700
1.54785,49.4422,-0.124332
1.54846,49.4617,0.667961E-02
1.54907,49.4812,-0.151880E-01
1.54968,49.5007,-0.588406E-01
1.55029,49.5202,-0.201758E-01
1.55090,49.5397,-0.103444
1.55151,49.5592,0.116389
1.55212,49.5787,-0.330796E-02
1.55273,49.5981,-0.285192E-01
1.55334,49.6176,0.573884E-01
1.55396,49.6371,-0.795921E-01
1.55457,49.6566,0.499016E-01
1.55518,49.6761,-0.155507
1.55579,49.6956,-0.105534
1.55640,49.7151,0.618551E-01
1.55701,49.7346,0.450131E-01
1.55762,49.7541,-0.958386E-01
1.55823,49.7736,-0.242155E-01
1.55884,49.7931,-0.148270
1.55945,49.8126,-0.235410
1.56006,49.8321,-0.534279E-01
1.56067,49.8516,-0.436580
1.56128,49.8711,0.248999
1.56189,49.8906,0.716304E-01
1.56250,49.9101,-0.726744E-01
1.56311,49.9296,0.263263
1.56372,49.9491,0.472498E-01
1.56433,49.9686,0.140379
1.56494,49.9881,-0.576614E-01
1.56555,50.0076,0.122483E-01
1.56616,50.0271,-0.238948E-01
1.56677,50.0466,0.156283E-01
1.56738,50.0661,-0.946642E-01
1.56799,50.0856,-0.269949
1.56860,50.1050,-0.165018
1.56921,50.1245,-0.902982E-01
1.56982,50.1440,0.112190
1.57043,50.1635,0.124753E-01
1.57104,50.1830,-0.182800E-01
1.57166,50.2025,0.174931
1.57227,50.2220,0.128821E-01
1.57288,50.2415,0.351921E-02
1.57349,50.2610,-0.302776E-01
1.57410,50.2805,-0.829171E-02
1.57471,50.3000,0.992009E-01
1.57532,50.3195,-0.176883E-01
1.57593,50.3390,0.137625
1.57654,50.3585,0.327446E-01
1.57715,50.3780,0.119768
1.57776,50.3975,-0.268328
1.57837,50.4170,0.276423E-01
1.57898,50.4365,-0.319063
1.57959,50.4560,0.172359
1.58020,50.4755,-0.702657E-02
1.58081,50.4950,-0.103676
1.58142,50.5145,0.177797
1.58203,50.5340,0.227334
1.58264,50.5535,-0.575123E-02
1.58325,50.5730,0.136722
1.58386,50.5924,0.925554E-01
1.58447,50.6119,-0.694405E-01
1.58508,50.6314,-0.169271E-01
1.58569,50.6509,-0.107640
1.58630,50.6704,-0.889916E-01
1.58691,50.6899,-0.105597E-01
1.58752,50.7094,0.472681E-01
1.58813,50.7289,0.246302E-01
1.58875,50.7484,-0.164797
1.58936,50.7679,-0.119909E-01
1.58997,50.7874,0.196722
1.59058,50.8069,0.282183E-01
1.59119,50.8264,0.204252
1.59180,50.8459,0.110982
1.59241,50.8654,-0.110378
1.59302,50.8849,-0.362998
1.59363,50.9044,0.160036
1.59424,50.9239,-0.724770E-01
1.59485,50.9434,0.145001E-01
1.59546,50.9629,0.276185E-02
1.59607,50.9824,-0.103036E-01
1.59668,51.0019,-0.199174E-01
1.59729,51.0214,-0.426579E-01
1.59790,51.0409,-0.240634
1.59851,51.0604,-0.189977E-01
1.59912,51.0799,-0.241714
1.59973,51.0993,-0.233848E-01
1.60034,51.1188,0.522437E-01
1.60095,51.1383,-0.634782E-01
1.60156,51.1578,0.319354
1.60217,51.1773,-0.771598E-01
1.60278,51.1968,-0.458524E-01
1.60339,51.2163,-0.691567E-02
1.60400,51.2358,0.350265E-01
1.60461,51.2553,0.898349E-01
1.60522,51.2748,0.683526E-02
1.60583,51.2943,0.334403E-01
1.60645,51.3138,0.207296E-01
1.60706,51.3333,-0.436376E-01
1.60767,51.3528,-0.265331E-01
1.60828,51.3723,-0.537472E-01
1.60889,51.3918,0.123116
1.60950,51.4113,-0.273021E-01
1.61011,51.4308,-0.868148E-01
1.61072,51.4503,-0.977673E-01
1.61133,51.4698,0.531526E-01
1.61194,51.4893,-0.461931
1.61255,51.5088,0.848655E-01
1.61316,51.5283,0.463273E-01
1.61377,51.5478,0.673738E-01
1.61438,51.5673,-0.290407
1.61499,51.5868,0.276649
1.61560,51.6062,-0.104652
1.61621,51.6257,-0.118397E-01
1.61682,51.6452,0.349545E-01
1.61743,51.6647,-0.328061E-01
1.61804,51.6842,-0.163642
1.61865,51.7037,0.454058E-01
1.61926,51.7232,0.132665
1.61987,51.7427,0.160743E-01
1.62048,51.7622,-0.305112E-01
1.62109,51.7817,-0.139433
1.62170,51.8012,-0.374954E-01
1.62231,51.8207,-0.176210E-01
1.62292,51.8402,0.130341E-01
1.62354,51.8597,0.910421E-01
1.62415,51.8792,0.421685E-01
1.62476,51.8987,-0.156900
1.62537,51.9182,-0.725375E-01
1.62598,51.9377,0.110325E-01
1.62659,51.9572,-0.243553
1.62720,51.9767,0.331483E-01
1.62781,51.9962,0.750529E-01
1.62842,52.0157,0.957504E-01
1.62903,52.0352,0.920241E-01
1.62964,52.0547,0.192546E-01
1.63025,52.0742,0.841249E-01
1.63086,52.0937,0.143463
1.63147,52.1131,0.608373E-01
1.63208,52.1326,0.531665E-01
1.63269,52.1521,-0.164972
1.63330,52.1716,0.336985E-01
1.63391,52.1911,-0.953804E-01
1.63452,52.2106,-0.101103E-01
1.63513,52.2301,0.179871
1.63574,52.2496,-0.165630
1.63635,52.2691,0.367647E-01
1.63696,52.2886,0.153199E-01
1.63757,52.3081,0.459230E-01
1.63818,52.3276,0.102590
1.63879,52.3471,-0.348069E-01
1.63940,52.3666,-0.192513
1.64001,52.3861,-0.538312E-02
1.64062,52.4056,-0.461249
1.64124,52.4251,0.121721
1.64185,52.4446,0.692091E-01
1.64246,52.4641,0.793762E-01
1.64307,52.4836,0.269323
1.64368,52.5031,-0.457816E-01
1.64429,52.5226,0.225681E-01
1.64490,52.5421,0.119211
1.64551,52.5616,0.496465E-01
1.64612,52.5811,-0.661453E-01
1.64673,52.6006,-0.148417
1.64734,52.6200,-0.110361
1.64795,52.6395,0.210212E-01
1.64856,52.6590,0.181806E-01
1.64917,52.6785,0.675867E-02
1.64978,52.6980,-0.205937E-01
1.65039,52.7175,-0.126826
1.65100,52.7370,-0.171699
1.65161,52.7565,0.604076E-01
1.65222,52.7760,0.405988E-01
1.65283,52.7955,-0.545965E-03
1.65344,52.8150,-0.179454
1.65405,52.8345,0.538177E-01
1.65466,52.8540,-0.535447E-01
1.65527,52.8735,-0.854502E-01
1.65588,52.8930,-0.753421E-01
1.65649,52.9125,0.771756E-01
1.65710,52.9320,0.365576E-03
1.65771,52.9515,-0.803315E-01
1.65833,52.9710,0.523629E-01
1.65894,52.9905,0.310940E-01
1.65955,53.0100,-0.184733E-01
1.66016,53.0295,0.128310E-01
1.66077,53.0490,-0.249736E-01
1.66138,53.0685,-0.824213E-02
1.66199,53.0880,0.558101E-01
1.66260,53.1075,-0.351332
1.66321,53.1269,0.138393
1.66382,53.1464,0.151708E-01
1.66443,53.1659,0.259624E-01
1.66504,53.1854,-0.447744
1.66565,53.2049,-0.100067
1.66626,53.2244,0.107887
1.66687,53.2439,0.101869E-01
1.66748,53.2634,0.985488E-01
1.66809,53.2829,-0.181853
1.66870,53.3024,0.884709E-01
1.66931,53.3219,-0.158842
1.66992,53.3414,-0.550627E-01
1.67053,53.3609,-0.566974E-02
1.67114,53.3804,-0.120555
1.67175,53.3999,0.121508
1.67236,53.4194,-0.519106E-01
1.67297,53.4389,0.105816
1.67358,53.4584,0.223965E-01
1.67419,53.4779,0.929424E-01
1.67480,53.4974,-0.152128E-01
1.67542,53.5169,0.145491E-01
1.67603,53.5364,-0.275757E-02
1.67664,53.5559,0.416745E-01
1.67725,53.5754,0.456086E-01
1.67786,53.5949,-0.482491E-01
1.67847,53.6143,0.134599
1.67908,53.6338,0.269380E-01
1.67969,53.6533,0.771503E-01
1.68030,53.6728,0.173583E-01
1.68091,53.6923,-0.933008E-02
1.68152,53.7118,0.493446E-01
1.68213,53.7313,-0.161389
1.68274,53.7508,-0.426929E-01
1.68335,53.7703,0.173100
1.68396,53.7898,-0.195992E-01
1.68457,53.8093,-0.859752E-01
1.68518,53.8288,-0.340366
1.68579,53.8483,0.549226E-01
1.68640,53.8678,-0.275861E-01
1.68701,53.8873,-0.121177
1.68762,53.9068,-0.753806E-01
1.68823,53.9263,-0.452627E-03
1.68884,53.9458,-0.779340E-01
1.68945,53.9653,0.165870E-01
1.69006,53.9848,-0.117052
1.69067,54.0043,0.170748
1.69128,54.0238,0.446969E-01
1.69189,54.0433,-0.780176E-01
1.69250,54.0628,-0.308327E-01
1.69312,54.0823,0.111368E-01
1.69373,54.1018,-0.147516
1.69434,54.1212,0.104784E-02
1.69495,54.1407,-0.203884E-01
1.69556,54.1602,-0.195478
1.69617,54.1797,-0.320356
1.69678,54.1992,-0.241174
1.69739,54.2187,-0.528106E-02
1.69800,54.2382,0.256899E-01
1.69861,54.2577,-0.123491
1.69922,54.2772,-0.155928
1.69983,54.2967,0.829312E-01
1.70044,54.3162,-0.216716E-01
1.70105,54.3357,-0.652958E-02
1.70166,54.3552,-0.104029
1.70227,54.3747,0.827327E-01
1.70288,54.3942,-0.289332E-01
1.70349,54.4137,-0.216256E-01
1.70410,54.4332,-0.146702E-01
1.70471,54.4527,-0.855206E-01
1.70532,54.4722,-0.186660E-02
1.70593,54.4917,-0.228922
1.70654,54.5112,0.286959E-01
1.70715,54.5307,0.312444E-01
1.70776,54.5502,0.657765E-02
1.70837,54.5697,0.330282E-01
1.70898,54.5892,0.201198E-01
1.70959,54.6087,0.232527E-01
1.71021,54.6281,-0.338984E-01
1.71082,54.6476,-0.185897E-01
1.71143,54.6671,-0.147877
1.71204,54.6866,0.155670E-01
1.71265,54.7061,-0.216956
1.71326,54.7256,-0.919897E-03
1.71387,54.7451,-0.945020E-01
1.71448,54.7646,-0.281196E-01
1.71509,54.7841,-0.577363E-01
1.71570,54.8036,0.250716E-01
1.71631,54.8231,-0.382654E-02
1.71692,54.8426,0.771403E-01
1.71753,54.8621,0.598856E-01
1.71814,54.8816,0.309976E-01
1.71875,54.9011,-0.682905E-01
1.71936,54.9206,0.861692E-01
1.71997,54.9401,0.155175
1.72058,54.9596,-0.130687
1.72119,54.9791,0.741245E-02
1.72180,54.9986,0.570944E-02
1.72241,55.0181,0.294625E-01
1.72302,55.0376,-0.572202E-01
1.72363,55.0571,-0.452319E-01
1.72424,55.0766,-0.139850E-01
1.72485,55.0961,-0.566537E-01
1.72546,55.1156,0.123097E-01
1.72607,55.1350,-0.360986E-01
1.72668,55.1545,-0.595944E-01
1.72729,55.1740,0.701371E-01
1.72791,55.1935,-0.321582E-01
1.72852,55.2130,0.178902E-01
1.72913,55.2325,-0.135397
1.72974,55.2520,0.700970E-01
1.73035,55.2715,-0.146504E-01
1.73096,55.2910,-0.562190E-01
1.73157,55.3105,0.256050E-01
1.73218,55.3300,-0.274526E-01
1.73279,55.3495,0.807525E-02
1.73340,55.3690,-0.213473
1.73401,55.3885,-0.510688E-01
1.73462,55.4080,0.164212
1.73523,55.4275,-0.758048E-01
1.73584,55.4470,-0.910284E-01
1.73645,55.4665,0.118043E-01
1.73706,55.4860,0.529301E-02
1.73767,55.5055,-0.308428E-01
1.73828,55.5250,0.696642E-01
1.73889,55.5445,-0.154554
1.73950,55.5640,0.321000E-01
1.74011,55.5835,-0.124624
1.74072,55.6030,0.693043E-01
1.74133,55.6225,-0.465805E-01
1.74194,55.6419,0.157205E-01
1.74255,55.6614,-0.426025E-01
1.74316,55.6809,0.142851
1.74377,55.7004,0.698008E-01
1.74438,55.7199,-0.104719E-01
1.74500,55.7394,-0.282200E-01
1.74561,55.7589,0.135179
1.74622,55.7784,0.148873E-01
1.74683,55.7979,-0.208997E-01
1.74744,55.8174,-0.150264
1.74805,55.8369,0.670196E-02
1.74866,55.8564,-0.626232E-01
1.74927,55.8759,-0.526725E-01
1.74988,55.8954,-0.207188E-01
1.75049,55.9149,-0.342369E-01
1.75110,55.9344,-0.143647E-01
1.75171,55.9539,-0.338100E-01
1.75232,55.9734,0.899734E-01
1.75293,55.9929,-0.918325E-01
1.75354,56.0124,0.219690E-01
1.75415,56.0319,-0.273349E-01
1.75476,56.0514,-0.103761E-01
1.75537,56.0709,0.292921E-01
1.75598,56.0904,-0.453961E-01
1.75659,56.1099,0.495750E-01
1.75720,56.1293,0.797983E-01
1.75781,56.1488,-0.589019E-02
1.75842,56.1683,0.145462
1.75903,56.1878,-0.174394
1.75964,56.2073,-0.286141E-02
1.76025,56.2268,0.148312
1.76086,56.2463,-0.100661
1.76147,56.2658,0.136595E-01
1.76208,56.2853,0.117138E-02
1.76270,56.3048,-0.477371E-02
1.76331,56.3243,-0.270233
1.76392,56.3438,-0.344144E-01
1.76453,56.3633,-0.253190E-01
1.76514,56.3828,-0.421926E-01
1.76575,56.4023,0.157827
1.76636,56.4218,0.376319E-01
1.76697,56.4413,0.148981E-01
1.76758,56.4608,0.125387
1.76819,56.4803,-0.104476E-01
1.76880,56.4998,-0.558162E-01
1.76941,56.5193,0.734623E-02
1.77002,56.5388,-0.393315
1.77063,56.5583,0.301345E-01
1.77124,56.5778,0.131504E-01
1.77185,56.5973,0.375807
1.77246,56.6168,-0.111592
1.77307,56.6362,-0.651979E-01
1.77368,56.6557,0.564268E-01
1.77429,56.6752,0.440510E-01
1.77490,56.6947,-0.117683E-01
1.77551,56.7142,0.759631E-02
1.77612,56.7337,-0.965124E-01
1.77673,56.7532,0.758486E-02
1.77734,56.7727,0.114099
1.77795,56.7922,-0.269312
1.77856,56.8117,-0.181008
1.77917,56.8312,0.249316
1.77979,56.8507,0.127986
1.78040,56.8702,0.978069E-01
1.78101,56.8897,0.576896E-01
1.78162,56.9092,-0.115296E-01
1.78223,56.9287,0.960289E-01
1.78284,56.9482,0.110405
1.78345,56.9677,0.101255E-01
1.78406,56.9872,0.636889E-01
1.78467,57.0067,-0.462757E-03
1.78528,57.0262,0.473491E-01
1.78589,57.0457,0.135169E-01
1.78650,57.0652,-0.339698E-01
1.78711,57.0847,0.746824E-01
1.78772,57.1042,0.202240
1.78833,57.1237,0.902551E-01
1.78894,57.1431,0.357795E-04
1.78955,57.1626,-0.200905E-01
1.79016,57.1821,0.402240E-01
1.79077,57.2016,0.894229E-01
1.79138,57.2211,0.171569
1.79199,57.2406,-0.335654E-02
1.79260,57.2601,0.201109E-01
1.79321,57.2796,0.823276E-02
1.79382,57.2991,-0.137765
1.79443,57.3186,0.381008E-02
1.79504,57.3381,-0.627114E-01
1.79565,57.3576,0.231655E-01
1.79626,57.3771,-0.985421E-01
1.79688,57.3966,-0.409065E-01
1.79749,57.4161,0.131052E-01
1.79810,57.4356,0.247558E-01
1.79871,57.4551,0.199945
1.79932,57.4746,-0.136157
1.79993,57.4941,0.821212E-01
1.80054,57.5136,0.529717E-01
1.80115,57.5331,0.221036E-01
1.80176,57.5526,-0.235898
1.80237,57.5721,-0.193079E-01
1.80298,57.5916,-0.209535
1.80359,57.6111,-0.655318E-01
1.80420,57.6306,0.233353
1.80481,57.6500,0.132791E-02
1.80542,57.6695,0.374575
1.80603,57.6890,0.107754
1.80664,57.7085,-0.766879E-01
1.80725,57.7280,0.308688
1.80786,57.7475,0.868431E-01
1.80847,57.7670,-0.426944E-01
1.80908,57.7865,0.555283E-01
1.80969,57.8060,-0.603173E-01
1.81030,57.8255,0.352799
1.81091,57.8450,0.283229E-01
1.81152,57.8645,-0.592943E-01
1.81213,57.8840,0.620347E-01
1.81274,57.9035,-0.273426E-02
1.81335,57.9230,0.963231E-02
1.81396,57.9425,-0.917514E-01
1.81458,57.9620,0.493649E-01
1.81519,57.9815,0.616058E-01
1.81580,58.0010,-0.103432
1.81641,58.0205,-0.337719E-02
1.81702,58.0400,-0.285258
1.81763,58.0595,-0.144461E-01
