Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00342,23.2231,-0.207041
1.00403,23.2372,0.240040
1.00464,23.2513,-0.266059
1.00525,23.2655,-0.872964E-01
1.00586,23.2796,-0.308252
1.00647,23.2937,0.377284
1.00708,23.3078,0.247961
1.00769,23.3220,0.356775
1.00830,23.3361,-0.823102
1.00891,23.3502,-0.235699
1.00952,23.3643,-0.137940
1.01013,23.3785,-0.232882E-01
1.01074,23.3926,0.154177
1.01135,23.4067,-0.162615E-01
1.01196,23.4208,-0.155050
1.01257,23.4350,0.510140E-01
1.01318,23.4491,-0.472730
1.01379,23.4632,0.834595E-01
1.01440,23.4774,-0.263368
1.01501,23.4915,0.516382E-01
1.01562,23.5056,0.633532
1.01624,23.5197,0.502360
1.01685,23.5339,-0.214936
1.01746,23.5480,0.245996E-01
1.01807,23.5621,0.299183
1.01868,23.5762,0.105469
1.01929,23.5904,-0.323680
1.01990,23.6045,-0.345997
1.02051,23.6186,0.355936
1.02112,23.6327,-0.335008E-01
1.02173,23.6469,0.255709
1.02234,23.6610,0.302250
1.02295,23.6751,-0.887950
1.02356,23.6892,-0.996785E-01
1.02417,23.7034,0.393915
1.02478,23.7175,0.112216
1.02539,23.7316,-0.157101E-01
1.02600,23.7457,0.915195
1.02661,23.7599,-0.468972E-01
1.02722,23.7740,-0.968605E-01
1.02783,23.7881,0.197298E-01
1.02844,23.8022,0.149885
1.02905,23.8164,0.454102
1.02966,23.8305,-0.163326
1.03027,23.8446,-0.384080E-01
1.03088,23.8588,0.129221E-01
1.03149,23.8729,-0.216587
1.03210,23.8870,-0.275335
1.03271,23.9011,-0.261474
1.03333,23.9153,-0.574181
1.03394,23.9294,-0.361812
1.03455,23.9435,1.18647
1.03516,23.9576,0.107277E-01
1.03577,23.9718,0.899812
1.03638,23.9859,0.253425E-01
1.03699,24.0000,0.597045E-01
1.03760,24.0141,-0.409277
1.03821,24.0283,-0.648893
1.03882,24.0424,-0.341426E-01
1.03943,24.0565,-0.134516
1.04004,24.0706,-0.203044
1.04065,24.0848,-0.138613
1.04126,24.0989,-0.508874
1.04187,24.1130,0.318724
1.04248,24.1271,0.219171
1.04309,24.1413,0.325191
1.04370,24.1554,-0.125547
1.04431,24.1695,-0.258746
1.04492,24.1836,-0.430879
1.04553,24.1978,-0.349230E-01
1.04614,24.2119,-0.360148
1.04675,24.2260,0.302579E-02
1.04736,24.2402,0.471733
1.04797,24.2543,0.107223
1.04858,24.2684,-0.137774
1.04919,24.2825,-0.943362E-01
1.04980,24.2967,-0.499811
1.05042,24.3108,-0.863670E-01
1.05103,24.3249,-0.201753
1.05164,24.3390,0.633024
1.05225,24.3532,0.651341
1.05286,24.3673,-0.245950
1.05347,24.3814,-0.567121
1.05408,24.3955,0.139199
1.05469,24.4097,-0.148700
1.05530,24.4238,-0.567738
1.05591,24.4379,-0.149744
1.05652,24.4520,0.249485
1.05713,24.4662,-0.409194E-01
1.05774,24.4803,-0.426338E-01
1.05835,24.4944,-0.109568
1.05896,24.5085,-0.750559E-01
1.05957,24.5227,-0.516853
1.06018,24.5368,0.132914E-01
1.06079,24.5509,-0.725657E-02
1.06140,24.5651,0.279005
1.06201,24.5792,-0.124116
1.06262,24.5933,0.172195
1.06323,24.6074,0.212774
1.06384,24.6216,-0.485260
1.06445,24.6357,-0.975907E-02
1.06506,24.6498,0.666884E-01
1.06567,24.6639,0.181296
1.06628,24.6781,0.462171
1.06689,24.6922,-0.141049
1.06750,24.7063,-0.178920
1.06812,24.7204,-0.526484E-01
1.06873,24.7346,0.338093
1.06934,24.7487,-0.406877E-01
1.06995,24.7628,0.378684E-01
1.07056,24.7769,-0.988268E-01
1.07117,24.7911,0.552986
1.07178,24.8052,-0.577890E-01
1.07239,24.8193,0.144978
1.07300,24.8334,0.450424E-01
1.07361,24.8476,0.948242E-02
1.07422,24.8617,-0.261926
1.07483,24.8758,0.299291
1.07544,24.8899,0.112200E-01
1.07605,24.9041,-0.166153
1.07666,24.9182,0.930740E-02
1.07727,24.9323,-0.285541
1.07788,24.9465,-0.295097
1.07849,24.9606,0.156087
1.07910,24.9747,0.712223
1.07971,24.9888,-0.584719E-02
1.08032,25.0030,0.394506
1.08093,25.0171,-0.634926
1.08154,25.0312,-0.418772
1.08215,25.0453,-0.102235
1.08276,25.0595,0.152121
1.08337,25.0736,-0.414930
1.08398,25.0877,0.434973E-03
1.08459,25.1018,-0.841640E-01
1.08521,25.1160,-0.342638
1.08582,25.1301,-0.229082
1.08643,25.1442,0.328207
1.08704,25.1583,0.448460
1.08765,25.1725,0.521166
1.08826,25.1866,0.249811E-01
1.08887,25.2007,-0.340962
1.08948,25.2148,-0.949526E-01
1.09009,25.2290,0.983010
1.09070,25.2431,0.123904E-01
1.09131,25.2572,-0.249674
1.09192,25.2713,-0.200079E-01
1.09253,25.2855,-0.654624
1.09314,25.2996,-0.325770
1.09375,25.3137,0.380708E-01
1.09436,25.3279,-0.780168
1.09497,25.3420,-0.324152
1.09558,25.3561,-0.140723
1.09619,25.3702,0.165734
1.09680,25.3844,-0.526231
1.09741,25.3985,-0.102177
1.09802,25.4126,-0.644618
1.09863,25.4267,0.859476
1.09924,25.4409,0.433399E-01
1.09985,25.4550,0.141655
1.10046,25.4691,-0.336481
1.10107,25.4832,-0.722856
1.10168,25.4974,0.835202E-02
1.10229,25.5115,-0.267340
1.10291,25.5256,-0.175228
1.10352,25.5397,-0.626902E-01
1.10413,25.5539,-0.200453
1.10474,25.5680,-0.333770E-01
1.10535,25.5821,0.351292
1.10596,25.5962,-0.136029
1.10657,25.6104,-0.161237
1.10718,25.6245,-0.778530E-01
1.10779,25.6386,-0.657636
1.10840,25.6528,0.345843
1.10901,25.6669,0.178554
1.10962,25.6810,0.292312E-01
1.11023,25.6951,-0.364110
1.11084,25.7093,-0.156659
1.11145,25.7234,-0.278411E-01
1.11206,25.7375,0.409572
1.11267,25.7516,0.836199
1.11328,25.7658,1.09782
1.11389,25.7799,0.139009
1.11450,25.7940,-0.200474
1.11511,25.8081,-0.617155E-01
1.11572,25.8223,-0.192447
1.11633,25.8364,-0.605135
1.11694,25.8505,-0.121005E-01
1.11755,25.8646,-0.274497
1.11816,25.8788,0.131107
1.11877,25.8929,0.687023E-01
1.11938,25.9070,0.191041
1.12000,25.9211,0.760915E-01
1.12061,25.9353,-0.279619E-01
1.12122,25.9494,0.107983
1.12183,25.9635,0.120201
1.12244,25.9776,0.322495
1.12305,25.9918,0.124023
1.12366,26.0059,0.188790
1.12427,26.0200,0.231851E-01
1.12488,26.0342,0.199863
1.12549,26.0483,0.310532
1.12610,26.0624,0.989768E-01
1.12671,26.0765,0.691997E-01
1.12732,26.0907,-0.159623
1.12793,26.1048,-1.51012
1.12854,26.1189,-0.206901
1.12915,26.1330,-0.904766E-01
1.12976,26.1472,-0.242543
1.13037,26.1613,0.146140
1.13098,26.1754,0.615422E-01
1.13159,26.1895,-0.103965
1.13220,26.2037,0.843062E-01
1.13281,26.2178,0.581489
1.13342,26.2319,-0.817527
1.13403,26.2460,-0.294146
1.13464,26.2602,-0.584079E-01
1.13525,26.2743,-0.279693
1.13586,26.2884,0.896066E-02
1.13647,26.3025,0.237339
1.13708,26.3167,-0.460102E-01
1.13770,26.3308,0.116258
1.13831,26.3449,0.241414
1.13892,26.3590,-0.693356
1.13953,26.3732,0.421746E-01
1.14014,26.3873,-0.257247
1.14075,26.4014,-0.559021E-01
1.14136,26.4156,-0.436773
1.14197,26.4297,0.148900
1.14258,26.4438,0.555284
1.14319,26.4579,-0.223802
1.14380,26.4721,0.209106
1.14441,26.4862,-0.256408E-01
1.14502,26.5003,-0.737806
1.14563,26.5144,0.196414
1.14624,26.5286,-0.802634E-01
1.14685,26.5427,-0.620429
1.14746,26.5568,-0.346525
1.14807,26.5709,-0.241330
1.14868,26.5851,0.345377
1.14929,26.5992,-0.522776
1.14990,26.6133,0.243135E-01
1.15051,26.6274,0.187217
1.15112,26.6416,0.243807
1.15173,26.6557,-0.763004
1.15234,26.6698,-0.280406
1.15295,26.6839,0.109470
1.15356,26.6981,-0.270829
1.15417,26.7122,-0.242226
1.15479,26.7263,0.219079E-01
1.15540,26.7404,-1.06356
1.15601,26.7546,-0.844376
1.15662,26.7687,-0.267572
1.15723,26.7828,-0.113706
1.15784,26.7970,-0.200732
1.15845,26.8111,0.362945E-01
1.15906,26.8252,-0.237911
1.15967,26.8393,-0.356188
1.16028,26.8535,-0.359714
1.16089,26.8676,-0.773921
1.16150,26.8817,0.457908E-01
1.16211,26.8958,-0.744443E-01
1.16272,26.9100,-0.159522
1.16333,26.9241,0.772481E-01
1.16394,26.9382,0.473172
1.16455,26.9523,0.861270E-01
1.16516,26.9665,0.193958
1.16577,26.9806,-0.133853
1.16638,26.9947,-0.251152
1.16699,27.0088,0.128470
1.16760,27.0230,0.993373E-01
1.16821,27.0371,0.531301E-03
1.16882,27.0512,-0.113191E-01
1.16943,27.0653,-0.911506
1.17004,27.0795,-0.242126
1.17065,27.0936,-0.308429
1.17126,27.1077,-0.153100
1.17188,27.1219,-0.128820
1.17249,27.1360,-0.109203
1.17310,27.1501,-0.416980
1.17371,27.1642,0.319672
1.17432,27.1784,-0.273315E-01
1.17493,27.1925,-0.285296
1.17554,27.2066,0.258191
1.17615,27.2207,-0.809041
1.17676,27.2349,-0.359278
1.17737,27.2490,-0.238600E-01
1.17798,27.2631,-0.215201E-01
1.17859,27.2772,0.482155
1.17920,27.2914,0.214198
1.17981,27.3055,0.985449E-01
1.18042,27.3196,-0.147679
1.18103,27.3337,0.510412E-01
1.18164,27.3479,-0.650755
1.18225,27.3620,0.448453
1.18286,27.3761,0.416979
1.18347,27.3902,-0.673719
1.18408,27.4044,0.248901E-01
1.18469,27.4185,-0.868160
1.18530,27.4326,0.171824
1.18591,27.4467,-0.202891
1.18652,27.4609,0.834390E-01
1.18713,27.4750,1.95861
1.18774,27.4891,0.195723
1.18835,27.5033,-0.274585
1.18896,27.5174,0.156065
1.18958,27.5315,-0.668266
1.19019,27.5456,0.294246
1.19080,27.5598,-0.322219E-01
1.19141,27.5739,0.162358
1.19202,27.5880,0.190344
1.19263,27.6021,-0.566822
1.19324,27.6163,-0.115498
1.19385,27.6304,0.797359E-01
1.19446,27.6445,0.611099E-02
1.19507,27.6586,-0.320200
1.19568,27.6728,-0.444237
1.19629,27.6869,0.832780E-01
1.19690,27.7010,0.125912
1.19751,27.7151,-0.147908
1.19812,27.7293,-0.316549
1.19873,27.7434,0.243249
1.19934,27.7575,-0.767550E-01
1.19995,27.7716,0.120930
1.20056,27.7858,-0.213008
1.20117,27.7999,-0.240358
1.20178,27.8140,0.507179
1.20239,27.8281,0.113800E-01
1.20300,27.8423,0.227936E-01
1.20361,27.8564,0.794220E-01
1.20422,27.8705,0.127685
1.20483,27.8847,0.223020
1.20544,27.8988,-0.103973
1.20605,27.9129,0.953951E-01
1.20667,27.9270,-0.697612E-01
1.20728,27.9412,0.388146
1.20789,27.9553,0.712529E-01
1.20850,27.9694,-0.111849E-01
1.20911,27.9835,0.236292
1.20972,27.9977,-0.712377
1.21033,28.0118,0.726913E-01
1.21094,28.0259,0.150638
1.21155,28.0400,0.132304
1.21216,28.0542,-0.272603
1.21277,28.0683,-0.482888
1.21338,28.0824,0.193050
1.21399,28.0965,-0.216438
1.21460,28.1107,-0.342286
1.21521,28.1248,0.153820
1.21582,28.1389,0.901774E-01
1.21643,28.1530,-0.170606E-01
1.21704,28.1672,0.461712
1.21765,28.1813,0.818747E-01
1.21826,28.1954,0.372540
1.21887,28.2095,-0.261860
1.21948,28.2237,0.204312
1.22009,28.2378,0.616097
1.22070,28.2519,0.233727E-01
1.22131,28.2661,-0.445923
1.22192,28.2802,0.258096
1.22253,28.2943,-0.268219
1.22314,28.3084,-0.350498E-01
1.22375,28.3226,0.446064E-01
1.22437,28.3367,-0.103729E-01
1.22498,28.3508,0.472243
1.22559,28.3649,-0.588608
1.22620,28.3791,-0.268694
1.22681,28.3932,-0.863191E-01
1.22742,28.4073,-0.116859
1.22803,28.4214,0.428841
1.22864,28.4356,-0.451035E-01
1.22925,28.4497,-0.278028E-01
1.22986,28.4638,-0.707137E-01
1.23047,28.4779,0.184296
1.23108,28.4921,-0.313884E-02
1.23169,28.5062,0.162453
1.23230,28.5203,0.346533
1.23291,28.5344,0.149844
1.23352,28.5486,-0.193832
1.23413,28.5627,1.25530
1.23474,28.5768,-0.207449E-01
1.23535,28.5910,-0.132358
1.23596,28.6051,0.114091
1.23657,28.6192,-0.717720
1.23718,28.6333,0.243863
1.23779,28.6475,0.305738
1.23840,28.6616,0.289056
1.23901,28.6757,0.417973E-01
1.23962,28.6898,0.262913
1.24023,28.7040,-0.590828E-01
1.24084,28.7181,0.779128E-01
1.24146,28.7322,-0.922148
1.24207,28.7463,-0.383009
1.24268,28.7605,1.59713
1.24329,28.7746,0.882788
1.24390,28.7887,-0.108307
1.24451,28.8028,0.435376E-01
1.24512,28.8170,0.204591
1.24573,28.8311,-0.403539
1.24634,28.8452,-0.170586
1.24695,28.8593,0.144105
1.24756,28.8735,0.925992E-01
1.24817,28.8876,-0.343347
1.24878,28.9017,-0.187808
1.24939,28.9158,0.996289E-01
1.25000,28.9300,-0.714163E-01
1.25061,28.9441,0.717875E-02
1.25122,28.9582,0.268460E-02
1.25183,28.9724,0.150926
1.25244,28.9865,0.336757
1.25305,29.0006,0.940910E-01
1.25366,29.0147,-0.372062
1.25427,29.0289,-0.409312
1.25488,29.0430,0.379258
1.25549,29.0571,-0.117719
1.25610,29.0712,-0.116896
1.25671,29.0854,-0.250373
1.25732,29.0995,0.901976E-02
1.25793,29.1136,-0.173708
1.25854,29.1277,0.137047
1.25916,29.1419,0.222335
1.25977,29.1560,0.180686
1.26038,29.1701,0.276784
1.26099,29.1842,-0.159841
1.26160,29.1984,-0.107745
1.26221,29.2125,0.185359
1.26282,29.2266,0.301766E-01
1.26343,29.2407,-0.297995
1.26404,29.2549,-0.548580
1.26465,29.2690,-0.717351E-01
1.26526,29.2831,0.103102E-01
1.26587,29.2972,-0.101481
1.26648,29.3114,-0.914277
1.26709,29.3255,0.855850E-01
1.26770,29.3396,0.443189E-01
1.26831,29.3538,-0.103606
1.26892,29.3679,-0.467255
1.26953,29.3820,-0.451827
1.27014,29.3961,0.400333
1.27075,29.4103,0.102898
1.27136,29.4244,-0.653766
1.27197,29.4385,-0.590091
1.27258,29.4526,0.553328
1.27319,29.4668,-0.815909E-01
1.27380,29.4809,0.401533
1.27441,29.4950,0.794119E-01
1.27502,29.5091,-0.899075
1.27563,29.5233,0.853223
1.27625,29.5374,0.825059
1.27686,29.5515,-0.758834
1.27747,29.5656,-0.126541
1.27808,29.5798,-0.684345
1.27869,29.5939,-0.411935
1.27930,29.6080,0.103659E-01
1.27991,29.6221,-0.361169
1.28052,29.6363,0.361172
1.28113,29.6504,0.585093E-02
1.28174,29.6645,0.442830
1.28235,29.6786,-0.736684E-01
1.28296,29.6928,0.161300
1.28357,29.7069,0.354573
1.28418,29.7210,0.568025E-01
1.28479,29.7352,1.14836
1.28540,29.7493,-0.131582
1.28601,29.7634,-0.296523E-01
1.28662,29.7775,0.259296
1.28723,29.7917,0.115168
1.28784,29.8058,-0.322244E-01
1.28845,29.8199,-0.286557E-01
1.28906,29.8340,-0.740957
1.28967,29.8482,0.225303
1.29028,29.8623,-0.180807
1.29089,29.8764,0.307611E-01
1.29150,29.8905,-0.667706
1.29211,29.9047,0.266860
1.29272,29.9188,0.217368E-01
1.29333,29.9329,0.424374E-01
1.29395,29.9470,0.642715
1.29456,29.9612,-1.25596
1.29517,29.9753,-0.551465
1.29578,29.9894,0.381362
1.29639,30.0035,0.720063E-01
1.29700,30.0177,-0.316448
1.29761,30.0318,-0.470944
1.29822,30.0459,-0.211226E-01
1.29883,30.0601,-0.571057
1.29944,30.0742,-0.914407
1.30005,30.0883,0.130731
1.30066,30.1024,0.100564E-01
1.30127,30.1166,0.114186
1.30188,30.1307,-0.192666
1.30249,30.1448,0.131765
1.30310,30.1589,-0.174058
1.30371,30.1731,0.673889E-01
1.30432,30.1872,0.158940
1.30493,30.2013,-0.374832E-01
1.30554,30.2154,-0.147161
1.30615,30.2296,0.270370E-01
1.30676,30.2437,-0.231787
1.30737,30.2578,-0.234201
1.30798,30.2719,-0.138051
1.30859,30.2861,0.926472E-02
1.30920,30.3002,0.990376
1.30981,30.3143,0.229794E-01
1.31042,30.3284,0.377179
1.31104,30.3426,-0.546167
1.31165,30.3567,-0.299363E-01
1.31226,30.3708,0.484647E-01
1.31287,30.3849,-0.395300
1.31348,30.3991,0.372451
1.31409,30.4132,-0.474582
1.31470,30.4273,0.116657E-01
1.31531,30.4415,-0.649301E-01
1.31592,30.4556,0.614775E-01
1.31653,30.4697,-0.134439
1.31714,30.4838,0.608278
1.31775,30.4980,-0.593235
1.31836,30.5121,-0.458125E-01
1.31897,30.5262,-0.397908
1.31958,30.5403,0.232592
1.32019,30.5545,0.256577
1.32080,30.5686,-0.473900E-02
1.32141,30.5827,0.616834
1.32202,30.5968,-0.323179
1.32263,30.6110,-0.183727
1.32324,30.6251,-0.200213
1.32385,30.6392,-0.706066E-01
1.32446,30.6533,-0.189393E-01
1.32507,30.6675,0.526082
1.32568,30.6816,-0.248441E-01
1.32629,30.6957,-0.247508
1.32690,30.7098,-0.414472
1.32751,30.7240,-0.463143
1.32812,30.7381,0.632619
1.32874,30.7522,-0.158767
1.32935,30.7663,0.717758E-01
1.32996,30.7805,-0.134613
1.33057,30.7946,0.127243
1.33118,30.8087,-0.329245
1.33179,30.8229,0.247700E-01
1.33240,30.8370,0.854518E-01
1.33301,30.8511,-0.984294
1.33362,30.8652,-0.884857E-01
1.33423,30.8794,0.284110
1.33484,30.8935,-0.108165
1.33545,30.9076,0.299578
1.33606,30.9217,-0.174913
1.33667,30.9359,1.29807
1.33728,30.9500,-0.555138E-01
1.33789,30.9641,0.110086
1.33850,30.9782,-0.983921E-01
1.33911,30.9924,0.151758
1.33972,31.0065,-0.328593
1.34033,31.0206,-0.974567
1.34094,31.0347,-0.590847
1.34155,31.0489,0.437274E-01
1.34216,31.0630,0.619375E-01
1.34277,31.0771,-0.355745E-01
1.34338,31.0912,-0.205567E-01
1.34399,31.1054,-0.354893E-01
1.34460,31.1195,-0.139838
1.34521,31.1336,-0.345972
1.34583,31.1478,-0.187318
1.34644,31.1619,-0.203317E-01
1.34705,31.1760,-0.378967E-01
1.34766,31.1901,-0.412431
1.34827,31.2043,-0.479959E-02
1.34888,31.2184,0.171379E-01
1.34949,31.2325,0.282608E-01
1.35010,31.2466,0.961028E-01
1.35071,31.2608,-0.248323
1.35132,31.2749,-0.194371E-01
1.35193,31.2890,-0.546612E-02
1.35254,31.3031,-0.194211
1.35315,31.3173,-0.294742
1.35376,31.3314,-0.552846E-01
1.35437,31.3455,-0.747306E-01
1.35498,31.3596,0.100341
1.35559,31.3738,0.820903E-01
1.35620,31.3879,0.235244
1.35681,31.4020,-0.200467E-01
1.35742,31.4161,-0.575126
1.35803,31.4303,-0.806737E-01
1.35864,31.4444,-0.190585
1.35925,31.4585,-0.583060
1.35986,31.4726,-0.140863
1.36047,31.4868,-0.210803
1.36108,31.5009,-0.302362
1.36169,31.5150,0.443487
1.36230,31.5292,-0.387161E-01
1.36292,31.5433,-0.222474
1.36353,31.5574,-0.187711
1.36414,31.5715,-0.415905
1.36475,31.5857,0.694227
1.36536,31.5998,0.616205E-01
1.36597,31.6139,0.288749E-01
1.36658,31.6280,-0.381249
1.36719,31.6422,0.306852
1.36780,31.6563,-0.635778E-01
1.36841,31.6704,0.107365
1.36902,31.6845,-0.105016
1.36963,31.6987,-0.406510
1.37024,31.7128,0.222429E-01
1.37085,31.7269,0.122985
1.37146,31.7410,-0.129512
1.37207,31.7552,0.102590
1.37268,31.7693,0.242493
1.37329,31.7834,-0.181531
1.37390,31.7975,-0.108954E-01
1.37451,31.8117,-0.198855
1.37512,31.8258,0.148373
1.37573,31.8399,0.681510E-01
1.37634,31.8540,0.453689
1.37695,31.8682,-0.667710E-01
1.37756,31.8823,-0.287585E-01
1.37817,31.8964,-0.299436E-01
1.37878,31.9106,-0.155465E-01
1.37939,31.9247,-0.104327
1.38000,31.9388,-0.354538E-01
1.38062,31.9529,-0.174204
1.38123,31.9671,0.245235
1.38184,31.9812,-0.222568
1.38245,31.9953,-0.133032
1.38306,32.0094,0.328104
1.38367,32.0236,0.343311
1.38428,32.0377,-0.528341E-01
1.38489,32.0518,0.967996E-01
1.38550,32.0659,0.279332
1.38611,32.0801,0.726429E-01
1.38672,32.0942,-0.471752
1.38733,32.1083,-0.723896
1.38794,32.1224,0.119814
1.38855,32.1366,0.689970
1.38916,32.1507,0.238967E-01
1.38977,32.1648,-0.644780E-01
1.39038,32.1789,0.744882E-02
1.39099,32.1931,0.189211
1.39160,32.2072,-0.734827
1.39221,32.2213,0.177305
1.39282,32.2354,-0.240898E-02
1.39343,32.2496,0.103557
1.39404,32.2637,0.257088
1.39465,32.2778,-0.172830
1.39526,32.2920,0.686754E-01
1.39587,32.3061,-0.382354E-01
1.39648,32.3202,-0.950166
1.39709,32.3343,-0.377122E-01
1.39771,32.3485,-0.389026
1.39832,32.3626,0.272498
1.39893,32.3767,0.942856E-01
1.39954,32.3908,-0.246610
1.40015,32.4050,-0.215573
1.40076,32.4191,0.131098
1.40137,32.4332,-0.851015E-01
1.40198,32.4473,-0.216586
1.40259,32.4615,-0.192379E-01
1.40320,32.4756,0.205535
1.40381,32.4897,-0.154068
1.40442,32.5038,-0.430232
1.40503,32.5180,0.421254E-01
1.40564,32.5321,-0.337919
1.40625,32.5462,1.50607
1.40686,32.5603,-0.288199
1.40747,32.5745,-0.343790
1.40808,32.5886,0.458066
1.40869,32.6027,0.922149E-01
1.40930,32.6169,0.509811
1.40991,32.6310,0.229674
1.41052,32.6451,0.470154E-01
1.41113,32.6592,0.103604
1.41174,32.6734,0.219783
1.41235,32.6875,-0.349057
1.41296,32.7016,1.02357
1.41357,32.7157,0.395439
1.41418,32.7299,0.520197
1.41479,32.7440,-0.358034
1.41541,32.7581,-0.182341
1.41602,32.7722,-0.308750
1.41663,32.7864,0.161873E-02
1.41724,32.8005,0.221966E-01
1.41785,32.8146,0.213188
1.41846,32.8287,0.649407E-01
1.41907,32.8429,0.968755E-01
1.41968,32.8570,0.387841
1.42029,32.8711,0.687241E-01
1.42090,32.8852,0.947269E-01
1.42151,32.8994,-0.352237E-01
1.42212,32.9135,0.502506
1.42273,32.9276,0.723041E-01
1.42334,32.9417,-0.300473
1.42395,32.9559,0.154427
1.42456,32.9700,-0.732071
1.42517,32.9841,0.221846E-01
1.42578,32.9983,-0.239213
1.42639,33.0124,-0.930911
1.42700,33.0265,0.136852
1.42761,33.0406,0.237983
1.42822,33.0548,0.420933E-01
1.42883,33.0689,-0.213437
1.42944,33.0830,0.451587E-01
1.43005,33.0971,-0.499336
1.43066,33.1113,0.670895E-01
1.43127,33.1254,-0.181852
1.43188,33.1395,-0.167592E-01
1.43250,33.1536,-0.456460
1.43311,33.1678,-0.102783
1.43372,33.1819,0.177678
1.43433,33.1960,0.134150
1.43494,33.2101,-0.619075E-01
1.43555,33.2243,-0.396673
1.43616,33.2384,0.476503
1.43677,33.2525,0.540858
1.43738,33.2666,-0.126153E-01
1.43799,33.2808,0.103597
1.43860,33.2949,0.744136E-01
1.43921,33.3090,-0.760143E-01
1.43982,33.3231,0.756201E-01
1.44043,33.3373,-0.259213
1.44104,33.3514,0.197118
1.44165,33.3655,-0.539597E-01
1.44226,33.3797,-0.133458E-01
1.44287,33.3938,-0.597514
1.44348,33.4079,-0.871447E-01
1.44409,33.4220,-0.175055
1.44470,33.4362,0.811687E-01
1.44531,33.4503,0.136802
1.44592,33.4644,0.459446E-02
1.44653,33.4785,-0.828558E-01
1.44714,33.4927,-0.121682E-01
1.44775,33.5068,-0.763700E-01
1.44836,33.5209,0.395954
1.44897,33.5350,-0.697210E-02
1.44958,33.5492,0.820012
1.45020,33.5633,0.810107
1.45081,33.5774,0.269247
1.45142,33.5915,-0.142435
1.45203,33.6057,-0.330816E-01
1.45264,33.6198,-0.178604
1.45325,33.6339,-0.480807
1.45386,33.6480,0.139967
1.45447,33.6622,-0.344466
1.45508,33.6763,0.142785
1.45569,33.6904,0.140859
1.45630,33.7045,0.736579E-01
1.45691,33.7187,0.431291E-01
1.45752,33.7328,0.606466
1.45813,33.7469,-0.700765E-01
1.45874,33.7611,-0.460230
1.45935,33.7752,-0.328796E-01
1.45996,33.7893,0.101726
1.46057,33.8034,-0.828023E-01
1.46118,33.8176,-0.624435E-01
1.46179,33.8317,0.126887
1.46240,33.8458,0.437281
1.46301,33.8599,-0.175740
1.46362,33.8741,-0.269841E-01
1.46423,33.8882,0.101313
1.46484,33.9023,0.265874E-01
1.46545,33.9164,-1.10474
1.46606,33.9306,-0.333568
1.46667,33.9447,0.509588E-01
1.46729,33.9588,-0.320925
1.46790,33.9729,-0.353721
1.46851,33.9871,-0.396587
1.46912,34.0012,-0.884207E-02
1.46973,34.0153,-0.378506
1.47034,34.0294,-0.847609
1.47095,34.0436,-0.184546
1.47156,34.0577,-0.575631
1.47217,34.0718,-0.198947
1.47278,34.0860,0.226540
1.47339,34.1001,0.188481
1.47400,34.1142,0.147521
1.47461,34.1283,0.690165
1.47522,34.1425,0.175807
1.47583,34.1566,-0.832377E-01
1.47644,34.1707,-0.105451
1.47705,34.1848,-0.350747
1.47766,34.1990,-0.105982
1.47827,34.2131,-0.874147E-01
1.47888,34.2272,0.361745E-01
1.47949,34.2413,0.551369
1.48010,34.2555,-0.124083
1.48071,34.2696,0.806263E-01
1.48132,34.2837,0.924496E-01
1.48193,34.2978,0.241263
1.48254,34.3120,0.105431
1.48315,34.3261,-0.208740
1.48376,34.3402,-0.121800E-02
1.48438,34.3543,-0.604247E-01
1.48499,34.3685,-0.608012
1.48560,34.3826,0.404152E-03
1.48621,34.3967,0.114953
1.48682,34.4108,-0.208998E-01
1.48743,34.4250,0.823851
1.48804,34.4391,0.261868
1.48865,34.4532,-0.354149
1.48926,34.4674,0.251738
1.48987,34.4815,0.874081E-01
1.49048,34.4956,-0.359788
1.49109,34.5097,0.201337
1.49170,34.5239,-0.104466
1.49231,34.5380,-0.412879
1.49292,34.5521,-0.771788E-01
1.49353,34.5662,-0.629977
1.49414,34.5804,-0.161752
1.49475,34.5945,-0.328105E-01
1.49536,34.6086,-0.478218E-02
1.49597,34.6227,-0.377639
1.49658,34.6369,0.500598E-02
1.49719,34.6510,-0.731580
1.49780,34.6651,0.265417E-01
1.49841,34.6792,-0.144987
1.49902,34.6934,0.732511E-01
1.49963,34.7075,-0.120671
1.50024,34.7216,-0.160778
1.50085,34.7357,-0.759349E-01
1.50146,34.7499,0.177457
1.50208,34.7640,-0.279220E-01
1.50269,34.7781,-0.190732
1.50330,34.7922,-0.313106
1.50391,34.8064,0.582192E-02
1.50452,34.8205,0.208910
1.50513,34.8346,0.178631E-01
1.50574,34.8488,0.394117
1.50635,34.8629,0.478466
1.50696,34.8770,-0.193387E-01
1.50757,34.8911,0.146845
1.50818,34.9053,0.374461E-01
1.50879,34.9194,-0.241106E-01
1.50940,34.9335,-0.574714E-01
