Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,0.735644,0.457002
0.107422,0.739847,-0.118452E-01
0.108032,0.744051,0.742236E-01
0.108643,0.748255,0.452811E-01
0.109253,0.752458,-0.242119E-01
0.109863,0.756662,0.805464
0.110474,0.760866,0.181898
0.111084,0.765069,0.165987
0.111694,0.769273,-0.372089E-01
0.112305,0.773477,0.734756
0.112915,0.777680,0.968237
0.113525,0.781884,0.406317
0.114136,0.786088,0.259813
0.114746,0.790291,0.169738E-01
0.115356,0.794495,0.148646
0.115967,0.798699,0.122858
0.116577,0.802902,0.366983E-01
0.117188,0.807106,0.272966
0.117798,0.811310,0.246069E-01
0.118408,0.815513,0.223337
0.119019,0.819717,0.606876
0.119629,0.823921,-0.305725E-01
0.120239,0.828124,-0.695212E-01
0.120850,0.832328,-0.145470E-01
0.121460,0.836532,0.125556
0.122070,0.840736,0.238059
0.122681,0.844939,0.483263
0.123291,0.849143,1.06409
0.123901,0.853347,0.597800E-01
0.124512,0.857550,0.219088
0.125122,0.861754,-0.779794E-01
0.125732,0.865958,-0.270365E-01
0.126343,0.870161,0.238750
0.126953,0.874365,0.410202
0.127563,0.878569,0.198953
0.128174,0.882772,0.103723E-02
0.128784,0.886976,0.482128
0.129395,0.891180,0.703450E-02
0.130005,0.895383,0.269991
0.130615,0.899587,-0.227358E-01
0.131226,0.903791,-0.181650
0.131836,0.907994,0.305457
0.132446,0.912198,-0.893796E-01
0.133057,0.916402,0.156914
0.133667,0.920605,0.575635
0.134277,0.924809,0.253435
0.134888,0.929013,0.348059
0.135498,0.933216,0.479432
0.136108,0.937420,0.453707
0.136719,0.941624,-0.306124
0.137329,0.945827,0.202347
0.137939,0.950031,0.959531E-01
0.138550,0.954235,0.826021E-01
0.139160,0.958439,0.405803
0.139771,0.962642,0.553769E-01
0.140381,0.966846,0.103531
0.140991,0.971050,0.918325E-01
0.141602,0.975253,0.110333
0.142212,0.979457,0.938737E-01
0.142822,0.983661,0.480145E-01
0.143433,0.987864,0.609673
0.144043,0.992068,0.656033E-01
0.144653,0.996272,-0.835039E-01
0.145264,1.00048,0.255211E-01
0.145874,1.00468,-0.241086
0.146484,1.00888,0.284847
0.147095,1.01309,-0.875593E-01
0.147705,1.01729,-0.808606E-01
0.148315,1.02149,0.564323
0.148926,1.02570,-0.147183E-01
0.149536,1.02990,0.236490E-01
0.150146,1.03410,0.945003E-01
0.150757,1.03831,0.411162
0.151367,1.04251,0.614218
0.151978,1.04672,0.276359
0.152588,1.05092,0.588422E-01
0.153198,1.05512,0.768229E-01
0.153809,1.05933,0.121232
0.154419,1.06353,-0.275963E-01
0.155029,1.06773,0.766159E-01
0.155640,1.07194,0.354636
0.156250,1.07614,0.106821
0.156860,1.08035,0.207855
0.157471,1.08455,0.371430E-02
0.158081,1.08875,0.372298E-01
0.158691,1.09296,0.140810
0.159302,1.09716,-0.180857E-01
0.159912,1.10136,-0.361309E-01
0.160522,1.10557,0.320384
0.161133,1.10977,0.294474E-01
0.161743,1.11397,-0.208173E-01
0.162354,1.11818,0.124012
0.162964,1.12238,0.429550
0.163574,1.12659,0.638586E-01
0.164185,1.13079,0.837928
0.164795,1.13499,0.839530E-01
0.165405,1.13920,-0.778850E-01
0.166016,1.14340,-0.220599E-01
0.166626,1.14760,0.232734
0.167236,1.15181,0.210446
0.167847,1.15601,-0.105767E-01
0.168457,1.16022,-0.239206
0.169067,1.16442,0.880755E-01
0.169678,1.16862,-0.343555E-01
0.170288,1.17283,0.190820
0.170898,1.17703,-0.100737
0.171509,1.18123,-0.172729
0.172119,1.18544,0.695071E-01
0.172729,1.18964,-0.156859
0.173340,1.19384,-0.135498
0.173950,1.19805,0.575649
0.174561,1.20225,0.104733
0.175171,1.20646,0.594343
0.175781,1.21066,0.416396
0.176392,1.21486,-0.138229
0.177002,1.21907,-0.767826E-02
0.177612,1.22327,0.551826
0.178223,1.22747,0.195562E-01
0.178833,1.23168,0.147389
0.179443,1.23588,0.161171
0.180054,1.24008,0.258140
0.180664,1.24429,0.190046
0.181274,1.24849,0.819673E-01
0.181885,1.25270,0.521198
0.182495,1.25690,0.260054
0.183105,1.26110,1.06392
0.183716,1.26531,-0.800986E-02
0.184326,1.26951,0.128130
0.184937,1.27371,0.729906
0.185547,1.27792,0.738567E-01
0.186157,1.28212,0.651589E-03
0.186768,1.28633,0.220183
0.187378,1.29053,0.209711E-01
0.187988,1.29473,-0.624288E-02
0.188599,1.29894,0.144548
0.189209,1.30314,0.802579E-01
0.189819,1.30734,0.469535E-01
0.190430,1.31155,-0.232095
0.191040,1.31575,0.280999
0.191650,1.31995,0.288145E-01
0.192261,1.32416,0.186283
0.192871,1.32836,-0.223985
0.193481,1.33257,0.364777
0.194092,1.33677,-0.544575E-01
0.194702,1.34097,0.103354
0.195312,1.34518,-0.109702
0.195923,1.34938,0.383252
0.196533,1.35358,0.176751
0.197144,1.35779,-0.734761E-01
0.197754,1.36199,0.133579
0.198364,1.36620,0.250362E-02
0.198975,1.37040,-0.175682
0.199585,1.37460,0.887555E-01
0.200195,1.37881,0.529556
0.200806,1.38301,0.543064E-01
0.201416,1.38721,0.134378E-01
0.202026,1.39142,0.512545E-01
0.202637,1.39562,0.109084
0.203247,1.39982,0.259800
0.203857,1.40403,0.222276
0.204468,1.40823,0.297843
0.205078,1.41244,-0.139157E-01
0.205688,1.41664,0.743826
0.206299,1.42084,0.224854
0.206909,1.42505,0.231057
0.207520,1.42925,0.791862E-01
0.208130,1.43345,-0.295958E-01
0.208740,1.43766,0.507881
0.209351,1.44186,0.311896
0.209961,1.44607,0.404846E-02
0.210571,1.45027,0.262061
0.211182,1.45447,-0.281647E-01
0.211792,1.45868,0.226526
0.212402,1.46288,0.181387E-01
0.213013,1.46708,0.686520E-01
0.213623,1.47129,0.266037
0.214233,1.47549,0.294763
0.214844,1.47969,0.318276
0.215454,1.48390,0.187783
0.216064,1.48810,0.437836
0.216675,1.49231,0.151325
0.217285,1.49651,-0.729604E-02
0.217896,1.50071,0.167461
0.218506,1.50492,-0.489792E-01
0.219116,1.50912,0.875386E-01
0.219727,1.51332,-0.754844E-01
0.220337,1.51753,-0.295507E-01
0.220947,1.52173,0.150058
0.221558,1.52593,-0.497789E-02
0.222168,1.53014,0.308720
0.222778,1.53434,0.106521
0.223389,1.53855,0.775855E-01
0.223999,1.54275,0.168745
0.224609,1.54695,0.248584
0.225220,1.55116,0.293037
0.225830,1.55536,0.354193
0.226440,1.55956,0.414076
0.227051,1.56377,-0.788736E-02
0.227661,1.56797,0.777703E-01
0.228271,1.57218,-0.152740E-01
0.228882,1.57638,-0.136377
0.229492,1.58058,0.246482
0.230103,1.58479,0.235877
0.230713,1.58899,0.755687E-01
0.231323,1.59319,0.853408E-01
0.231934,1.59740,0.369769E-02
0.232544,1.60160,-0.234396
0.233154,1.60580,0.204489
0.233765,1.61001,0.590895
0.234375,1.61421,0.118911
0.234985,1.61842,0.239864
0.235596,1.62262,-0.185085
0.236206,1.62682,-0.990986E-01
0.236816,1.63103,0.278777
0.237427,1.63523,0.895875
0.238037,1.63943,0.601636E-01
0.238647,1.64364,-0.813871E-01
0.239258,1.64784,0.112353
0.239868,1.65205,0.441291
0.240479,1.65625,0.132953
0.241089,1.66045,0.219641
0.241699,1.66466,0.494059
0.242310,1.66886,-0.569885E-01
0.242920,1.67306,-0.758940E-01
0.243530,1.67727,0.709427E-02
0.244141,1.68147,0.412366
0.244751,1.68567,0.812633
0.245361,1.68988,-0.254136E-02
0.245972,1.69408,0.446776E-01
0.246582,1.69829,0.112174
0.247192,1.70249,0.862402E-01
0.247803,1.70669,0.409662E-01
0.248413,1.71090,0.203823
0.249023,1.71510,0.522870E-01
0.249634,1.71930,-0.106531
0.250244,1.72351,0.578329E-01
0.250854,1.72771,-0.658922E-02
0.251465,1.73192,-0.229874E-01
0.252075,1.73612,0.695531E-01
0.252686,1.74032,0.470348E-03
0.253296,1.74453,0.192352
0.253906,1.74873,0.790026E-01
0.254517,1.75293,-0.164852
0.255127,1.75714,0.888024E-01
0.255737,1.76134,0.201942
0.256348,1.76554,0.293276E-02
0.256958,1.76975,-0.314593E-01
0.257568,1.77395,0.104665
0.258179,1.77816,0.533792E-01
0.258789,1.78236,-0.371550
0.259399,1.78656,0.242161
0.260010,1.79077,0.779900E-01
0.260620,1.79497,1.21614
0.261230,1.79917,0.101389
0.261841,1.80338,-0.335853E-01
0.262451,1.80758,0.941542
0.263062,1.81179,0.646470E-01
0.263672,1.81599,0.107120
0.264282,1.82019,0.175409
0.264893,1.82440,0.153467
0.265503,1.82860,-0.799060E-02
0.266113,1.83280,-0.172795
0.266724,1.83701,-0.183281E-01
0.267334,1.84121,0.645946E-01
0.267944,1.84541,-0.110157
0.268555,1.84962,0.138475
0.269165,1.85382,0.220214
0.269775,1.85803,0.939624E-01
0.270386,1.86223,0.230546E-01
0.270996,1.86643,0.169597
0.271606,1.87064,-0.638183E-03
0.272217,1.87484,-0.468059E-01
0.272827,1.87904,-0.830254E-01
0.273438,1.88325,0.983279E-01
0.274048,1.88745,-0.233616E-01
0.274658,1.89165,0.151458
0.275269,1.89586,-0.110729
0.275879,1.90006,-0.396212E-01
0.276489,1.90427,0.116756
0.277100,1.90847,0.206568E-01
0.277710,1.91267,0.133860
0.278320,1.91688,-0.412360E-01
0.278931,1.92108,0.120367E-01
0.279541,1.92528,0.446965
0.280151,1.92949,0.278585
0.280762,1.93369,0.513510E-02
0.281372,1.93790,0.244388
0.281982,1.94210,0.138709
0.282593,1.94630,0.635783
0.283203,1.95051,-0.958377E-01
0.283813,1.95471,0.617274
0.284424,1.95891,0.243050
0.285034,1.96312,0.231367
0.285645,1.96732,0.840140
0.286255,1.97152,0.291329
0.286865,1.97573,0.417240
0.287476,1.97993,-0.258591E-01
0.288086,1.98414,0.106920
0.288696,1.98834,0.176040
0.289307,1.99254,0.262725
0.289917,1.99675,0.187769
0.290527,2.00095,0.456104E-01
0.291138,2.00515,0.119333
0.291748,2.00936,0.157915
0.292358,2.01356,0.537641E-01
0.292969,2.01777,0.552250E-02
0.293579,2.02197,0.647528E-01
0.294189,2.02617,0.188404
0.294800,2.03038,-0.243134E-01
0.295410,2.03458,0.103178
0.296021,2.03878,0.371393
0.296631,2.04299,-0.384722E-03
0.297241,2.04719,0.889114E-01
0.297852,2.05139,0.368253E-01
0.298462,2.05560,0.230011
0.299072,2.05980,0.184601
0.299683,2.06401,-0.479326E-01
0.300293,2.06821,0.407374
0.300903,2.07241,0.334082E-01
0.301514,2.07662,0.247962
0.302124,2.08082,-0.856006E-01
0.302734,2.08502,0.530511
0.303345,2.08923,0.402113E-02
0.303955,2.09343,0.515524E-01
0.304565,2.09764,0.994388E-01
0.305176,2.10184,-0.366847E-01
0.305786,2.10604,0.303195
0.306396,2.11025,-0.218173E-01
0.307007,2.11445,-0.325634E-01
0.307617,2.11865,-0.296581E-01
0.308228,2.12286,0.192029
0.308838,2.12706,0.209705
0.309448,2.13126,-0.185762E-01
0.310059,2.13547,0.368987
0.310669,2.13967,0.863954E-01
0.311279,2.14388,0.623314E-01
0.311890,2.14808,-0.183705E-01
0.312500,2.15228,0.159975
0.313110,2.15649,0.789373E-01
0.313721,2.16069,0.112553
0.314331,2.16489,0.195985
0.314941,2.16910,-0.367290E-01
0.315552,2.17330,0.547337E-01
0.316162,2.17751,0.413359
0.316772,2.18171,0.223873E-02
0.317383,2.18591,0.139011
0.317993,2.19012,0.579246E-01
0.318604,2.19432,0.221769
0.319214,2.19852,0.355807
0.319824,2.20273,0.121364
0.320435,2.20693,0.176750E-01
0.321045,2.21113,-0.187554
0.321655,2.21534,0.120429
0.322266,2.21954,0.121210
0.322876,2.22375,0.263458
0.323486,2.22795,0.259746
0.324097,2.23215,0.123267
0.324707,2.23636,0.223806
0.325317,2.24056,0.801515
0.325928,2.24476,0.809409E-01
0.326538,2.24897,-0.837376E-01
0.327148,2.25317,-0.363393E-01
0.327759,2.25737,0.143450E-01
0.328369,2.26158,0.174629
0.328979,2.26578,0.299332
0.329590,2.26999,0.699754E-02
0.330200,2.27419,-0.213447E-01
0.330811,2.27839,-0.564459E-02
0.331421,2.28260,-0.120791
0.332031,2.28680,-0.138145
0.332642,2.29100,0.387900
0.333252,2.29521,0.443543E-01
0.333862,2.29941,-0.976611E-02
0.334473,2.30362,-0.243225E-01
0.335083,2.30782,0.246672
0.335693,2.31202,-0.320249E-01
0.336304,2.31623,0.195951
0.336914,2.32043,0.174765E-01
0.337524,2.32463,-0.110936E-02
0.338135,2.32884,0.430948E-01
0.338745,2.33304,0.216113E-01
0.339355,2.33724,0.163806
0.339966,2.34145,0.661143E-01
0.340576,2.34565,0.717219E-01
0.341187,2.34986,0.262251
0.341797,2.35406,0.106204
0.342407,2.35826,0.526495E-01
0.343018,2.36247,0.141453E-01
0.343628,2.36667,-0.105311
0.344238,2.37087,0.459769
0.344849,2.37508,0.626279E-01
0.345459,2.37928,0.371567
0.346069,2.38349,0.845625E-01
0.346680,2.38769,0.143111E-01
0.347290,2.39189,-0.471267E-01
0.347900,2.39610,0.448467E-02
0.348511,2.40030,-0.281882E-01
0.349121,2.40450,0.823430E-01
0.349731,2.40871,-0.723030E-01
0.350342,2.41291,-0.116016
0.350952,2.41711,0.227526
0.351562,2.42132,0.420020E-01
0.352173,2.42552,0.436197
0.352783,2.42973,-0.809743E-01
0.353394,2.43393,0.300134E-01
0.354004,2.43813,0.120954
0.354614,2.44234,-0.236563E-01
0.355225,2.44654,-0.230130E-01
0.355835,2.45074,0.361619
0.356445,2.45495,-0.117753
0.357056,2.45915,0.158691
0.357666,2.46336,0.514731E-01
0.358276,2.46756,0.236284
0.358887,2.47176,0.317634
0.359497,2.47597,0.548701
0.360107,2.48017,0.432811E-02
0.360718,2.48437,-0.232158E-01
0.361328,2.48858,0.125302
0.361938,2.49278,0.229320
0.362549,2.49698,0.123868
0.363159,2.50119,0.221220
0.363770,2.50539,0.465992E-01
0.364380,2.50960,0.139876
0.364990,2.51380,0.100351
0.365601,2.51800,0.383658
0.366211,2.52221,0.618088E-02
0.366821,2.52641,0.384864E-01
0.367432,2.53061,0.285015
0.368042,2.53482,0.420726
0.368652,2.53902,0.378884
0.369263,2.54322,0.187619E-02
0.369873,2.54743,-0.492744E-01
0.370483,2.55163,-0.207075E-01
0.371094,2.55584,0.111187
0.371704,2.56004,0.205406E-01
0.372314,2.56424,0.126967E-01
0.372925,2.56845,0.824950E-01
0.373535,2.57265,-0.117076E-01
0.374146,2.57685,-0.430771E-01
0.374756,2.58106,-0.618054E-01
0.375366,2.58526,0.137873
0.375977,2.58947,0.182161
0.376587,2.59367,0.458323E-02
0.377197,2.59787,-0.568205E-02
0.377808,2.60208,-0.518380E-01
0.378418,2.60628,0.134802
0.379028,2.61048,0.279261
0.379639,2.61469,0.219564
0.380249,2.61889,-0.332076E-01
0.380859,2.62309,0.936642E-01
0.381470,2.62730,0.259204
0.382080,2.63150,0.241142
0.382690,2.63571,-0.125276E-01
0.383301,2.63991,0.255053E-01
0.383911,2.64411,0.341621E-02
0.384521,2.64832,-0.413118E-02
0.385132,2.65252,0.362227E-01
0.385742,2.65672,0.155383E-01
0.386353,2.66093,0.705227E-01
0.386963,2.66513,0.267740E-02
0.387573,2.66934,0.367888
0.388184,2.67354,0.121974
0.388794,2.67774,0.224839
0.389404,2.68195,-0.337412E-01
0.390015,2.68615,-0.861160E-02
0.390625,2.69035,-0.199945E-01
0.391235,2.69456,0.406989E-02
0.391846,2.69876,0.386748
0.392456,2.70296,0.256881E-01
0.393066,2.70717,0.847196E-02
0.393677,2.71137,0.918797E-01
0.394287,2.71558,-0.135641E-01
0.394897,2.71978,0.317571
0.395508,2.72398,0.117803
0.396118,2.72819,0.214870E-03
0.396729,2.73239,0.809116E-01
0.397339,2.73659,-0.768243E-01
0.397949,2.74080,-0.456590E-01
0.398560,2.74500,0.147244
0.399170,2.74921,0.104083
0.399780,2.75341,-0.814939E-01
0.400391,2.75761,0.890651E-02
0.401001,2.76182,0.105238
0.401611,2.76602,0.168960
0.402222,2.77022,0.976110E-01
0.402832,2.77443,-0.558950E-01
0.403442,2.77863,-0.109359
0.404053,2.78283,0.176412
0.404663,2.78704,0.262992E-01
0.405273,2.79124,0.865275E-01
0.405884,2.79545,-0.195570
0.406494,2.79965,0.710566E-01
0.407104,2.80385,-0.415778E-01
0.407715,2.80806,0.212752
0.408325,2.81226,0.776491E-01
0.408936,2.81646,-0.252494E-01
0.409546,2.82067,-0.740861E-01
0.410156,2.82487,0.361240
0.410767,2.82908,0.647329E-02
0.411377,2.83328,0.506743E-01
0.411987,2.83748,0.635737E-01
0.412598,2.84169,-0.119336
0.413208,2.84589,0.704414E-01
0.413818,2.85009,0.238983E-01
0.414429,2.85430,-0.601756E-01
0.415039,2.85850,0.163178E-02
0.415649,2.86270,-0.547315E-02
0.416260,2.86691,0.382031
0.416870,2.87111,0.131052E-02
0.417480,2.87532,0.116222
0.418091,2.87952,-0.146611E-01
0.418701,2.88372,0.150346E-01
0.419312,2.88793,-0.150146
0.419922,2.89213,0.658104E-01
0.420532,2.89633,0.290402
0.421143,2.90054,-0.444843E-01
0.421753,2.90474,0.597979E-01
0.422363,2.90894,0.310126
0.422974,2.91315,0.194552
0.423584,2.91735,0.189378
0.424194,2.92156,-0.113022E-01
0.424805,2.92576,-0.106288
0.425415,2.92996,0.525141E-01
0.426025,2.93417,0.949239E-01
0.426636,2.93837,0.576063E-01
0.427246,2.94257,0.193257
0.427856,2.94678,0.183146
0.428467,2.95098,-0.237615E-01
0.429077,2.95519,-0.299713E-03
0.429688,2.95939,-0.288058E-01
0.430298,2.96359,-0.742843E-01
0.430908,2.96780,0.215576E-01
0.431519,2.97200,-0.200080E-02
0.432129,2.97620,0.108476E-01
0.432739,2.98041,0.109388
0.433350,2.98461,-0.689751E-02
0.433960,2.98881,-0.398625E-01
0.434570,2.99302,-0.745584E-01
0.435181,2.99722,-0.106684
0.435791,3.00143,0.121488
0.436401,3.00563,-0.791028E-02
0.437012,3.00983,-0.610117E-02
0.437622,3.01404,0.147085
0.438232,3.01824,-0.566920E-02
0.438843,3.02244,0.169106
0.439453,3.02665,0.676668E-01
0.440063,3.03085,0.626822E-01
0.440674,3.03506,0.235821E-02
0.441284,3.03926,0.666521E-01
0.441895,3.04346,0.152605
0.442505,3.04767,0.480096E-02
0.443115,3.05187,-0.488469E-01
0.443726,3.05607,-0.213679E-01
0.444336,3.06028,-0.512688E-02
0.444946,3.06448,0.225531
0.445557,3.06868,-0.103556
0.446167,3.07289,-0.137511
0.446777,3.07709,0.244534
0.447388,3.08130,0.591560E-02
0.447998,3.08550,0.102613
0.448608,3.08970,0.776830E-01
0.449219,3.09391,0.539380E-01
0.449829,3.09811,-0.215491E-01
0.450439,3.10231,0.895274E-01
0.451050,3.10652,0.130121E-01
0.451660,3.11072,0.904351E-01
0.452271,3.11493,0.106668
0.452881,3.11913,0.107107
0.453491,3.12333,-0.818983E-01
0.454102,3.12754,-0.828331E-01
0.454712,3.13174,0.137386
0.455322,3.13594,0.577918E-01
0.455933,3.14015,-0.228548E-01
0.456543,3.14435,0.841483E-01
0.457153,3.14855,-0.255311E-01
0.457764,3.15276,0.471560E-01
0.458374,3.15696,0.228371
0.458984,3.16117,0.393116E-01
0.459595,3.16537,0.163681
0.460205,3.16957,0.536301E-01
0.460815,3.17378,0.711707E-01
0.461426,3.17798,0.304687
0.462036,3.18218,0.311021E-02
0.462646,3.18639,-0.213598E-01
0.463257,3.19059,0.121197
0.463867,3.19480,-0.127010E-01
0.464478,3.19900,0.243949
0.465088,3.20320,0.904813E-01
0.465698,3.20741,-0.457094E-02
0.466309,3.21161,0.266706E-01
0.466919,3.21581,0.518953
0.467529,3.22002,-0.131027E-01
0.468140,3.22422,0.527015E-01
0.468750,3.22842,0.467316E-01
