Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06018,8.06642,-0.225301
1.06079,8.07107,-0.124567
1.06140,8.07571,0.163885
1.06201,8.08035,-0.762173E-01
1.06262,8.08500,0.700860E-01
1.06323,8.08964,0.236724
1.06384,8.09429,-0.848632E-01
1.06445,8.09893,0.391172E-01
1.06506,8.10357,0.133330
1.06567,8.10822,-0.185587E-01
1.06628,8.11286,-0.121090
1.06689,8.11751,-0.218248E-01
1.06750,8.12215,0.131348
1.06812,8.12679,-0.816470E-01
1.06873,8.13144,0.482628
1.06934,8.13608,0.710298E-01
1.06995,8.14073,0.371870E-01
1.07056,8.14537,-0.509961E-01
1.07117,8.15001,0.311317
1.07178,8.15466,0.606103
1.07239,8.15930,0.160691
1.07300,8.16394,-0.432670
1.07361,8.16859,0.394552
1.07422,8.17323,0.272664
1.07483,8.17788,-0.524061E-01
1.07544,8.18252,0.274473E-01
1.07605,8.18716,-0.205275
1.07666,8.19181,-0.756073E-01
1.07727,8.19645,0.116183
1.07788,8.20110,-0.101039
1.07849,8.20574,0.355848
1.07910,8.21038,0.607909E-01
1.07971,8.21503,0.285423E-01
1.08032,8.21967,-0.289143E-01
1.08093,8.22432,0.638463
1.08154,8.22896,0.220556
1.08215,8.23360,0.177959
1.08276,8.23825,-0.250067
1.08337,8.24289,0.241164
1.08398,8.24753,-0.333641E-01
1.08459,8.25218,0.420760
1.08521,8.25682,0.159105E-01
1.08582,8.26147,0.426363
1.08643,8.26611,0.147031E-01
1.08704,8.27075,0.191561
1.08765,8.27540,0.269775
1.08826,8.28004,0.194699
1.08887,8.28469,0.161426E-01
1.08948,8.28933,-0.119930
1.09009,8.29397,0.265509
1.09070,8.29862,-0.378965
1.09131,8.30326,0.355524
1.09192,8.30790,0.849072E-01
1.09253,8.31255,0.369022
1.09314,8.31719,0.548721E-01
1.09375,8.32184,0.301215
1.09436,8.32648,-0.106171
1.09497,8.33112,0.137693
1.09558,8.33577,0.410021
1.09619,8.34041,0.861627E-01
1.09680,8.34506,-0.348744
1.09741,8.34970,-0.210436
1.09802,8.35434,-0.464228E-01
1.09863,8.35899,0.160899
1.09924,8.36363,0.716900
1.09985,8.36828,-0.481774
1.10046,8.37292,-0.980784E-01
1.10107,8.37756,0.181443
1.10168,8.38221,0.684781E-01
1.10229,8.38685,-0.126228
1.10291,8.39149,0.144060
1.10352,8.39614,-0.237604
1.10413,8.40078,0.288338
1.10474,8.40543,0.760966
1.10535,8.41007,0.786845E-01
1.10596,8.41471,-0.684984E-01
1.10657,8.41936,-0.159895
1.10718,8.42400,-0.152893
1.10779,8.42865,0.195816
1.10840,8.43329,0.308555
1.10901,8.43793,-0.537341E-01
1.10962,8.44258,-0.114417
1.11023,8.44722,0.641932
1.11084,8.45187,-0.402882E-01
1.11145,8.45651,0.132522
1.11206,8.46115,0.470641
1.11267,8.46580,0.350552
1.11328,8.47044,-0.380297
1.11389,8.47508,-0.342575
1.11450,8.47973,-0.204303E-01
1.11511,8.48437,-0.732921E-01
1.11572,8.48902,-0.271108E-01
1.11633,8.49366,-0.228272
1.11694,8.49830,-0.161418
1.11755,8.50295,0.283225
1.11816,8.50759,0.473579
1.11877,8.51224,-0.125142
1.11938,8.51688,-0.233438E-01
1.12000,8.52152,-0.489607E-03
1.12061,8.52617,0.558152E-01
1.12122,8.53081,0.188510E-01
1.12183,8.53546,0.221750
1.12244,8.54010,0.566140E-01
1.12305,8.54474,-0.203294
1.12366,8.54939,-0.155025E-01
1.12427,8.55403,0.227921
1.12488,8.55867,0.320230E-02
1.12549,8.56332,0.713901
1.12610,8.56796,-0.977620E-01
1.12671,8.57261,0.236776
1.12732,8.57725,0.124052
1.12793,8.58189,0.425000
1.12854,8.58654,0.124030
1.12915,8.59118,-0.281282E-01
1.12976,8.59583,-0.326569E-02
1.13037,8.60047,-0.293280E-01
1.13098,8.60511,0.518713E-01
1.13159,8.60976,0.263993
1.13220,8.61440,0.265844
1.13281,8.61905,0.335465E-02
1.13342,8.62369,0.193445
1.13403,8.62833,0.132726
1.13464,8.63298,0.185091
1.13525,8.63762,0.897660
1.13586,8.64226,-0.121031
1.13647,8.64691,-0.112699
1.13708,8.65155,0.351335
1.13770,8.65620,0.165686
1.13831,8.66084,-0.680911
1.13892,8.66548,0.137014
1.13953,8.67013,0.283253
1.14014,8.67477,0.240090E-01
1.14075,8.67942,-0.429216E-01
1.14136,8.68406,0.518428E-01
1.14197,8.68870,0.801301E-01
1.14258,8.69335,0.105630
1.14319,8.69799,-0.122618
1.14380,8.70263,-0.851276E-02
1.14441,8.70728,-0.483249E-01
1.14502,8.71192,-0.927471E-01
1.14563,8.71657,0.342397
1.14624,8.72121,0.155476
1.14685,8.72585,-0.215088E-01
1.14746,8.73050,-0.861175E-01
1.14807,8.73514,0.262115E-01
1.14868,8.73979,0.129094
1.14929,8.74443,0.770584E-01
1.14990,8.74907,0.692425E-01
1.15051,8.75372,0.803176E-01
1.15112,8.75836,-0.460324
1.15173,8.76301,0.100370
1.15234,8.76765,0.253058
1.15295,8.77229,0.196554E-01
1.15356,8.77694,-0.204448E-01
1.15417,8.78158,0.648078E-01
1.15479,8.78622,-0.157658E-01
1.15540,8.79087,0.237078
1.15601,8.79551,0.304911
1.15662,8.80016,0.924138E-01
1.15723,8.80480,0.635707E-01
1.15784,8.80944,0.492751E-01
1.15845,8.81409,-0.170616
1.15906,8.81873,0.432192
1.15967,8.82338,0.144725
1.16028,8.82802,-0.376419
1.16089,8.83266,-0.411340E-01
1.16150,8.83731,0.289338
1.16211,8.84195,0.118038
1.16272,8.84660,0.923148E-01
1.16333,8.85124,0.899992
1.16394,8.85588,-0.885602E-02
1.16455,8.86053,-0.751224E-01
1.16516,8.86517,0.135834
1.16577,8.86981,0.180179
1.16638,8.87446,-0.385918E-01
1.16699,8.87910,-0.376832
1.16760,8.88375,-0.165446E-01
1.16821,8.88839,0.147658
1.16882,8.89303,0.155889
1.16943,8.89768,-0.328356E-02
1.17004,8.90232,-0.105571
1.17065,8.90697,-0.349023
1.17126,8.91161,0.711958E-01
1.17188,8.91625,0.257937
1.17249,8.92090,-0.108516
1.17310,8.92554,0.834835E-01
1.17371,8.93019,0.412503E-01
1.17432,8.93483,-0.587799E-01
1.17493,8.93947,0.129121E-01
1.17554,8.94412,0.190605
1.17615,8.94876,-0.380817
1.17676,8.95340,-0.256047
1.17737,8.95805,0.915391E-01
1.17798,8.96269,0.323432
1.17859,8.96734,-0.747566E-01
1.17920,8.97198,-0.953654E-02
1.17981,8.97662,0.231691
1.18042,8.98127,0.157704
1.18103,8.98591,-0.242511
1.18164,8.99056,0.468900E-01
1.18225,8.99520,-0.310525E-01
1.18286,8.99984,-0.594266E-01
1.18347,9.00449,-0.187726E-01
1.18408,9.00913,0.661625
1.18469,9.01378,0.529465
1.18530,9.01842,0.324239E-02
1.18591,9.02306,-0.285762E-01
1.18652,9.02771,0.325422E-01
1.18713,9.03235,0.412619E-02
1.18774,9.03699,-0.103714
1.18835,9.04164,-0.386036E-01
1.18896,9.04628,0.171993
1.18958,9.05093,-0.683141E-02
1.19019,9.05557,0.222256
1.19080,9.06021,0.105901
1.19141,9.06486,0.544025E-01
1.19202,9.06950,0.117154
1.19263,9.07415,0.206377
1.19324,9.07879,0.329847
1.19385,9.08343,-0.519864E-01
1.19446,9.08808,0.874659E-01
1.19507,9.09272,-0.181622
1.19568,9.09736,-0.667151E-01
1.19629,9.10201,-0.786165E-01
1.19690,9.10665,-0.128103E-01
1.19751,9.11130,0.185010
1.19812,9.11594,0.160524
1.19873,9.12058,0.112677
1.19934,9.12523,-0.270153E-02
1.19995,9.12987,0.285593
1.20056,9.13452,0.462980E-01
1.20117,9.13916,0.202355E-01
1.20178,9.14380,0.563289E-02
1.20239,9.14845,-0.417564E-01
1.20300,9.15309,0.432647
1.20361,9.15774,0.227531E-02
1.20422,9.16238,-0.518940E-01
1.20483,9.16702,-0.556183E-01
1.20544,9.17167,-0.105041
1.20605,9.17631,0.111057
1.20667,9.18095,-0.514016
1.20728,9.18560,-0.870208E-01
1.20789,9.19024,0.195755
1.20850,9.19489,-0.193381E-01
1.20911,9.19953,-0.162092
1.20972,9.20417,-0.654758E-01
1.21033,9.20882,0.138931
1.21094,9.21346,0.496569
1.21155,9.21811,-0.191537
1.21216,9.22275,0.447924
1.21277,9.22739,0.897057E-01
1.21338,9.23204,0.171747
1.21399,9.23668,-0.888762E-01
1.21460,9.24133,0.535291E-01
1.21521,9.24597,-0.349079E-01
1.21582,9.25061,0.304182E-01
1.21643,9.25526,0.310991
1.21704,9.25990,0.113179
1.21765,9.26454,0.109168
1.21826,9.26919,0.111565
1.21887,9.27383,0.888169E-01
1.21948,9.27848,-0.153471
1.22009,9.28312,-0.857658E-02
1.22070,9.28776,0.108327
1.22131,9.29241,0.387620E-01
1.22192,9.29705,0.643628
1.22253,9.30170,-0.270152E-01
1.22314,9.30634,0.252400
1.22375,9.31098,-0.232230E-01
1.22437,9.31563,0.101153E-01
1.22498,9.32027,-0.123529E-01
1.22559,9.32492,-0.648556E-02
1.22620,9.32956,0.171140
1.22681,9.33420,1.01686
1.22742,9.33885,-0.243322
1.22803,9.34349,0.741749E-01
1.22864,9.34813,0.354078
1.22925,9.35278,-0.177095
1.22986,9.35742,0.574451E-03
1.23047,9.36207,0.199651
1.23108,9.36671,0.348779E-01
1.23169,9.37135,-0.238353
1.23230,9.37600,-0.113270
1.23291,9.38064,0.135613
1.23352,9.38529,0.348351
1.23413,9.38993,0.149018
1.23474,9.39457,0.697195E-01
1.23535,9.39922,-0.238408
1.23596,9.40386,-0.488919
1.23657,9.40851,0.189565E-01
1.23718,9.41315,0.353702E-01
1.23779,9.41779,-0.552397E-01
1.23840,9.42244,-0.124914
1.23901,9.42708,0.264442
1.23962,9.43172,-0.670097E-01
1.24023,9.43637,-0.149443
1.24084,9.44101,-0.420889E-01
1.24146,9.44566,0.925967E-01
1.24207,9.45030,-0.123738
1.24268,9.45494,0.706812E-01
1.24329,9.45959,-0.651353E-01
1.24390,9.46423,-0.355541E-01
1.24451,9.46888,0.237002
1.24512,9.47352,0.213040E-01
1.24573,9.47816,0.362032
1.24634,9.48281,-0.208464
1.24695,9.48745,0.248969
1.24756,9.49209,0.187548
1.24817,9.49674,0.257411
1.24878,9.50138,-0.307883
1.24939,9.50603,0.132991
1.25000,9.51067,0.929942E-01
1.25061,9.51531,0.992562E-01
1.25122,9.51996,0.278238E-01
1.25183,9.52460,0.162843
1.25244,9.52925,0.468906E-01
1.25305,9.53389,0.160966
1.25366,9.53853,0.220249
1.25427,9.54318,0.744174E-01
1.25488,9.54782,0.141890
1.25549,9.55247,0.330269E-01
1.25610,9.55711,-0.151605
1.25671,9.56175,0.529402
1.25732,9.56640,-0.158903
1.25793,9.57104,-0.861964E-01
1.25854,9.57568,0.125138E-01
1.25916,9.58033,0.117286E-01
1.25977,9.58497,0.983266E-01
1.26038,9.58962,0.481427
1.26099,9.59426,0.167847
1.26160,9.59890,0.490985E-01
1.26221,9.60355,-0.892837E-01
1.26282,9.60819,0.114304
1.26343,9.61284,-0.720343E-01
1.26404,9.61748,-0.415544E-02
1.26465,9.62212,0.320307E-01
1.26526,9.62677,-0.849192
1.26587,9.63141,-0.664700
1.26648,9.63606,0.150826
1.26709,9.64070,0.164684
1.26770,9.64534,-0.315024
1.26831,9.64999,0.169227
1.26892,9.65463,0.322640E-01
1.26953,9.65927,-0.295122E-01
1.27014,9.66392,-0.365092E-01
1.27075,9.66856,-0.212585E-01
1.27136,9.67321,0.321329
1.27197,9.67785,0.555021E-02
1.27258,9.68249,0.472494E-01
1.27319,9.68714,0.340609E-01
1.27380,9.69178,0.336619E-03
1.27441,9.69643,-0.142651
1.27502,9.70107,0.549574
1.27563,9.70571,0.448947E-01
1.27625,9.71036,0.193262
1.27686,9.71500,0.130438
1.27747,9.71965,-0.642984E-01
1.27808,9.72429,0.397381E-01
1.27869,9.72893,-0.136829
1.27930,9.73358,0.230188
1.27991,9.73822,-0.113863
1.28052,9.74286,-0.740290E-01
1.28113,9.74751,0.308575E-01
1.28174,9.75215,-0.127501
1.28235,9.75680,0.251011
1.28296,9.76144,-0.152453
1.28357,9.76608,-0.550197E-01
1.28418,9.77073,0.161566
1.28479,9.77537,0.340149
1.28540,9.78002,-0.297513E-01
1.28601,9.78466,-0.769849E-01
1.28662,9.78930,0.174246
1.28723,9.79395,-0.144408E-02
1.28784,9.79859,0.709709E-01
1.28845,9.80324,0.160378
1.28906,9.80788,0.743895E-01
1.28967,9.81252,0.349685
1.29028,9.81717,0.252934
1.29089,9.82181,0.137020
1.29150,9.82645,-0.145834
1.29211,9.83110,0.113809E-01
1.29272,9.83574,-0.517101E-02
1.29333,9.84039,0.681501E-01
1.29395,9.84503,0.397157E-01
1.29456,9.84967,0.758357
1.29517,9.85432,0.370990
1.29578,9.85896,-0.774343E-01
1.29639,9.86361,-0.128344
1.29700,9.86825,0.268058
1.29761,9.87289,-0.663376E-02
1.29822,9.87754,-0.582965E-01
1.29883,9.88218,-0.135145
1.29944,9.88682,0.324820
1.30005,9.89147,0.528389
1.30066,9.89611,0.199152
1.30127,9.90076,-0.608272E-01
1.30188,9.90540,0.944470E-01
1.30249,9.91004,-0.550762
1.30310,9.91469,-0.267082
1.30371,9.91933,-0.192056E-01
1.30432,9.92398,0.353231
1.30493,9.92862,0.149802E-01
1.30554,9.93326,0.756976E-01
1.30615,9.93791,-0.137007E-01
1.30676,9.94255,0.325364
1.30737,9.94720,0.254618
1.30798,9.95184,0.664882E-01
1.30859,9.95648,-0.308089E-01
1.30920,9.96113,0.293840
1.30981,9.96577,-0.328024E-01
1.31042,9.97041,-0.322980E-01
1.31104,9.97506,0.728980E-01
1.31165,9.97970,-0.173774
1.31226,9.98435,-0.247010E-01
1.31287,9.98899,-0.308298
1.31348,9.99363,-0.261701E-01
1.31409,9.99828,0.139753
1.31470,10.0029,-0.279442
1.31531,10.0076,0.198311
1.31592,10.0122,0.891832E-01
1.31653,10.0169,-0.157482
1.31714,10.0215,0.413783E-01
1.31775,10.0261,0.716221E-01
1.31836,10.0308,-0.208872
1.31897,10.0354,0.419208
1.31958,10.0401,-0.227176
1.32019,10.0447,-0.185103E-01
1.32080,10.0494,0.523211
1.32141,10.0540,0.641944E-01
1.32202,10.0586,-0.230785E-02
1.32263,10.0633,0.622466
1.32324,10.0679,-0.147699
1.32385,10.0726,0.892055E-01
1.32446,10.0772,0.298070
1.32507,10.0819,0.153609
1.32568,10.0865,0.214689
1.32629,10.0912,0.383389E-01
1.32690,10.0958,0.286478E-02
1.32751,10.1004,0.138656
1.32812,10.1051,0.866239E-01
1.32874,10.1097,-0.514604
1.32935,10.1144,0.450186E-01
1.32996,10.1190,-0.402876
1.33057,10.1237,0.684864E-01
1.33118,10.1283,0.134898
1.33179,10.1330,0.711236E-01
1.33240,10.1376,-0.110385E-01
1.33301,10.1422,0.339538
1.33362,10.1469,0.698327
1.33423,10.1515,-0.100444E-01
1.33484,10.1562,-0.139597E-01
1.33545,10.1608,-0.344511E-01
1.33606,10.1655,0.328969E-01
1.33667,10.1701,0.918259E-01
1.33728,10.1747,-0.107485
1.33789,10.1794,0.190454
1.33850,10.1840,0.278380
1.33911,10.1887,-0.177137
1.33972,10.1933,0.867274E-01
1.34033,10.1980,0.977053E-01
1.34094,10.2026,-0.458283E-01
1.34155,10.2073,0.263167
1.34216,10.2119,0.764464E-01
1.34277,10.2165,0.312359
1.34338,10.2212,0.498221E-01
1.34399,10.2258,0.191576
1.34460,10.2305,0.397600
1.34521,10.2351,-0.131248E-02
1.34583,10.2398,-0.104239
1.34644,10.2444,0.152622
1.34705,10.2490,0.413072
1.34766,10.2537,0.383254
1.34827,10.2583,0.184416
1.34888,10.2630,0.199574
1.34949,10.2676,0.569969E-01
1.35010,10.2723,-0.202829
1.35071,10.2769,0.987798E-01
1.35132,10.2816,-0.996693E-01
1.35193,10.2862,0.428121
1.35254,10.2908,0.183444
1.35315,10.2955,0.113763
1.35376,10.3001,0.199904
1.35437,10.3048,-0.108816
1.35498,10.3094,0.210035
1.35559,10.3141,0.229666E-01
1.35620,10.3187,0.269544
1.35681,10.3233,0.358340E-01
1.35742,10.3280,0.283200
1.35803,10.3326,-0.143867
1.35864,10.3373,0.479522E-02
1.35925,10.3419,0.526539E-03
1.35986,10.3466,0.105134
1.36047,10.3512,0.293715E-01
1.36108,10.3559,0.389898
1.36169,10.3605,-0.594365E-01
1.36230,10.3651,0.174749
1.36292,10.3698,0.103857E-01
1.36353,10.3744,0.623814
1.36414,10.3791,-0.121496
1.36475,10.3837,-0.152628
1.36536,10.3884,0.818433E-01
1.36597,10.3930,0.109672
1.36658,10.3977,-0.342846E-01
1.36719,10.4023,-0.540578
1.36780,10.4069,-0.986715E-01
1.36841,10.4116,0.226658
1.36902,10.4162,0.584993
1.36963,10.4209,-0.173124
1.37024,10.4255,-0.488786E-01
1.37085,10.4302,0.938406E-01
1.37146,10.4348,0.527526E-01
1.37207,10.4394,0.543093E-02
1.37268,10.4441,0.301146
1.37329,10.4487,-0.455557E-01
1.37390,10.4534,-0.145431E-01
1.37451,10.4580,-0.522449E-01
1.37512,10.4627,0.274292
1.37573,10.4673,0.313358E-01
1.37634,10.4720,0.748726E-01
1.37695,10.4766,0.738179E-01
1.37756,10.4812,-0.226687E-01
1.37817,10.4859,0.825653E-01
1.37878,10.4905,0.182333
1.37939,10.4952,-0.875076E-01
1.38000,10.4998,-0.974551E-01
1.38062,10.5045,0.560304
1.38123,10.5091,0.300745
1.38184,10.5137,0.138569
1.38245,10.5184,-0.312037E-01
1.38306,10.5230,0.998555
1.38367,10.5277,0.196703E-01
1.38428,10.5323,-0.303473E-01
1.38489,10.5370,-0.393776
1.38550,10.5416,-0.101189
1.38611,10.5463,-0.651389E-02
1.38672,10.5509,0.929589E-01
1.38733,10.5555,0.750669E-01
1.38794,10.5602,-0.219578
1.38855,10.5648,-0.154019
1.38916,10.5695,-0.270109E-01
1.38977,10.5741,0.315284
1.39038,10.5788,0.634250E-01
1.39099,10.5834,0.523847E-02
1.39160,10.5881,0.429420E-01
1.39221,10.5927,0.352975E-01
1.39282,10.5973,0.676166E-02
1.39343,10.6020,0.263944E-01
1.39404,10.6066,0.557306E-01
1.39465,10.6113,0.335996
1.39526,10.6159,0.402107
1.39587,10.6206,0.101444
1.39648,10.6252,0.897997
1.39709,10.6298,0.146904
1.39771,10.6345,0.808155E-01
1.39832,10.6391,0.304465
1.39893,10.6438,0.131637E-01
1.39954,10.6484,0.241462E-01
1.40015,10.6531,0.115376
1.40076,10.6577,-0.172754E-01
1.40137,10.6624,0.122426
1.40198,10.6670,0.321538E-01
1.40259,10.6716,0.152327
1.40320,10.6763,0.370129E-01
1.40381,10.6809,0.294931E-01
1.40442,10.6856,0.314582
1.40503,10.6902,0.126564
1.40564,10.6949,-0.276180E-01
1.40625,10.6995,-0.146408E-01
1.40686,10.7041,-0.103608
1.40747,10.7088,0.225612E-01
1.40808,10.7134,-0.944781E-01
1.40869,10.7181,-0.986450E-02
1.40930,10.7227,0.102087
1.40991,10.7274,0.196557
1.41052,10.7320,-0.544836E-01
1.41113,10.7367,0.138602
1.41174,10.7413,0.711427E-01
1.41235,10.7459,-0.675259E-01
1.41296,10.7506,0.280372
1.41357,10.7552,-0.878731E-02
1.41418,10.7599,0.112407
1.41479,10.7645,0.241931
1.41541,10.7692,-0.851759E-01
1.41602,10.7738,-0.111575
1.41663,10.7785,0.221461
1.41724,10.7831,0.675553E-01
1.41785,10.7877,0.176470E-01
1.41846,10.7924,0.270483E-01
1.41907,10.7970,0.164231
1.41968,10.8017,0.650486E-01
1.42029,10.8063,-0.976965E-02
1.42090,10.8110,0.129770
1.42151,10.8156,0.123845E-01
1.42212,10.8202,-0.237419E-01
1.42273,10.8249,-0.312640
1.42334,10.8295,-0.219340
1.42395,10.8342,-0.133668
1.42456,10.8388,0.305185E-01
1.42517,10.8435,-0.670883E-01
1.42578,10.8481,-0.578684E-01
1.42639,10.8528,-0.865687E-01
1.42700,10.8574,0.974684E-01
1.42761,10.8620,0.727000E-01
1.42822,10.8667,0.215061
1.42883,10.8713,0.824661E-01
1.42944,10.8760,0.696036E-01
1.43005,10.8806,-0.289293E-01
1.43066,10.8853,0.176817
1.43127,10.8899,-0.153991
1.43188,10.8945,-0.754783E-01
1.43250,10.8992,-0.120728
1.43311,10.9038,0.585513E-01
1.43372,10.9085,0.135111
1.43433,10.9131,0.857040E-01
1.43494,10.9178,-0.519330E-01
1.43555,10.9224,-0.216018E-01
1.43616,10.9271,-0.422474E-01
1.43677,10.9317,-0.397968E-01
1.43738,10.9363,0.265075
1.43799,10.9410,-0.251480
1.43860,10.9456,-0.963134E-02
1.43921,10.9503,0.169606
1.43982,10.9549,0.340263
1.44043,10.9596,0.159975
1.44104,10.9642,0.248441
1.44165,10.9688,-0.128785
1.44226,10.9735,0.300997
1.44287,10.9781,-0.350458E-01
1.44348,10.9828,0.777571E-01
1.44409,10.9874,-0.125496
1.44470,10.9921,0.647208
1.44531,10.9967,-0.914960E-01
1.44592,11.0014,0.110743
1.44653,11.0060,-0.742243E-01
1.44714,11.0106,-0.326872E-01
1.44775,11.0153,-0.424991E-01
1.44836,11.0199,0.180730E-01
1.44897,11.0246,-0.127528E-01
1.44958,11.0292,0.173504
1.45020,11.0339,-0.321822E-02
1.45081,11.0385,-0.159793
1.45142,11.0432,0.107263E-01
1.45203,11.0478,0.522045E-01
1.45264,11.0524,0.514013
1.45325,11.0571,0.180325
1.45386,11.0617,0.122236
1.45447,11.0664,0.716279E-01
1.45508,11.0710,0.328561
1.45569,11.0757,0.992552E-02
1.45630,11.0803,0.132954
1.45691,11.0849,0.143662
1.45752,11.0896,0.253617E-01
1.45813,11.0942,-0.363657E-01
1.45874,11.0989,0.159711
1.45935,11.1035,0.346514
1.45996,11.1082,-0.133270E-01
1.46057,11.1128,-0.185172E-01
1.46118,11.1175,-0.233855E-01
1.46179,11.1221,-0.705797E-01
1.46240,11.1267,0.647354E-01
1.46301,11.1314,-0.416078E-01
1.46362,11.1360,-0.917504E-01
1.46423,11.1407,0.548100
1.46484,11.1453,0.247811
1.46545,11.1500,-0.399895E-01
1.46606,11.1546,-0.150104
1.46667,11.1592,0.410944E-01
1.46729,11.1639,-0.398532E-01
1.46790,11.1685,-0.190373
1.46851,11.1732,-0.258657
1.46912,11.1778,0.194020
1.46973,11.1825,0.226073
1.47034,11.1871,0.105568
1.47095,11.1918,0.143285
1.47156,11.1964,0.254219
1.47217,11.2010,0.223326
1.47278,11.2057,-0.135765
1.47339,11.2103,0.358232E-01
1.47400,11.2150,-0.197594E-01
1.47461,11.2196,0.446593
1.47522,11.2243,0.514036E-01
1.47583,11.2289,0.280545
1.47644,11.2336,-0.369561E-01
1.47705,11.2382,0.674077E-01
1.47766,11.2428,0.389886E-02
1.47827,11.2475,-0.127337
1.47888,11.2521,0.525821E-01
1.47949,11.2568,-0.755649E-01
1.48010,11.2614,-0.149167
1.48071,11.2661,0.100473
1.48132,11.2707,0.426456E-01
1.48193,11.2753,0.309012
1.48254,11.2800,0.107791
1.48315,11.2846,-0.147912
1.48376,11.2893,0.177821
1.48438,11.2939,-0.548972E-01
1.48499,11.2986,-0.456896
1.48560,11.3032,0.160353
1.48621,11.3079,0.349936E-01
1.48682,11.3125,-0.273418E-01
1.48743,11.3171,-0.625590
1.48804,11.3218,0.767925
1.48865,11.3264,0.745184E-01
1.48926,11.3311,0.313303E-01
1.48987,11.3357,0.345623
1.49048,11.3404,0.440505E-02
1.49109,11.3450,0.243293
1.49170,11.3496,0.608312E-01
1.49231,11.3543,-0.147320
1.49292,11.3589,-0.189409
1.49353,11.3636,0.704328E-01
1.49414,11.3682,-0.146108
1.49475,11.3729,0.165702E-02
1.49536,11.3775,-0.753517E-01
1.49597,11.3822,-0.206178
1.49658,11.3868,0.186765
1.49719,11.3914,0.551345
1.49780,11.3961,-0.170811E-01
1.49841,11.4007,-0.610840E-01
1.49902,11.4054,0.530001E-01
1.49963,11.4100,0.471567E-01
1.50024,11.4147,0.115088
1.50085,11.4193,-0.385263E-01
1.50146,11.4239,-0.829729E-01
1.50208,11.4286,-0.272019
1.50269,11.4332,-0.808112E-01
1.50330,11.4379,0.795338E-01
1.50391,11.4425,0.605858E-01
1.50452,11.4472,-0.430202
1.50513,11.4518,-0.438033E-01
1.50574,11.4565,0.219933E-01
1.50635,11.4611,0.189415
1.50696,11.4657,0.595621E-01
1.50757,11.4704,-0.302803E-01
1.50818,11.4750,0.105208E-01
1.50879,11.4797,-0.357780E-01
1.50940,11.4843,-0.481654
1.51001,11.4890,0.216013
1.51062,11.4936,0.861377E-02
1.51123,11.4983,-0.445759
1.51184,11.5029,-0.312257
1.51245,11.5075,0.283101
1.51306,11.5122,-0.131794
1.51367,11.5168,0.164495
1.51428,11.5215,0.340298
1.51489,11.5261,0.275482E-01
1.51550,11.5308,-0.714266E-02
1.51611,11.5354,0.719917E-01
1.51672,11.5400,0.301509E-02
1.51733,11.5447,0.148806
1.51794,11.5493,0.735481E-01
1.51855,11.5540,-0.297119E-01
1.51917,11.5586,-0.482788E-01
1.51978,11.5633,-0.699713E-01
1.52039,11.5679,0.189036
1.52100,11.5726,0.121555
1.52161,11.5772,0.734976E-01
1.52222,11.5818,0.407720E-01
1.52283,11.5865,0.102701
1.52344,11.5911,-0.224154
1.52405,11.5958,0.121235
1.52466,11.6004,0.352987E-02
1.52527,11.6051,0.694210E-01
1.52588,11.6097,-0.566092
1.52649,11.6143,0.102942
1.52710,11.6190,0.103125
1.52771,11.6236,-0.186759E-01
1.52832,11.6283,-0.118128E-01
1.52893,11.6329,-0.201613
1.52954,11.6376,-0.392926E-01
1.53015,11.6422,-0.581138E-02
1.53076,11.6469,0.120585
1.53137,11.6515,0.101484
1.53198,11.6561,0.572450
1.53259,11.6608,0.118943
1.53320,11.6654,-0.109906
1.53381,11.6701,-0.297975
1.53442,11.6747,0.780979E-01
1.53503,11.6794,0.117980
1.53564,11.6840,-0.614249E-02
1.53625,11.6887,0.401660E-01
1.53687,11.6933,0.466385
1.53748,11.6979,0.262806
1.53809,11.7026,0.168462
1.53870,11.7072,-0.193021
1.53931,11.7119,-0.130993
1.53992,11.7165,0.285362E-01
1.54053,11.7212,0.360378
1.54114,11.7258,0.243290E-01
1.54175,11.7304,0.867201E-01
1.54236,11.7351,-0.419655
1.54297,11.7397,0.838406E-01
1.54358,11.7444,-0.729883E-01
1.54419,11.7490,-0.112978
1.54480,11.7537,0.138707E-01
1.54541,11.7583,0.342395E-01
1.54602,11.7630,0.172017
1.54663,11.7676,-0.532882E-02
1.54724,11.7722,0.193667
1.54785,11.7769,0.194426E-01
1.54846,11.7815,-0.493030E-01
1.54907,11.7862,0.217687
1.54968,11.7908,0.637270E-01
1.55029,11.7955,-0.316606
1.55090,11.8001,0.248192
1.55151,11.8047,-0.388580
1.55212,11.8094,0.194156
1.55273,11.8140,0.310316E-01
1.55334,11.8187,-0.114464
1.55396,11.8233,0.758339E-01
1.55457,11.8280,-0.110686
1.55518,11.8326,0.380387
1.55579,11.8373,0.390599
1.55640,11.8419,0.675912E-01
1.55701,11.8465,-0.237735
