Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974121,16.8640,0.640459E-01
0.974731,16.8746,0.852856E-01
0.975342,16.8851,0.592074E-01
0.975952,16.8957,-0.599568E-01
0.976562,16.9063,0.121187
0.977173,16.9168,-0.792559E-02
0.977783,16.9274,0.161464E-01
0.978394,16.9380,-0.302090E-01
0.979004,16.9485,-0.765361E-01
0.979614,16.9591,0.584713E-01
0.980225,16.9697,0.865502E-01
0.980835,16.9802,-0.132912
0.981445,16.9908,0.438462E-01
0.982056,17.0014,0.401786E-01
0.982666,17.0119,0.238405E-01
0.983276,17.0225,-0.196218E-01
0.983887,17.0331,0.451088E-01
0.984497,17.0436,0.424221E-01
0.985107,17.0542,0.213454E-01
0.985718,17.0648,-0.156820
0.986328,17.0753,0.765664E-01
0.986938,17.0859,0.453796E-01
0.987549,17.0965,0.684876E-01
0.988159,17.1070,-0.210279E-01
0.988770,17.1176,0.462982E-02
0.989380,17.1282,0.153277
0.989990,17.1387,-0.336492
0.990601,17.1493,-0.253143
0.991211,17.1599,-0.105062E-01
0.991821,17.1704,-0.178366
0.992432,17.1810,-0.105894
0.993042,17.1916,-0.105517E-01
0.993652,17.2021,0.808709E-02
0.994263,17.2127,-0.134022E-01
0.994873,17.2233,0.380820E-01
0.995483,17.2338,0.910692E-02
0.996094,17.2444,-0.317388E-01
0.996704,17.2550,-0.295495E-01
0.997314,17.2655,0.115445E-01
0.997925,17.2761,-0.630371E-01
0.998535,17.2867,-0.212926E-01
0.999146,17.2972,-0.768722E-02
0.999756,17.3078,-0.175890E-01
1.00037,17.3184,-0.453990E-01
1.00098,17.3289,-0.242433
1.00159,17.3395,0.150453
1.00220,17.3501,0.326314E-01
1.00281,17.3606,-0.732054E-01
1.00342,17.3712,0.174172E-01
1.00403,17.3818,0.138155E-01
1.00464,17.3923,-0.969043E-01
1.00525,17.4029,0.121249
1.00586,17.4135,-0.129927
1.00647,17.4240,-0.150933E-01
1.00708,17.4346,0.717737E-01
1.00769,17.4452,-0.170117E-02
1.00830,17.4557,0.277841
1.00891,17.4663,-0.574502E-02
1.00952,17.4769,0.620089E-01
1.01013,17.4874,0.169151E-01
1.01074,17.4980,0.316080E-01
1.01135,17.5086,-0.243604E-02
1.01196,17.5191,-0.911586E-02
1.01257,17.5297,-0.107372
1.01318,17.5402,-0.181634E-01
1.01379,17.5508,0.286227E-02
1.01440,17.5614,-0.147216
1.01501,17.5719,-0.121330E-01
1.01562,17.5825,0.212295E-01
1.01624,17.5931,0.334748E-02
1.01685,17.6036,-0.195597
1.01746,17.6142,0.324065E-01
1.01807,17.6248,0.260542
1.01868,17.6353,-0.354506E-01
1.01929,17.6459,0.200204
1.01990,17.6565,-0.517135E-01
1.02051,17.6670,0.152374E-02
1.02112,17.6776,0.485609E-02
1.02173,17.6882,-0.693129E-01
1.02234,17.6987,0.125208
1.02295,17.7093,0.260698
1.02356,17.7199,0.958181E-02
1.02417,17.7304,0.170970
1.02478,17.7410,0.371105E-01
1.02539,17.7516,-0.132609
1.02600,17.7621,0.249236
1.02661,17.7727,-0.181424E-01
1.02722,17.7833,-0.103501E-01
1.02783,17.7938,0.191584
1.02844,17.8044,-0.192480E-02
1.02905,17.8150,-0.116563
1.02966,17.8255,-0.385447
1.03027,17.8361,-0.475925E-01
1.03088,17.8467,-0.627999E-01
1.03149,17.8572,-0.655013E-01
1.03210,17.8678,-0.203655
1.03271,17.8784,0.948856E-01
1.03333,17.8889,-0.361779E-01
1.03394,17.8995,0.441316E-02
1.03455,17.9101,-0.139625
1.03516,17.9206,-0.914256E-02
1.03577,17.9312,0.251589
1.03638,17.9418,-0.129001E-01
1.03699,17.9523,-0.182687E-01
1.03760,17.9629,0.175674
1.03821,17.9735,-0.343618
1.03882,17.9840,-0.684373E-01
1.03943,17.9946,0.176280
1.04004,18.0052,0.784723E-01
1.04065,18.0157,-0.595263E-01
1.04126,18.0263,-0.104831
1.04187,18.0369,0.422767E-01
1.04248,18.0474,-0.199471E-02
1.04309,18.0580,-0.197528E-01
1.04370,18.0686,-0.300506E-01
1.04431,18.0791,0.885770E-01
1.04492,18.0897,0.543604E-01
1.04553,18.1003,0.448380E-01
1.04614,18.1108,0.737273E-01
1.04675,18.1214,-0.143846
1.04736,18.1320,0.311218
1.04797,18.1425,0.425535E-01
1.04858,18.1531,0.708842E-02
1.04919,18.1637,0.524816E-01
1.04980,18.1742,-0.115350E-01
1.05042,18.1848,-0.264478E-01
1.05103,18.1954,-0.288377E-01
1.05164,18.2059,0.162334
1.05225,18.2165,-0.298584E-01
1.05286,18.2271,-0.141550E-01
1.05347,18.2376,0.653880E-01
1.05408,18.2482,0.550199E-01
1.05469,18.2588,0.310212E-01
1.05530,18.2693,-0.216607
1.05591,18.2799,-0.308002E-01
1.05652,18.2905,-0.407951E-02
1.05713,18.3010,-0.164592
1.05774,18.3116,0.156514E-01
1.05835,18.3222,-0.178135
1.05896,18.3327,-0.367305
1.05957,18.3433,0.477557E-01
1.06018,18.3539,-0.171126
1.06079,18.3644,-0.394639E-01
1.06140,18.3750,0.187263
1.06201,18.3856,0.106407
1.06262,18.3961,-0.122193
1.06323,18.4067,-0.641005E-01
1.06384,18.4173,-0.148610
1.06445,18.4278,-0.149202E-01
1.06506,18.4384,-0.165801
1.06567,18.4490,0.355485E-01
1.06628,18.4595,-0.119698E-01
1.06689,18.4701,0.486166E-01
1.06750,18.4807,0.639938E-01
1.06812,18.4912,0.337153E-01
1.06873,18.5018,0.245590E-01
1.06934,18.5124,-0.371278E-01
1.06995,18.5229,-0.163280
1.07056,18.5335,-0.391094E-01
1.07117,18.5441,-0.304846E-01
1.07178,18.5546,0.317064E-01
1.07239,18.5652,-0.626333E-01
1.07300,18.5758,-0.842000E-02
1.07361,18.5863,0.613714E-01
1.07422,18.5969,-0.432224E-01
1.07483,18.6075,0.791675E-01
1.07544,18.6180,-0.105363
1.07605,18.6286,-0.476019E-01
1.07666,18.6392,0.237268E-01
1.07727,18.6497,0.160867E-01
1.07788,18.6603,-0.177454E-02
1.07849,18.6709,0.598694E-01
1.07910,18.6814,-0.769240E-01
1.07971,18.6920,0.113966
1.08032,18.7026,-0.919292E-02
1.08093,18.7131,0.240971
1.08154,18.7237,0.686378E-01
1.08215,18.7343,0.230694E-01
1.08276,18.7448,-0.254193
1.08337,18.7554,0.245436
1.08398,18.7660,-0.140610
1.08459,18.7765,-0.458710E-01
1.08521,18.7871,0.198034
1.08582,18.7977,-0.205947
1.08643,18.8082,-0.133789
1.08704,18.8188,-0.114730
1.08765,18.8294,0.547903E-01
1.08826,18.8399,0.146357E-01
1.08887,18.8505,-0.133861
1.08948,18.8611,-0.469118E-01
1.09009,18.8716,0.118679
1.09070,18.8822,0.267053E-01
1.09131,18.8928,0.236057E-01
1.09192,18.9033,0.468103E-02
1.09253,18.9139,0.207000
1.09314,18.9245,-0.312549
1.09375,18.9350,-0.104124E-01
1.09436,18.9456,0.780767E-01
1.09497,18.9561,0.230747E-01
1.09558,18.9667,0.618676E-01
1.09619,18.9773,0.582281E-01
1.09680,18.9878,-0.581005E-02
1.09741,18.9984,0.105386
1.09802,19.0090,0.429171E-01
1.09863,19.0195,-0.442386E-01
1.09924,19.0301,0.773755E-02
1.09985,19.0407,-0.376242E-01
1.10046,19.0512,-0.993227E-02
1.10107,19.0618,-0.833094E-01
1.10168,19.0724,0.571542E-01
1.10229,19.0829,-0.259092E-01
1.10291,19.0935,0.322157E-01
1.10352,19.1041,-0.147940
1.10413,19.1146,0.169388
1.10474,19.1252,0.973370E-02
1.10535,19.1358,0.496927E-01
1.10596,19.1463,-0.141293
1.10657,19.1569,0.895039E-01
1.10718,19.1675,-0.201385
1.10779,19.1780,0.234727E-01
1.10840,19.1886,-0.722806E-01
1.10901,19.1992,0.163203
1.10962,19.2097,0.169322E-01
1.11023,19.2203,0.683333E-03
1.11084,19.2309,-0.443732E-01
1.11145,19.2414,0.545858E-02
1.11206,19.2520,-0.126908E-01
1.11267,19.2626,-0.587666E-01
1.11328,19.2731,-0.538746E-01
1.11389,19.2837,-0.291653E-01
1.11450,19.2943,0.468958E-01
1.11511,19.3048,0.168120
1.11572,19.3154,0.158035E-01
1.11633,19.3260,-0.231395E-01
1.11694,19.3365,-0.199427E-01
1.11755,19.3471,-0.148446E-01
1.11816,19.3577,-0.354182E-01
1.11877,19.3682,0.554473E-02
1.11938,19.3788,0.354316E-01
1.12000,19.3894,0.419234E-01
1.12061,19.3999,0.365252E-01
1.12122,19.4105,-0.961924E-02
1.12183,19.4211,-0.110286E-01
1.12244,19.4316,0.101692
1.12305,19.4422,-0.185121
1.12366,19.4528,-0.157854
1.12427,19.4633,-0.555869E-02
1.12488,19.4739,0.883554E-03
1.12549,19.4845,-0.272463E-02
1.12610,19.4950,-0.829420E-01
1.12671,19.5056,-0.223598E-01
1.12732,19.5162,0.130712E-01
1.12793,19.5267,-0.525124
1.12854,19.5373,0.582087E-01
1.12915,19.5479,-0.217276E-01
1.12976,19.5584,0.538969E-01
1.13037,19.5690,0.124486
1.13098,19.5796,0.544734E-01
1.13159,19.5901,-0.150966E-01
1.13220,19.6007,-0.731208E-01
1.13281,19.6113,-0.204058
1.13342,19.6218,0.453042E-01
1.13403,19.6324,-0.909618E-01
1.13464,19.6430,-0.131405
1.13525,19.6535,-0.122669
1.13586,19.6641,0.525595E-01
1.13647,19.6747,-0.814725E-02
1.13708,19.6852,-0.228283
1.13770,19.6958,0.275327E-01
1.13831,19.7064,-0.252069E-01
1.13892,19.7169,0.184392E-01
1.13953,19.7275,0.862904E-01
1.14014,19.7381,-0.282428E-01
1.14075,19.7486,-0.203264E-02
1.14136,19.7592,-0.138954
1.14197,19.7698,-0.310372E-01
1.14258,19.7803,-0.459537E-01
1.14319,19.7909,0.425306E-01
1.14380,19.8015,-0.378255E-01
1.14441,19.8120,0.177403E-02
1.14502,19.8226,-0.127842E-01
1.14563,19.8332,-0.105659
1.14624,19.8437,-0.485281E-01
1.14685,19.8543,-0.519854E-01
1.14746,19.8649,-0.504679E-01
1.14807,19.8754,-0.230425E-01
1.14868,19.8860,-0.277669E-01
1.14929,19.8966,0.537579E-01
1.14990,19.9071,0.885767E-01
1.15051,19.9177,0.137665
1.15112,19.9283,-0.165767
1.15173,19.9388,0.943629E-01
1.15234,19.9494,0.772180E-01
1.15295,19.9600,-0.117695
1.15356,19.9705,-0.101951E-01
1.15417,19.9811,0.327671E-01
1.15479,19.9917,0.602429E-01
1.15540,20.0022,0.287500E-01
1.15601,20.0128,-0.529419E-02
1.15662,20.0234,0.195682
1.15723,20.0339,-0.146153
1.15784,20.0445,-0.331053E-01
1.15845,20.0551,-0.110270
1.15906,20.0656,-0.416918E-02
1.15967,20.0762,-0.213703
1.16028,20.0868,0.113325
1.16089,20.0973,-0.530441E-01
1.16150,20.1079,-0.489757E-01
1.16211,20.1185,0.770624E-01
1.16272,20.1290,0.345105E-02
1.16333,20.1396,-0.136588E-01
1.16394,20.1502,-0.326106E-01
1.16455,20.1607,-0.227656E-01
1.16516,20.1713,0.475688E-01
1.16577,20.1819,0.299590E-01
1.16638,20.1924,-0.362261E-02
1.16699,20.2030,0.348813E-01
1.16760,20.2136,0.170706E-01
1.16821,20.2241,0.117870E-01
1.16882,20.2347,0.614286E-01
1.16943,20.2453,-0.324604E-01
1.17004,20.2558,-0.120437E-02
1.17065,20.2664,-0.552233E-01
1.17126,20.2770,-0.647331E-01
1.17188,20.2875,-0.779245E-02
1.17249,20.2981,-0.477261E-01
1.17310,20.3087,0.106032
1.17371,20.3192,-0.179048
1.17432,20.3298,-0.708790E-01
1.17493,20.3403,-0.411651E-01
1.17554,20.3509,-0.739245E-02
1.17615,20.3615,0.307920E-02
1.17676,20.3720,-0.775501E-02
1.17737,20.3826,0.266916E-01
1.17798,20.3932,0.578192E-02
1.17859,20.4037,-0.120219
1.17920,20.4143,0.125677
1.17981,20.4249,-0.137598
1.18042,20.4354,-0.807754E-01
1.18103,20.4460,-0.974833E-01
1.18164,20.4566,-0.139794E-01
1.18225,20.4671,0.983236E-02
1.18286,20.4777,-0.149022
1.18347,20.4883,-0.250807E-01
1.18408,20.4988,-0.899716E-01
1.18469,20.5094,0.633439E-01
1.18530,20.5200,0.102578
1.18591,20.5305,-0.164574E-02
1.18652,20.5411,0.130520
1.18713,20.5517,-0.791288E-02
1.18774,20.5622,-0.266365
1.18835,20.5728,-0.122807
1.18896,20.5834,-0.887233E-02
1.18958,20.5939,0.135557E-01
1.19019,20.6045,-0.857009E-02
1.19080,20.6151,0.710639E-01
1.19141,20.6256,-0.450997E-01
1.19202,20.6362,-0.836769E-02
1.19263,20.6468,-0.162853E-01
1.19324,20.6573,-0.139752
1.19385,20.6679,0.655633E-03
1.19446,20.6785,0.117533E-01
1.19507,20.6890,-0.501758E-01
1.19568,20.6996,-0.118648
1.19629,20.7102,-0.465354E-01
1.19690,20.7207,0.636221E-02
1.19751,20.7313,0.167037
1.19812,20.7419,-0.176372
1.19873,20.7524,-0.201071E-01
1.19934,20.7630,-0.174300
1.19995,20.7736,0.333299E-01
1.20056,20.7841,-0.947074E-02
1.20117,20.7947,-0.121803
1.20178,20.8053,0.357667E-01
1.20239,20.8158,-0.369354
1.20300,20.8264,0.138293E-01
1.20361,20.8370,-0.997481E-01
1.20422,20.8475,-0.812457E-01
1.20483,20.8581,-0.519106E-01
1.20544,20.8687,-0.127760
1.20605,20.8792,0.201011
1.20667,20.8898,-0.702411E-03
1.20728,20.9004,-0.576703E-01
1.20789,20.9109,-0.102325
1.20850,20.9215,-0.249455E-01
1.20911,20.9321,0.314901
1.20972,20.9426,-0.197398E-01
1.21033,20.9532,0.271352
1.21094,20.9638,-0.750143E-01
1.21155,20.9743,0.108339
1.21216,20.9849,-0.756550E-01
1.21277,20.9955,0.277470E-02
1.21338,21.0060,0.300637E-01
1.21399,21.0166,0.223823
1.21460,21.0272,0.535652E-01
1.21521,21.0377,0.860977E-01
1.21582,21.0483,-0.144557
1.21643,21.0589,0.837992E-01
1.21704,21.0694,-0.179158E-01
1.21765,21.0800,-0.763873E-01
1.21826,21.0906,-0.692029E-01
1.21887,21.1011,0.480854E-01
1.21948,21.1117,-0.188930
1.22009,21.1223,0.435325E-01
1.22070,21.1328,-0.996632E-01
1.22131,21.1434,0.330916E-01
1.22192,21.1540,0.708256E-01
1.22253,21.1645,-0.782865E-02
1.22314,21.1751,-0.576066E-02
1.22375,21.1857,0.152609E-01
1.22437,21.1962,-0.623771E-01
1.22498,21.2068,0.200247E-01
1.22559,21.2174,-0.162570E-04
1.22620,21.2279,-0.229227
1.22681,21.2385,-0.295313E-01
1.22742,21.2491,-0.436859E-02
1.22803,21.2596,-0.703779E-01
1.22864,21.2702,0.574697E-01
1.22925,21.2808,-0.217407E-01
1.22986,21.2913,0.514354E-01
1.23047,21.3019,-0.154053
1.23108,21.3125,-0.109522
1.23169,21.3230,0.362191E-01
1.23230,21.3336,0.242512
1.23291,21.3442,-0.213699E-01
1.23352,21.3547,-0.938191E-01
1.23413,21.3653,-0.976168E-02
1.23474,21.3759,-0.131533E-01
1.23535,21.3864,-0.693286E-02
1.23596,21.3970,-0.650854E-01
1.23657,21.4076,0.531193E-03
1.23718,21.4181,-0.371679E-01
1.23779,21.4287,-0.527690E-01
1.23840,21.4393,0.469810E-01
1.23901,21.4498,0.230317
1.23962,21.4604,-0.344470E-01
1.24023,21.4710,-0.221186
1.24084,21.4815,-0.247495
1.24146,21.4921,-0.404603E-01
1.24207,21.5027,0.136427
1.24268,21.5132,-0.282414
1.24329,21.5238,-0.145942
1.24390,21.5344,-0.361901E-02
1.24451,21.5449,-0.795316E-01
1.24512,21.5555,0.412089E-01
1.24573,21.5661,0.531231E-01
1.24634,21.5766,-0.459346E-01
1.24695,21.5872,0.934461E-01
1.24756,21.5978,-0.509325E-01
1.24817,21.6083,-0.597829E-04
1.24878,21.6189,-0.955511E-01
1.24939,21.6295,0.107298
1.25000,21.6400,-0.162332E-01
1.25061,21.6506,-0.205278
1.25122,21.6612,-0.324915E-01
1.25183,21.6717,-0.185511E-01
1.25244,21.6823,-0.211458
1.25305,21.6929,0.303354E-01
1.25366,21.7034,-0.116219
1.25427,21.7140,-0.230393
1.25488,21.7246,0.756075E-02
1.25549,21.7351,0.922347E-01
1.25610,21.7457,-0.523657E-01
1.25671,21.7562,-0.119594
1.25732,21.7668,-0.206811E-01
1.25793,21.7774,-0.914204E-01
1.25854,21.7879,-0.112121
1.25916,21.7985,0.302623E-01
1.25977,21.8091,0.102807E-01
1.26038,21.8196,-0.477385E-01
1.26099,21.8302,-0.145128
1.26160,21.8408,-0.241828
1.26221,21.8513,-0.160853
1.26282,21.8619,-0.344107E-01
1.26343,21.8725,-0.151592
1.26404,21.8830,-0.401227E-02
1.26465,21.8936,0.206949E-01
1.26526,21.9042,-0.348041E-01
1.26587,21.9147,0.372589E-01
1.26648,21.9253,0.164414
1.26709,21.9359,0.898378E-01
1.26770,21.9464,-0.959963E-02
1.26831,21.9570,0.996685E-01
1.26892,21.9676,-0.162038
1.26953,21.9781,-0.689133E-01
1.27014,21.9887,0.812278E-01
1.27075,21.9993,-0.200871E-01
1.27136,22.0098,-0.750076E-01
1.27197,22.0204,0.117327
1.27258,22.0310,-0.127534
1.27319,22.0415,0.377324E-01
1.27380,22.0521,-0.355834E-01
1.27441,22.0627,-0.370076E-01
1.27502,22.0732,0.163762E-01
1.27563,22.0838,-0.367942E-01
1.27625,22.0944,-0.647698E-01
1.27686,22.1049,0.308206
1.27747,22.1155,0.236970E-01
1.27808,22.1261,-0.534364E-02
1.27869,22.1366,-0.222204E-02
1.27930,22.1472,-0.165323
1.27991,22.1578,0.127472E-01
1.28052,22.1683,0.133740
1.28113,22.1789,0.827299E-01
1.28174,22.1895,-0.437819E-02
1.28235,22.2000,0.305773E-01
1.28296,22.2106,-0.988022E-02
1.28357,22.2212,-0.789139E-01
1.28418,22.2317,-0.869126E-01
1.28479,22.2423,-0.200454E-01
1.28540,22.2529,-0.671397E-01
1.28601,22.2634,0.222243E-02
1.28662,22.2740,-0.120424
1.28723,22.2846,-0.102407
1.28784,22.2951,-0.185026E-01
1.28845,22.3057,-0.953652E-01
1.28906,22.3163,-0.638398E-01
1.28967,22.3268,0.386557E-01
1.29028,22.3374,0.171575E-02
1.29089,22.3480,0.152043
1.29150,22.3585,-0.197495E-01
1.29211,22.3691,0.115677
1.29272,22.3797,-0.307236E-01
1.29333,22.3902,-0.392102E-01
1.29395,22.4008,-0.160531E-02
1.29456,22.4114,-0.638868E-01
1.29517,22.4219,0.770037E-01
1.29578,22.4325,-0.134867
1.29639,22.4431,-0.794237E-01
1.29700,22.4536,0.662747E-01
1.29761,22.4642,-0.823114E-01
1.29822,22.4748,-0.166809E-01
1.29883,22.4853,0.661452E-02
1.29944,22.4959,-0.498454E-01
1.30005,22.5065,0.432439E-01
1.30066,22.5170,-0.283739
1.30127,22.5276,0.698817E-02
1.30188,22.5382,-0.381581E-01
1.30249,22.5487,0.242087
1.30310,22.5593,-0.745593E-01
1.30371,22.5699,-0.288321
1.30432,22.5804,0.964374E-01
1.30493,22.5910,-0.110921E-01
1.30554,22.6016,0.133269
1.30615,22.6121,0.305492E-01
1.30676,22.6227,-0.111056E-01
1.30737,22.6333,-0.824963E-02
1.30798,22.6438,-0.185376E-01
1.30859,22.6544,0.346935E-01
1.30920,22.6650,0.147207
1.30981,22.6755,0.744276E-01
1.31042,22.6861,-0.680662E-01
1.31104,22.6967,0.223919E-01
1.31165,22.7072,-0.174715E-01
1.31226,22.7178,-0.396635E-01
1.31287,22.7284,-0.334643E-02
1.31348,22.7389,0.260260E-01
1.31409,22.7495,-0.101680E-01
1.31470,22.7601,0.111521
1.31531,22.7706,-0.135392
1.31592,22.7812,0.596097E-01
1.31653,22.7918,-0.213328
1.31714,22.8023,0.248910E-01
1.31775,22.8129,-0.473871E-01
1.31836,22.8235,0.115929
1.31897,22.8340,0.115203E-01
1.31958,22.8446,0.416927E-01
1.32019,22.8552,-0.656790E-02
1.32080,22.8657,-0.323698E-01
1.32141,22.8763,-0.778097E-03
1.32202,22.8869,0.183276E-01
1.32263,22.8974,0.497811E-01
1.32324,22.9080,-0.140309
1.32385,22.9186,0.430272E-02
1.32446,22.9291,-0.108041E-01
1.32507,22.9397,0.628426E-01
1.32568,22.9503,-0.129137E-01
1.32629,22.9608,0.950310E-01
1.32690,22.9714,-0.156803
1.32751,22.9820,0.139425E-01
1.32812,22.9925,-0.674587E-01
1.32874,23.0031,-0.106414
1.32935,23.0137,-0.232222E-01
1.32996,23.0242,0.295530E-01
1.33057,23.0348,0.457243E-02
1.33118,23.0454,0.111661E-01
1.33179,23.0559,-0.870551E-02
1.33240,23.0665,-0.652256E-01
1.33301,23.0771,-0.242413E-01
1.33362,23.0876,-0.376351E-01
1.33423,23.0982,0.575812E-01
1.33484,23.1088,-0.451097E-01
1.33545,23.1193,-0.142997
1.33606,23.1299,-0.511951E-01
1.33667,23.1404,0.728115E-01
1.33728,23.1510,0.311718E-01
1.33789,23.1616,0.887686E-02
1.33850,23.1721,0.134584
1.33911,23.1827,0.141586E-01
1.33972,23.1933,-0.128075E-01
1.34033,23.2038,0.258734
1.34094,23.2144,0.123614E-02
1.34155,23.2250,0.437804E-01
1.34216,23.2355,-0.363628E-01
1.34277,23.2461,-0.173367E-01
1.34338,23.2567,0.196273E-01
1.34399,23.2672,0.352494E-01
1.34460,23.2778,-0.110141
1.34521,23.2884,0.619719E-03
1.34583,23.2989,0.153362
1.34644,23.3095,-0.222238
1.34705,23.3201,0.137669E-01
1.34766,23.3306,-0.204838E-01
1.34827,23.3412,-0.386328
1.34888,23.3518,0.884750E-01
1.34949,23.3623,0.963914E-02
1.35010,23.3729,-0.378903E-01
1.35071,23.3835,-0.120797
1.35132,23.3940,-0.462233E-01
1.35193,23.4046,-0.154039
1.35254,23.4152,-0.216787
1.35315,23.4257,0.279690
1.35376,23.4363,0.626528E-01
1.35437,23.4469,-0.558651E-01
1.35498,23.4574,0.470381E-01
1.35559,23.4680,-0.309146E-01
1.35620,23.4786,-0.201203E-01
1.35681,23.4891,0.774402E-01
1.35742,23.4997,0.256685E-02
1.35803,23.5103,-0.571366E-02
1.35864,23.5208,-0.640538E-01
1.35925,23.5314,-0.114484E-01
1.35986,23.5420,-0.542992E-01
1.36047,23.5525,-0.198624
1.36108,23.5631,0.166813
1.36169,23.5737,0.147107
1.36230,23.5842,0.457403E-02
1.36292,23.5948,-0.184207E-01
1.36353,23.6054,-0.109727
1.36414,23.6159,-0.882676E-02
1.36475,23.6265,-0.287135E-02
1.36536,23.6371,-0.495689E-01
1.36597,23.6476,-0.763230E-01
1.36658,23.6582,0.249494
1.36719,23.6688,-0.281819
1.36780,23.6793,-0.196105
1.36841,23.6899,-0.177738E-01
1.36902,23.7005,0.394591E-01
1.36963,23.7110,-0.285268E-01
1.37024,23.7216,-0.487500E-01
1.37085,23.7322,-0.184345
1.37146,23.7427,-0.913178E-01
1.37207,23.7533,0.123324E-01
1.37268,23.7639,0.279261E-01
1.37329,23.7744,-0.135181
1.37390,23.7850,-0.147326
1.37451,23.7956,-0.154043
1.37512,23.8061,-0.309121E-01
1.37573,23.8167,0.202478
1.37634,23.8273,0.136860
1.37695,23.8378,0.244035
1.37756,23.8484,0.391881E-02
1.37817,23.8590,-0.119249
1.37878,23.8695,0.462213
1.37939,23.8801,-0.216014
1.38000,23.8907,-0.925106E-01
1.38062,23.9012,-0.206342
1.38123,23.9118,0.298705E-01
1.38184,23.9224,-0.760996E-01
1.38245,23.9329,-0.115030E-02
1.38306,23.9435,0.183044E-01
1.38367,23.9541,0.311845
1.38428,23.9646,-0.140826
1.38489,23.9752,0.152259
1.38550,23.9858,-0.210321
1.38611,23.9963,0.930626E-01
1.38672,24.0069,0.189017E-01
1.38733,24.0175,0.867777E-01
1.38794,24.0280,-0.176034
1.38855,24.0386,0.300520E-01
1.38916,24.0492,-0.117172
1.38977,24.0597,-0.904982E-01
1.39038,24.0703,-0.246922
1.39099,24.0809,-0.295948
1.39160,24.0914,0.393185E-01
1.39221,24.1020,-0.471529E-01
1.39282,24.1126,-0.502259E-02
1.39343,24.1231,-0.756785E-02
1.39404,24.1337,-0.791869E-01
1.39465,24.1443,0.341272E-01
1.39526,24.1548,0.117059
1.39587,24.1654,-0.204162E-01
1.39648,24.1760,-0.101310
1.39709,24.1865,-0.174697
1.39771,24.1971,0.259659E-01
1.39832,24.2077,0.287389E-01
1.39893,24.2182,-0.202556
1.39954,24.2288,-0.222056E-01
1.40015,24.2394,-0.354256E-03
1.40076,24.2499,0.687071E-01
1.40137,24.2605,-0.168759E-01
1.40198,24.2711,-0.208377
1.40259,24.2816,-0.195662E-01
1.40320,24.2922,-0.100054E-01
1.40381,24.3028,-0.101878
1.40442,24.3133,-0.226459
1.40503,24.3239,-0.229574E-01
1.40564,24.3345,0.198334E-01
1.40625,24.3450,0.228622
1.40686,24.3556,-0.203578E-01
1.40747,24.3662,0.439960E-03
1.40808,24.3767,-0.295745E-01
1.40869,24.3873,-0.162910E-01
1.40930,24.3979,-0.300862
1.40991,24.4084,0.367500E-01
1.41052,24.4190,-0.178089E-01
1.41113,24.4296,0.293251E-01
1.41174,24.4401,-0.969311E-01
1.41235,24.4507,-0.734254E-01
1.41296,24.4613,-0.165832E-01
1.41357,24.4718,0.112221E-01
1.41418,24.4824,-0.145483E-01
1.41479,24.4930,0.357574E-01
1.41541,24.5035,-0.538852E-02
1.41602,24.5141,0.227037E-01
1.41663,24.5247,0.113046
1.41724,24.5352,-0.134847E-01
1.41785,24.5458,0.265711E-01
1.41846,24.5563,0.144843
1.41907,24.5669,-0.170891
1.41968,24.5775,0.237317E-01
1.42029,24.5880,0.165380E-01
1.42090,24.5986,0.276954E-03
1.42151,24.6092,-0.774391E-01
1.42212,24.6197,0.200606E-01
1.42273,24.6303,0.569541E-01
1.42334,24.6409,0.147820
1.42395,24.6514,-0.105961
1.42456,24.6620,-0.151929E-01
1.42517,24.6726,-0.499978E-01
1.42578,24.6831,-0.695988E-01
1.42639,24.6937,-0.275300E-01
1.42700,24.7043,0.455313E-01
1.42761,24.7148,0.354335E-01
1.42822,24.7254,-0.114442E-01
1.42883,24.7360,0.120814E-01
1.42944,24.7465,-0.270959E-01
1.43005,24.7571,-0.100842
1.43066,24.7677,-0.942999E-02
1.43127,24.7782,0.373485E-02
1.43188,24.7888,-0.595000E-01
1.43250,24.7994,-0.243555
1.43311,24.8099,-0.143899
1.43372,24.8205,-0.140202
1.43433,24.8311,-0.122969
1.43494,24.8416,-0.628148E-02
1.43555,24.8522,-0.127845
1.43616,24.8628,-0.530756E-01
1.43677,24.8733,-0.602883E-01
1.43738,24.8839,-0.500756
1.43799,24.8945,-0.213456E-01
1.43860,24.9050,0.280677E-01
1.43921,24.9156,-0.658137E-01
1.43982,24.9262,-0.848497E-01
1.44043,24.9367,-0.137121
1.44104,24.9473,-0.121391
1.44165,24.9579,-0.130442
1.44226,24.9684,-0.118435
1.44287,24.9790,-0.266468E-01
1.44348,24.9896,-0.181889E-03
1.44409,25.0001,-0.116729
1.44470,25.0107,-0.138463
1.44531,25.0213,-0.614184E-01
1.44592,25.0318,0.533650E-01
