Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.756
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.660634,0.741202E-01
0.125732,0.663857,-0.307359E-01
0.126343,0.667080,0.752914E-01
0.126953,0.670302,0.151401E-01
0.127563,0.673525,0.384495
0.128174,0.676747,0.544312
0.128784,0.679970,0.151037E-01
0.129395,0.683193,-0.108461
0.130005,0.686415,0.127272E-01
0.130615,0.689638,0.238461
0.131226,0.692860,-0.235492
0.131836,0.696083,0.928785E-01
0.132446,0.699306,0.294632
0.133057,0.702528,-0.605293E-01
0.133667,0.705751,0.435883
0.134277,0.708973,0.196939E-01
0.134888,0.712196,-0.138451
0.135498,0.715419,0.651354E-02
0.136108,0.718641,-0.259975
0.136719,0.721864,-0.105431E-01
0.137329,0.725087,0.656152E-01
0.137939,0.728309,0.418376E-01
0.138550,0.731532,0.298367
0.139160,0.734754,0.401323
0.139771,0.737977,0.104631
0.140381,0.741200,0.111209
0.140991,0.744422,0.748102E-01
0.141602,0.747645,0.563523E-01
0.142212,0.750867,0.354307
0.142822,0.754090,-0.102808
0.143433,0.757313,-0.526001E-01
0.144043,0.760535,0.135032
0.144653,0.763758,0.464868
0.145264,0.766980,0.885526E-02
0.145874,0.770203,-0.282661E-01
0.146484,0.773426,0.653866
0.147095,0.776648,0.271711
0.147705,0.779871,0.100219
0.148315,0.783093,0.937436E-01
0.148926,0.786316,0.456271
0.149536,0.789539,0.224393
0.150146,0.792761,-0.696311E-01
0.150757,0.795984,0.174260
0.151367,0.799206,0.997785E-01
0.151978,0.802429,-0.426722E-01
0.152588,0.805652,0.775067E-02
0.153198,0.808874,0.227060
0.153809,0.812097,0.589209
0.154419,0.815320,-0.835928E-01
0.155029,0.818542,0.662514
0.155640,0.821765,-0.982083E-01
0.156250,0.824987,0.669935E-01
0.156860,0.828210,0.884518E-01
0.157471,0.831433,0.149183
0.158081,0.834655,-0.374517
0.158691,0.837878,0.378488
0.159302,0.841100,0.191133
0.159912,0.844323,-0.107496
0.160522,0.847546,-0.565003E-01
0.161133,0.850768,0.312226
0.161743,0.853991,0.264296E-01
0.162354,0.857213,-0.347689E-01
0.162964,0.860436,0.412602
0.163574,0.863659,-0.302448
0.164185,0.866881,-0.467555E-01
0.164795,0.870104,0.639062
0.165405,0.873326,0.257086
0.166016,0.876549,0.136376
0.166626,0.879772,-0.537864E-01
0.167236,0.882994,0.256247
0.167847,0.886217,0.293473E-01
0.168457,0.889439,0.293790
0.169067,0.892662,0.109084
0.169678,0.895885,-0.171108E-01
0.170288,0.899107,0.656976E-01
0.170898,0.902330,0.266266E-02
0.171509,0.905552,0.331894
0.172119,0.908775,0.197442E-01
0.172729,0.911998,0.391494
0.173340,0.915220,-0.763708E-01
0.173950,0.918443,-0.128487E-03
0.174561,0.921666,-0.852156E-01
0.175171,0.924888,-0.130679
0.175781,0.928111,0.551900E-01
0.176392,0.931333,0.495498E-02
0.177002,0.934556,-0.813040E-01
0.177612,0.937779,0.148386
0.178223,0.941001,0.364294
0.178833,0.944224,-0.392699E-01
0.179443,0.947446,-0.330206
0.180054,0.950669,0.221191E-01
0.180664,0.953892,0.801974E-01
0.181274,0.957114,0.582612
0.181885,0.960337,-0.405874E-01
0.182495,0.963559,-0.225878E-01
0.183105,0.966782,0.139388
0.183716,0.970005,-0.279959E-02
0.184326,0.973227,0.579749E-01
0.184937,0.976450,0.124901
0.185547,0.979672,-0.466605E-01
0.186157,0.982895,0.856782E-01
0.186768,0.986118,-0.952880E-01
0.187378,0.989340,-0.392080E-02
0.187988,0.992563,-0.949646E-03
0.188599,0.995785,0.269604
0.189209,0.999008,-0.901284E-01
0.189819,1.00223,-0.488556E-01
0.190430,1.00545,0.271191
0.191040,1.00868,0.489686
0.191650,1.01190,-0.597914E-01
0.192261,1.01512,-0.271524E-01
0.192871,1.01834,-0.730117E-01
0.193481,1.02157,0.252655
0.194092,1.02479,0.321289E-01
0.194702,1.02801,-0.309723E-01
0.195312,1.03123,0.476595E-01
0.195923,1.03446,0.123832
0.196533,1.03768,-0.156795
0.197144,1.04090,-0.208226E-01
0.197754,1.04412,0.177905
0.198364,1.04735,0.757812
0.198975,1.05057,1.22741
0.199585,1.05379,-0.115514
0.200195,1.05702,0.488417E-01
0.200806,1.06024,-0.718767E-01
0.201416,1.06346,-0.300919E-01
0.202026,1.06668,-0.993625E-01
0.202637,1.06991,0.437874E-01
0.203247,1.07313,0.603016E-01
0.203857,1.07635,0.223700E-01
0.204468,1.07957,-0.377085E-01
0.205078,1.08280,0.465728
0.205688,1.08602,-0.245417
0.206299,1.08924,0.177034E-01
0.206909,1.09246,0.195566E-01
0.207520,1.09569,1.21230
0.208130,1.09891,0.354308
0.208740,1.10213,-0.774114E-01
0.209351,1.10535,0.849604E-01
0.209961,1.10858,0.152085
0.210571,1.11180,0.229348E-01
0.211182,1.11502,0.293598E-01
0.211792,1.11824,-0.175593
0.212402,1.12147,0.583127
0.213013,1.12469,0.242261E-01
0.213623,1.12791,-0.330250E-01
0.214233,1.13113,0.708871E-01
0.214844,1.13436,-0.363657E-01
0.215454,1.13758,-0.175226
0.216064,1.14080,0.128833
0.216675,1.14403,-0.191998
0.217285,1.14725,0.110742
0.217896,1.15047,-0.123128
0.218506,1.15369,-0.163073
0.219116,1.15692,-0.173305
0.219727,1.16014,-0.164861E-01
0.220337,1.16336,0.680346E-01
0.220947,1.16658,0.563381E-01
0.221558,1.16981,0.563996
0.222168,1.17303,0.796963E-01
0.222778,1.17625,0.130902
0.223389,1.17947,-0.776870E-02
0.223999,1.18270,0.371032
0.224609,1.18592,0.174371
0.225220,1.18914,0.125040
0.225830,1.19236,-0.238421
0.226440,1.19559,0.890240
0.227051,1.19881,0.202346
0.227661,1.20203,0.521986E-01
0.228271,1.20525,-0.139284
0.228882,1.20848,0.205569
0.229492,1.21170,-0.106225
0.230103,1.21492,-0.474308E-01
0.230713,1.21815,0.937719E-01
0.231323,1.22137,-0.157481E-01
0.231934,1.22459,0.536589
0.232544,1.22781,-0.645447E-01
0.233154,1.23104,0.277438E-01
0.233765,1.23426,0.212612
0.234375,1.23748,0.189277
0.234985,1.24070,-0.499594E-01
0.235596,1.24393,-0.333307E-01
0.236206,1.24715,0.313738
0.236816,1.25037,-0.289219
0.237427,1.25359,-0.367410E-01
0.238037,1.25682,0.147326
0.238647,1.26004,-0.141133
0.239258,1.26326,0.400806E-01
0.239868,1.26648,-0.228689
0.240479,1.26971,0.227247
0.241089,1.27293,0.103239
0.241699,1.27615,0.218145
0.242310,1.27937,0.196279
0.242920,1.28260,-0.541380E-01
0.243530,1.28582,0.816318E-01
0.244141,1.28904,0.226876
0.244751,1.29227,-0.151858E-01
0.245361,1.29549,0.871373E-01
0.245972,1.29871,0.359516
0.246582,1.30193,0.855157E-02
0.247192,1.30516,0.376513
0.247803,1.30838,0.402176E-02
0.248413,1.31160,-0.613508E-01
0.249023,1.31482,0.163355
0.249634,1.31805,0.358434
0.250244,1.32127,0.322435
0.250854,1.32449,0.276761
0.251465,1.32771,0.299401
0.252075,1.33094,-0.405482E-01
0.252686,1.33416,0.561435E-02
0.253296,1.33738,0.822878E-01
0.253906,1.34060,0.225810
0.254517,1.34383,0.233773
0.255127,1.34705,0.533294E-01
0.255737,1.35027,-0.498409E-01
0.256348,1.35349,0.502449E-01
0.256958,1.35672,0.550832E-01
0.257568,1.35994,-0.201471
0.258179,1.36316,-0.625126E-01
0.258789,1.36639,-0.161426
0.259399,1.36961,0.102055E-01
0.260010,1.37283,-0.106288
0.260620,1.37605,-0.182560
0.261230,1.37928,-0.712461E-02
0.261841,1.38250,0.668067E-01
0.262451,1.38572,0.513231E-01
0.263062,1.38894,0.255956E-01
0.263672,1.39217,0.424765
0.264282,1.39539,0.176506
0.264893,1.39861,0.481138E-02
0.265503,1.40183,0.196968
0.266113,1.40506,0.350285
0.266724,1.40828,-0.752205E-01
0.267334,1.41150,0.184554
0.267944,1.41472,-0.309641E-01
0.268555,1.41795,-0.278686E-01
0.269165,1.42117,-0.381193E-02
0.269775,1.42439,0.103718E-01
0.270386,1.42761,-0.347979
0.270996,1.43084,-0.101324
0.271606,1.43406,0.107059
0.272217,1.43728,0.121598
0.272827,1.44051,1.26812
0.273438,1.44373,0.369657E-01
0.274048,1.44695,0.608759E-01
0.274658,1.45017,0.926288E-02
0.275269,1.45340,0.150048
0.275879,1.45662,0.121279
0.276489,1.45984,-0.970262E-01
0.277100,1.46306,0.172974
0.277710,1.46629,-0.774207E-01
0.278320,1.46951,-0.280262E-01
0.278931,1.47273,-0.621727E-01
0.279541,1.47595,0.861389E-01
0.280151,1.47918,0.509743
0.280762,1.48240,0.163200E-01
0.281372,1.48562,0.209564
0.281982,1.48884,0.603632E-02
0.282593,1.49207,0.145399
0.283203,1.49529,0.630701E-03
0.283813,1.49851,0.127528
0.284424,1.50173,0.475777
0.285034,1.50496,0.110890
0.285645,1.50818,0.266361
0.286255,1.51140,0.636353E-01
0.286865,1.51463,0.411544
0.287476,1.51785,-0.108715
0.288086,1.52107,-0.189757E-01
0.288696,1.52429,0.120431
0.289307,1.52752,0.154519
0.289917,1.53074,0.252662
0.290527,1.53396,-0.141343E-01
0.291138,1.53718,-0.289798
0.291748,1.54041,0.100666
0.292358,1.54363,0.449981E-01
0.292969,1.54685,0.292909
0.293579,1.55007,0.153158E-01
0.294189,1.55330,0.567407
0.294800,1.55652,-0.108497E-01
0.295410,1.55974,-0.150981
0.296021,1.56296,0.234239
0.296631,1.56619,0.888448E-01
0.297241,1.56941,-0.153646E-01
0.297852,1.57263,0.260354E-03
0.298462,1.57585,-0.294546E-02
0.299072,1.57908,0.760752
0.299683,1.58230,-0.135736
0.300293,1.58552,-0.187454
0.300903,1.58875,0.853515E-01
0.301514,1.59197,0.136865
0.302124,1.59519,0.250909
0.302734,1.59841,0.866714E-01
0.303345,1.60164,-0.143662
0.303955,1.60486,0.103493
0.304565,1.60808,0.181237E-01
0.305176,1.61130,0.910528E-01
0.305786,1.61453,0.652476
0.306396,1.61775,0.193851
0.307007,1.62097,0.138715
0.307617,1.62419,0.531631E-01
0.308228,1.62742,0.802328E-03
0.308838,1.63064,-0.642596E-01
0.309448,1.63386,0.442468E-01
0.310059,1.63708,0.543730E-01
0.310669,1.64031,0.282505E-01
0.311279,1.64353,-0.147040E-01
0.311890,1.64675,0.152215
0.312500,1.64997,-0.779722E-01
0.313110,1.65320,-0.348152
0.313721,1.65642,0.146349E-01
0.314331,1.65964,0.108185
0.314941,1.66287,0.428858
0.315552,1.66609,0.298117E-01
0.316162,1.66931,0.293369
0.316772,1.67253,0.405174E-01
0.317383,1.67576,0.111592
0.317993,1.67898,0.124384
0.318604,1.68220,0.734889E-01
0.319214,1.68542,0.620089E-01
0.319824,1.68865,0.379268E-01
0.320435,1.69187,-0.539169E-02
0.321045,1.69509,0.395496
0.321655,1.69831,0.221993E-01
0.322266,1.70154,-0.109828
0.322876,1.70476,-0.121017
0.323486,1.70798,0.110805
0.324097,1.71120,-0.174789
0.324707,1.71443,-0.248015
0.325317,1.71765,-0.122616
0.325928,1.72087,0.274242
0.326538,1.72409,-0.164254
0.327148,1.72732,0.487466E-01
0.327759,1.73054,0.185903
0.328369,1.73376,0.156696
0.328979,1.73699,-0.521376E-01
0.329590,1.74021,-0.136343E-01
0.330200,1.74343,0.120025
0.330811,1.74665,-0.138009E-01
0.331421,1.74988,0.222139E-01
0.332031,1.75310,-0.119034
0.332642,1.75632,0.603194E-01
0.333252,1.75954,0.320984
0.333862,1.76277,-0.311808
0.334473,1.76599,0.133357
0.335083,1.76921,0.236936
0.335693,1.77243,-0.399883E-01
0.336304,1.77566,0.974446E-01
0.336914,1.77888,-0.493633E-01
0.337524,1.78210,0.114861
0.338135,1.78532,0.333174
0.338745,1.78855,0.723490E-01
0.339355,1.79177,0.873578E-01
0.339966,1.79499,0.503282
0.340576,1.79821,-0.301238
0.341187,1.80144,0.775180E-01
0.341797,1.80466,0.878001E-01
0.342407,1.80788,0.173266E-01
0.343018,1.81110,0.738459E-01
0.343628,1.81433,-0.277526E-02
0.344238,1.81755,-0.143761E-01
0.344849,1.82077,0.284035E-01
0.345459,1.82400,0.484993E-02
0.346069,1.82722,0.387749E-01
0.346680,1.83044,0.326350E-01
0.347290,1.83366,0.107344
0.347900,1.83689,-0.671781E-02
0.348511,1.84011,-0.654213E-01
0.349121,1.84333,-0.918871E-01
0.349731,1.84655,0.100363
0.350342,1.84978,0.909300E-02
0.350952,1.85300,0.140022
0.351562,1.85622,0.667610
0.352173,1.85944,0.364752
0.352783,1.86267,0.208067
0.353394,1.86589,0.116628
0.354004,1.86911,-0.603638E-01
0.354614,1.87233,-0.191629E-01
0.355225,1.87556,0.237184
0.355835,1.87878,0.159145E-01
0.356445,1.88200,-0.306069E-01
0.357056,1.88522,0.183689
0.357666,1.88845,-0.466807E-01
0.358276,1.89167,-0.779246E-01
0.358887,1.89489,0.358165
0.359497,1.89812,0.282405E-01
0.360107,1.90134,-0.105034
0.360718,1.90456,0.103498
0.361328,1.90778,0.111984E-01
0.361938,1.91101,0.259560E-01
0.362549,1.91423,-0.396204E-01
0.363159,1.91745,-0.144774
0.363770,1.92067,0.545285E-01
0.364380,1.92390,0.125350
0.364990,1.92712,0.247111
0.365601,1.93034,0.386430E-01
0.366211,1.93356,0.302175
0.366821,1.93679,0.581529E-02
0.367432,1.94001,0.187080E-01
0.368042,1.94323,0.162130E-01
0.368652,1.94645,0.174464
0.369263,1.94968,0.979244E-01
0.369873,1.95290,-0.176594
0.370483,1.95612,0.625339
0.371094,1.95934,0.132900
0.371704,1.96257,0.269539
0.372314,1.96579,-0.220208E-01
0.372925,1.96901,-0.217549
0.373535,1.97224,-0.117723
0.374146,1.97546,-0.405226E-03
0.374756,1.97868,0.178898
0.375366,1.98190,0.313505
0.375977,1.98513,0.927172E-01
0.376587,1.98835,-0.964026E-02
0.377197,1.99157,0.347567E-01
0.377808,1.99479,-0.697275E-01
0.378418,1.99802,-0.210630E-01
0.379028,2.00124,0.359653
0.379639,2.00446,0.181639
0.380249,2.00768,0.205310
0.380859,2.01091,0.692734E-01
0.381470,2.01413,0.381220E-01
0.382080,2.01735,-0.321324E-01
0.382690,2.02057,0.145038
0.383301,2.02380,-0.122145
0.383911,2.02702,-0.535662E-01
0.384521,2.03024,0.133809
0.385132,2.03346,0.294630E-01
0.385742,2.03669,0.141797
0.386353,2.03991,0.105077
0.386963,2.04313,-0.170599
0.387573,2.04636,0.506667E-01
0.388184,2.04958,0.370666E-01
0.388794,2.05280,-0.128827
0.389404,2.05602,0.494292E-01
0.390015,2.05925,-0.595838E-02
0.390625,2.06247,0.235893E-01
0.391235,2.06569,0.183757
0.391846,2.06891,-0.953841E-01
0.392456,2.07214,-0.135443
0.393066,2.07536,-0.183644E-01
0.393677,2.07858,-0.136777
0.394287,2.08180,0.367516
0.394897,2.08503,0.609457
0.395508,2.08825,-0.230002
0.396118,2.09147,0.198781
0.396729,2.09469,-0.160111
0.397339,2.09792,0.125379
0.397949,2.10114,0.645482E-01
0.398560,2.10436,0.524151E-01
0.399170,2.10758,0.178301E-01
0.399780,2.11081,0.171696
0.400391,2.11403,0.423904
0.401001,2.11725,-0.264368
0.401611,2.12048,-0.221383E-01
0.402222,2.12370,0.820922E-01
0.402832,2.12692,-0.315514E-01
0.403442,2.13014,-0.730079E-04
0.404053,2.13337,0.442158
0.404663,2.13659,-0.585271E-01
0.405273,2.13981,0.769674E-01
0.405884,2.14303,-0.105315
0.406494,2.14626,0.165739
0.407104,2.14948,0.106866E-01
0.407715,2.15270,0.203907
0.408325,2.15592,-0.253058E-01
0.408936,2.15915,-0.986153E-01
0.409546,2.16237,0.319994
0.410156,2.16559,-0.443296E-01
0.410767,2.16881,-0.146240E-01
0.411377,2.17204,0.227257
0.411987,2.17526,0.150266
0.412598,2.17848,0.136165
0.413208,2.18170,0.272938
0.413818,2.18493,-0.226881
0.414429,2.18815,0.301135
0.415039,2.19137,-0.495969E-02
0.415649,2.19460,0.129923
0.416260,2.19782,0.914412E-01
0.416870,2.20104,0.124660
0.417480,2.20426,-0.720561E-01
0.418091,2.20749,0.144567
0.418701,2.21071,-0.219243
0.419312,2.21393,-0.414750E-01
0.419922,2.21715,0.136778
0.420532,2.22038,0.431217
0.421143,2.22360,-0.595216E-01
0.421753,2.22682,0.107482
0.422363,2.23004,-0.313277E-01
0.422974,2.23327,-0.410061E-02
0.423584,2.23649,-0.278181
0.424194,2.23971,0.439348E-01
0.424805,2.24293,0.524073
0.425415,2.24616,0.155771
0.426025,2.24938,0.409999
0.426636,2.25260,-0.277136
0.427246,2.25582,-0.222961E-01
0.427856,2.25905,0.105423E-01
0.428467,2.26227,-0.413974E-01
0.429077,2.26549,0.244756
0.429688,2.26872,0.259212
0.430298,2.27194,0.995535E-01
0.430908,2.27516,-0.503553E-01
0.431519,2.27838,0.704929E-01
0.432129,2.28161,0.326385E-01
0.432739,2.28483,0.162580
0.433350,2.28805,-0.436276E-01
0.433960,2.29127,-0.827549E-02
0.434570,2.29450,0.223876E-01
0.435181,2.29772,0.759037E-01
0.435791,2.30094,0.406438E-01
0.436401,2.30416,0.202654
0.437012,2.30739,-0.218420E-01
0.437622,2.31061,0.124417
0.438232,2.31383,0.793849E-01
0.438843,2.31705,0.651361E-01
0.439453,2.32028,-0.547309E-01
0.440063,2.32350,-0.293761E-01
0.440674,2.32672,-0.201353E-01
0.441284,2.32994,-0.793702E-01
0.441895,2.33317,-0.101906E-01
0.442505,2.33639,-0.650272E-01
0.443115,2.33961,0.866543E-01
0.443726,2.34284,0.434153E-01
0.444336,2.34606,0.303988
0.444946,2.34928,0.301950
0.445557,2.35250,-0.574049E-01
0.446167,2.35573,0.265976E-01
0.446777,2.35895,-0.132571
0.447388,2.36217,-0.112596
0.447998,2.36539,0.185833E-01
0.448608,2.36862,-0.128120
0.449219,2.37184,0.150863
0.449829,2.37506,0.332895E-02
0.450439,2.37828,0.125509
0.451050,2.38151,0.980768E-01
0.451660,2.38473,-0.153627
0.452271,2.38795,-0.631350E-01
0.452881,2.39117,0.535998
0.453491,2.39440,0.112617
0.454102,2.39762,0.149736
0.454712,2.40084,-0.310230E-02
0.455322,2.40406,0.511585
0.455933,2.40729,-0.244598E-01
0.456543,2.41051,0.211915
0.457153,2.41373,0.915402E-01
0.457764,2.41696,-0.131059
0.458374,2.42018,0.927726E-01
0.458984,2.42340,0.592951E-01
0.459595,2.42662,0.860189E-01
0.460205,2.42985,0.956030E-01
0.460815,2.43307,0.482999E-02
0.461426,2.43629,-0.539587E-01
0.462036,2.43951,0.242923E-01
0.462646,2.44274,-0.504078E-01
0.463257,2.44596,-0.537608E-01
0.463867,2.44918,0.629979E-01
0.464478,2.45240,-0.952723E-02
0.465088,2.45563,0.323977
0.465698,2.45885,-0.185193E-01
0.466309,2.46207,-0.130529
0.466919,2.46529,-0.439086E-01
