Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,3.84019,-1.12670
0.878906E-01,3.86704,16.0863
0.885010E-01,3.89389,-5.13287
0.891113E-01,3.92075,-6.87320
0.897217E-01,3.94760,1.79056
0.903320E-01,3.97446,1.42474
0.909424E-01,4.00131,6.49076
0.915527E-01,4.02817,4.66770
0.921631E-01,4.05502,1.48919
0.927734E-01,4.08188,5.57303
0.933838E-01,4.10873,-10.7940
0.939941E-01,4.13558,-5.51783
0.946045E-01,4.16244,-3.15011
0.952148E-01,4.18929,9.84361
0.958252E-01,4.21615,11.3359
0.964355E-01,4.24300,8.04683
0.970459E-01,4.26986,4.56903
0.976562E-01,4.29671,7.02380
0.982666E-01,4.32357,0.332678
0.988770E-01,4.35042,-3.23620
0.994873E-01,4.37727,1.26374
0.100098,4.40413,-0.166874
0.100708,4.43098,9.93859
0.101318,4.45784,-7.77768
0.101929,4.48469,-0.526557
0.102539,4.51155,-1.90070
0.103149,4.53840,4.31538
0.103760,4.56526,12.3367
0.104370,4.59211,-5.66313
0.104980,4.61896,3.14534
0.105591,4.64582,11.2861
0.106201,4.67267,3.87298
0.106812,4.69953,9.52866
0.107422,4.72638,-1.18463
0.108032,4.75324,4.44409
0.108643,4.78009,-2.11476
0.109253,4.80695,4.88677
0.109863,4.83380,-6.93123
0.110474,4.86065,-0.626580
0.111084,4.88751,-5.09844
0.111694,4.91436,4.47988
0.112305,4.94122,1.53965
0.112915,4.96807,6.57736
0.113525,4.99493,6.80996
0.114136,5.02178,-1.75033
0.114746,5.04864,-3.54478
0.115356,5.07549,-0.890062
0.115967,5.10234,11.9654
0.116577,5.12920,8.42868
0.117188,5.15605,7.94514
0.117798,5.18291,6.41833
0.118408,5.20976,5.31316
0.119019,5.23662,4.52422
0.119629,5.26347,2.78837
0.120239,5.29033,-3.41371
0.120850,5.31718,-5.73029
0.121460,5.34403,-0.980157
0.122070,5.37089,-4.74963
0.122681,5.39774,10.2046
0.123291,5.42460,10.7930
0.123901,5.45145,7.37699
0.124512,5.47831,8.41650
0.125122,5.50516,0.183459E-01
0.125732,5.53202,6.11155
0.126343,5.55887,15.4374
0.126953,5.58572,1.74949
0.127563,5.61258,7.36383
0.128174,5.63943,-4.88016
0.128784,5.66629,6.35204
0.129395,5.69314,-0.667331
0.130005,5.72000,-0.375446
0.130615,5.74685,-6.38233
0.131226,5.77371,1.92218
0.131836,5.80056,1.38132
0.132446,5.82741,4.78402
0.133057,5.85427,2.64740
0.133667,5.88112,-0.588466
0.134277,5.90798,4.76733
0.134888,5.93483,-5.34775
0.135498,5.96169,-3.62345
0.136108,5.98854,20.6283
0.136719,6.01540,5.48232
0.137329,6.04225,0.513050
0.137939,6.06910,2.43768
0.138550,6.09596,-10.2857
0.139160,6.12281,1.87010
0.139771,6.14967,12.5270
0.140381,6.17652,-4.49922
0.140991,6.20338,2.70029
0.141602,6.23023,3.21749
0.142212,6.25709,-6.54064
0.142822,6.28394,3.84070
0.143433,6.31079,0.374059
0.144043,6.33765,17.2546
0.144653,6.36450,3.47204
0.145264,6.39136,5.38224
0.145874,6.41821,4.58325
0.146484,6.44507,-2.67417
0.147095,6.47192,12.5278
0.147705,6.49878,0.182803E-01
0.148315,6.52563,-0.948940
0.148926,6.55248,-11.9239
0.149536,6.57934,0.386411
0.150146,6.60619,9.35035
0.150757,6.63305,23.2883
0.151367,6.65990,0.478471
0.151978,6.68676,-3.73778
0.152588,6.71361,2.80532
0.153198,6.74047,5.56699
0.153809,6.76732,1.48665
0.154419,6.79417,1.92416
0.155029,6.82103,-0.459974
0.155640,6.84788,4.45224
0.156250,6.87474,5.18114
0.156860,6.90159,0.925942E-01
0.157471,6.92845,2.34772
0.158081,6.95530,4.45951
0.158691,6.98216,-3.47641
0.159302,7.00901,-1.73476
0.159912,7.03586,-4.40188
0.160522,7.06272,-3.51187
0.161133,7.08957,9.09515
0.161743,7.11643,1.16023
0.162354,7.14328,0.913382
0.162964,7.17014,6.60668
0.163574,7.19699,-2.19322
0.164185,7.22385,0.317291
0.164795,7.25070,22.7456
0.165405,7.27755,11.2694
0.166016,7.30441,5.30496
0.166626,7.33126,-0.420452
0.167236,7.35812,0.818122
0.167847,7.38497,3.82498
0.168457,7.41183,2.84881
0.169067,7.43868,3.86118
0.169678,7.46554,1.37727
0.170288,7.49239,2.70872
0.170898,7.51924,3.42558
0.171509,7.54610,7.11320
0.172119,7.57295,0.287328
0.172729,7.59981,0.569527
0.173340,7.62666,3.39830
0.173950,7.65352,7.92759
0.174561,7.68037,-0.796188
0.175171,7.70723,5.79491
0.175781,7.73408,8.67101
0.176392,7.76093,-3.61418
0.177002,7.78779,-4.30829
0.177612,7.81464,0.829708
0.178223,7.84150,4.20075
0.178833,7.86835,-5.81992
0.179443,7.89521,-3.37661
0.180054,7.92206,-1.96746
0.180664,7.94892,2.04898
0.181274,7.97577,4.52588
0.181885,8.00262,10.0700
0.182495,8.02948,8.56260
0.183105,8.05633,-12.2858
0.183716,8.08319,-0.779346
0.184326,8.11004,-1.48617
0.184937,8.13690,1.68956
0.185547,8.16375,0.646350E-01
0.186157,8.19061,0.742773E-01
0.186768,8.21746,1.13198
0.187378,8.24431,1.21366
0.187988,8.27117,3.04356
0.188599,8.29802,0.573880
0.189209,8.32488,-2.21494
0.189819,8.35173,3.91857
0.190430,8.37859,-0.696438
0.191040,8.40544,0.175885E-01
0.191650,8.43230,1.45988
0.192261,8.45915,5.93470
0.192871,8.48600,-0.275190
0.193481,8.51286,4.86810
0.194092,8.53971,3.10458
0.194702,8.56657,-6.94408
0.195312,8.59342,1.91135
0.195923,8.62028,8.50759
0.196533,8.64713,13.0807
0.197144,8.67399,7.80923
0.197754,8.70084,0.154533
0.198364,8.72769,10.8255
0.198975,8.75455,3.02693
0.199585,8.78140,12.1774
0.200195,8.80826,2.91297
0.200806,8.83511,-2.09599
0.201416,8.86197,6.36397
0.202026,8.88882,0.603184
0.202637,8.91568,-0.481010
0.203247,8.94253,2.01013
0.203857,8.96938,-1.78945
0.204468,8.99624,0.695551
0.205078,9.02309,3.28923
0.205688,9.04995,5.19741
0.206299,9.07680,-3.81728
0.206909,9.10366,11.7897
0.207520,9.13051,0.790932
0.208130,9.15737,10.2409
0.208740,9.18422,0.273857
0.209351,9.21107,-0.331552
0.209961,9.23793,0.805702
0.210571,9.26478,2.26466
0.211182,9.29164,17.5255
0.211792,9.31849,1.83109
0.212402,9.34535,-0.561977
0.213013,9.37220,-3.02741
0.213623,9.39906,-4.00707
0.214233,9.42591,9.79839
0.214844,9.45276,-1.51329
0.215454,9.47962,-3.83606
0.216064,9.50647,2.69702
0.216675,9.53333,2.19214
0.217285,9.56018,-2.52889
0.217896,9.58704,6.11137
0.218506,9.61389,0.792640
0.219116,9.64075,0.811160
0.219727,9.66760,2.24730
0.220337,9.69445,4.67891
0.220947,9.72131,20.0071
0.221558,9.74816,1.59534
0.222168,9.77502,5.53926
0.222778,9.80187,7.71996
0.223389,9.82873,-3.52877
0.223999,9.85558,4.83654
0.224609,9.88244,5.42429
0.225220,9.90929,-4.54999
0.225830,9.93614,-1.82970
0.226440,9.96300,-7.37537
0.227051,9.98985,0.370639
0.227661,10.0167,-3.78806
0.228271,10.0436,-8.45202
0.228882,10.0704,-3.69794
0.229492,10.0973,0.210744
0.230103,10.1241,6.58215
0.230713,10.1510,3.37778
0.231323,10.1778,-5.50122
0.231934,10.2047,1.35153
0.232544,10.2315,13.3815
0.233154,10.2584,9.17285
0.233765,10.2853,0.997736
0.234375,10.3121,-8.63386
0.234985,10.3390,-10.6999
0.235596,10.3658,-15.4639
0.236206,10.3927,-0.964609
0.236816,10.4195,-1.65001
0.237427,10.4464,8.94736
0.238037,10.4732,-4.33603
0.238647,10.5001,-5.31286
0.239258,10.5269,1.52096
0.239868,10.5538,-0.486261
0.240479,10.5807,0.277835E-01
0.241089,10.6075,-6.51492
0.241699,10.6344,-0.347002
0.242310,10.6612,-16.5265
0.242920,10.6881,-2.16680
0.243530,10.7149,-0.549092
0.244141,10.7418,2.09045
0.244751,10.7686,1.89482
0.245361,10.7955,-0.871826
0.245972,10.8223,0.233607
0.246582,10.8492,4.24107
0.247192,10.8761,-0.686300
0.247803,10.9029,3.81867
0.248413,10.9298,2.38469
0.249023,10.9566,-0.799992
0.249634,10.9835,11.9320
0.250244,11.0103,-1.26037
0.250854,11.0372,1.07039
0.251465,11.0640,0.499608
0.252075,11.0909,1.00493
0.252686,11.1177,6.20129
0.253296,11.1446,1.77264
0.253906,11.1714,2.05665
0.254517,11.1983,-7.60412
0.255127,11.2252,8.85768
0.255737,11.2520,-7.80377
0.256348,11.2789,0.990596
0.256958,11.3057,1.49040
0.257568,11.3326,2.65863
0.258179,11.3594,-0.458569E-01
0.258789,11.3863,-1.53318
0.259399,11.4131,2.87500
0.260010,11.4400,-1.22694
0.260620,11.4668,1.01776
0.261230,11.4937,0.427480
0.261841,11.5206,-0.491668
0.262451,11.5474,-0.524215
0.263062,11.5743,0.989322
0.263672,11.6011,8.73058
0.264282,11.6280,2.62997
0.264893,11.6548,-0.191780E-01
0.265503,11.6817,-0.207803
0.266113,11.7085,-2.89287
0.266724,11.7354,0.570305
0.267334,11.7622,-6.43272
0.267944,11.7891,-0.905423
0.268555,11.8160,-7.07672
0.269165,11.8428,0.758429
0.269775,11.8697,-7.83154
0.270386,11.8965,-1.41336
0.270996,11.9234,-1.55987
0.271606,11.9502,6.31436
0.272217,11.9771,-3.85554
0.272827,12.0039,0.768062
0.273438,12.0308,1.10796
0.274048,12.0576,1.14910
0.274658,12.0845,-2.54326
0.275269,12.1114,-6.12551
0.275879,12.1382,2.03709
0.276489,12.1651,3.05652
0.277100,12.1919,-0.606264
0.277710,12.2188,-2.24951
0.278320,12.2456,0.969490
0.278931,12.2725,-0.278386
0.279541,12.2993,-8.68974
0.280151,12.3262,2.24296
0.280762,12.3530,-2.43980
0.281372,12.3799,1.91998
0.281982,12.4068,3.07598
0.282593,12.4336,3.01081
0.283203,12.4605,1.26718
0.283813,12.4873,0.305658
0.284424,12.5142,0.142551
0.285034,12.5410,-0.299420
0.285645,12.5679,4.46342
0.286255,12.5947,-0.139743
0.286865,12.6216,2.07486
0.287476,12.6484,-0.236917
0.288086,12.6753,-4.59519
0.288696,12.7022,-0.800511
0.289307,12.7290,6.92600
0.289917,12.7559,-0.952630
0.290527,12.7827,1.03579
0.291138,12.8096,1.95552
0.291748,12.8364,3.18847
0.292358,12.8633,1.15598
0.292969,12.8901,-0.246786
0.293579,12.9170,11.2348
0.294189,12.9438,2.71995
0.294800,12.9707,1.25448
0.295410,12.9976,0.176256
0.296021,13.0244,0.281999
0.296631,13.0513,5.92710
0.297241,13.0781,-4.25650
0.297852,13.1050,0.185155
0.298462,13.1318,4.19821
0.299072,13.1587,5.51326
0.299683,13.1855,-2.01102
0.300293,13.2124,0.114641
0.300903,13.2392,-0.618569E-01
0.301514,13.2661,-3.22356
0.302124,13.2930,-0.556309
0.302734,13.3198,8.68354
0.303345,13.3467,1.42942
0.303955,13.3735,-0.553715
0.304565,13.4004,-1.53363
0.305176,13.4272,-1.03791
0.305786,13.4541,3.32724
0.306396,13.4809,-1.31189
0.307007,13.5078,0.300533
0.307617,13.5346,1.89758
0.308228,13.5615,-0.257340
0.308838,13.5883,-1.65796
0.309448,13.6152,6.97117
0.310059,13.6421,9.40862
0.310669,13.6689,3.54550
0.311279,13.6958,1.82713
0.311890,13.7226,2.53437
0.312500,13.7495,4.12920
0.313110,13.7763,1.00038
0.313721,13.8032,2.75256
0.314331,13.8300,9.35037
0.314941,13.8569,-3.84933
0.315552,13.8837,2.43802
0.316162,13.9106,2.46705
0.316772,13.9375,3.97384
0.317383,13.9643,2.69114
0.317993,13.9912,4.15166
0.318604,14.0180,-0.905829
0.319214,14.0449,-0.637501
0.319824,14.0717,3.02679
0.320435,14.0986,0.761748
0.321045,14.1254,6.07053
0.321655,14.1523,1.53985
0.322266,14.1791,10.9381
0.322876,14.2060,0.714595
0.323486,14.2329,-2.66686
0.324097,14.2597,0.901917
0.324707,14.2866,3.38861
0.325317,14.3134,-0.853969
0.325928,14.3403,1.77856
0.326538,14.3671,-2.73396
0.327148,14.3940,-6.74243
0.327759,14.4208,-4.11183
0.328369,14.4477,1.57547
0.328979,14.4745,1.06986
0.329590,14.5014,7.66093
0.330200,14.5283,2.86666
0.330811,14.5551,-0.654941
0.331421,14.5820,1.81450
0.332031,14.6088,-5.85959
0.332642,14.6357,3.08565
0.333252,14.6625,-1.20951
0.333862,14.6894,-0.361090
0.334473,14.7162,5.69824
0.335083,14.7431,7.99584
0.335693,14.7699,0.286740
0.336304,14.7968,3.47666
0.336914,14.8237,12.4519
0.337524,14.8505,-0.864831
0.338135,14.8774,3.25772
0.338745,14.9042,-0.658410
0.339355,14.9311,3.36319
0.339966,14.9579,5.72369
0.340576,14.9848,-3.18930
0.341187,15.0116,-0.871941
0.341797,15.0385,2.76072
0.342407,15.0653,8.17960
0.343018,15.0922,4.64147
0.343628,15.1191,7.28509
0.344238,15.1459,8.60640
0.344849,15.1728,-1.43279
0.345459,15.1996,-0.970975
0.346069,15.2265,6.63337
0.346680,15.2533,-0.596982
0.347290,15.2802,-1.53746
0.347900,15.3070,0.143165
0.348511,15.3339,2.27182
0.349121,15.3607,-2.01010
0.349731,15.3876,1.31211
0.350342,15.4145,2.65344
0.350952,15.4413,3.51175
0.351562,15.4682,-11.0615
0.352173,15.4950,0.822388
0.352783,15.5219,-2.32536
0.353394,15.5487,0.742305
0.354004,15.5756,15.8413
0.354614,15.6024,-1.73850
0.355225,15.6293,2.00860
0.355835,15.6561,-4.53081
0.356445,15.6830,4.70240
0.357056,15.7099,9.41546
0.357666,15.7367,-0.986506
0.358276,15.7636,2.92421
0.358887,15.7904,1.47468
0.359497,15.8173,6.17709
0.360107,15.8441,-2.81650
0.360718,15.8710,1.79140
0.361328,15.8978,0.109889
0.361938,15.9247,-0.705782
0.362549,15.9515,-0.694999
0.363159,15.9784,0.608484
0.363770,16.0052,-0.214919
0.364380,16.0321,-0.155415
0.364990,16.0590,-2.88977
0.365601,16.0858,7.39526
0.366211,16.1127,1.16702
0.366821,16.1395,6.44312
0.367432,16.1664,-0.963060
0.368042,16.1932,4.55677
0.368652,16.2201,7.36959
0.369263,16.2469,4.60375
0.369873,16.2738,-0.453275E-01
0.370483,16.3006,-1.48892
0.371094,16.3275,6.70659
0.371704,16.3544,16.5556
0.372314,16.3812,-0.605361
0.372925,16.4081,1.24070
0.373535,16.4349,-3.10794
0.374146,16.4618,5.49993
0.374756,16.4886,-2.39423
0.375366,16.5155,-3.09812
0.375977,16.5423,0.162315
0.376587,16.5692,4.68887
0.377197,16.5960,2.13554
0.377808,16.6229,0.355951
0.378418,16.6498,-0.763199E-01
0.379028,16.6766,1.54071
0.379639,16.7035,-3.12299
0.380249,16.7303,-2.29081
0.380859,16.7572,-0.914049
0.381470,16.7840,-3.78482
0.382080,16.8109,-2.05419
0.382690,16.8377,1.07394
0.383301,16.8646,-0.843009E-01
0.383911,16.8914,-0.665859
0.384521,16.9183,0.510876
0.385132,16.9452,-0.829445
0.385742,16.9720,-2.84785
0.386353,16.9989,-1.80915
0.386963,17.0257,7.40061
0.387573,17.0526,-1.46239
0.388184,17.0794,1.60736
0.388794,17.1063,-1.58675
0.389404,17.1331,-0.230911
0.390015,17.1600,-9.06692
0.390625,17.1868,-0.175665
0.391235,17.2137,-2.14753
0.391846,17.2406,-2.15233
0.392456,17.2674,-0.609021
0.393066,17.2943,0.819569
0.393677,17.3211,-1.29595
0.394287,17.3480,0.232757
0.394897,17.3748,-0.163939
0.395508,17.4017,0.643913
0.396118,17.4285,0.578342
0.396729,17.4554,-4.91763
0.397339,17.4822,0.873431
0.397949,17.5091,0.551094
0.398560,17.5360,-5.11621
0.399170,17.5628,0.265626
0.399780,17.5897,0.343081
0.400391,17.6165,-0.995400
0.401001,17.6434,0.432652
0.401611,17.6702,-3.29563
0.402222,17.6971,2.27801
0.402832,17.7239,-0.854091
0.403442,17.7508,-4.08475
0.404053,17.7776,1.51204
0.404663,17.8045,1.81685
0.405273,17.8314,0.128623
0.405884,17.8582,-0.228801
0.406494,17.8851,1.13424
0.407104,17.9119,3.99319
0.407715,17.9388,-4.81333
0.408325,17.9656,2.43021
0.408936,17.9925,8.68403
0.409546,18.0193,-4.82030
0.410156,18.0462,4.87890
0.410767,18.0730,-0.282370E-01
0.411377,18.0999,0.123968
0.411987,18.1268,4.51855
0.412598,18.1536,0.571967
0.413208,18.1805,0.562680
0.413818,18.2073,4.27247
0.414429,18.2342,4.75744
0.415039,18.2610,-1.39240
0.415649,18.2879,2.83988
0.416260,18.3147,-0.474010
0.416870,18.3416,1.93958
0.417480,18.3684,0.743518
0.418091,18.3953,1.01308
0.418701,18.4221,-0.309221E-01
0.419312,18.4490,1.10143
0.419922,18.4759,2.25441
0.420532,18.5027,-0.351526
0.421143,18.5296,1.77865
0.421753,18.5564,-1.02506
0.422363,18.5833,-2.52319
0.422974,18.6101,-5.54934
0.423584,18.6370,2.26404
0.424194,18.6638,0.963381
0.424805,18.6907,2.62760
0.425415,18.7175,2.49872
0.426025,18.7444,-2.51698
0.426636,18.7713,2.20432
0.427246,18.7981,3.65696
0.427856,18.8250,7.03146
0.428467,18.8518,-0.503368
0.429077,18.8787,-2.04284
0.429688,18.9055,-0.542085
0.430298,18.9324,-1.94796
0.430908,18.9592,2.64466
0.431519,18.9861,8.97750
0.432129,19.0129,-0.474956
0.432739,19.0398,3.44381
0.433350,19.0667,-1.02874
0.433960,19.0935,1.23330
0.434570,19.1204,3.18906
0.435181,19.1472,-2.77223
0.435791,19.1741,0.340722
0.436401,19.2009,2.23855
0.437012,19.2278,-0.173549
0.437622,19.2546,3.07605
0.438232,19.2815,3.84687
0.438843,19.3083,-0.860049
0.439453,19.3352,-2.54224
0.440063,19.3621,15.2537
0.440674,19.3889,-1.74021
0.441284,19.4158,1.46826
0.441895,19.4426,-0.478442
0.442505,19.4695,3.10977
0.443115,19.4963,-7.02358
0.443726,19.5232,3.32054
0.444336,19.5500,-0.338769
0.444946,19.5769,0.527664
0.445557,19.6037,7.09001
0.446167,19.6306,-1.32486
0.446777,19.6575,3.48779
0.447388,19.6843,1.20265
0.447998,19.7112,-0.647137
0.448608,19.7380,-1.53464
0.449219,19.7649,-0.291310
0.449829,19.7917,-5.23280
0.450439,19.8186,-2.21040
0.451050,19.8454,-2.48600
0.451660,19.8723,-0.519473
0.452271,19.8991,4.28797
0.452881,19.9260,0.484988
0.453491,19.9529,-0.210576E-01
0.454102,19.9797,2.18015
0.454712,20.0066,5.79551
0.455322,20.0334,-0.107281
0.455933,20.0603,0.743285
0.456543,20.0871,0.315109
0.457153,20.1140,-1.29218
0.457764,20.1408,5.24120
0.458374,20.1677,-1.78787
0.458984,20.1945,0.530672
0.459595,20.2214,-1.63063
0.460205,20.2483,4.49748
0.460815,20.2751,-3.23409
0.461426,20.3020,0.549186
0.462036,20.3288,5.85638
0.462646,20.3557,4.52686
0.463257,20.3825,-5.48521
0.463867,20.4094,-1.09031
0.464478,20.4362,0.274234
0.465088,20.4631,1.32007
0.465698,20.4899,-3.87970
0.466309,20.5168,1.31310
0.466919,20.5437,4.66305
0.467529,20.5705,-1.76819
0.468140,20.5974,-1.95182
0.468750,20.6242,7.10266
0.469360,20.6511,6.45761
0.469971,20.6779,2.73721
0.470581,20.7048,0.488633E-01
0.471191,20.7316,0.775236E-01
0.471802,20.7585,2.65130
0.472412,20.7853,-1.31741
0.473022,20.8122,-0.752728
0.473633,20.8390,1.27497
0.474243,20.8659,-0.518184
0.474854,20.8928,2.90904
0.475464,20.9196,-0.972030
0.476074,20.9465,0.813833
0.476685,20.9733,0.909945
0.477295,21.0002,2.40106
0.477905,21.0270,0.718200E-01
0.478516,21.0539,-4.02566
0.479126,21.0807,-1.19543
0.479736,21.1076,-0.468025
0.480347,21.1344,0.373206E-01
0.480957,21.1613,-1.66605
0.481567,21.1882,-0.265316
0.482178,21.2150,1.40715
0.482788,21.2419,-0.112492
0.483398,21.2687,-5.98853
0.484009,21.2956,-0.238674
0.484619,21.3224,-0.772363
0.485229,21.3493,5.66913
0.485840,21.3761,1.45847
0.486450,21.4030,-0.243022E-01
0.487061,21.4298,0.692193
0.487671,21.4567,0.220632
0.488281,21.4836,-2.75343
0.488892,21.5104,1.87965
0.489502,21.5373,3.27677
0.490112,21.5641,3.99974
0.490723,21.5910,0.645107
0.491333,21.6178,0.599999
0.491943,21.6447,1.61096
0.492554,21.6715,4.11185
0.493164,21.6984,3.44649
0.493774,21.7252,-3.13807
0.494385,21.7521,-6.24190
0.494995,21.7790,2.13460
0.495605,21.8058,4.38751
0.496216,21.8327,-0.502183
0.496826,21.8595,2.33749
0.497437,21.8864,-0.575895E-01
0.498047,21.9132,-4.62887
0.498657,21.9401,-3.83578
0.499268,21.9669,-4.46799
0.499878,21.9938,-0.582524
0.500488,22.0206,-0.577592
0.501099,22.0475,-7.42791
0.501709,22.0744,2.20489
0.502319,22.1012,0.551618E-01
0.502930,22.1281,0.635760E-01
0.503540,22.1549,0.138607
0.504150,22.1818,2.07346
0.504761,22.2086,1.76648
0.505371,22.2355,-4.07983
0.505981,22.2623,-7.27885
0.506592,22.2892,13.1837
0.507202,22.3160,1.19945
0.507812,22.3429,-3.76583
