Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.928720E-01,0.502482
0.231934E-01,0.953820E-01,0.577259
0.238037E-01,0.978921E-01,-0.147347
0.244141E-01,0.100402,0.407530E-03
0.250244E-01,0.102912,-0.341893E-01
0.256348E-01,0.105422,0.255348
0.262451E-01,0.107932,0.382775
0.268555E-01,0.110442,0.508893E-01
0.274658E-01,0.112952,0.727403
0.280762E-01,0.115462,0.850646E-01
0.286865E-01,0.117972,1.89440
0.292969E-01,0.120483,0.346101E-01
0.299072E-01,0.122993,0.362922
0.305176E-01,0.125503,0.578426
0.311279E-01,0.128013,0.674031
0.317383E-01,0.130523,0.121240
0.323486E-01,0.133033,-0.304818E-01
0.329590E-01,0.135543,0.808462
0.335693E-01,0.138053,0.361601
0.341797E-01,0.140563,0.816378E-01
0.347900E-01,0.143073,0.336808
0.354004E-01,0.145583,-0.942649E-01
0.360107E-01,0.148093,-0.138244
0.366211E-01,0.150603,-0.521137E-01
0.372314E-01,0.153113,-0.236281
0.378418E-01,0.155623,-0.499294
0.384521E-01,0.158133,0.856328
0.390625E-01,0.160643,0.175562
0.396729E-01,0.163153,0.984994E-01
0.402832E-01,0.165664,-0.876925E-02
0.408936E-01,0.168174,-0.494672
0.415039E-01,0.170684,0.106492
0.421143E-01,0.173194,-0.288889
0.427246E-01,0.175704,0.835454
0.433350E-01,0.178214,-0.559342E-01
0.439453E-01,0.180724,0.473944
0.445557E-01,0.183234,0.532180
0.451660E-01,0.185744,0.262945
0.457764E-01,0.188254,0.108964E-01
0.463867E-01,0.190764,-0.968469E-01
0.469971E-01,0.193274,0.107343
0.476074E-01,0.195784,-0.261340
0.482178E-01,0.198294,0.315044
0.488281E-01,0.200804,-0.576794E-01
0.494385E-01,0.203314,0.134797
0.500488E-01,0.205824,0.288762
0.506592E-01,0.208334,-0.426225E-01
0.512695E-01,0.210844,0.109769
0.518799E-01,0.213355,-0.406365E-03
0.524902E-01,0.215865,-0.388145
0.531006E-01,0.218375,-0.198540
0.537109E-01,0.220885,0.273127E-01
0.543213E-01,0.223395,0.169692
0.549316E-01,0.225905,0.359594
0.555420E-01,0.228415,0.165609
0.561523E-01,0.230925,0.164813
0.567627E-01,0.233435,-0.238909
0.573730E-01,0.235945,0.504745
0.579834E-01,0.238455,0.727985
0.585938E-01,0.240965,0.100063
0.592041E-01,0.243475,0.274230
0.598145E-01,0.245985,0.221011
0.604248E-01,0.248495,0.460213E-01
0.610352E-01,0.251005,0.440455E-01
0.616455E-01,0.253515,-0.198968
0.622559E-01,0.256025,0.396067E-01
0.628662E-01,0.258535,-0.472383
0.634766E-01,0.261046,0.311611E-01
0.640869E-01,0.263556,0.130021
0.646973E-01,0.266066,0.431834
0.653076E-01,0.268576,-0.401026
0.659180E-01,0.271086,0.504741E-02
0.665283E-01,0.273596,-0.231257
0.671387E-01,0.276106,0.606552E-01
0.677490E-01,0.278616,0.179512
0.683594E-01,0.281126,0.431904
0.689697E-01,0.283636,0.303860
0.695801E-01,0.286146,0.146621
0.701904E-01,0.288656,0.309010
0.708008E-01,0.291166,0.179615
0.714111E-01,0.293676,-0.921626E-01
0.720215E-01,0.296186,0.375178
0.726318E-01,0.298696,0.503205
0.732422E-01,0.301206,-0.411473E-01
0.738525E-01,0.303716,0.186027
0.744629E-01,0.306226,0.191085
0.750732E-01,0.308737,0.658556
0.756836E-01,0.311247,0.836402
0.762939E-01,0.313757,-0.465065
0.769043E-01,0.316267,0.198729E-01
0.775146E-01,0.318777,0.124035
0.781250E-01,0.321287,0.296846
0.787354E-01,0.323797,-0.296357
0.793457E-01,0.326307,0.842847E-01
0.799561E-01,0.328817,-0.513357
0.805664E-01,0.331327,0.152005
0.811768E-01,0.333837,0.980885E-01
0.817871E-01,0.336347,0.303300
0.823975E-01,0.338857,0.191790
0.830078E-01,0.341367,0.146095
0.836182E-01,0.343877,0.168679E-01
0.842285E-01,0.346387,0.796007E-01
0.848389E-01,0.348897,-0.569703
0.854492E-01,0.351407,0.245024
0.860596E-01,0.353917,-0.107907
0.866699E-01,0.356428,0.546410
0.872803E-01,0.358938,0.649496
0.878906E-01,0.361448,-0.121131
0.885010E-01,0.363958,0.470845E-02
0.891113E-01,0.366468,0.357444
0.897217E-01,0.368978,-0.243030E-01
0.903320E-01,0.371488,0.178708E-01
0.909424E-01,0.373998,-0.646129E-01
0.915527E-01,0.376508,-0.779462E-01
0.921631E-01,0.379018,-0.348361E-01
0.927734E-01,0.381528,0.179334
0.933838E-01,0.384038,0.211828
0.939941E-01,0.386548,-0.849154E-01
0.946045E-01,0.389058,-0.645005E-01
0.952148E-01,0.391568,0.120957
0.958252E-01,0.394078,-0.102544E-01
0.964355E-01,0.396588,-0.734845E-01
0.970459E-01,0.399098,0.517324
0.976562E-01,0.401608,0.649951
0.982666E-01,0.404119,0.106584
0.988770E-01,0.406629,-0.520108E-01
0.994873E-01,0.409139,0.574801
0.100098,0.411649,-0.148360
0.100708,0.414159,0.114980E-01
0.101318,0.416669,-0.486197E-01
0.101929,0.419179,-0.442324E-02
0.102539,0.421689,0.177070
0.103149,0.424199,0.761435E-01
0.103760,0.426709,-0.413819
0.104370,0.429219,0.404640
0.104980,0.431729,0.133660
0.105591,0.434239,-0.141151
0.106201,0.436749,0.136497
0.106812,0.439259,-0.339514
0.107422,0.441769,-0.280797E-01
0.108032,0.444279,-0.140134
0.108643,0.446789,-0.796172E-01
0.109253,0.449299,0.782936E-01
0.109863,0.451810,0.767175E-01
0.110474,0.454320,-0.111719
0.111084,0.456830,0.704896
0.111694,0.459340,-0.114089
0.112305,0.461850,0.615235
0.112915,0.464360,-0.511791E-01
0.113525,0.466870,-0.168001E-01
0.114136,0.469380,-0.298132
0.114746,0.471890,-0.957050E-01
0.115356,0.474400,0.502842
0.115967,0.476910,0.473651E-02
0.116577,0.479420,0.378825E-01
0.117188,0.481930,-0.215536
0.117798,0.484440,0.137882
0.118408,0.486950,0.519302E-01
0.119019,0.489460,0.148613
0.119629,0.491970,0.269362
0.120239,0.494480,0.884525E-01
0.120850,0.496991,0.385863
0.121460,0.499501,-0.292321
0.122070,0.502011,0.147432
0.122681,0.504521,-0.117811
0.123291,0.507031,0.121072
0.123901,0.509541,-0.810213E-01
0.124512,0.512051,-0.959682E-01
0.125122,0.514561,0.189184
0.125732,0.517071,0.723078E-01
0.126343,0.519581,0.146187
0.126953,0.522091,0.123557
0.127563,0.524601,0.400709E-01
0.128174,0.527111,0.167691E-01
0.128784,0.529621,-0.135905E-01
0.129395,0.532131,0.110744
0.130005,0.534641,-0.181532E-01
0.130615,0.537151,-0.669243E-01
0.131226,0.539661,0.103889
0.131836,0.542171,0.111959
0.132446,0.544682,0.230024
0.133057,0.547192,0.196463
0.133667,0.549702,0.160810
0.134277,0.552212,-0.135946
0.134888,0.554722,0.891182
0.135498,0.557232,-0.273180E-02
0.136108,0.559742,0.440828
0.136719,0.562252,-0.165972
0.137329,0.564762,0.201054E-01
0.137939,0.567272,-0.369673
0.138550,0.569782,0.852382E-01
0.139160,0.572292,-0.256647E-01
0.139771,0.574802,-0.122823E-01
0.140381,0.577312,-0.176567
0.140991,0.579822,-0.470205E-01
0.141602,0.582332,-0.538627E-01
0.142212,0.584842,-0.253209
0.142822,0.587352,0.160453
0.143433,0.589862,-0.469330E-02
0.144043,0.592373,-0.444631E-01
0.144653,0.594883,0.115909
0.145264,0.597393,-0.182506
0.145874,0.599903,0.906211E-01
0.146484,0.602413,0.826002E-01
0.147095,0.604923,-0.554446E-01
0.147705,0.607433,0.408150
0.148315,0.609943,0.800278E-01
0.148926,0.612453,-0.297837E-01
0.149536,0.614963,-0.532069E-01
0.150146,0.617473,0.877878E-02
0.150757,0.619983,0.680826
0.151367,0.622493,-0.900887E-01
0.151978,0.625003,0.221995E-01
0.152588,0.627513,-0.136880E-01
0.153198,0.630023,0.121746
0.153809,0.632533,0.340695
0.154419,0.635043,0.505353E-01
0.155029,0.637553,-0.353581E-01
0.155640,0.640064,0.103691
0.156250,0.642574,0.143323
0.156860,0.645084,-0.181112
0.157471,0.647594,-0.891652E-01
0.158081,0.650104,0.443484E-01
0.158691,0.652614,-0.995429E-01
0.159302,0.655124,0.100720
0.159912,0.657634,-0.342528E-01
0.160522,0.660144,0.293205
0.161133,0.662654,0.952747E-01
0.161743,0.665164,0.684921
0.162354,0.667674,0.703181E-01
0.162964,0.670184,-0.685476E-01
0.163574,0.672694,0.573813E-02
0.164185,0.675204,0.553146E-02
0.164795,0.677714,0.223702
0.165405,0.680224,0.437344
0.166016,0.682734,0.813020E-01
0.166626,0.685244,0.315000
0.167236,0.687755,-0.164977
0.167847,0.690265,0.912975
0.168457,0.692775,-0.108100E-01
0.169067,0.695285,-0.956144E-01
0.169678,0.697795,0.298203
0.170288,0.700305,0.103050E-01
0.170898,0.702815,-0.179348E-01
0.171509,0.705325,-0.190558
0.172119,0.707835,-0.748038E-02
0.172729,0.710345,0.815627E-01
0.173340,0.712855,-0.364244E-01
0.173950,0.715365,0.315843
0.174561,0.717875,-0.187628
0.175171,0.720385,0.177772
0.175781,0.722895,0.136522
0.176392,0.725405,-0.294586E-01
0.177002,0.727915,-0.898969E-01
0.177612,0.730425,0.295155
0.178223,0.732935,-0.435505E-01
0.178833,0.735446,-0.302130
0.179443,0.737956,0.555776E-01
0.180054,0.740466,0.368879E-01
0.180664,0.742976,0.701735E-02
0.181274,0.745486,0.137506
0.181885,0.747996,0.179219
0.182495,0.750506,0.101483
0.183105,0.753016,-0.201460
0.183716,0.755526,-0.464217E-01
0.184326,0.758036,-0.158717
0.184937,0.760546,0.188044
0.185547,0.763056,0.477514E-02
0.186157,0.765566,0.325841E-01
0.186768,0.768076,0.164881
0.187378,0.770586,0.755407
0.187988,0.773096,1.05021
0.188599,0.775606,-0.106259
0.189209,0.778116,0.463936E-02
0.189819,0.780626,-0.213122E-01
0.190430,0.783137,0.148711
0.191040,0.785647,0.709663E-01
0.191650,0.788157,0.203306E-01
0.192261,0.790667,-0.116675
0.192871,0.793177,0.136032
0.193481,0.795687,-0.138078
0.194092,0.798197,0.590594E-01
0.194702,0.800707,0.171912
0.195312,0.803217,0.260299
0.195923,0.805727,0.360424E-01
0.196533,0.808237,0.194159
0.197144,0.810747,0.309591E-01
0.197754,0.813257,0.308411
0.198364,0.815767,0.157694
0.198975,0.818277,-0.109035
0.199585,0.820787,-0.115717E-01
0.200195,0.823297,-0.161355E-01
0.200806,0.825807,0.323818
0.201416,0.828318,-0.745015E-01
0.202026,0.830828,-0.693361E-01
0.202637,0.833338,0.192653
0.203247,0.835848,-0.186943
0.203857,0.838358,0.364943
0.204468,0.840868,0.919413E-01
0.205078,0.843378,0.112493
0.205688,0.845888,0.418186E-01
0.206299,0.848398,-0.391951E-01
0.206909,0.850908,0.238885
0.207520,0.853418,-0.528330E-01
0.208130,0.855928,0.157438
0.208740,0.858438,0.112520
0.209351,0.860948,0.140566
0.209961,0.863458,0.542063E-01
0.210571,0.865968,0.162478
0.211182,0.868478,0.999586E-01
0.211792,0.870988,0.160339
0.212402,0.873498,0.215293E-01
0.213013,0.876009,0.593067E-01
0.213623,0.878519,-0.988301E-01
0.214233,0.881029,0.212027
0.214844,0.883539,-0.688301E-01
0.215454,0.886049,-0.298156E-01
0.216064,0.888559,0.432665E-01
0.216675,0.891069,0.106841
0.217285,0.893579,0.986351E-01
0.217896,0.896089,0.707441
0.218506,0.898599,0.385448E-01
0.219116,0.901109,-0.723389E-01
0.219727,0.903619,0.774550E-01
0.220337,0.906129,-0.662199E-01
0.220947,0.908639,0.168710
0.221558,0.911149,0.785777E-01
0.222168,0.913659,0.270274
0.222778,0.916169,0.245884E-02
0.223389,0.918679,-0.219925E-01
0.223999,0.921189,0.213204
0.224609,0.923700,0.494245E-01
0.225220,0.926210,0.139464
0.225830,0.928720,0.172292
0.226440,0.931230,0.471334
0.227051,0.933740,-0.293406E-02
0.227661,0.936250,0.213507
0.228271,0.938760,0.151442
0.228882,0.941270,0.799120E-01
0.229492,0.943780,0.123726
0.230103,0.946290,-0.345241
0.230713,0.948800,-0.481961
0.231323,0.951310,-0.759302E-01
0.231934,0.953820,0.778384E-01
0.232544,0.956330,-0.931950E-02
0.233154,0.958840,0.320266E-01
0.233765,0.961350,0.179553E-02
0.234375,0.963860,0.278327
0.234985,0.966370,-0.533542E-01
0.235596,0.968880,0.138477E-01
0.236206,0.971391,-0.328108E-01
0.236816,0.973901,0.337551
0.237427,0.976411,0.113424
0.238037,0.978921,-0.521093E-01
0.238647,0.981431,0.632412E-01
0.239258,0.983941,0.218375E-01
0.239868,0.986451,0.689720E-01
0.240479,0.988961,-0.538258E-01
0.241089,0.991471,0.151891
0.241699,0.993981,-0.224875
0.242310,0.996491,0.424462E-01
0.242920,0.999001,-0.338549E-01
0.243530,1.00151,0.610683E-01
0.244141,1.00402,0.173770
0.244751,1.00653,0.144248
0.245361,1.00904,0.115843E-01
0.245972,1.01155,0.257193E-01
0.246582,1.01406,-0.603350E-01
0.247192,1.01657,-0.551550E-01
0.247803,1.01908,-0.829030E-01
0.248413,1.02159,-0.248883E-01
0.249023,1.02410,0.265932
0.249634,1.02661,0.672198
0.250244,1.02912,-0.471300E-01
0.250854,1.03163,0.658767E-01
0.251465,1.03414,-0.219172E-02
0.252075,1.03665,0.688791E-01
0.252686,1.03916,0.172343E-02
0.253296,1.04167,0.105954E-01
0.253906,1.04418,0.712164E-01
0.254517,1.04669,0.481184E-02
0.255127,1.04920,0.157146
0.255737,1.05171,-0.406633E-01
0.256348,1.05422,-0.411986
0.256958,1.05673,-0.378401
0.257568,1.05924,0.308613E-01
0.258179,1.06175,0.558424E-01
0.258789,1.06426,0.240967
0.259399,1.06677,0.263070
0.260010,1.06928,0.123093E-01
0.260620,1.07179,-0.590562E-01
0.261230,1.07430,0.379000E-01
0.261841,1.07681,-0.180020
0.262451,1.07932,0.549474E-02
0.263062,1.08183,0.115806
0.263672,1.08434,-0.784081E-02
0.264282,1.08685,0.229285E-01
0.264893,1.08936,0.478463E-01
0.265503,1.09187,0.722586E-01
0.266113,1.09438,0.212078E-01
0.266724,1.09689,-0.266066
0.267334,1.09940,-0.198191
0.267944,1.10191,0.228548
0.268555,1.10442,0.496381
0.269165,1.10693,0.147351
0.269775,1.10944,0.331011E-01
0.270386,1.11195,0.277327E-01
0.270996,1.11446,0.452846E-01
0.271606,1.11697,0.169881
0.272217,1.11948,0.206901E-02
0.272827,1.12199,-0.802383E-03
0.273438,1.12450,0.235193
0.274048,1.12701,0.509417E-01
0.274658,1.12952,0.543361E-01
0.275269,1.13203,-0.120255
0.275879,1.13454,-0.570495E-02
0.276489,1.13705,-0.134703
0.277100,1.13956,-0.175829
0.277710,1.14207,-0.126898
0.278320,1.14458,-0.572191E-01
0.278931,1.14709,0.985246E-01
0.279541,1.14960,0.411603E-01
0.280151,1.15211,0.103648E-01
0.280762,1.15462,0.321074E-02
0.281372,1.15713,0.239783
0.281982,1.15964,-0.107924
0.282593,1.16215,-0.170320
0.283203,1.16466,0.446469
0.283813,1.16717,0.619600E-01
0.284424,1.16968,0.397882
0.285034,1.17219,0.192014
0.285645,1.17470,0.524257
0.286255,1.17721,0.164765
0.286865,1.17972,0.512477E-02
0.287476,1.18223,0.254197
0.288086,1.18475,0.356077E-01
0.288696,1.18726,0.506783E-01
0.289307,1.18977,0.104568
0.289917,1.19228,-0.205973E-01
0.290527,1.19479,0.222799
0.291138,1.19730,-0.525223E-01
0.291748,1.19981,0.332848
0.292358,1.20232,0.154027
0.292969,1.20483,0.238012
0.293579,1.20734,0.270341E-01
0.294189,1.20985,0.333026E-01
0.294800,1.21236,0.510829
0.295410,1.21487,-0.259990
0.296021,1.21738,0.142455
0.296631,1.21989,-0.523939E-01
0.297241,1.22240,0.744404
0.297852,1.22491,-0.837161E-02
0.298462,1.22742,-0.103645
0.299072,1.22993,-0.114907
0.299683,1.23244,-0.190713E-01
0.300293,1.23495,0.176243
0.300903,1.23746,-0.528312E-01
0.301514,1.23997,0.487430
0.302124,1.24248,0.249226
0.302734,1.24499,0.263708E-01
0.303345,1.24750,0.747826
0.303955,1.25001,0.339390E-01
0.304565,1.25252,0.247841
0.305176,1.25503,-0.245554E-01
0.305786,1.25754,-0.201349
0.306396,1.26005,-0.282640E-01
0.307007,1.26256,-0.385330E-01
0.307617,1.26507,-0.629998E-01
0.308228,1.26758,0.590765E-01
0.308838,1.27009,0.100506
0.309448,1.27260,0.373087E-01
0.310059,1.27511,-0.103881
0.310669,1.27762,0.255534E-01
0.311279,1.28013,-0.450283
0.311890,1.28264,0.258338E-01
0.312500,1.28515,0.101427
0.313110,1.28766,0.209533E-01
0.313721,1.29017,0.273762E-01
0.314331,1.29268,-0.746106E-02
0.314941,1.29519,0.337042
0.315552,1.29770,0.275087
0.316162,1.30021,0.270921E-02
0.316772,1.30272,0.341960
0.317383,1.30523,-0.150357
0.317993,1.30774,0.373102E-01
0.318604,1.31025,0.470585E-02
0.319214,1.31276,0.936115E-01
0.319824,1.31527,0.153763
0.320435,1.31778,0.300175
0.321045,1.32029,0.726856E-02
0.321655,1.32280,-0.100547
0.322266,1.32531,0.644205E-02
0.322876,1.32782,0.146898
0.323486,1.33033,-0.121060E-01
0.324097,1.33284,0.693179E-01
0.324707,1.33535,0.131955
0.325317,1.33786,0.526768E-01
0.325928,1.34037,-0.152183E-01
0.326538,1.34288,0.362666
0.327148,1.34539,0.470850
0.327759,1.34790,0.224215E-01
0.328369,1.35041,-0.572957E-01
0.328979,1.35292,0.111022
0.329590,1.35543,0.117204
0.330200,1.35794,-0.255426E-01
0.330811,1.36045,-0.356461E-01
0.331421,1.36296,-0.139045E-01
0.332031,1.36547,-0.813782E-01
0.332642,1.36798,-0.293501
0.333252,1.37049,-0.409990E-02
0.333862,1.37300,-0.564258E-01
0.334473,1.37551,-0.464636E-01
0.335083,1.37802,0.969512E-01
0.335693,1.38053,0.748064E-01
0.336304,1.38304,0.230055E-01
0.336914,1.38555,0.100679
0.337524,1.38806,-0.233753
0.338135,1.39057,0.783033E-01
0.338745,1.39308,0.996683E-01
0.339355,1.39559,-0.122014E-02
0.339966,1.39810,0.443338E-01
0.340576,1.40061,-0.598223E-01
0.341187,1.40312,0.145576
0.341797,1.40563,0.108124
0.342407,1.40814,0.136067
0.343018,1.41065,-0.107829
0.343628,1.41316,-0.899632E-01
0.344238,1.41567,0.361936
0.344849,1.41818,0.158013
0.345459,1.42069,0.271500
0.346069,1.42320,0.844352E-02
0.346680,1.42571,-0.177441E-01
0.347290,1.42822,0.159695
0.347900,1.43073,0.799546E-01
0.348511,1.43324,0.335485E-01
0.349121,1.43575,-0.983744E-01
0.349731,1.43826,0.943177E-01
0.350342,1.44077,0.251805
0.350952,1.44328,-0.140441E-01
0.351562,1.44579,-0.104406E-01
0.352173,1.44830,0.438108
0.352783,1.45081,0.199803
0.353394,1.45332,-0.204353
0.354004,1.45583,0.316621
0.354614,1.45834,-0.353848
0.355225,1.46085,0.235779
0.355835,1.46336,0.259131E-02
0.356445,1.46587,-0.134253E-01
0.357056,1.46838,-0.223151
0.357666,1.47089,0.142360E-01
0.358276,1.47340,0.449284E-01
0.358887,1.47591,-0.284722
0.359497,1.47842,0.765720E-01
0.360107,1.48093,0.563704E-01
0.360718,1.48344,0.357412
0.361328,1.48595,-0.137928
0.361938,1.48846,-0.392060E-01
0.362549,1.49097,0.339514E-01
0.363159,1.49348,0.931324E-01
0.363770,1.49599,0.922692E-01
0.364380,1.49850,-0.416813E-01
0.364990,1.50101,0.140174E-01
0.365601,1.50352,0.262453E-01
0.366211,1.50603,0.200133
0.366821,1.50854,0.785524E-01
0.367432,1.51105,-0.157522
0.368042,1.51356,0.362040
0.368652,1.51607,0.447158E-02
0.369263,1.51858,0.128047
0.369873,1.52109,0.187350
0.370483,1.52360,0.329264
0.371094,1.52611,0.190396E-01
0.371704,1.52862,0.271422E-01
0.372314,1.53113,-0.103379
0.372925,1.53364,0.447743E-01
0.373535,1.53615,-0.165517
0.374146,1.53866,0.162413
0.374756,1.54117,-0.161913
0.375366,1.54368,0.132428
0.375977,1.54619,-0.762899E-01
0.376587,1.54870,0.817400E-01
0.377197,1.55121,-0.152179
0.377808,1.55372,0.344695E-01
0.378418,1.55623,-0.112585
0.379028,1.55874,-0.141428E-01
0.379639,1.56125,0.309665
0.380249,1.56376,0.107774
0.380859,1.56627,-0.177704
0.381470,1.56878,0.463529
0.382080,1.57129,0.800433E-01
0.382690,1.57380,0.553369E-01
0.383301,1.57631,0.220441
0.383911,1.57882,0.146392
0.384521,1.58133,-0.669992E-01
0.385132,1.58384,0.268868E-02
0.385742,1.58635,0.537721E-01
0.386353,1.58886,0.808998E-01
0.386963,1.59137,0.464599E-02
0.387573,1.59388,-0.848552E-02
0.388184,1.59639,0.147674
0.388794,1.59890,-0.287240E-01
0.389404,1.60141,-0.148650
0.390015,1.60392,0.146466
0.390625,1.60643,0.108146
0.391235,1.60894,0.810614E-01
0.391846,1.61145,0.554393E-01
0.392456,1.61396,0.105433E-01
0.393066,1.61647,-0.134969
0.393677,1.61898,-0.178977E-01
0.394287,1.62149,-0.123736E-01
0.394897,1.62400,-0.153983E-01
0.395508,1.62651,0.359129E-01
0.396118,1.62902,-0.579884E-01
0.396729,1.63153,0.149141
0.397339,1.63404,-0.325516E-01
0.397949,1.63655,0.194807E-03
0.398560,1.63906,-0.195557
0.399170,1.64157,0.814167E-01
0.399780,1.64408,0.126639
0.400391,1.64659,-0.642408E-01
0.401001,1.64910,-0.308268
0.401611,1.65161,-0.719237E-01
0.402222,1.65412,-0.622737E-01
0.402832,1.65664,0.153206
0.403442,1.65915,-0.208792
0.404053,1.66166,-0.887390E-01
0.404663,1.66417,-0.301400E-01
0.405273,1.66668,0.160715E-01
0.405884,1.66919,-0.619754E-01
0.406494,1.67170,-0.294532
0.407104,1.67421,0.356805
0.407715,1.67672,-0.124492
0.408325,1.67923,0.764348E-01
0.408936,1.68174,-0.649780E-01
0.409546,1.68425,-0.390396E-01
0.410156,1.68676,0.784888E-02
0.410767,1.68927,-0.309699E-02
0.411377,1.69178,0.184301E-01
0.411987,1.69429,0.198123E-01
0.412598,1.69680,-0.623963E-01
0.413208,1.69931,0.744818E-01
0.413818,1.70182,0.120062
0.414429,1.70433,-0.481338E-01
0.415039,1.70684,0.224271
0.415649,1.70935,0.415456E-01
0.416260,1.71186,-0.577043E-01
0.416870,1.71437,-0.121637
0.417480,1.71688,0.112532E-01
0.418091,1.71939,-0.350530E-01
0.418701,1.72190,0.688149E-02
0.419312,1.72441,0.417132E-01
0.419922,1.72692,0.693179E-01
0.420532,1.72943,-0.113425E-03
0.421143,1.73194,-0.901165E-01
0.421753,1.73445,-0.539380E-01
0.422363,1.73696,-0.108431
0.422974,1.73947,-0.919089E-01
0.423584,1.74198,-0.800393E-02
0.424194,1.74449,0.973776E-01
0.424805,1.74700,0.658062E-01
0.425415,1.74951,-0.229087E-01
0.426025,1.75202,0.189878
0.426636,1.75453,-0.115190E-01
0.427246,1.75704,0.119876
0.427856,1.75955,0.186810
0.428467,1.76206,-0.348868E-01
0.429077,1.76457,0.606187E-02
0.429688,1.76708,-0.421010
0.430298,1.76959,0.129866
0.430908,1.77210,0.428608E-01
0.431519,1.77461,-0.516410E-04
0.432129,1.77712,-0.111907E-01
0.432739,1.77963,-0.186043
0.433350,1.78214,0.218026
0.433960,1.78465,0.152362
0.434570,1.78716,0.563803
0.435181,1.78967,-0.201862
0.435791,1.79218,0.256513E-01
0.436401,1.79469,-0.163709
0.437012,1.79720,0.498732E-01
0.437622,1.79971,0.310604
0.438232,1.80222,-0.201725
0.438843,1.80473,-0.143131
0.439453,1.80724,0.862036E-01
0.440063,1.80975,0.184964
0.440674,1.81226,0.762864E-01
0.441284,1.81477,0.809591E-01
0.441895,1.81728,-0.121965E-01
0.442505,1.81979,0.107458
0.443115,1.82230,0.182265
0.443726,1.82481,-0.298334
0.444336,1.82732,0.511389E-02
0.444946,1.82983,-0.426456E-01
0.445557,1.83234,-0.530550E-01
0.446167,1.83485,0.397514E-02
0.446777,1.83736,0.129969
0.447388,1.83987,0.297725E-01
0.447998,1.84238,0.327089
0.448608,1.84489,-0.168375
0.449219,1.84740,-0.436320E-01
0.449829,1.84991,-0.635877E-01
0.450439,1.85242,0.531907E-02
0.451050,1.85493,0.980817E-02
0.451660,1.85744,0.535068E-01
0.452271,1.85995,0.476619
0.452881,1.86246,0.125546
0.453491,1.86497,0.259900E-01
0.454102,1.86748,0.600563E-01
0.454712,1.86999,-0.129333
0.455322,1.87250,-0.528177E-01
0.455933,1.87501,0.445090E-02
0.456543,1.87752,0.122014
0.457153,1.88003,0.139990
0.457764,1.88254,0.178922
0.458374,1.88505,-0.629135E-01
0.458984,1.88756,-0.518546E-02
0.459595,1.89007,0.896870E-01
0.460205,1.89258,0.164975
0.460815,1.89509,0.190500
0.461426,1.89760,0.111496
0.462036,1.90011,-0.105749
0.462646,1.90262,-0.616084E-01
