Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.165089,0.551432E-01
0.646973E-01,0.166661,-0.355181
0.653076E-01,0.168234,0.909469
0.659180E-01,0.169806,-0.445967
0.665283E-01,0.171378,0.955227E-01
0.671387E-01,0.172951,-0.155863
0.677490E-01,0.174523,0.444364
0.683594E-01,0.176095,1.06414
0.689697E-01,0.177667,-0.265643
0.695801E-01,0.179240,0.910000
0.701904E-01,0.180812,0.849629
0.708008E-01,0.182384,-0.279899
0.714111E-01,0.183956,-0.397110
0.720215E-01,0.185529,-0.570908
0.726318E-01,0.187101,0.127336E-01
0.732422E-01,0.188673,0.976943
0.738525E-01,0.190246,-0.357223
0.744629E-01,0.191818,-1.05603
0.750732E-01,0.193390,0.457860
0.756836E-01,0.194962,-0.280412
0.762939E-01,0.196535,0.286884
0.769043E-01,0.198107,1.47771
0.775146E-01,0.199679,1.35404
0.781250E-01,0.201252,-0.521810
0.787354E-01,0.202824,-0.167883E-01
0.793457E-01,0.204396,0.384289
0.799561E-01,0.205968,0.175400
0.805664E-01,0.207541,0.158519
0.811768E-01,0.209113,-0.715813
0.817871E-01,0.210685,-0.536812E-01
0.823975E-01,0.212257,1.64529
0.830078E-01,0.213830,0.462484
0.836182E-01,0.215402,0.369747
0.842285E-01,0.216974,0.540613E-01
0.848389E-01,0.218547,0.290657
0.854492E-01,0.220119,0.723042
0.860596E-01,0.221691,0.692072
0.866699E-01,0.223263,1.28804
0.872803E-01,0.224836,0.599053
0.878906E-01,0.226408,0.733579
0.885010E-01,0.227980,-0.328499E-01
0.891113E-01,0.229553,0.288555
0.897217E-01,0.231125,-0.167752
0.903320E-01,0.232697,0.140412
0.909424E-01,0.234269,0.247649
0.915527E-01,0.235842,-0.117144
0.921631E-01,0.237414,1.28011
0.927734E-01,0.238986,-0.205110E-01
0.933838E-01,0.240558,0.266848E-01
0.939941E-01,0.242131,0.418729E-01
0.946045E-01,0.243703,0.376591
0.952148E-01,0.245275,-0.212385
0.958252E-01,0.246848,0.734241
0.964355E-01,0.248420,0.411480
0.970459E-01,0.249992,0.420399
0.976562E-01,0.251564,0.457168
0.982666E-01,0.253137,0.705868
0.988770E-01,0.254709,0.308844
0.994873E-01,0.256281,0.800165E-01
0.100098,0.257854,0.108395
0.100708,0.259426,0.645932
0.101318,0.260998,1.15945
0.101929,0.262570,-0.347654
0.102539,0.264143,-0.122307
0.103149,0.265715,0.563845
0.103760,0.267287,-0.127360
0.104370,0.268859,0.546891
0.104980,0.270432,-0.520484E-01
0.105591,0.272004,-0.210777E-01
0.106201,0.273576,0.526230
0.106812,0.275149,0.237617
0.107422,0.276721,1.00428
0.108032,0.278293,0.164145
0.108643,0.279865,1.87592
0.109253,0.281438,0.210597
0.109863,0.283010,0.370516
0.110474,0.284582,-0.627333E-01
0.111084,0.286155,0.399976
0.111694,0.287727,0.462621
0.112305,0.289299,0.438771
0.112915,0.290871,-0.850812
0.113525,0.292444,1.21130
0.114136,0.294016,0.283722
0.114746,0.295588,0.563011
0.115356,0.297160,-0.148845
0.115967,0.298733,0.883546
0.116577,0.300305,0.963995E-01
0.117188,0.301877,0.143248
0.117798,0.303450,0.208117
0.118408,0.305022,0.352806
0.119019,0.306594,0.331103
0.119629,0.308166,0.644143
0.120239,0.309739,0.773909E-01
0.120850,0.311311,0.590440E-01
0.121460,0.312883,0.248201
0.122070,0.314456,-0.648784E-01
0.122681,0.316028,0.146447
0.123291,0.317600,1.22228
0.123901,0.319172,1.09630
0.124512,0.320745,0.988050E-01
0.125122,0.322317,1.90186
0.125732,0.323889,-0.635263E-01
0.126343,0.325461,0.278490
0.126953,0.327034,0.206515
0.127563,0.328606,0.422388
0.128174,0.330178,-0.261042
0.128784,0.331751,-0.176483
0.129395,0.333323,0.200596
0.130005,0.334895,-0.207662E-01
0.130615,0.336467,0.487730
0.131226,0.338040,0.596172
0.131836,0.339612,0.849406
0.132446,0.341184,0.689455
0.133057,0.342757,0.485504
0.133667,0.344329,-0.293688E-01
0.134277,0.345901,-0.240841
0.134888,0.347473,0.782226
0.135498,0.349046,0.920741
0.136108,0.350618,0.641856E-02
0.136719,0.352190,-0.183729
0.137329,0.353762,0.218439E-02
0.137939,0.355335,0.123620E-01
0.138550,0.356907,1.31951
0.139160,0.358479,1.46377
0.139771,0.360052,0.219502
0.140381,0.361624,0.547209
0.140991,0.363196,0.628459E-01
0.141602,0.364768,1.25420
0.142212,0.366341,0.644954
0.142822,0.367913,-0.596932
0.143433,0.369485,1.49107
0.144043,0.371058,1.15556
0.144653,0.372630,0.767301
0.145264,0.374202,0.160577
0.145874,0.375774,0.415688E-01
0.146484,0.377347,-0.221032
0.147095,0.378919,0.205078
0.147705,0.380491,0.366153
0.148315,0.382063,0.139640
0.148926,0.383636,-0.467574
0.149536,0.385208,0.713565E-02
0.150146,0.386780,-0.945402E-01
0.150757,0.388353,-0.229316
0.151367,0.389925,-0.123582
0.151978,0.391497,0.351961
0.152588,0.393069,-0.728410
0.153198,0.394642,-0.419513
0.153809,0.396214,1.76075
0.154419,0.397786,0.478104
0.155029,0.399359,0.730722E-01
0.155640,0.400931,-0.232881E-01
0.156250,0.402503,0.852985
0.156860,0.404075,-0.213529
0.157471,0.405648,0.155870
0.158081,0.407220,0.229203
0.158691,0.408792,0.714387E-01
0.159302,0.410364,0.937153
0.159912,0.411937,-0.130972E-01
0.160522,0.413509,1.43383
0.161133,0.415081,-0.222012
0.161743,0.416654,0.224003
0.162354,0.418226,0.270000E-01
0.162964,0.419798,-0.174918
0.163574,0.421370,0.374171
0.164185,0.422943,1.33279
0.164795,0.424515,2.14701
0.165405,0.426087,0.431289E-01
0.166016,0.427660,0.672523
0.166626,0.429232,2.73905
0.167236,0.430804,0.209834
0.167847,0.432376,-0.268962
0.168457,0.433949,-0.393347E-01
0.169067,0.435521,0.876044E-01
0.169678,0.437093,0.373989E-01
0.170288,0.438665,-0.120107
0.170898,0.440238,0.178820
0.171509,0.441810,0.111702
0.172119,0.443382,-0.473558E-01
0.172729,0.444955,0.844587
0.173340,0.446527,-0.813964E-01
0.173950,0.448099,0.916864
0.174561,0.449671,0.155134
0.175171,0.451244,0.941320
0.175781,0.452816,0.357780E-01
0.176392,0.454388,1.04187
0.177002,0.455961,0.414913
0.177612,0.457533,0.875795
0.178223,0.459105,0.120956E-01
0.178833,0.460677,0.101384
0.179443,0.462250,0.395105
0.180054,0.463822,0.911034
0.180664,0.465394,0.148496
0.181274,0.466966,-0.633699
0.181885,0.468539,1.46995
0.182495,0.470111,0.169577
0.183105,0.471683,-0.452914
0.183716,0.473256,1.15153
0.184326,0.474828,-0.454645
0.184937,0.476400,0.738841
0.185547,0.477972,0.303292
0.186157,0.479545,0.137749E-01
0.186768,0.481117,0.101095E-01
0.187378,0.482689,-0.709178E-01
0.187988,0.484262,0.204675
0.188599,0.485834,-0.149270
0.189209,0.487406,0.174166
0.189819,0.488978,0.301647
0.190430,0.490551,0.121447
0.191040,0.492123,-0.115737E-01
0.191650,0.493695,0.112140
0.192261,0.495267,-0.702301E-01
0.192871,0.496840,0.646974E-01
0.193481,0.498412,-0.116189
0.194092,0.499984,-0.324128E-01
0.194702,0.501557,0.625376
0.195312,0.503129,-0.127617E-01
0.195923,0.504701,0.260039
0.196533,0.506273,1.12098
0.197144,0.507846,0.466565
0.197754,0.509418,-0.470669
0.198364,0.510990,0.600448
0.198975,0.512563,0.167846
0.199585,0.514135,1.06322
0.200195,0.515707,-0.510231
0.200806,0.517279,0.453837
0.201416,0.518852,-0.763280E-02
0.202026,0.520424,0.386828
0.202637,0.521996,0.936808
0.203247,0.523568,0.772639E-01
0.203857,0.525141,-0.198383E-01
0.204468,0.526713,1.70182
0.205078,0.528285,-0.240801E-01
0.205688,0.529858,0.144521
0.206299,0.531430,-0.171196
0.206909,0.533002,0.991780E-01
0.207520,0.534574,0.920222E-01
0.208130,0.536147,0.657883E-01
0.208740,0.537719,0.990480
0.209351,0.539291,0.257813
0.209961,0.540864,0.587854
0.210571,0.542436,-0.157971
0.211182,0.544008,1.12866
0.211792,0.545580,-0.304601
0.212402,0.547153,0.763921
0.213013,0.548725,0.418474
0.213623,0.550297,-0.119953
0.214233,0.551869,0.249914
0.214844,0.553442,0.730172
0.215454,0.555014,0.164330
0.216064,0.556586,0.227472E-01
0.216675,0.558159,0.737779
0.217285,0.559731,0.236380
0.217896,0.561303,1.14989
0.218506,0.562875,-0.175760E-01
0.219116,0.564448,0.104503
0.219727,0.566020,0.879832E-01
0.220337,0.567592,0.495461
0.220947,0.569165,0.287785
0.221558,0.570737,0.269107
0.222168,0.572309,-0.721545E-01
0.222778,0.573881,-0.143775
0.223389,0.575454,0.130103
0.223999,0.577026,1.66196
0.224609,0.578598,-0.656124E-02
0.225220,0.580170,-0.465292E-01
0.225830,0.581743,0.273622
0.226440,0.583315,1.28715
0.227051,0.584887,0.797513E-01
0.227661,0.586460,0.154267
0.228271,0.588032,-0.546902
0.228882,0.589604,0.431834
0.229492,0.591176,1.57847
0.230103,0.592749,-0.103405
0.230713,0.594321,1.79225
0.231323,0.595893,0.642692
0.231934,0.597466,0.198832
0.232544,0.599038,0.316429
0.233154,0.600610,-0.417696
0.233765,0.602182,0.493692
0.234375,0.603755,-0.139014
0.234985,0.605327,1.21401
0.235596,0.606899,1.11982
0.236206,0.608471,0.357097
0.236816,0.610044,0.906046
0.237427,0.611616,-0.752359E-01
0.238037,0.613188,-0.142447
0.238647,0.614761,0.268128
0.239258,0.616333,0.556818
0.239868,0.617905,0.128405
0.240479,0.619477,-0.516935
0.241089,0.621050,-0.133358
0.241699,0.622622,0.986792
0.242310,0.624194,0.434898
0.242920,0.625767,0.171442
0.243530,0.627339,0.224452
0.244141,0.628911,0.158754
0.244751,0.630483,0.459618
0.245361,0.632056,-0.262317
0.245972,0.633628,-0.262027
0.246582,0.635200,-0.568636
0.247192,0.636772,0.586752
0.247803,0.638345,0.455948
0.248413,0.639917,2.48082
0.249023,0.641489,0.677390
0.249634,0.643062,0.298051
0.250244,0.644634,-0.764270E-01
0.250854,0.646206,0.840689E-01
0.251465,0.647778,-0.730754E-01
0.252075,0.649351,-0.267616
0.252686,0.650923,-0.912856E-01
0.253296,0.652495,1.08822
0.253906,0.654068,1.21614
0.254517,0.655640,0.313022
0.255127,0.657212,0.477425
0.255737,0.658784,1.05584
0.256348,0.660357,-0.452847E-02
0.256958,0.661929,0.462115
0.257568,0.663501,-0.368197
0.258179,0.665073,-0.132617
0.258789,0.666646,0.237998
0.259399,0.668218,-0.156110
0.260010,0.669790,0.234240E-01
0.260620,0.671363,0.255784
0.261230,0.672935,0.337931E-01
0.261841,0.674507,0.300025E-01
0.262451,0.676079,0.296971E-01
0.263062,0.677652,0.102720
0.263672,0.679224,0.427291E-01
0.264282,0.680796,1.17664
0.264893,0.682369,-0.857900E-01
0.265503,0.683941,-0.519342E-01
0.266113,0.685513,0.852794
0.266724,0.687085,0.522841E-01
0.267334,0.688658,0.220907E-01
0.267944,0.690230,0.360133
0.268555,0.691802,1.00661
0.269165,0.693374,0.407007
0.269775,0.694947,0.337357
0.270386,0.696519,1.83043
0.270996,0.698091,0.541472
0.271606,0.699664,0.968077E-01
0.272217,0.701236,0.167039
0.272827,0.702808,0.328208
0.273438,0.704380,0.109265
0.274048,0.705953,-0.126053E-01
0.274658,0.707525,0.111193
0.275269,0.709097,0.603381
0.275879,0.710670,0.270568
0.276489,0.712242,-0.368468
0.277100,0.713814,0.356932
0.277710,0.715386,-0.607233E-02
0.278320,0.716959,0.252882
0.278931,0.718531,0.164703
0.279541,0.720103,2.52821
0.280151,0.721675,0.821045E-01
0.280762,0.723248,0.345793E-02
0.281372,0.724820,0.766425
0.281982,0.726392,0.559623
0.282593,0.727965,0.605237
0.283203,0.729537,0.577430E-01
0.283813,0.731109,0.438962E-01
0.284424,0.732681,0.656580
0.285034,0.734254,0.114774E-02
0.285645,0.735826,1.29328
0.286255,0.737398,0.525692
0.286865,0.738971,-0.396106E-01
0.287476,0.740543,-0.182231
0.288086,0.742115,-0.150731
0.288696,0.743687,2.87259
0.289307,0.745260,0.284716
0.289917,0.746832,-0.394241E-01
0.290527,0.748404,0.218926
0.291138,0.749976,0.371983
0.291748,0.751549,0.842451E-01
0.292358,0.753121,0.604801E-01
0.292969,0.754693,0.710886
0.293579,0.756266,0.138117
0.294189,0.757838,0.776801E-01
0.294800,0.759410,0.595549
0.295410,0.760982,2.30127
0.296021,0.762555,0.205080
0.296631,0.764127,-0.535116
0.297241,0.765699,0.624991
0.297852,0.767272,0.888399
0.298462,0.768844,0.880475E-01
0.299072,0.770416,0.341109
0.299683,0.771988,-0.401569E-01
0.300293,0.773561,-0.412618
0.300903,0.775133,1.64162
0.301514,0.776705,-0.210445
0.302124,0.778277,0.349923
0.302734,0.779850,0.381903E-01
0.303345,0.781422,0.791747
0.303955,0.782994,0.161149
0.304565,0.784567,0.244614
0.305176,0.786139,0.463249
0.305786,0.787711,-0.350666
0.306396,0.789283,-0.412285E-02
0.307007,0.790856,1.01245
0.307617,0.792428,1.20315
0.308228,0.794000,-0.288763
0.308838,0.795573,0.220106
0.309448,0.797145,1.51648
0.310059,0.798717,0.460980E-01
0.310669,0.800289,0.164281
0.311279,0.801862,0.204034
0.311890,0.803434,1.00419
0.312500,0.805006,-0.372558
0.313110,0.806578,0.618045
0.313721,0.808151,-0.156043
0.314331,0.809723,0.226516
0.314941,0.811295,-0.155236
0.315552,0.812868,0.791270
0.316162,0.814440,0.105969E-01
0.316772,0.816012,-0.670621E-01
0.317383,0.817584,-0.508757E-01
0.317993,0.819157,-0.368773
0.318604,0.820729,-0.508809E-01
0.319214,0.822301,-0.666140E-01
0.319824,0.823874,0.641424
0.320435,0.825446,0.386270
0.321045,0.827018,0.584979
0.321655,0.828590,0.991565E-01
0.322266,0.830163,0.229105
0.322876,0.831735,0.352058
0.323486,0.833307,-0.157120
0.324097,0.834879,0.361134
0.324707,0.836452,0.343334
0.325317,0.838024,0.116479E-01
0.325928,0.839596,0.323081
0.326538,0.841169,0.131546
0.327148,0.842741,-0.347353
0.327759,0.844313,-0.222135E-01
0.328369,0.845885,-0.302655
0.328979,0.847458,0.364373
0.329590,0.849030,-0.228757
0.330200,0.850602,-0.583202
0.330811,0.852175,-0.126798
0.331421,0.853747,0.132295E-01
0.332031,0.855319,-0.410523E-01
0.332642,0.856891,-0.497351E-01
0.333252,0.858464,0.522518
0.333862,0.860036,2.83267
0.334473,0.861608,0.423973
0.335083,0.863180,-0.228405
0.335693,0.864753,0.200820
0.336304,0.866325,-0.928587E-01
0.336914,0.867897,2.04032
0.337524,0.869470,0.517369
0.338135,0.871042,0.472891
0.338745,0.872614,0.426842
0.339355,0.874186,0.621064E-01
0.339966,0.875759,0.627812
0.340576,0.877331,-0.316452
0.341187,0.878903,0.216062
0.341797,0.880476,0.472539
0.342407,0.882048,-0.378283
0.343018,0.883620,-0.791380
0.343628,0.885192,0.722166
0.344238,0.886765,-0.132366
0.344849,0.888337,-0.197564
0.345459,0.889909,0.312109
0.346069,0.891481,-0.416368E-01
0.346680,0.893054,-0.154445
0.347290,0.894626,-0.731047E-01
0.347900,0.896198,0.668852
0.348511,0.897771,0.452017
0.349121,0.899343,0.235025
0.349731,0.900915,-0.115592
0.350342,0.902487,-0.102126
0.350952,0.904060,0.329243
0.351562,0.905632,-0.377776
0.352173,0.907204,-0.300410
0.352783,0.908777,0.253458
0.353394,0.910349,0.515565
0.354004,0.911921,0.167857
0.354614,0.913493,0.807263
0.355225,0.915066,0.512330
0.355835,0.916638,0.834392
0.356445,0.918210,-0.333594
0.357056,0.919782,0.762624
0.357666,0.921355,0.703095E-01
0.358276,0.922927,0.546413
0.358887,0.924499,0.844553
0.359497,0.926072,-0.890885E-01
0.360107,0.927644,0.180959E-01
0.360718,0.929216,-0.227092
0.361328,0.930788,0.106540
0.361938,0.932361,-0.307998E-01
0.362549,0.933933,0.835101
0.363159,0.935505,-0.105797
0.363770,0.937078,-0.215799
0.364380,0.938650,-0.768268
0.364990,0.940222,-0.136501
0.365601,0.941794,-0.171229
0.366211,0.943367,1.71454
0.366821,0.944939,0.107031
0.367432,0.946511,0.130439E-01
0.368042,0.948083,-0.125442
0.368652,0.949656,-0.348544
0.369263,0.951228,0.497408
0.369873,0.952800,0.296862E-01
0.370483,0.954373,0.290499
0.371094,0.955945,-0.608676
0.371704,0.957517,-0.167103
0.372314,0.959089,0.622425
0.372925,0.960662,-0.703632
0.373535,0.962234,0.950508
0.374146,0.963806,0.502853
0.374756,0.965379,-0.414060
0.375366,0.966951,0.820965
0.375977,0.968523,0.785810
0.376587,0.970095,-0.265943
0.377197,0.971668,-0.604590
0.377808,0.973240,0.690275E-01
0.378418,0.974812,0.418853
0.379028,0.976384,0.595094
0.379639,0.977957,0.829473
0.380249,0.979529,0.975286E-01
0.380859,0.981101,0.783851
0.381470,0.982674,0.298954
0.382080,0.984246,0.181620
0.382690,0.985818,0.425140E-01
0.383301,0.987390,0.788763
0.383911,0.988963,0.189837
0.384521,0.990535,0.879044
0.385132,0.992107,-0.175778E-01
0.385742,0.993680,-0.419319
0.386353,0.995252,0.371325E-01
0.386963,0.996824,0.700660
0.387573,0.998396,-0.361525
0.388184,0.999969,-0.189412
0.388794,1.00154,-0.352491E-01
0.389404,1.00311,0.706551
0.390015,1.00469,0.458531E-01
0.390625,1.00626,0.121727
0.391235,1.00783,0.569411
0.391846,1.00940,0.320945E-01
0.392456,1.01097,0.875552
0.393066,1.01255,0.663623
0.393677,1.01412,-0.891964
0.394287,1.01569,1.47887
0.394897,1.01726,-0.362312
0.395508,1.01884,0.247476
0.396118,1.02041,0.852062
0.396729,1.02198,0.272900
0.397339,1.02355,0.978989
0.397949,1.02513,-0.391379
0.398560,1.02670,0.269556
0.399170,1.02827,-0.941547E-01
0.399780,1.02984,0.747515E-01
0.400391,1.03141,-0.450007E-02
0.401001,1.03299,0.395910
0.401611,1.03456,-0.152653
0.402222,1.03613,-0.583361
0.402832,1.03770,1.18068
0.403442,1.03928,0.463907
0.404053,1.04085,0.459887E-01
0.404663,1.04242,0.450818
0.405273,1.04399,-0.346792
0.405884,1.04556,-0.974462E-01
0.406494,1.04714,0.471033
0.407104,1.04871,-0.827104
0.407715,1.05028,0.365127E-01
0.408325,1.05185,0.338531
0.408936,1.05343,-0.436136E-01
0.409546,1.05500,-0.224522
0.410156,1.05657,0.332623E-01
0.410767,1.05814,0.208652
0.411377,1.05972,-0.178507
0.411987,1.06129,0.526583
0.412598,1.06286,-0.169463E-01
0.413208,1.06443,-0.501212E-01
0.413818,1.06600,0.467127
0.414429,1.06758,0.107863
0.415039,1.06915,-0.813862E-01
0.415649,1.07072,-0.189090
0.416260,1.07229,0.310129
0.416870,1.07387,-0.416562E-01
0.417480,1.07544,0.633158
0.418091,1.07701,0.827874E-01
0.418701,1.07858,1.27510
0.419312,1.08015,0.765839E-01
0.419922,1.08173,0.528984
0.420532,1.08330,0.301215E-01
0.421143,1.08487,0.383207
0.421753,1.08644,0.279349
0.422363,1.08802,1.65243
0.422974,1.08959,0.293976E-01
0.423584,1.09116,-0.213809
0.424194,1.09273,0.405174
0.424805,1.09431,-0.349569
0.425415,1.09588,0.916935E-01
0.426025,1.09745,1.02095
0.426636,1.09902,0.346003
0.427246,1.10059,-0.166355
0.427856,1.10217,-0.438750
0.428467,1.10374,0.457432
0.429077,1.10531,0.105716
0.429688,1.10688,-0.404359E-01
0.430298,1.10846,0.145057
0.430908,1.11003,-0.624698E-01
0.431519,1.11160,-0.543537
0.432129,1.11317,0.191351E-01
0.432739,1.11474,0.940910
0.433350,1.11632,-0.109838
0.433960,1.11789,0.195094
0.434570,1.11946,-0.472583E-01
0.435181,1.12103,0.446566
0.435791,1.12261,0.322694E-01
0.436401,1.12418,-0.639503E-01
0.437012,1.12575,0.614368
0.437622,1.12732,0.612851E-03
0.438232,1.12890,0.960764E-01
0.438843,1.13047,0.488354
0.439453,1.13204,0.359131
0.440063,1.13361,0.504150E-01
0.440674,1.13518,0.805160
0.441284,1.13676,0.608605E-01
0.441895,1.13833,0.307914
0.442505,1.13990,0.287459
0.443115,1.14147,0.482399
0.443726,1.14305,0.297809E-01
0.444336,1.14462,0.530489E-01
0.444946,1.14619,-0.900230
0.445557,1.14776,0.552140
0.446167,1.14934,0.448808
0.446777,1.15091,-0.318254E-01
0.447388,1.15248,-0.675648E-01
0.447998,1.15405,1.01889
0.448608,1.15562,0.813925
0.449219,1.15720,-0.201805
0.449829,1.15877,0.377637
0.450439,1.16034,0.940189E-01
0.451050,1.16191,0.245683
0.451660,1.16349,0.626354
0.452271,1.16506,-0.153111
0.452881,1.16663,1.55353
0.453491,1.16820,-0.187911
0.454102,1.16977,1.22649
0.454712,1.17135,0.127432
0.455322,1.17292,0.510778
0.455933,1.17449,0.153853
0.456543,1.17606,-0.202087
0.457153,1.17764,0.306971
0.457764,1.17921,0.810358
0.458374,1.18078,0.326246
0.458984,1.18235,0.168295
0.459595,1.18393,0.391301E-01
0.460205,1.18550,-0.795206E-01
0.460815,1.18707,0.212750
0.461426,1.18864,0.134943
0.462036,1.19021,0.140002
0.462646,1.19179,0.150236E-01
0.463257,1.19336,0.105622
0.463867,1.19493,-0.177129E-01
0.464478,1.19650,0.374291
0.465088,1.19808,0.204361
0.465698,1.19965,0.540039
0.466309,1.20122,0.608818
0.466919,1.20279,0.154811
0.467529,1.20436,-0.634714E-01
0.468140,1.20594,0.428002
0.468750,1.20751,-0.882141E-02
0.469360,1.20908,0.379054
0.469971,1.21065,-0.420948
0.470581,1.21223,0.107870
0.471191,1.21380,0.929029
0.471802,1.21537,0.127248
0.472412,1.21694,0.847120
0.473022,1.21852,0.590043
0.473633,1.22009,0.980590E-01
0.474243,1.22166,1.40327
0.474854,1.22323,-0.752281
0.475464,1.22480,0.180950E-01
0.476074,1.22638,0.278430
0.476685,1.22795,0.681130
0.477295,1.22952,0.366426E-02
0.477905,1.23109,0.171652
0.478516,1.23267,0.142134
0.479126,1.23424,-0.155483
0.479736,1.23581,-0.173391E-02
0.480347,1.23738,0.715350
0.480957,1.23895,0.437893
0.481567,1.24053,0.500239
0.482178,1.24210,-0.195225
0.482788,1.24367,-0.916264E-01
0.483398,1.24524,-0.181682E-01
0.484009,1.24682,0.334296
