Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,25.6469,-0.354701
0.185547,25.7315,-0.111413
0.186157,25.8162,0.598332
0.186768,25.9008,0.130522
0.187378,25.9855,0.680167
0.187988,26.0701,-0.137452
0.188599,26.1548,2.10614
0.189209,26.2394,0.839938
0.189819,26.3241,-0.889064E-01
0.190430,26.4087,1.56097
0.191040,26.4933,-0.105077
0.191650,26.5780,-0.445645
0.192261,26.6626,-0.519696
0.192871,26.7473,-0.272352
0.193481,26.8319,0.268698
0.194092,26.9166,-4.42260
0.194702,27.0012,0.716135E-01
0.195312,27.0858,-1.13482
0.195923,27.1705,2.13619
0.196533,27.2551,-2.23025
0.197144,27.3398,0.223598
0.197754,27.4244,-0.158428
0.198364,27.5091,0.201579
0.198975,27.5937,1.15097
0.199585,27.6783,0.339102
0.200195,27.7630,-0.895842
0.200806,27.8476,0.307386
0.201416,27.9323,-1.00171
0.202026,28.0169,-0.832616
0.202637,28.1016,0.450910
0.203247,28.1862,0.925398E-01
0.203857,28.2708,-0.362315
0.204468,28.3555,-0.633604
0.205078,28.4401,-2.00826
0.205688,28.5248,-0.539530
0.206299,28.6094,0.921528
0.206909,28.6941,1.44620
0.207520,28.7787,0.158148
0.208130,28.8633,-0.954147
0.208740,28.9480,3.02732
0.209351,29.0326,0.349825
0.209961,29.1173,1.07174
0.210571,29.2019,-1.79940
0.211182,29.2866,0.397573
0.211792,29.3712,0.402756
0.212402,29.4559,-0.346691
0.213013,29.5405,0.123902
0.213623,29.6251,-0.855210E-01
0.214233,29.7098,-0.829043
0.214844,29.7944,0.875367
0.215454,29.8791,-1.59505
0.216064,29.9637,0.795840
0.216675,30.0484,-4.75336
0.217285,30.1330,0.390254
0.217896,30.2176,-0.751728
0.218506,30.3023,0.358057
0.219116,30.3869,-0.142671
0.219727,30.4716,-0.543501
0.220337,30.5562,-0.210593
0.220947,30.6409,-0.101961
0.221558,30.7255,-0.216515E-01
0.222168,30.8101,0.243774E-01
0.222778,30.8948,1.07862
0.223389,30.9794,-1.48556
0.223999,31.0641,0.361326
0.224609,31.1487,-2.92332
0.225220,31.2334,0.171519
0.225830,31.3180,-0.415043
0.226440,31.4026,0.144872E-01
0.227051,31.4873,-1.98255
0.227661,31.5719,-2.38670
0.228271,31.6566,-0.312374
0.228882,31.7412,-0.428626
0.229492,31.8259,-0.524416
0.230103,31.9105,0.666175
0.230713,31.9951,-2.73238
0.231323,32.0798,-0.740792
0.231934,32.1644,-1.40200
0.232544,32.2491,-0.734507
0.233154,32.3337,0.263286
0.233765,32.4184,0.386873
0.234375,32.5030,0.270238
0.234985,32.5877,0.947873
0.235596,32.6723,0.384703
0.236206,32.7569,-0.307914
0.236816,32.8416,1.86394
0.237427,32.9262,0.658937
0.238037,33.0109,-2.52819
0.238647,33.0955,-0.511089
0.239258,33.1802,-0.925148
0.239868,33.2648,-0.207865
0.240479,33.3494,0.144921E-01
0.241089,33.4341,0.685040E-01
0.241699,33.5187,0.373223
0.242310,33.6034,-1.46725
0.242920,33.6880,-0.745310E-01
0.243530,33.7727,-3.87999
0.244141,33.8573,-1.87097
0.244751,33.9419,-0.384743
0.245361,34.0266,0.471133
0.245972,34.1112,-5.60469
0.246582,34.1959,-1.96103
0.247192,34.2805,-0.554984
0.247803,34.3652,-0.402148
0.248413,34.4498,-0.534165
0.249023,34.5344,0.263020
0.249634,34.6191,0.168153
0.250244,34.7037,0.860019
0.250854,34.7884,0.510396
0.251465,34.8730,0.193322
0.252075,34.9577,1.24060
0.252686,35.0423,-0.791598
0.253296,35.1269,0.339447E-02
0.253906,35.2116,-3.81830
0.254517,35.2962,1.28777
0.255127,35.3809,-0.637547E-01
0.255737,35.4655,-0.410793E-02
0.256348,35.5502,-0.484842E-01
0.256958,35.6348,-0.495535
0.257568,35.7195,-1.38491
0.258179,35.8041,0.822626E-01
0.258789,35.8887,-0.583022
0.259399,35.9734,-1.26027
0.260010,36.0580,-2.30345
0.260620,36.1427,0.547385
0.261230,36.2273,-3.48673
0.261841,36.3120,0.156930
0.262451,36.3966,-1.30313
0.263062,36.4812,-1.01117
0.263672,36.5659,0.419319
0.264282,36.6505,0.377181E-01
0.264893,36.7352,0.664479
0.265503,36.8198,-0.931960
0.266113,36.9045,0.507252
0.266724,36.9891,-0.202448
0.267334,37.0737,-0.275833
0.267944,37.1584,-1.33396
0.268555,37.2430,1.54437
0.269165,37.3277,0.120836
0.269775,37.4123,0.749725E-01
0.270386,37.4970,0.243254
0.270996,37.5816,-0.592980E-01
0.271606,37.6662,-0.173118
0.272217,37.7509,0.533009
0.272827,37.8355,0.472825
0.273438,37.9202,-0.835783
0.274048,38.0048,0.610246
0.274658,38.0895,-0.839699
0.275269,38.1741,-0.112578
0.275879,38.2587,-0.181866
0.276489,38.3434,2.51112
0.277100,38.4280,-0.626985
0.277710,38.5127,-0.135419
0.278320,38.5973,-0.511352
0.278931,38.6820,0.619201
0.279541,38.7666,0.954661
0.280151,38.8513,-0.579306E-01
0.280762,38.9359,-1.96608
0.281372,39.0205,-1.19711
0.281982,39.1052,0.467602E-01
0.282593,39.1898,-2.38795
0.283203,39.2745,-1.86525
0.283813,39.3591,0.116309
0.284424,39.4438,-1.05367
0.285034,39.5284,-1.07913
0.285645,39.6130,0.884782
0.286255,39.6977,0.335575
0.286865,39.7823,-0.182168
0.287476,39.8670,-1.65372
0.288086,39.9516,-1.42329
0.288696,40.0363,-3.00356
0.289307,40.1209,0.319429
0.289917,40.2055,-0.850855
0.290527,40.2902,0.650815
0.291138,40.3748,-1.13711
0.291748,40.4595,-1.58753
0.292358,40.5441,0.872636
0.292969,40.6288,-1.78844
0.293579,40.7134,0.451025
0.294189,40.7980,-0.149720
0.294800,40.8827,0.642214
0.295410,40.9673,0.246814E-01
0.296021,41.0520,0.617837E-03
0.296631,41.1366,1.40330
0.297241,41.2213,1.73474
0.297852,41.3059,0.188846E-01
0.298462,41.3905,1.30166
0.299072,41.4752,-1.23606
0.299683,41.5598,-0.383612
0.300293,41.6445,0.265318
0.300903,41.7291,0.279550
0.301514,41.8138,-0.554324
0.302124,41.8984,-0.519387E-01
0.302734,41.9831,0.717701
0.303345,42.0677,0.970123E-01
0.303955,42.1523,-0.216381
0.304565,42.2370,-2.26533
0.305176,42.3216,0.786666
0.305786,42.4063,0.125566
0.306396,42.4909,1.64569
0.307007,42.5756,-0.772490
0.307617,42.6602,-0.101507
0.308228,42.7448,-0.770505
0.308838,42.8295,0.946004E-01
0.309448,42.9141,-1.79159
0.310059,42.9988,-0.590420
0.310669,43.0834,1.52460
0.311279,43.1681,-0.767564
0.311890,43.2527,0.843764
0.312500,43.3373,0.839355
0.313110,43.4220,0.505003E-01
0.313721,43.5066,0.623674
0.314331,43.5913,0.953538
0.314941,43.6759,0.382782
0.315552,43.7606,0.541507
0.316162,43.8452,0.841145
0.316772,43.9298,0.385988
0.317383,44.0145,-0.367152
0.317993,44.0991,-0.571817
0.318604,44.1838,-0.475028
0.319214,44.2684,1.48472
0.319824,44.3531,0.541755E-01
0.320435,44.4377,0.729134
0.321045,44.5223,-0.909968
0.321655,44.6070,-0.641980
0.322266,44.6916,-0.469349
0.322876,44.7763,0.110788
0.323486,44.8609,-0.348367
0.324097,44.9456,-1.05894
0.324707,45.0302,-1.40907
0.325317,45.1149,-1.22955
0.325928,45.1995,-0.555282
0.326538,45.2841,0.385874
0.327148,45.3688,-0.119210
0.327759,45.4534,-0.538904
0.328369,45.5381,-0.593157E-01
0.328979,45.6227,0.271001
0.329590,45.7074,-0.390190
0.330200,45.7920,0.765901E-01
0.330811,45.8766,0.574759E-01
0.331421,45.9613,0.433237
0.332031,46.0459,-0.329283
0.332642,46.1306,-0.916134
0.333252,46.2152,0.768999
0.333862,46.2999,0.282838
0.334473,46.3845,-1.34152
0.335083,46.4691,0.427598
0.335693,46.5538,-1.31218
0.336304,46.6384,-2.31990
0.336914,46.7231,0.309487
0.337524,46.8077,-1.34392
0.338135,46.8924,-0.136971
0.338745,46.9770,-0.875628
0.339355,47.0616,0.108979E-02
0.339966,47.1463,0.258707
0.340576,47.2309,-0.155030
0.341187,47.3156,-0.520637
0.341797,47.4002,-0.283477
0.342407,47.4849,-0.485732
0.343018,47.5695,2.08557
0.343628,47.6541,-0.992516
0.344238,47.7388,-0.540607
0.344849,47.8234,0.830148E-01
0.345459,47.9081,-2.37253
0.346069,47.9927,0.217167
0.346680,48.0774,0.898911
0.347290,48.1620,-0.392799
0.347900,48.2467,0.964536
0.348511,48.3313,0.881951
0.349121,48.4159,-0.189330
0.349731,48.5006,0.222451
0.350342,48.5852,-0.487427
0.350952,48.6699,0.257938
0.351562,48.7545,0.240469E-01
0.352173,48.8392,0.311085E-01
0.352783,48.9238,0.582900
0.353394,49.0084,-0.559681
0.354004,49.0931,0.151519
0.354614,49.1777,0.636697
0.355225,49.2624,-0.229864
0.355835,49.3470,-0.412984
0.356445,49.4317,0.160526
0.357056,49.5163,-0.733045
0.357666,49.6009,-1.29579
0.358276,49.6856,-1.11808
0.358887,49.7702,0.420601E-01
0.359497,49.8549,-0.273463
0.360107,49.9395,-0.662378
0.360718,50.0242,-0.153416
0.361328,50.1088,0.577656
0.361938,50.1934,-0.791172
0.362549,50.2781,0.578250E-01
0.363159,50.3627,0.488829
0.363770,50.4474,-1.00589
0.364380,50.5320,0.625232
0.364990,50.6167,-0.189561
0.365601,50.7013,0.634454
0.366211,50.7859,1.69288
0.366821,50.8706,-0.426765
0.367432,50.9552,1.21278
0.368042,51.0399,-0.772068
0.368652,51.1245,0.265445
0.369263,51.2092,1.14987
0.369873,51.2938,-0.989759
0.370483,51.3785,-0.401131
0.371094,51.4631,0.234445
0.371704,51.5477,0.206057
0.372314,51.6324,-0.348002E-01
0.372925,51.7170,0.331805
0.373535,51.8017,0.156709
0.374146,51.8863,-2.13182
0.374756,51.9710,-0.756516E-01
0.375366,52.0556,0.315416
0.375977,52.1402,-0.971267
0.376587,52.2249,-1.08384
0.377197,52.3095,0.660978
0.377808,52.3942,0.503917
0.378418,52.4788,0.353135
0.379028,52.5635,-1.32058
0.379639,52.6481,-0.997144
0.380249,52.7327,-1.50755
0.380859,52.8174,-0.744974
0.381470,52.9020,0.780504
0.382080,52.9867,-1.78857
0.382690,53.0713,-0.334534
0.383301,53.1560,-0.663521E-02
0.383911,53.2406,-0.898754E-01
0.384521,53.3252,-1.66817
0.385132,53.4099,0.549695
0.385742,53.4945,-0.202270
0.386353,53.5792,0.302986
0.386963,53.6638,0.373219
0.387573,53.7485,-0.308437E-01
0.388184,53.8331,-0.301811
0.388794,53.9177,-0.196081
0.389404,54.0024,-0.802427
0.390015,54.0870,0.677554E-01
0.390625,54.1717,-1.40071
0.391235,54.2563,1.08532
0.391846,54.3410,2.29307
0.392456,54.4256,0.969394
0.393066,54.5103,-0.599504
0.393677,54.5949,-0.735622
0.394287,54.6795,0.240233
0.394897,54.7642,-1.27694
0.395508,54.8488,-0.126598
0.396118,54.9335,0.148690
0.396729,55.0181,-1.17072
0.397339,55.1028,0.934488
0.397949,55.1874,-0.848743
0.398560,55.2720,1.40540
0.399170,55.3567,-0.130924
0.399780,55.4413,-1.99367
0.400391,55.5260,0.924093
0.401001,55.6106,0.729562
0.401611,55.6953,-0.597216
0.402222,55.7799,-0.317978
0.402832,55.8645,0.840900
0.403442,55.9492,0.726682
0.404053,56.0338,-1.01645
0.404663,56.1185,1.57768
0.405273,56.2031,0.106612
0.405884,56.2878,0.684205
0.406494,56.3724,-0.152397E-01
0.407104,56.4570,0.143697
0.407715,56.5417,-0.242991
0.408325,56.6263,-0.769328
0.408936,56.7110,0.811033E-01
0.409546,56.7956,0.223548
0.410156,56.8803,0.666443
0.410767,56.9649,-1.24425
0.411377,57.0495,1.19623
0.411987,57.1342,0.145176
0.412598,57.2188,1.24703
0.413208,57.3035,0.856328
0.413818,57.3881,-0.516331
0.414429,57.4728,0.878928
0.415039,57.5574,0.776380
0.415649,57.6421,-0.515025
0.416260,57.7267,-1.04120
0.416870,57.8113,-0.686134
0.417480,57.8960,-0.382936
0.418091,57.9806,-2.19727
0.418701,58.0653,-0.125275
0.419312,58.1499,-1.86046
0.419922,58.2346,1.35308
0.420532,58.3192,1.22584
0.421143,58.4038,-0.149924
0.421753,58.4885,-0.876494
0.422363,58.5731,-1.12345
0.422974,58.6578,0.160586
0.423584,58.7424,-0.575778
0.424194,58.8271,-0.145289E-01
0.424805,58.9117,0.378312E-01
0.425415,58.9963,1.20848
0.426025,59.0810,-0.577851
0.426636,59.1656,-0.340697
0.427246,59.2503,0.978361E-01
0.427856,59.3349,-0.137828E-01
0.428467,59.4196,0.127783
0.429077,59.5042,0.515308
0.429688,59.5888,-0.324960
0.430298,59.6735,-0.327940E-01
0.430908,59.7581,1.89374
0.431519,59.8428,-0.678710
0.432129,59.9274,-1.27665
0.432739,60.0121,1.17090
0.433350,60.0967,1.89657
0.433960,60.1813,-0.752284
0.434570,60.2660,0.997327
0.435181,60.3506,0.485469
0.435791,60.4353,0.114408
0.436401,60.5199,-1.63495
0.437012,60.6046,-1.09714
0.437622,60.6892,1.01364
0.438232,60.7739,0.385380E-01
0.438843,60.8585,0.405678E-01
0.439453,60.9431,0.248444
0.440063,61.0278,0.380534
0.440674,61.1124,-0.347076
0.441284,61.1971,0.125659
0.441895,61.2817,-0.617803E-01
0.442505,61.3664,0.112201
0.443115,61.4510,0.203656
0.443726,61.5356,-0.193415E-01
0.444336,61.6203,-0.577266
0.444946,61.7049,0.421693
0.445557,61.7896,0.761129E-01
0.446167,61.8742,0.521168
0.446777,61.9589,0.838152
0.447388,62.0435,0.389779
0.447998,62.1281,0.955499E-01
0.448608,62.2128,0.148887
0.449219,62.2974,-1.80313
0.449829,62.3821,-0.206035
0.450439,62.4667,0.297714
0.451050,62.5514,-0.966196E-01
0.451660,62.6360,0.170495
0.452271,62.7206,-0.361439
0.452881,62.8053,1.12754
0.453491,62.8899,-0.257965
0.454102,62.9746,0.730247
0.454712,63.0592,-0.510559
0.455322,63.1439,0.111120
0.455933,63.2285,-1.24165
0.456543,63.3131,-0.255759
0.457153,63.3978,-0.563004E-01
0.457764,63.4824,-0.256149
0.458374,63.5671,-0.612231
0.458984,63.6517,-0.109027E-01
0.459595,63.7364,-0.210559E-01
0.460205,63.8210,0.933482
0.460815,63.9057,0.460913
0.461426,63.9903,-0.171067
0.462036,64.0749,-0.740259
0.462646,64.1596,-0.166076
0.463257,64.2442,-0.680133
0.463867,64.3289,-0.513457
0.464478,64.4135,1.27165
0.465088,64.4982,-0.517223
0.465698,64.5828,-0.358445
0.466309,64.6674,1.29804
0.466919,64.7521,0.429703
0.467529,64.8367,-0.107813
0.468140,64.9214,0.765935
0.468750,65.0060,0.838738
0.469360,65.0907,0.366761
0.469971,65.1753,-0.835910
0.470581,65.2599,0.185675
0.471191,65.3446,0.191424
0.471802,65.4292,-0.138423
0.472412,65.5139,-0.429848
0.473022,65.5985,0.657896
0.473633,65.6832,0.287530
0.474243,65.7678,-1.81924
0.474854,65.8524,0.275026
0.475464,65.9371,0.518565
0.476074,66.0217,0.784325
0.476685,66.1064,0.880184
0.477295,66.1910,-1.11744
0.477905,66.2757,-0.591279
0.478516,66.3603,-0.232340
0.479126,66.4450,-1.05713
0.479736,66.5296,0.564219E-02
0.480347,66.6142,-0.179227
0.480957,66.6989,0.447631
0.481567,66.7835,-0.415720E-01
0.482178,66.8682,0.199193
0.482788,66.9528,-1.10634
0.483398,67.0375,0.191269
0.484009,67.1221,-0.191068
0.484619,67.2067,0.700911E-01
0.485229,67.2914,1.13444
0.485840,67.3760,0.370736E-01
0.486450,67.4607,-0.123573
0.487061,67.5453,-0.219357
0.487671,67.6300,0.201651
0.488281,67.7146,0.246355
0.488892,67.7992,0.291521
0.489502,67.8839,-0.288313
0.490112,67.9685,-0.488640
0.490723,68.0532,-0.101088
0.491333,68.1378,-0.637656E-01
0.491943,68.2225,0.362681
0.492554,68.3071,-0.594548
0.493164,68.3917,0.253145
0.493774,68.4764,-0.185580E-01
0.494385,68.5610,-0.273476
0.494995,68.6457,0.178063
0.495605,68.7303,-0.327099
0.496216,68.8150,0.794638
