Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.709
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.391439,-0.786517
0.701904E-01,0.394872,0.552771
0.708008E-01,0.398306,0.571165
0.714111E-01,0.401740,-1.83387
0.720215E-01,0.405173,1.57982
0.726318E-01,0.408607,0.231070
0.732422E-01,0.412041,0.707381
0.738525E-01,0.415474,-0.298184
0.744629E-01,0.418908,0.138716
0.750732E-01,0.422342,0.138641E-01
0.756836E-01,0.425775,-0.366733E-01
0.762939E-01,0.429209,0.357996
0.769043E-01,0.432643,0.197301
0.775146E-01,0.436076,-0.111640
0.781250E-01,0.439510,0.360012
0.787354E-01,0.442944,0.315440
0.793457E-01,0.446377,1.22819
0.799561E-01,0.449811,-0.127929
0.805664E-01,0.453245,-0.513523
0.811768E-01,0.456678,-0.693874
0.817871E-01,0.460112,-0.692735E-01
0.823975E-01,0.463546,-0.607946
0.830078E-01,0.466979,-0.608559
0.836182E-01,0.470413,-0.385755
0.842285E-01,0.473847,0.108553
0.848389E-01,0.477280,2.09673
0.854492E-01,0.480714,0.403433
0.860596E-01,0.484148,0.163137
0.866699E-01,0.487581,0.632888
0.872803E-01,0.491015,-1.02003
0.878906E-01,0.494449,0.615999
0.885010E-01,0.497883,-0.373315
0.891113E-01,0.501316,0.498757E-01
0.897217E-01,0.504750,1.10564
0.903320E-01,0.508184,1.05186
0.909424E-01,0.511617,0.148288
0.915527E-01,0.515051,1.41716
0.921631E-01,0.518485,-0.220775
0.927734E-01,0.521918,-0.583332
0.933838E-01,0.525352,-0.333971E-02
0.939941E-01,0.528786,-0.383567
0.946045E-01,0.532219,-0.643403
0.952148E-01,0.535653,0.303690
0.958252E-01,0.539087,-0.679920
0.964355E-01,0.542520,0.135762
0.970459E-01,0.545954,-0.157624
0.976562E-01,0.549388,0.294537
0.982666E-01,0.552821,-0.200950
0.988770E-01,0.556255,1.61685
0.994873E-01,0.559689,2.44519
0.100098,0.563122,0.173119
0.100708,0.566556,0.287550
0.101318,0.569990,0.582889E-01
0.101929,0.573423,0.159776
0.102539,0.576857,0.379410
0.103149,0.580291,1.14554
0.103760,0.583724,1.38643
0.104370,0.587158,-0.139772
0.104980,0.590592,-0.768722
0.105591,0.594025,-0.157469
0.106201,0.597459,0.941216E-01
0.106812,0.600893,-0.567932
0.107422,0.604326,0.532677
0.108032,0.607760,-0.636742E-01
0.108643,0.611194,0.326556
0.109253,0.614627,0.478814
0.109863,0.618061,0.185963
0.110474,0.621495,0.845955
0.111084,0.624928,0.258689
0.111694,0.628362,0.736079E-01
0.112305,0.631796,0.748407
0.112915,0.635229,1.68596
0.113525,0.638663,0.731555
0.114136,0.642097,0.194809
0.114746,0.645530,0.937855
0.115356,0.648964,0.265637
0.115967,0.652398,-0.163222
0.116577,0.655831,0.330365
0.117188,0.659265,1.99413
0.117798,0.662699,0.868476
0.118408,0.666132,0.625296
0.119019,0.669566,1.16701
0.119629,0.673000,0.142021
0.120239,0.676433,-0.430214E-02
0.120850,0.679867,-0.694236
0.121460,0.683301,0.581225
0.122070,0.686734,1.02554
0.122681,0.690168,-0.767602
0.123291,0.693602,0.301365
0.123901,0.697036,1.92999
0.124512,0.700469,0.763646E-02
0.125122,0.703903,-0.143508
0.125732,0.707337,0.167061
0.126343,0.710770,-0.992145
0.126953,0.714204,1.00989
0.127563,0.717638,0.279743
0.128174,0.721071,1.74223
0.128784,0.724505,0.262412
0.129395,0.727939,0.600690E-01
0.130005,0.731372,0.224220E-02
0.130615,0.734806,-0.140247
0.131226,0.738240,1.96493
0.131836,0.741673,1.18164
0.132446,0.745107,0.333513
0.133057,0.748541,-0.922232E-01
0.133667,0.751974,-0.456118
0.134277,0.755408,-0.226018E-01
0.134888,0.758842,0.718413E-01
0.135498,0.762275,0.986728E-01
0.136108,0.765709,1.16531
0.136719,0.769143,0.968689E-01
0.137329,0.772576,0.768165
0.137939,0.776010,-0.504040E-01
0.138550,0.779444,-0.501361E-01
0.139160,0.782877,-0.103388
0.139771,0.786311,-0.242536E-01
0.140381,0.789745,-0.340206
0.140991,0.793178,1.93919
0.141602,0.796612,-0.645156
0.142212,0.800046,0.361243
0.142822,0.803479,0.410816
0.143433,0.806913,-0.934398E-01
0.144043,0.810347,-0.378860
0.144653,0.813780,0.660444
0.145264,0.817214,0.598823
0.145874,0.820648,-0.280647E-01
0.146484,0.824081,0.950432E-01
0.147095,0.827515,0.238313E-01
0.147705,0.830949,0.439563
0.148315,0.834382,0.762363E-01
0.148926,0.837816,0.348624
0.149536,0.841250,0.494009
0.150146,0.844683,-0.483316E-01
0.150757,0.848117,-0.133180
0.151367,0.851551,-0.470313
0.151978,0.854984,0.503737
0.152588,0.858418,-0.264887
0.153198,0.861852,0.184384
0.153809,0.865285,-0.231175
0.154419,0.868719,2.55708
0.155029,0.872153,-0.866004
0.155640,0.875586,-0.124642
0.156250,0.879020,0.171528
0.156860,0.882454,0.924648
0.157471,0.885887,-0.113721
0.158081,0.889321,-0.449176
0.158691,0.892755,-0.214145
0.159302,0.896189,0.393301
0.159912,0.899622,0.112001
0.160522,0.903056,-0.141496
0.161133,0.906490,-0.657280E-01
0.161743,0.909923,0.322898
0.162354,0.913357,0.159161
0.162964,0.916791,-0.100851E-01
0.163574,0.920224,0.458381
0.164185,0.923658,0.282931
0.164795,0.927092,0.296843
0.165405,0.930525,1.74407
0.166016,0.933959,1.84676
0.166626,0.937393,-1.45595
0.167236,0.940826,-0.705946
0.167847,0.944260,0.629920
0.168457,0.947694,-0.239298
0.169067,0.951127,-0.183252
0.169678,0.954561,-0.211649
0.170288,0.957995,-0.894216
0.170898,0.961428,0.786368
0.171509,0.964862,-1.13300
0.172119,0.968296,0.728841
0.172729,0.971729,0.730134
0.173340,0.975163,0.439264
0.173950,0.978597,-0.257697E-01
0.174561,0.982030,0.491908
0.175171,0.985464,0.297595E-01
0.175781,0.988898,-0.459608
0.176392,0.992331,0.287911
0.177002,0.995765,0.531801
0.177612,0.999199,-0.117843
0.178223,1.00263,0.197232
0.178833,1.00607,0.305367
0.179443,1.00950,0.766511
0.180054,1.01293,0.207985
0.180664,1.01637,0.373198
0.181274,1.01980,-0.372950
0.181885,1.02323,-0.427226E-02
0.182495,1.02667,0.185978
0.183105,1.03010,0.630842
0.183716,1.03354,0.184349
0.184326,1.03697,-0.531129E-01
0.184937,1.04040,0.845412
0.185547,1.04384,-0.305960E-01
0.186157,1.04727,-0.108779
0.186768,1.05070,0.198078
0.187378,1.05414,1.55296
0.187988,1.05757,0.243634
0.188599,1.06100,2.08412
0.189209,1.06444,0.490331
0.189819,1.06787,0.637981
0.190430,1.07131,-0.279425
0.191040,1.07474,0.138715
0.191650,1.07817,1.01008
0.192261,1.08161,0.548453
0.192871,1.08504,-0.187328
0.193481,1.08847,1.08880
0.194092,1.09191,0.512445
0.194702,1.09534,0.703823
0.195312,1.09878,0.335819E-01
0.195923,1.10221,0.412808
0.196533,1.10564,0.872934
0.197144,1.10908,0.276948
0.197754,1.11251,0.218319E-01
0.198364,1.11594,0.799883
0.198975,1.11938,0.223687E-01
0.199585,1.12281,-0.738545E-01
0.200195,1.12624,0.350542E-01
0.200806,1.12968,-0.131582
0.201416,1.13311,0.430726
0.202026,1.13655,0.172445
0.202637,1.13998,1.36857
0.203247,1.14341,0.947100
0.203857,1.14685,0.344157
0.204468,1.15028,0.673640
0.205078,1.15371,0.803634
0.205688,1.15715,0.131071
0.206299,1.16058,0.606822
0.206909,1.16401,2.28512
0.207520,1.16745,1.41869
0.208130,1.17088,0.862064
0.208740,1.17432,0.947851
0.209351,1.17775,0.233047
0.209961,1.18118,-0.624710E-01
0.210571,1.18462,0.602434
0.211182,1.18805,-1.52446
0.211792,1.19148,0.409200
0.212402,1.19492,-0.415611
0.213013,1.19835,0.361855
0.213623,1.20179,2.27638
0.214233,1.20522,1.45956
0.214844,1.20865,-0.114966
0.215454,1.21209,-0.409139E-01
0.216064,1.21552,0.743392
0.216675,1.21895,0.734118
0.217285,1.22239,1.48100
0.217896,1.22582,0.225267
0.218506,1.22925,1.17754
0.219116,1.23269,-0.408589E-01
0.219727,1.23612,0.971466
0.220337,1.23956,0.571745E-01
0.220947,1.24299,-0.446440
0.221558,1.24642,0.527276E-01
0.222168,1.24986,0.806721
0.222778,1.25329,-0.106251
0.223389,1.25672,0.305852E-02
0.223999,1.26016,0.554653
0.224609,1.26359,-0.635135
0.225220,1.26703,2.04019
0.225830,1.27046,1.66633
0.226440,1.27389,-0.597469
0.227051,1.27733,0.162356
0.227661,1.28076,0.478528E-01
0.228271,1.28419,-0.743842E-03
0.228882,1.28763,2.52459
0.229492,1.29106,-0.370201E-01
0.230103,1.29449,1.08410
0.230713,1.29793,-0.340106E-01
0.231323,1.30136,0.326815
0.231934,1.30480,1.03181
0.232544,1.30823,0.322179
0.233154,1.31166,0.192085
0.233765,1.31510,0.248038
0.234375,1.31853,-0.477435
0.234985,1.32196,1.52779
0.235596,1.32540,0.430437
0.236206,1.32883,0.259938
0.236816,1.33226,0.534616
0.237427,1.33570,0.291245
0.238037,1.33913,0.380910
0.238647,1.34257,0.195231
0.239258,1.34600,0.103136
0.239868,1.34943,-0.245782
0.240479,1.35287,0.703901
0.241089,1.35630,0.501939
0.241699,1.35973,0.220168
0.242310,1.36317,0.134453
0.242920,1.36660,1.61190
0.243530,1.37004,0.179861
0.244141,1.37347,-0.374008
0.244751,1.37690,0.510903E-01
0.245361,1.38034,0.611592
0.245972,1.38377,0.729203E-01
0.246582,1.38720,-0.156498
0.247192,1.39064,4.91714
0.247803,1.39407,-0.484912E-01
0.248413,1.39750,-0.755788
0.249023,1.40094,0.383938
0.249634,1.40437,1.81627
0.250244,1.40781,1.70695
0.250854,1.41124,-0.147903
0.251465,1.41467,1.91301
0.252075,1.41811,-0.216077
0.252686,1.42154,0.319822
0.253296,1.42497,0.939200
0.253906,1.42841,0.844918
0.254517,1.43184,0.258596
0.255127,1.43528,0.370277E-01
0.255737,1.43871,0.621642
0.256348,1.44214,0.370061
0.256958,1.44558,0.970766
0.257568,1.44901,1.85635
0.258179,1.45244,1.13444
0.258789,1.45588,0.270765
0.259399,1.45931,0.389811
0.260010,1.46274,0.409152
0.260620,1.46618,-0.483718
0.261230,1.46961,-0.331883
0.261841,1.47305,1.17393
0.262451,1.47648,-0.105651
0.263062,1.47991,1.73617
0.263672,1.48335,0.224488
0.264282,1.48678,3.02312
0.264893,1.49021,0.862396
0.265503,1.49365,0.884695
0.266113,1.49708,-0.329019E-01
0.266724,1.50051,0.365920
0.267334,1.50395,-0.102598
0.267944,1.50738,0.930470
0.268555,1.51082,0.285637
0.269165,1.51425,0.538840
0.269775,1.51768,1.59130
0.270386,1.52112,0.591861
0.270996,1.52455,0.620476
0.271606,1.52798,1.12507
0.272217,1.53142,0.474681
0.272827,1.53485,-0.287779
0.273438,1.53829,1.37159
0.274048,1.54172,-0.440943E-01
0.274658,1.54515,0.456783
0.275269,1.54859,-0.683141
0.275879,1.55202,1.47330
0.276489,1.55545,0.702370
0.277100,1.55889,0.305784
0.277710,1.56232,0.866913E-01
0.278320,1.56575,-0.348043E-01
0.278931,1.56919,1.67393
0.279541,1.57262,-0.196737
0.280151,1.57606,-0.230212
0.280762,1.57949,2.02808
0.281372,1.58292,0.565841
0.281982,1.58636,2.28803
0.282593,1.58979,0.289383
0.283203,1.59322,0.468165
0.283813,1.59666,-0.920243
0.284424,1.60009,0.497156
0.285034,1.60353,-0.193722E-01
0.285645,1.60696,2.68677
0.286255,1.61039,0.556291E-01
0.286865,1.61383,0.943305E-01
0.287476,1.61726,1.45938
0.288086,1.62069,0.398498
0.288696,1.62413,0.810054
0.289307,1.62756,-0.332850E-01
0.289917,1.63099,-0.808769
0.290527,1.63443,0.290589
0.291138,1.63786,0.188351
0.291748,1.64130,1.24902
0.292358,1.64473,1.26810
0.292969,1.64816,1.46117
0.293579,1.65160,0.377705
0.294189,1.65503,0.418345
0.294800,1.65846,0.225450
0.295410,1.66190,1.23100
0.296021,1.66533,-0.147009
0.296631,1.66876,-0.611694
0.297241,1.67220,-0.193396
0.297852,1.67563,0.788817
0.298462,1.67907,-0.268004E-01
0.299072,1.68250,0.224723
0.299683,1.68593,0.205297
0.300293,1.68937,-0.301340
0.300903,1.69280,0.302482
0.301514,1.69623,0.321007
0.302124,1.69967,0.406156
0.302734,1.70310,0.821668
0.303345,1.70654,3.42846
0.303955,1.70997,1.49923
0.304565,1.71340,0.474095
0.305176,1.71684,-0.108396
0.305786,1.72027,-0.207076
0.306396,1.72370,0.378490
0.307007,1.72714,0.373045
0.307617,1.73057,0.391504
0.308228,1.73400,0.134722E-01
0.308838,1.73744,2.16543
0.309448,1.74087,0.472969
0.310059,1.74431,0.374520
0.310669,1.74774,1.90939
0.311279,1.75117,0.750729
0.311890,1.75461,0.254785
0.312500,1.75804,1.54216
0.313110,1.76147,0.148428
0.313721,1.76491,-0.404664
0.314331,1.76834,0.570393
0.314941,1.77177,-0.345714
0.315552,1.77521,-0.988368E-01
0.316162,1.77864,2.00265
0.316772,1.78208,1.04006
0.317383,1.78551,0.623294E-01
0.317993,1.78894,0.891570
0.318604,1.79238,1.51563
0.319214,1.79581,0.922564E-01
0.319824,1.79924,1.97584
0.320435,1.80268,0.206173
0.321045,1.80611,0.344077E-01
0.321655,1.80955,0.291078
0.322266,1.81298,1.32136
0.322876,1.81641,0.420320
0.323486,1.81985,1.17059
0.324097,1.82328,0.375004E-02
0.324707,1.82671,0.714924
0.325317,1.83015,0.570680
0.325928,1.83358,-0.178364E-01
0.326538,1.83701,0.490893
0.327148,1.84045,0.702828
0.327759,1.84388,1.32504
0.328369,1.84732,-0.435705
0.328979,1.85075,0.587531
0.329590,1.85418,-0.214357
0.330200,1.85762,3.13963
0.330811,1.86105,-0.252473
0.331421,1.86448,0.356290
0.332031,1.86792,0.713564
0.332642,1.87135,0.470305
0.333252,1.87479,0.589497
0.333862,1.87822,0.501355
0.334473,1.88165,0.537903E-01
0.335083,1.88509,-0.897964E-01
0.335693,1.88852,0.625455
0.336304,1.89195,-0.484416
0.336914,1.89539,0.136597
0.337524,1.89882,-0.637147E-01
0.338135,1.90225,0.219236
0.338745,1.90569,-0.780691E-01
0.339355,1.90912,-0.961036E-01
0.339966,1.91256,-0.176635
0.340576,1.91599,0.435698
0.341187,1.91942,0.573145
0.341797,1.92286,1.91846
0.342407,1.92629,1.98918
0.343018,1.92972,1.79742
0.343628,1.93316,-0.165474
0.344238,1.93659,-0.183082
0.344849,1.94002,0.337940E-01
0.345459,1.94346,0.965795E-01
0.346069,1.94689,0.338493
0.346680,1.95033,-0.330431
0.347290,1.95376,-0.153763
0.347900,1.95719,0.418620
0.348511,1.96063,3.02667
0.349121,1.96406,-0.726134E-01
0.349731,1.96749,0.245189
0.350342,1.97093,0.733115
0.350952,1.97436,-0.960340E-01
0.351562,1.97780,-0.536794E-01
0.352173,1.98123,-0.162134
0.352783,1.98466,0.333983
0.353394,1.98810,1.40139
0.354004,1.99153,0.559706
0.354614,1.99496,-0.193082
0.355225,1.99840,0.106462
0.355835,2.00183,-0.320541
0.356445,2.00526,1.49717
0.357056,2.00870,-0.395381
0.357666,2.01213,0.485198
0.358276,2.01557,0.309349
0.358887,2.01900,0.192792
0.359497,2.02243,-0.405987E-01
0.360107,2.02587,-0.636574
0.360718,2.02930,-1.10558
0.361328,2.03273,0.505558
0.361938,2.03617,1.60681
0.362549,2.03960,0.425196
0.363159,2.04304,-0.217636
0.363770,2.04647,0.776121
0.364380,2.04990,0.855449E-01
0.364990,2.05334,0.907013
0.365601,2.05677,0.229518
0.366211,2.06020,0.138459
0.366821,2.06364,1.18802
0.367432,2.06707,-0.348642E-01
0.368042,2.07050,1.31553
0.368652,2.07394,0.104991
0.369263,2.07737,0.338680
0.369873,2.08081,0.962893
0.370483,2.08424,0.473213
0.371094,2.08767,0.698297
0.371704,2.09111,-0.185518
0.372314,2.09454,0.216827E-01
0.372925,2.09797,0.394020
0.373535,2.10141,0.265659
0.374146,2.10484,0.272155E-01
0.374756,2.10827,0.750826E-01
0.375366,2.11171,-0.734890E-01
0.375977,2.11514,-0.685649E-01
0.376587,2.11858,1.91489
0.377197,2.12201,0.350881
0.377808,2.12544,0.740361
0.378418,2.12888,0.967973
0.379028,2.13231,0.297061
0.379639,2.13574,0.143437
0.380249,2.13918,3.28616
0.380859,2.14261,0.876158
0.381470,2.14605,-0.591751
0.382080,2.14948,-0.111698
0.382690,2.15291,-0.250266
0.383301,2.15635,0.883004
0.383911,2.15978,0.557300E-01
0.384521,2.16321,-0.297027
0.385132,2.16665,0.367774
0.385742,2.17008,-0.587934
0.386353,2.17351,0.276922
0.386963,2.17695,2.88981
0.387573,2.18038,0.338624
0.388184,2.18382,-0.914010
0.388794,2.18725,0.741368
0.389404,2.19068,0.916880E-01
0.390015,2.19412,0.560913
0.390625,2.19755,0.521649
0.391235,2.20098,0.577625E-01
0.391846,2.20442,0.234216
0.392456,2.20785,0.369335
0.393066,2.21129,1.08601
0.393677,2.21472,0.544616
0.394287,2.21815,0.445625
0.394897,2.22159,2.61994
0.395508,2.22502,-0.176767E-01
0.396118,2.22845,-0.338058
0.396729,2.23189,0.408588E-01
0.397339,2.23532,0.494567
0.397949,2.23875,1.75363
0.398560,2.24219,0.378751
0.399170,2.24562,-0.490746E-01
0.399780,2.24906,0.168860
0.400391,2.25249,1.24550
0.401001,2.25592,2.00625
0.401611,2.25936,-0.309747
0.402222,2.26279,0.506352
0.402832,2.26622,-0.436721
0.403442,2.26966,-0.135253
0.404053,2.27309,1.76172
0.404663,2.27652,0.522219
0.405273,2.27996,-0.244448
0.405884,2.28339,-0.497107
0.406494,2.28683,0.130729
0.407104,2.29026,1.18156
0.407715,2.29369,0.371368
0.408325,2.29713,0.780036E-02
0.408936,2.30056,-0.638385
0.409546,2.30399,0.417760
0.410156,2.30743,0.222676
0.410767,2.31086,0.804801E-01
0.411377,2.31430,-0.136124
0.411987,2.31773,-0.148709
0.412598,2.32116,0.840457
0.413208,2.32460,0.350064
0.413818,2.32803,0.824418
0.414429,2.33146,0.102472
0.415039,2.33490,0.246077
0.415649,2.33833,-0.372271E-01
0.416260,2.34176,-0.106518
0.416870,2.34520,-0.259845
0.417480,2.34863,-0.157959
0.418091,2.35207,-0.622857
0.418701,2.35550,2.90929
0.419312,2.35893,2.80358
0.419922,2.36237,0.845557
0.420532,2.36580,0.161938E-01
0.421143,2.36923,-0.495473E-01
0.421753,2.37267,-0.781211
0.422363,2.37610,2.02122
0.422974,2.37954,0.247909
0.423584,2.38297,0.382369
0.424194,2.38640,-0.200979E-02
0.424805,2.38984,0.551166
0.425415,2.39327,0.372184
0.426025,2.39670,-0.238211
0.426636,2.40014,0.414361
0.427246,2.40357,0.193884
0.427856,2.40700,0.754053
0.428467,2.41044,0.377124
0.429077,2.41387,-0.340371
0.429688,2.41731,-0.182861
0.430298,2.42074,-0.519970
0.430908,2.42417,0.184364
0.431519,2.42761,0.409512
0.432129,2.43104,0.327266
0.432739,2.43447,0.646674
0.433350,2.43791,1.07130
0.433960,2.44134,1.97135
0.434570,2.44477,0.318980
0.435181,2.44821,0.195607
0.435791,2.45164,1.94863
0.436401,2.45508,1.24456
0.437012,2.45851,-0.701015E-01
0.437622,2.46194,-0.853351
0.438232,2.46538,0.412971
0.438843,2.46881,0.822075
0.439453,2.47224,0.318657
0.440063,2.47568,0.401552
0.440674,2.47911,0.543129
0.441284,2.48255,0.906426
0.441895,2.48598,1.26205
0.442505,2.48941,0.270395
0.443115,2.49285,-0.133625
0.443726,2.49628,0.829752
0.444336,2.49971,0.613856E-01
0.444946,2.50315,1.04810
0.445557,2.50658,-0.540856
0.446167,2.51001,-0.269017
0.446777,2.51345,-0.635923
0.447388,2.51688,0.155604
0.447998,2.52032,-0.241366
0.448608,2.52375,-0.753415
0.449219,2.52718,0.459036
0.449829,2.53062,0.852863
0.450439,2.53405,-0.345670
0.451050,2.53748,1.88784
0.451660,2.54092,-0.406779
0.452271,2.54435,0.221670
0.452881,2.54778,-0.176758
0.453491,2.55122,0.608311
0.454102,2.55465,-0.835203
0.454712,2.55809,0.655567E-01
0.455322,2.56152,0.781450
0.455933,2.56495,0.352811
0.456543,2.56839,-0.335485
0.457153,2.57182,-0.301093
0.457764,2.57525,-0.288864E-01
0.458374,2.57869,2.08874
0.458984,2.58212,0.622499E-01
0.459595,2.58556,-0.249458
0.460205,2.58899,0.403208
0.460815,2.59242,0.784100
0.461426,2.59586,0.244199
0.462036,2.59929,-0.124968
0.462646,2.60272,-0.177693
0.463257,2.60616,2.15403
0.463867,2.60959,0.553789
0.464478,2.61302,-0.129776
0.465088,2.61646,1.59791
0.465698,2.61989,0.216566
0.466309,2.62333,-0.863261E-02
0.466919,2.62676,0.732310
0.467529,2.63019,-0.307326
0.468140,2.63363,-0.197717
0.468750,2.63706,2.05825
0.469360,2.64049,0.261142
0.469971,2.64393,-0.282654
0.470581,2.64736,-0.614771E-01
0.471191,2.65080,-0.103752
0.471802,2.65423,-0.695630
0.472412,2.65766,-0.237647
0.473022,2.66110,1.30942
0.473633,2.66453,0.276197
0.474243,2.66796,1.28977
0.474854,2.67140,1.50767
0.475464,2.67483,1.03577
0.476074,2.67826,0.421447
0.476685,2.68170,-0.195250E-01
0.477295,2.68513,0.390400
0.477905,2.68857,0.135289
0.478516,2.69200,0.707716
0.479126,2.69543,0.188148
0.479736,2.69887,0.204784
0.480347,2.70230,0.187944E-01
0.480957,2.70573,0.659086
0.481567,2.70917,1.98013
0.482178,2.71260,-0.321288
0.482788,2.71603,-0.101650
0.483398,2.71947,-0.300505
0.484009,2.72290,-0.337111
0.484619,2.72634,1.44199
0.485229,2.72977,1.12697
0.485840,2.73320,0.772170
0.486450,2.73664,-0.197770
0.487061,2.74007,0.369725
0.487671,2.74350,0.829406E-01
0.488281,2.74694,0.237147
0.488892,2.75037,0.432599
0.489502,2.75381,-0.355066
0.490112,2.75724,0.223250
0.490723,2.76067,-0.234398
0.491333,2.76411,0.978822
0.491943,2.76754,0.325604
0.492554,2.77097,-0.254587
0.493164,2.77441,-0.192049E-01
0.493774,2.77784,0.274615
0.494385,2.78127,-0.416516E-01
0.494995,2.78471,-0.168071E-01
