Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.587054,0.700611E-02
0.408936E-01,0.595948,0.115576
0.415039E-01,0.604843,-0.203057E-01
0.421143E-01,0.613738,-0.706624E-01
0.427246E-01,0.622633,0.321142
0.433350E-01,0.631527,-0.354711E-01
0.439453E-01,0.640422,0.105155
0.445557E-01,0.649317,0.139726
0.451660E-01,0.658212,0.421029
0.457764E-01,0.667107,0.865503E-01
0.463867E-01,0.676001,0.150696
0.469971E-01,0.684896,0.190176
0.476074E-01,0.693791,-0.418566
0.482178E-01,0.702686,0.298192
0.488281E-01,0.711580,0.259471
0.494385E-01,0.720475,-0.361451E-01
0.500488E-01,0.729370,-0.738949E-01
0.506592E-01,0.738265,-0.544244E-01
0.512695E-01,0.747159,-0.766806E-02
0.518799E-01,0.756054,-0.257885
0.524902E-01,0.764949,0.323378
0.531006E-01,0.773844,-0.818636E-01
0.537109E-01,0.782738,0.228299
0.543213E-01,0.791633,0.494337E-01
0.549316E-01,0.800528,-0.531319E-01
0.555420E-01,0.809423,0.244500
0.561523E-01,0.818317,0.306325
0.567627E-01,0.827212,0.243065E-03
0.573730E-01,0.836107,-0.211181E-01
0.579834E-01,0.845002,0.328674
0.585938E-01,0.853896,0.419927E-01
0.592041E-01,0.862791,0.161600
0.598145E-01,0.871686,0.324394E-01
0.604248E-01,0.880581,0.321576
0.610352E-01,0.889475,-0.653346
0.616455E-01,0.898370,0.637805E-01
0.622559E-01,0.907265,-0.440832E-01
0.628662E-01,0.916160,0.899285E-01
0.634766E-01,0.925054,0.331471E-01
0.640869E-01,0.933949,0.890765E-01
0.646973E-01,0.942844,0.139688
0.653076E-01,0.951739,-0.177753
0.659180E-01,0.960633,-0.947431E-02
0.665283E-01,0.969528,-0.908553E-01
0.671387E-01,0.978423,0.108714
0.677490E-01,0.987318,0.332348E-01
0.683594E-01,0.996212,0.851824E-02
0.689697E-01,1.00511,0.143594
0.695801E-01,1.01400,0.850694E-02
0.701904E-01,1.02290,0.356708
0.708008E-01,1.03179,0.246755E-02
0.714111E-01,1.04069,0.199636
0.720215E-01,1.04958,-0.318542E-01
0.726318E-01,1.05848,0.166721
0.732422E-01,1.06737,0.302755E-01
0.738525E-01,1.07627,-0.161634E-01
0.744629E-01,1.08516,0.421013E-01
0.750732E-01,1.09405,0.785634E-01
0.756836E-01,1.10295,-0.114324
0.762939E-01,1.11184,0.656408E-01
0.769043E-01,1.12074,0.298922
0.775146E-01,1.12963,0.351575E-02
0.781250E-01,1.13853,0.268519
0.787354E-01,1.14742,0.400615E-02
0.793457E-01,1.15632,0.604575E-01
0.799561E-01,1.16521,0.286492E-01
0.805664E-01,1.17411,-0.608395E-02
0.811768E-01,1.18300,-0.984142E-01
0.817871E-01,1.19190,0.187339
0.823975E-01,1.20079,0.553831E-01
0.830078E-01,1.20969,-0.861600E-01
0.836182E-01,1.21858,0.125584
0.842285E-01,1.22748,0.104638
0.848389E-01,1.23637,-0.772966E-01
0.854492E-01,1.24527,0.253518
0.860596E-01,1.25416,0.710169E-01
0.866699E-01,1.26305,0.506508
0.872803E-01,1.27195,-0.124432
0.878906E-01,1.28084,-0.192315
0.885010E-01,1.28974,0.176819
0.891113E-01,1.29863,-0.931351E-02
0.897217E-01,1.30753,0.643301E-01
0.903320E-01,1.31642,0.170294
0.909424E-01,1.32532,-0.937596E-02
0.915527E-01,1.33421,0.149733E-01
0.921631E-01,1.34311,-0.599840E-02
0.927734E-01,1.35200,0.744003
0.933838E-01,1.36090,-0.441578E-01
0.939941E-01,1.36979,-0.869078E-01
0.946045E-01,1.37869,0.312538
0.952148E-01,1.38758,0.482416
0.958252E-01,1.39648,0.237827
0.964355E-01,1.40537,-0.193997E-01
0.970459E-01,1.41427,0.230444E-01
0.976562E-01,1.42316,0.274559E-01
0.982666E-01,1.43206,0.925653E-01
0.988770E-01,1.44095,0.403340
0.994873E-01,1.44984,-0.359499E-01
0.100098,1.45874,0.492195E-02
0.100708,1.46763,-0.425482E-01
0.101318,1.47653,0.150072
0.101929,1.48542,0.599148E-03
0.102539,1.49432,0.633201
0.103149,1.50321,-0.285024E-01
0.103760,1.51211,0.658816E-01
0.104370,1.52100,0.135705
0.104980,1.52990,0.626142E-01
0.105591,1.53879,0.166098
0.106201,1.54769,-0.391207E-02
0.106812,1.55658,-0.120669E-01
0.107422,1.56548,-0.106852
0.108032,1.57437,0.191395
0.108643,1.58327,0.888920E-01
0.109253,1.59216,0.107394
0.109863,1.60106,-0.563342E-01
0.110474,1.60995,0.218209
0.111084,1.61885,-0.596002E-01
0.111694,1.62774,-0.213498
0.112305,1.63663,0.872182E-01
0.112915,1.64553,0.274132
0.113525,1.65442,0.320471
0.114136,1.66332,0.580934
0.114746,1.67221,0.372511
0.115356,1.68111,-0.665708E-01
0.115967,1.69000,0.111292
0.116577,1.69890,-0.228608E-01
0.117188,1.70779,0.296305
0.117798,1.71669,-0.361900E-01
0.118408,1.72558,0.248346E-01
0.119019,1.73448,0.182230
0.119629,1.74337,0.323128E-01
0.120239,1.75227,0.139583
0.120850,1.76116,-0.700586E-01
0.121460,1.77006,0.479498E-01
0.122070,1.77895,0.283450
0.122681,1.78785,-0.734591E-01
0.123291,1.79674,0.254506
0.123901,1.80563,-0.139399
0.124512,1.81453,0.155764
0.125122,1.82342,0.146713
0.125732,1.83232,0.140442
0.126343,1.84121,0.638652E-01
0.126953,1.85011,-0.931751E-01
0.127563,1.85900,0.384824E-01
0.128174,1.86790,0.110409
0.128784,1.87679,1.34772
0.129395,1.88569,0.210130
0.130005,1.89458,-0.577946E-01
0.130615,1.90348,0.172911
0.131226,1.91237,-0.753452E-02
0.131836,1.92127,0.443046
0.132446,1.93016,-0.975982E-01
0.133057,1.93906,0.433810E-01
0.133667,1.94795,0.188897
0.134277,1.95685,0.300789E-01
0.134888,1.96574,0.757701E-01
0.135498,1.97464,-0.484032E-01
0.136108,1.98353,-0.598456E-01
0.136719,1.99242,0.478476
0.137329,2.00132,-0.253848E-01
0.137939,2.01021,0.401420E-02
0.138550,2.01911,0.226015
0.139160,2.02800,0.735918E-01
0.139771,2.03690,0.850272E-01
0.140381,2.04579,0.209852
0.140991,2.05469,-0.531332E-01
0.141602,2.06358,-0.509871E-01
0.142212,2.07248,-0.319763E-01
0.142822,2.08137,0.136581
0.143433,2.09027,0.134624
0.144043,2.09916,-0.396255E-01
0.144653,2.10806,-0.797572E-01
0.145264,2.11695,-0.149923
0.145874,2.12585,0.112231
0.146484,2.13474,0.211918
0.147095,2.14364,-0.169624
0.147705,2.15253,0.479163E-01
0.148315,2.16143,0.189260
0.148926,2.17032,-0.595488E-01
0.149536,2.17921,0.892940E-01
0.150146,2.18811,0.366889
0.150757,2.19700,-0.131562E-01
0.151367,2.20590,0.647934E-01
0.151978,2.21479,0.159263E-01
0.152588,2.22369,0.941920E-01
0.153198,2.23258,-0.461748
0.153809,2.24148,0.161754
0.154419,2.25037,0.578754E-02
0.155029,2.25927,0.480947E-01
0.155640,2.26816,0.169795
0.156250,2.27706,0.293922
0.156860,2.28595,-0.696301E-01
0.157471,2.29485,0.174295
0.158081,2.30374,-0.670759E-01
0.158691,2.31264,0.263539
0.159302,2.32153,0.174873
0.159912,2.33043,0.101997E-01
0.160522,2.33932,0.351505
0.161133,2.34821,-0.173204
0.161743,2.35711,0.468781E-02
0.162354,2.36600,-0.266506
0.162964,2.37490,0.358623E-01
0.163574,2.38379,0.331106
0.164185,2.39269,-0.329666
0.164795,2.40158,0.592634
0.165405,2.41048,-0.111152
0.166016,2.41937,0.528950
0.166626,2.42827,-0.591629E-02
0.167236,2.43716,0.780445E-01
0.167847,2.44606,-0.352943E-02
0.168457,2.45495,-0.386660E-01
0.169067,2.46385,0.199464E-01
0.169678,2.47274,-0.979313E-01
0.170288,2.48164,0.432010
0.170898,2.49053,-0.419942E-01
0.171509,2.49943,0.153945
0.172119,2.50832,-0.969682E-01
0.172729,2.51722,0.451920
0.173340,2.52611,0.258163
0.173950,2.53500,0.149712E-01
0.174561,2.54390,0.815049E-04
0.175171,2.55279,0.157356E-01
0.175781,2.56169,0.543467E-01
0.176392,2.57058,-0.389538E-01
0.177002,2.57948,-0.110004E-01
0.177612,2.58837,0.518848E-01
0.178223,2.59727,0.286117
0.178833,2.60616,0.881773E-01
0.179443,2.61506,-0.136691
0.180054,2.62395,0.829320E-01
0.180664,2.63285,-0.810018E-01
0.181274,2.64174,0.174616
0.181885,2.65064,0.178207
0.182495,2.65953,-0.104755E-01
0.183105,2.66843,0.137653
0.183716,2.67732,-0.687616E-01
0.184326,2.68622,0.160491E-01
0.184937,2.69511,0.356988
0.185547,2.70401,-0.131934E-01
0.186157,2.71290,-0.464345E-01
0.186768,2.72179,0.188971
0.187378,2.73069,-0.128268E-01
0.187988,2.73958,-0.867336E-01
0.188599,2.74848,0.539434E-02
0.189209,2.75737,-0.229563E-01
0.189819,2.76627,0.152763E-01
0.190430,2.77516,0.342506
0.191040,2.78406,-0.508830E-01
0.191650,2.79295,0.235984E-01
0.192261,2.80185,-0.215237
0.192871,2.81074,0.590468
0.193481,2.81964,0.596810E-01
0.194092,2.82853,-0.550055E-01
0.194702,2.83743,0.162420
0.195312,2.84632,0.240620E-01
0.195923,2.85522,0.348160
0.196533,2.86411,0.958306E-01
0.197144,2.87301,0.198491
0.197754,2.88190,0.575439E-01
0.198364,2.89079,0.313450E-01
0.198975,2.89969,0.570904E-01
0.199585,2.90858,0.431256
0.200195,2.91748,0.136291
0.200806,2.92637,0.202382
0.201416,2.93527,0.141507
0.202026,2.94416,-0.105026E-01
0.202637,2.95306,0.138088
0.203247,2.96195,0.655732E-02
0.203857,2.97085,0.630805E-01
0.204468,2.97974,0.418150E-02
0.205078,2.98864,0.833528E-01
0.205688,2.99753,-0.261407
0.206299,3.00643,0.131735E-01
0.206909,3.01532,-0.454661E-01
0.207520,3.02422,-0.157558E-01
0.208130,3.03311,0.201653
0.208740,3.04201,0.611902E-01
0.209351,3.05090,0.384566
0.209961,3.05980,-0.442220
0.210571,3.06869,0.193588
0.211182,3.07758,-0.146980
0.211792,3.08648,0.509767E-01
0.212402,3.09537,0.467116E-01
0.213013,3.10427,0.781635E-01
0.213623,3.11316,-0.118587
0.214233,3.12206,0.174723
0.214844,3.13095,0.942227E-01
0.215454,3.13985,-0.867776E-02
0.216064,3.14874,0.128624
0.216675,3.15764,-0.593219E-01
0.217285,3.16653,-0.135367E-01
0.217896,3.17543,-0.104165E-01
0.218506,3.18432,0.293472
0.219116,3.19322,-0.290681
0.219727,3.20211,0.359355
0.220337,3.21101,-0.213173E-01
0.220947,3.21990,0.956783E-01
0.221558,3.22880,-0.135870E-01
0.222168,3.23769,0.513839E-02
0.222778,3.24659,-0.215326E-01
0.223389,3.25548,0.112822
0.223999,3.26437,-0.589991E-01
0.224609,3.27327,-0.267228E-01
0.225220,3.28216,0.500562
0.225830,3.29106,-0.301421E-01
0.226440,3.29995,0.130961
0.227051,3.30885,-0.231703
0.227661,3.31774,0.211823
0.228271,3.32664,-0.655554E-01
0.228882,3.33553,0.192568
0.229492,3.34443,-0.421090E-01
0.230103,3.35332,0.300669E-01
0.230713,3.36222,-0.295644E-01
0.231323,3.37111,-0.110443
0.231934,3.38001,0.188198
0.232544,3.38890,0.346031E-02
0.233154,3.39780,0.242033
0.233765,3.40669,-0.255643
0.234375,3.41559,0.147627
0.234985,3.42448,0.231256
0.235596,3.43337,-0.435162E-01
0.236206,3.44227,0.216615
0.236816,3.45116,-0.477411E-01
0.237427,3.46006,-0.104980
0.238037,3.46895,0.324959
0.238647,3.47785,-0.147366
0.239258,3.48674,0.117325
0.239868,3.49564,0.703403E-01
0.240479,3.50453,-0.177810E-01
0.241089,3.51343,-0.395162E-01
0.241699,3.52232,0.623324E-01
0.242310,3.53122,0.350996
0.242920,3.54011,-0.220116
0.243530,3.54901,0.706062E-01
0.244141,3.55790,-0.114058
0.244751,3.56680,0.154796
0.245361,3.57569,0.450031E-01
0.245972,3.58459,0.686939E-01
0.246582,3.59348,-0.248639E-01
0.247192,3.60238,0.315786
0.247803,3.61127,0.869604E-01
0.248413,3.62016,0.457531E-02
0.249023,3.62906,-0.860561E-03
0.249634,3.63795,-0.121567E-01
0.250244,3.64685,0.100682E-01
0.250854,3.65574,0.288813E-01
0.251465,3.66464,0.638358E-01
0.252075,3.67353,0.289130E-01
0.252686,3.68243,-0.384937E-01
0.253296,3.69132,0.640987E-01
0.253906,3.70022,0.132019E-02
0.254517,3.70911,-0.128160
0.255127,3.71801,-0.344041E-01
0.255737,3.72690,0.706341E-01
0.256348,3.73580,0.197515E-01
0.256958,3.74469,0.554724
0.257568,3.75359,-0.166510
0.258179,3.76248,0.140358E-01
0.258789,3.77138,0.228245E-01
0.259399,3.78027,0.136946
0.260010,3.78916,-0.729089E-03
0.260620,3.79806,-0.757269E-01
0.261230,3.80695,0.927823E-01
0.261841,3.81585,0.321558
0.262451,3.82474,0.679576E-01
0.263062,3.83364,-0.241690E-01
0.263672,3.84253,0.100429E-01
0.264282,3.85143,-0.165745
0.264893,3.86032,0.251871
0.265503,3.86922,0.122103E-01
0.266113,3.87811,0.125386E-01
0.266724,3.88701,0.185323
0.267334,3.89590,-0.118729
0.267944,3.90480,0.101190E-01
0.268555,3.91369,0.137554
0.269165,3.92259,0.262306E-01
0.269775,3.93148,0.107376E-01
0.270386,3.94038,0.949257E-01
0.270996,3.94927,0.493751
0.271606,3.95817,-0.110785
0.272217,3.96706,-0.129531
0.272827,3.97595,0.123625
0.273438,3.98485,-0.478061E-02
0.274048,3.99374,0.916618E-01
0.274658,4.00264,-0.264861E-01
0.275269,4.01153,0.269373
0.275879,4.02043,-0.231479E-01
0.276489,4.02932,0.879444E-01
0.277100,4.03822,0.567168E-01
0.277710,4.04711,0.331267E-01
0.278320,4.05601,-0.927946E-01
0.278931,4.06490,0.248252
0.279541,4.07380,-0.759322E-02
0.280151,4.08269,-0.360206E-01
0.280762,4.09159,0.151759
0.281372,4.10048,-0.319447E-01
0.281982,4.10938,-0.600360E-01
0.282593,4.11827,0.328995E-01
0.283203,4.12717,0.524303E-01
0.283813,4.13606,0.250264
0.284424,4.14496,0.540239E-02
0.285034,4.15385,0.229352
0.285645,4.16274,0.243548E-01
0.286255,4.17164,0.271012E-01
0.286865,4.18053,0.348151E-01
0.287476,4.18943,0.132417
0.288086,4.19832,-0.133037
0.288696,4.20722,-0.153127
0.289307,4.21611,0.301798E-01
0.289917,4.22501,0.868993E-01
0.290527,4.23390,-0.132375E-01
0.291138,4.24280,0.147647
0.291748,4.25169,0.167335
0.292358,4.26059,0.667462E-01
0.292969,4.26948,-0.123743
0.293579,4.27838,0.139658
0.294189,4.28727,0.679506E-01
0.294800,4.29617,0.436293E-01
0.295410,4.30506,0.333780E-01
0.296021,4.31396,-0.264226E-01
0.296631,4.32285,0.381203E-01
0.297241,4.33174,-0.234012E-01
0.297852,4.34064,0.126814
0.298462,4.34953,-0.682047E-02
0.299072,4.35843,-0.795982E-01
0.299683,4.36732,-0.868582E-03
0.300293,4.37622,-0.139522E-01
0.300903,4.38511,-0.104063E-01
0.301514,4.39401,0.959400E-01
0.302124,4.40290,0.119318E-01
0.302734,4.41180,0.812833E-01
0.303345,4.42069,0.340635E-01
0.303955,4.42959,-0.363717E-02
0.304565,4.43848,-0.258388E-01
0.305176,4.44738,0.160989
0.305786,4.45627,0.612268E-01
0.306396,4.46517,0.244406
0.307007,4.47406,-0.132154
0.307617,4.48296,0.166202
0.308228,4.49185,0.486182E-01
0.308838,4.50075,0.550513E-02
0.309448,4.50964,-0.155163
0.310059,4.51853,0.204681
0.310669,4.52743,0.402532E-01
0.311279,4.53632,0.875291E-01
0.311890,4.54522,0.753139E-02
0.312500,4.55411,0.645577E-01
0.313110,4.56301,0.326754E-01
0.313721,4.57190,0.320130
0.314331,4.58080,0.163892E-01
0.314941,4.58969,0.117726
0.315552,4.59859,-0.200758
0.316162,4.60748,-0.307466E-03
0.316772,4.61638,0.453174E-01
0.317383,4.62527,0.725863E-01
0.317993,4.63417,0.672236E-01
0.318604,4.64306,0.143237
0.319214,4.65196,-0.609961E-01
0.319824,4.66085,-0.141709
0.320435,4.66975,0.254074E-01
0.321045,4.67864,0.424571E-01
0.321655,4.68754,-0.773308E-01
0.322266,4.69643,-0.386149E-01
0.322876,4.70532,0.467493E-01
0.323486,4.71422,-0.556345E-01
0.324097,4.72311,-0.122465
0.324707,4.73201,0.829973E-01
0.325317,4.74090,-0.121533
0.325928,4.74980,-0.646301E-02
0.326538,4.75869,-0.640995E-01
0.327148,4.76759,-0.402828E-01
0.327759,4.77648,-0.483369E-01
0.328369,4.78538,-0.945692E-01
0.328979,4.79427,0.208788
0.329590,4.80317,0.178935E-02
0.330200,4.81206,-0.447719E-01
0.330811,4.82096,0.136295
0.331421,4.82985,0.488903E-01
0.332031,4.83875,0.938110E-02
0.332642,4.84764,0.257655
0.333252,4.85654,0.426295E-01
0.333862,4.86543,0.199055E-01
0.334473,4.87432,-0.225971E-01
0.335083,4.88322,0.170303E-01
0.335693,4.89211,0.222931
0.336304,4.90101,-0.862716E-02
0.336914,4.90990,-0.102601
0.337524,4.91880,-0.240111E-01
0.338135,4.92769,0.458304E-01
0.338745,4.93659,-0.271525E-01
0.339355,4.94548,0.376266
0.339966,4.95438,-0.465155E-01
0.340576,4.96327,0.250660
0.341187,4.97217,0.189677
0.341797,4.98106,-0.734448E-01
0.342407,4.98996,0.427847E-03
0.343018,4.99885,0.611406E-01
0.343628,5.00775,0.375999E-01
0.344238,5.01664,-0.299084
0.344849,5.02554,0.169120
0.345459,5.03443,-0.138905
0.346069,5.04333,0.175110
0.346680,5.05222,-0.943166E-01
0.347290,5.06111,0.604454E-01
0.347900,5.07001,0.143998
0.348511,5.07890,0.105415
0.349121,5.08780,-0.125640
0.349731,5.09669,0.100905
0.350342,5.10559,-0.464184E-01
0.350952,5.11448,-0.369804E-01
0.351562,5.12338,0.246331E-01
0.352173,5.13227,0.875964E-02
0.352783,5.14117,0.787542E-01
0.353394,5.15006,-0.383963E-01
0.354004,5.15896,0.102285E-01
0.354614,5.16785,-0.169023E-01
0.355225,5.17675,0.138087
0.355835,5.18564,-0.122191
0.356445,5.19454,0.293468
0.357056,5.20343,0.109536E-01
0.357666,5.21233,0.146616
0.358276,5.22122,-0.560212E-01
0.358887,5.23012,0.200618
0.359497,5.23901,-0.257091
0.360107,5.24790,0.853227E-01
0.360718,5.25680,-0.690417E-01
0.361328,5.26569,0.842216E-02
0.361938,5.27459,-0.847043E-01
0.362549,5.28348,0.760433E-03
0.363159,5.29238,0.170890
0.363770,5.30127,-0.381875E-01
0.364380,5.31017,0.273983
0.364990,5.31906,0.913909E-02
0.365601,5.32796,-0.233443E-02
0.366211,5.33685,-0.960495E-03
0.366821,5.34575,0.425576E-01
0.367432,5.35464,-0.768490E-01
0.368042,5.36354,-0.104457
0.368652,5.37243,0.724520E-01
0.369263,5.38133,0.140023
0.369873,5.39022,0.106962
0.370483,5.39912,-0.774494E-01
0.371094,5.40801,0.132865
0.371704,5.41690,0.175078
0.372314,5.42580,-0.430485E-01
0.372925,5.43469,0.193238
0.373535,5.44359,-0.507357E-01
0.374146,5.45248,-0.419179E-01
0.374756,5.46138,0.720562E-01
0.375366,5.47027,0.335438E-02
0.375977,5.47917,0.176625E-01
0.376587,5.48806,0.106257
0.377197,5.49696,-0.504280E-02
0.377808,5.50585,0.129702
0.378418,5.51475,0.272982E-01
0.379028,5.52364,0.195093
0.379639,5.53254,-0.231586
0.380249,5.54143,0.253105
0.380859,5.55033,-0.514156E-01
0.381470,5.55922,0.445812E-01
0.382080,5.56812,0.306566E-01
0.382690,5.57701,0.311059E-02
0.383301,5.58591,-0.194370E-01
0.383911,5.59480,0.747083E-01
0.384521,5.60369,0.461696E-01
0.385132,5.61259,0.309355E-01
0.385742,5.62148,0.215460E-01
0.386353,5.63038,0.654654E-02
0.386963,5.63927,-0.260601E-02
0.387573,5.64817,0.270401
0.388184,5.65706,-0.618711E-01
0.388794,5.66596,0.207752E-01
0.389404,5.67485,0.124416
0.390015,5.68375,-0.893668E-02
0.390625,5.69264,-0.905493E-01
0.391235,5.70154,0.307147E-01
0.391846,5.71043,0.307419E-02
0.392456,5.71933,0.231605E-01
0.393066,5.72822,-0.271293E-01
0.393677,5.73712,-0.174907E-01
0.394287,5.74601,0.188663E-02
0.394897,5.75491,0.198430
0.395508,5.76380,-0.726172E-01
0.396118,5.77269,0.973733E-01
0.396729,5.78159,-0.586372E-01
0.397339,5.79048,0.250307
0.397949,5.79938,0.193806
0.398560,5.80827,0.104173
0.399170,5.81717,-0.357330E-01
0.399780,5.82606,0.114713
0.400391,5.83496,-0.115687
0.401001,5.84385,0.199531E-02
0.401611,5.85275,-0.169132
0.402222,5.86164,0.200653
0.402832,5.87054,0.165472
0.403442,5.87943,-0.856644E-01
0.404053,5.88833,-0.319278E-01
0.404663,5.89722,0.297773E-01
0.405273,5.90612,-0.960473E-01
0.405884,5.91501,0.755696E-01
0.406494,5.92391,0.119112
0.407104,5.93280,0.327380
0.407715,5.94170,0.431237E-02
0.408325,5.95059,-0.202259
0.408936,5.95948,0.121480
0.409546,5.96838,0.131841E-01
0.410156,5.97727,0.460906E-01
0.410767,5.98617,0.216962
0.411377,5.99506,-0.180845
0.411987,6.00396,0.273349E-01
0.412598,6.01285,0.814746E-01
0.413208,6.02175,0.273832
0.413818,6.03064,-0.320865E-02
0.414429,6.03954,-0.137804
0.415039,6.04843,0.697411E-01
0.415649,6.05733,0.170266E-01
0.416260,6.06622,-0.835806E-02
0.416870,6.07512,0.111183
0.417480,6.08401,0.659601E-02
0.418091,6.09291,0.160498
0.418701,6.10180,0.286826E-01
0.419312,6.11070,0.233720E-02
0.419922,6.11959,0.170499
0.420532,6.12849,-0.150219
0.421143,6.13738,0.151975E-01
0.421753,6.14627,0.236331
0.422363,6.15517,-0.163066E-01
0.422974,6.16406,0.257261E-02
0.423584,6.17296,-0.475242E-01
0.424194,6.18185,0.201795
0.424805,6.19075,0.914273E-01
0.425415,6.19964,0.185404E-01
0.426025,6.20854,-0.669903E-01
0.426636,6.21743,0.415371E-01
0.427246,6.22633,-0.594858E-01
0.427856,6.23522,-0.289252E-01
0.428467,6.24412,0.140946
0.429077,6.25301,-0.103068
0.429688,6.26191,0.143906
0.430298,6.27080,0.750955E-01
0.430908,6.27970,0.289608E-01
0.431519,6.28859,-0.379901E-01
0.432129,6.29749,0.320940E-03
0.432739,6.30638,0.277538E-01
0.433350,6.31527,0.632665E-01
0.433960,6.32417,-0.981878E-01
0.434570,6.33306,0.150662
0.435181,6.34196,-0.675954E-01
0.435791,6.35085,-0.267412E-01
0.436401,6.35975,-0.209339E-01
0.437012,6.36864,-0.106046E-01
0.437622,6.37754,-0.542496E-02
0.438232,6.38643,-0.242133
0.438843,6.39533,0.330960E-01
0.439453,6.40422,0.203295E-01
0.440063,6.41312,0.118856E-01
0.440674,6.42201,-0.103952E-01
0.441284,6.43091,0.613641E-01
0.441895,6.43980,0.240489E-01
0.442505,6.44870,0.150254E-02
0.443115,6.45759,-0.117153
0.443726,6.46649,-0.425029E-01
0.444336,6.47538,0.168903
0.444946,6.48428,0.291784E-01
0.445557,6.49317,-0.174810E-01
0.446167,6.50206,-0.520465E-01
0.446777,6.51096,-0.698727E-02
0.447388,6.51985,-0.495434E-02
0.447998,6.52875,-0.147827E-01
0.448608,6.53764,0.229276E-01
0.449219,6.54654,-0.830937E-01
0.449829,6.55543,0.312746E-01
0.450439,6.56433,-0.221176E-01
0.451050,6.57322,0.391002E-01
0.451660,6.58212,0.250568
0.452271,6.59101,0.954352E-01
0.452881,6.59991,-0.450097E-02
0.453491,6.60880,0.222773E-01
0.454102,6.61770,0.776263E-01
0.454712,6.62659,0.146326
0.455322,6.63549,-0.242652E-01
0.455933,6.64438,0.903638E-01
0.456543,6.65328,0.154917E-02
0.457153,6.66217,0.151798
