Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,4.47914,-0.308177
0.964355E-01,4.50767,0.698540E-01
0.970459E-01,4.53620,-0.113661
0.976562E-01,4.56473,-0.164759
0.982666E-01,4.59326,-0.674788E-01
0.988770E-01,4.62179,0.530773
0.994873E-01,4.65032,-0.381214E-01
0.100098,4.67885,0.321021
0.100708,4.70738,0.294003
0.101318,4.73591,-0.613331
0.101929,4.76444,0.626853
0.102539,4.79297,0.194521
0.103149,4.82150,0.683137
0.103760,4.85003,-0.105765
0.104370,4.87856,0.228762E-01
0.104980,4.90709,0.249905
0.105591,4.93562,0.771521
0.106201,4.96415,0.195954E-01
0.106812,4.99268,0.464519
0.107422,5.02121,0.242411E-02
0.108032,5.04973,0.638121E-01
0.108643,5.07826,0.195015
0.109253,5.10679,-0.383701
0.109863,5.13532,-0.469734E-01
0.110474,5.16385,1.02344
0.111084,5.19238,0.119657
0.111694,5.22091,0.433203
0.112305,5.24944,-0.459191
0.112915,5.27797,-0.202786
0.113525,5.30650,-0.187079
0.114136,5.33503,0.466212E-01
0.114746,5.36356,0.328269E-01
0.115356,5.39209,-0.175307
0.115967,5.42062,0.197445
0.116577,5.44915,-0.276344
0.117188,5.47768,-0.616402
0.117798,5.50621,0.670932
0.118408,5.53474,0.222216
0.119019,5.56327,0.222527
0.119629,5.59180,0.229434
0.120239,5.62033,0.563396
0.120850,5.64886,0.589069
0.121460,5.67739,0.814550E-01
0.122070,5.70591,0.787915E-01
0.122681,5.73444,0.110179
0.123291,5.76297,0.210838
0.123901,5.79150,-0.587041E-01
0.124512,5.82003,0.206870
0.125122,5.84856,-0.742168E-01
0.125732,5.87709,0.316809
0.126343,5.90562,0.331106
0.126953,5.93415,0.259754
0.127563,5.96268,0.785567E-01
0.128174,5.99121,0.217848
0.128784,6.01974,0.797114
0.129395,6.04827,0.155747
0.130005,6.07680,0.346403
0.130615,6.10533,0.366837
0.131226,6.13386,0.433686
0.131836,6.16239,-0.627694E-01
0.132446,6.19092,0.245748
0.133057,6.21945,0.328848E-01
0.133667,6.24798,-0.189393
0.134277,6.27651,0.296222
0.134888,6.30504,0.716256E-01
0.135498,6.33357,0.375457
0.136108,6.36210,0.306399
0.136719,6.39062,-0.168720
0.137329,6.41915,-0.598807E-01
0.137939,6.44768,0.825702E-01
0.138550,6.47621,0.282372
0.139160,6.50474,0.257135
0.139771,6.53327,0.463369
0.140381,6.56180,-0.213011
0.140991,6.59033,-0.110091
0.141602,6.61886,0.186414
0.142212,6.64739,0.169280
0.142822,6.67592,0.396304
0.143433,6.70445,0.191080E-01
0.144043,6.73298,0.266279
0.144653,6.76151,0.261470E-01
0.145264,6.79004,0.561618
0.145874,6.81857,0.284472E-01
0.146484,6.84710,-0.117500
0.147095,6.87563,-0.489033E-01
0.147705,6.90416,-0.106596
0.148315,6.93269,0.881471E-01
0.148926,6.96122,0.224889
0.149536,6.98975,-0.384766E-01
0.150146,7.01828,0.234654E-01
0.150757,7.04680,0.112472
0.151367,7.07533,0.537113
0.151978,7.10386,0.149898
0.152588,7.13239,-0.843982E-01
0.153198,7.16092,0.180210
0.153809,7.18945,0.642862
0.154419,7.21798,0.541438
0.155029,7.24651,-0.160144
0.155640,7.27504,0.499662
0.156250,7.30357,0.755274
0.156860,7.33210,0.811285E-01
0.157471,7.36063,-0.330929E-01
0.158081,7.38916,0.181034E-01
0.158691,7.41769,0.654389
0.159302,7.44622,0.116212
0.159912,7.47475,0.488585
0.160522,7.50328,0.549135E-01
0.161133,7.53181,0.318156
0.161743,7.56034,-0.835735E-01
0.162354,7.58887,0.418375
0.162964,7.61740,-0.160739E-01
0.163574,7.64593,-0.301099
0.164185,7.67446,2.03920
0.164795,7.70299,-0.456093
0.165405,7.73151,0.108761
0.166016,7.76004,-0.592524E-01
0.166626,7.78857,0.105908E-01
0.167236,7.81710,0.683963E-01
0.167847,7.84563,0.466915
0.168457,7.87416,0.268178E-02
0.169067,7.90269,0.293103
0.169678,7.93122,0.267510E-01
0.170288,7.95975,0.511588E-01
0.170898,7.98828,0.557687
0.171509,8.01681,0.372308
0.172119,8.04534,-0.515429E-01
0.172729,8.07387,0.348885
0.173340,8.10240,-0.215501
0.173950,8.13093,0.234835E-02
0.174561,8.15946,-0.721246E-01
0.175171,8.18799,0.243903
0.175781,8.21652,0.557200
0.176392,8.24505,0.492089
0.177002,8.27358,-0.239020E-01
0.177612,8.30211,0.207534
0.178223,8.33064,0.343133E-02
0.178833,8.35917,-0.344664
0.179443,8.38769,1.32921
0.180054,8.41622,0.583260E-01
0.180664,8.44475,0.545474
0.181274,8.47328,0.122289
0.181885,8.50181,0.163030
0.182495,8.53034,0.363091
0.183105,8.55887,0.837069
0.183716,8.58740,0.245128
0.184326,8.61593,-0.785552E-03
0.184937,8.64446,-0.149603
0.185547,8.67299,0.164946
0.186157,8.70152,-0.732314
0.186768,8.73005,1.20956
0.187378,8.75858,-0.764416E-01
0.187988,8.78711,1.50108
0.188599,8.81564,-0.535179
0.189209,8.84417,0.194830
0.189819,8.87270,0.797663
0.190430,8.90123,0.348272
0.191040,8.92976,-0.229779
0.191650,8.95829,0.267920
0.192261,8.98682,0.702452
0.192871,9.01535,0.255934
0.193481,9.04388,0.242470
0.194092,9.07240,-0.177279
0.194702,9.10093,0.258369
0.195312,9.12946,-0.123511
0.195923,9.15799,0.183108E-01
0.196533,9.18652,0.329553
0.197144,9.21505,0.619987E-01
0.197754,9.24358,0.925604
0.198364,9.27211,0.689098E-01
0.198975,9.30064,0.271994E-01
0.199585,9.32917,0.325864
0.200195,9.35770,0.880625E-01
0.200806,9.38623,1.62327
0.201416,9.41476,0.100567
0.202026,9.44329,0.550472
0.202637,9.47182,-0.614278
0.203247,9.50035,0.648974
0.203857,9.52888,0.354005
0.204468,9.55741,0.177336
0.205078,9.58594,2.17897
0.205688,9.61447,-0.240692
0.206299,9.64300,-0.166337
0.206909,9.67153,0.808268
0.207520,9.70006,1.08122
0.208130,9.72858,-0.105179
0.208740,9.75711,0.339153
0.209351,9.78564,0.541905
0.209961,9.81417,0.616515
0.210571,9.84270,0.990815
0.211182,9.87123,0.111088E-01
0.211792,9.89976,-0.128129E-01
0.212402,9.92829,-0.200090
0.213013,9.95682,0.495050
0.213623,9.98535,-0.360624
0.214233,10.0139,-0.443234E-01
0.214844,10.0424,0.276493
0.215454,10.0709,0.104866
0.216064,10.0995,0.304230E-02
0.216675,10.1280,0.633463E-01
0.217285,10.1565,-0.360881
0.217896,10.1851,-0.134815
0.218506,10.2136,-0.731259E-01
0.219116,10.2421,-0.132735
0.219727,10.2706,1.29715
0.220337,10.2992,0.283376
0.220947,10.3277,0.788766E-01
0.221558,10.3562,0.273885
0.222168,10.3848,0.121199
0.222778,10.4133,0.499350
0.223389,10.4418,-0.254082
0.223999,10.4704,0.447353
0.224609,10.4989,-0.343740
0.225220,10.5274,1.53018
0.225830,10.5559,0.528241
0.226440,10.5845,0.638589
0.227051,10.6130,0.621877
0.227661,10.6415,0.754844E-01
0.228271,10.6701,0.260705
0.228882,10.6986,1.01661
0.229492,10.7271,0.379376E-01
0.230103,10.7556,1.80035
0.230713,10.7842,-0.105961
0.231323,10.8127,0.200380E-01
0.231934,10.8412,0.362123
0.232544,10.8698,-0.534740
0.233154,10.8983,0.992720E-01
0.233765,10.9268,1.58754
0.234375,10.9554,0.847567
0.234985,10.9839,-0.817867E-01
0.235596,11.0124,-0.608596
0.236206,11.0409,0.295036
0.236816,11.0695,0.436231
0.237427,11.0980,0.360227
0.238037,11.1265,0.226460
0.238647,11.1551,0.446447
0.239258,11.1836,0.669618
0.239868,11.2121,0.235173
0.240479,11.2407,-0.141774
0.241089,11.2692,0.179896
0.241699,11.2977,0.112173E-01
0.242310,11.3262,-0.587169E-02
0.242920,11.3548,0.384561
0.243530,11.3833,0.175048
0.244141,11.4118,0.271093
0.244751,11.4404,0.864573
0.245361,11.4689,0.941784
0.245972,11.4974,-0.428019
0.246582,11.5259,-0.538467E-01
0.247192,11.5545,-0.673631
0.247803,11.5830,0.993467
0.248413,11.6115,0.454300E-01
0.249023,11.6401,0.812338
0.249634,11.6686,0.117764
0.250244,11.6971,-0.535750
0.250854,11.7257,-0.153969
0.251465,11.7542,0.823756
0.252075,11.7827,0.919580E-01
0.252686,11.8112,1.29843
0.253296,11.8398,0.570199
0.253906,11.8683,0.335148E-01
0.254517,11.8968,-0.943728E-01
0.255127,11.9254,-0.287446
0.255737,11.9539,0.383711
0.256348,11.9824,0.662157
0.256958,12.0110,0.232152
0.257568,12.0395,-0.402156
0.258179,12.0680,0.495015
0.258789,12.0965,0.391836
0.259399,12.1251,0.895175E-01
0.260010,12.1536,1.40418
0.260620,12.1821,1.02694
0.261230,12.2107,0.684947E-01
0.261841,12.2392,0.500079E-01
0.262451,12.2677,-0.523489E-01
0.263062,12.2962,-0.643756E-01
0.263672,12.3248,0.219739
0.264282,12.3533,0.402436E-01
0.264893,12.3818,0.613748
0.265503,12.4104,0.320844E-02
0.266113,12.4389,-0.345615
0.266724,12.4674,-0.634574E-01
0.267334,12.4960,0.342623
0.267944,12.5245,0.104480
0.268555,12.5530,0.470470
0.269165,12.5815,-0.309016
0.269775,12.6101,-0.429396
0.270386,12.6386,-0.563476E-01
0.270996,12.6671,0.504815
0.271606,12.6957,0.309423
0.272217,12.7242,0.512297
0.272827,12.7527,1.06609
0.273438,12.7812,0.513643
0.274048,12.8098,-0.576052
0.274658,12.8383,0.952946E-01
0.275269,12.8668,-0.208880
0.275879,12.8954,0.689675
0.276489,12.9239,0.894294
0.277100,12.9524,-0.230770E-01
0.277710,12.9810,1.20999
0.278320,13.0095,1.01379
0.278931,13.0380,0.569596E-01
0.279541,13.0665,-0.507957E-01
0.280151,13.0951,-0.469780E-01
0.280762,13.1236,0.550215E-01
0.281372,13.1521,1.26492
0.281982,13.1807,0.191300
0.282593,13.2092,0.709991
0.283203,13.2377,-0.276602
0.283813,13.2663,0.750255E-01
0.284424,13.2948,-0.569938E-02
0.285034,13.3233,1.31210
0.285645,13.3518,0.590648
0.286255,13.3804,0.432937
0.286865,13.4089,0.472159
0.287476,13.4374,0.117611
0.288086,13.4660,-0.217261
0.288696,13.4945,0.184565E-01
0.289307,13.5230,-0.284390
0.289917,13.5515,-0.369793E-01
0.290527,13.5801,-0.138358E-01
0.291138,13.6086,2.09132
0.291748,13.6371,0.231959
0.292358,13.6657,-0.939665E-01
0.292969,13.6942,0.545770
0.293579,13.7227,0.352844
0.294189,13.7513,0.636098
0.294800,13.7798,-0.278290
0.295410,13.8083,-0.266821
0.296021,13.8368,0.133214
0.296631,13.8654,0.575983
0.297241,13.8939,1.19225
0.297852,13.9224,-0.170607E-02
0.298462,13.9510,-0.944145E-01
0.299072,13.9795,-0.157308
0.299683,14.0080,0.857036
0.300293,14.0366,-0.335035E-01
0.300903,14.0651,-0.968739E-01
0.301514,14.0936,-0.437610E-01
0.302124,14.1221,0.481843E-01
0.302734,14.1507,-0.291592E-01
0.303345,14.1792,-0.120391E-01
0.303955,14.2077,0.589264
0.304565,14.2363,0.125375
0.305176,14.2648,-0.465813E-01
0.305786,14.2933,0.752884
0.306396,14.3218,0.797503E-01
0.307007,14.3504,-0.318241
0.307617,14.3789,0.328762
0.308228,14.4074,0.323732
0.308838,14.4360,0.286234
0.309448,14.4645,0.232240
0.310059,14.4930,-0.292765
0.310669,14.5216,0.355057
0.311279,14.5501,0.952287E-02
0.311890,14.5786,0.392263
0.312500,14.6071,0.864395E-01
0.313110,14.6357,0.460776
0.313721,14.6642,0.175244
0.314331,14.6927,0.153085
0.314941,14.7213,-0.633047E-01
0.315552,14.7498,0.564277E-01
0.316162,14.7783,-0.444549E-01
0.316772,14.8068,0.119385
0.317383,14.8354,-0.128858
0.317993,14.8639,0.338487E-01
0.318604,14.8924,0.253586
0.319214,14.9210,0.100467
0.319824,14.9495,0.431109E-01
0.320435,14.9780,-0.184547E-01
0.321045,15.0066,-0.398030E-01
0.321655,15.0351,0.270772
0.322266,15.0636,0.650474E-01
0.322876,15.0921,0.379347
0.323486,15.1207,0.122587
0.324097,15.1492,0.169445
0.324707,15.1777,0.532591
0.325317,15.2063,-0.595344E-01
0.325928,15.2348,-0.175852
0.326538,15.2633,0.236777
0.327148,15.2919,0.910905E-02
0.327759,15.3204,0.378799E-01
0.328369,15.3489,0.866310E-01
0.328979,15.3774,0.190461
0.329590,15.4060,1.31475
0.330200,15.4345,-0.660208E-02
0.330811,15.4630,0.856495E-01
0.331421,15.4916,0.328741
0.332031,15.5201,0.807812
0.332642,15.5486,0.405547
0.333252,15.5771,0.334890E-01
0.333862,15.6057,0.662004
0.334473,15.6342,-0.340956E-01
0.335083,15.6627,0.196510
0.335693,15.6913,0.266082
0.336304,15.7198,0.531225
0.336914,15.7483,0.689611
0.337524,15.7769,-0.556261E-02
0.338135,15.8054,-0.163351
0.338745,15.8339,0.371214
0.339355,15.8624,0.894717E-01
0.339966,15.8910,0.390144
0.340576,15.9195,0.195323
0.341187,15.9480,0.468390E-01
0.341797,15.9766,0.687907
0.342407,16.0051,0.931391E-02
0.343018,16.0336,0.169189E-02
0.343628,16.0622,0.640400E-01
0.344238,16.0907,0.671781E-01
0.344849,16.1192,0.826306E-03
0.345459,16.1477,0.105388E-01
0.346069,16.1763,-0.182490
0.346680,16.2048,0.127394
0.347290,16.2333,0.215970E-02
0.347900,16.2619,0.479628E-01
0.348511,16.2904,-0.993720E-01
0.349121,16.3189,0.125647E-01
0.349731,16.3474,0.396501E-01
0.350342,16.3760,0.363796
0.350952,16.4045,0.363913
0.351562,16.4330,0.209094
0.352173,16.4616,-0.379349E-01
0.352783,16.4901,0.467297E-01
0.353394,16.5186,0.241870
0.354004,16.5472,0.174489
0.354614,16.5757,0.214502
0.355225,16.6042,-0.167723E-01
0.355835,16.6327,0.167569E-01
0.356445,16.6613,0.594145
0.357056,16.6898,0.586981
0.357666,16.7183,0.202016
0.358276,16.7469,0.153208
0.358887,16.7754,0.210659
0.359497,16.8039,-0.225308
0.360107,16.8324,-0.771746E-02
0.360718,16.8610,0.666535
0.361328,16.8895,0.365414
0.361938,16.9180,0.372113
0.362549,16.9466,0.109117
0.363159,16.9751,0.166576
0.363770,17.0036,0.573999
0.364380,17.0322,0.223983
0.364990,17.0607,-0.485933E-01
0.365601,17.0892,0.174152
0.366211,17.1177,0.300040
0.366821,17.1463,-0.532423
0.367432,17.1748,0.127896
0.368042,17.2033,-0.269972
0.368652,17.2319,-0.971806
0.369263,17.2604,0.110923
0.369873,17.2889,0.411262
0.370483,17.3175,0.130049
0.371094,17.3460,0.159429
0.371704,17.3745,-0.131494
0.372314,17.4030,0.207953
0.372925,17.4316,0.225701
0.373535,17.4601,-0.113791
0.374146,17.4886,0.154959
0.374756,17.5172,0.478160
0.375366,17.5457,0.217353E-02
0.375977,17.5742,0.986414E-03
0.376587,17.6027,0.554979
0.377197,17.6313,0.336245
0.377808,17.6598,0.240724
0.378418,17.6883,-0.505737E-01
0.379028,17.7169,-0.110040
0.379639,17.7454,0.444264E-01
0.380249,17.7739,0.553669E-01
0.380859,17.8025,0.766576E-01
0.381470,17.8310,0.176443
0.382080,17.8595,-0.116605
0.382690,17.8880,-0.217334
0.383301,17.9166,-0.200892E-01
0.383911,17.9451,0.189965E-01
0.384521,17.9736,-0.300924E-01
0.385132,18.0022,0.250836
0.385742,18.0307,0.244486E-01
0.386353,18.0592,-0.222208
0.386963,18.0878,-0.276706
0.387573,18.1163,0.548403
0.388184,18.1448,0.155246E-01
0.388794,18.1733,-0.131663
0.389404,18.2019,-0.114917
0.390015,18.2304,0.689529
0.390625,18.2589,0.313901E-02
0.391235,18.2875,0.353242
0.391846,18.3160,0.324009
0.392456,18.3445,-0.136863
0.393066,18.3730,-0.372139
0.393677,18.4016,-0.374185
0.394287,18.4301,0.299861
0.394897,18.4586,-0.220780
0.395508,18.4872,0.306600E-01
0.396118,18.5157,0.568629E-01
0.396729,18.5442,-0.603646E-01
0.397339,18.5728,0.394363
0.397949,18.6013,0.291729
0.398560,18.6298,0.362888
0.399170,18.6583,0.137710
0.399780,18.6869,0.625922
0.400391,18.7154,0.455329E-01
0.401001,18.7439,0.532576E-01
0.401611,18.7725,-0.118729
0.402222,18.8010,0.127203
0.402832,18.8295,0.216591
0.403442,18.8580,-0.442352E-01
0.404053,18.8866,0.169651E-01
0.404663,18.9151,0.230506
0.405273,18.9436,0.200721
0.405884,18.9722,-0.223043E-01
0.406494,19.0007,0.538883
0.407104,19.0292,0.179211
0.407715,19.0578,0.623696E-02
0.408325,19.0863,0.141575E-01
0.408936,19.1148,-0.242479E-01
0.409546,19.1433,0.938109E-01
0.410156,19.1719,0.107232E-02
0.410767,19.2004,0.283921
0.411377,19.2289,0.390390
0.411987,19.2575,-0.162318
0.412598,19.2860,1.16384
0.413208,19.3145,0.505849
0.413818,19.3431,0.545344E-01
0.414429,19.3716,0.263929
0.415039,19.4001,0.252092
0.415649,19.4286,-0.533596E-01
0.416260,19.4572,0.185998
0.416870,19.4857,0.180177
0.417480,19.5142,0.105792
0.418091,19.5428,0.283296
0.418701,19.5713,0.365358
0.419312,19.5998,-0.199783
0.419922,19.6283,0.858970
0.420532,19.6569,-0.153327
0.421143,19.6854,-0.295030E-01
0.421753,19.7139,0.409103
0.422363,19.7425,0.227437
0.422974,19.7710,0.679337
0.423584,19.7995,0.655246
0.424194,19.8281,-0.116529
0.424805,19.8566,-0.321820E-01
0.425415,19.8851,-0.116236
0.426025,19.9136,-0.184569
0.426636,19.9422,-0.841334E-01
0.427246,19.9707,-0.659293E-01
0.427856,19.9992,0.202423
0.428467,20.0278,1.25912
0.429077,20.0563,0.294579
0.429688,20.0848,0.124349
0.430298,20.1133,-0.277154E-01
0.430908,20.1419,0.226924
0.431519,20.1704,0.131880
0.432129,20.1989,0.319927
0.432739,20.2275,0.228176
0.433350,20.2560,0.296452
0.433960,20.2845,-0.242836
0.434570,20.3131,0.848744E-01
0.435181,20.3416,-0.898056E-01
0.435791,20.3701,0.333144
0.436401,20.3986,0.136500
0.437012,20.4272,0.966597E-01
0.437622,20.4557,0.669138
0.438232,20.4842,-0.121624
0.438843,20.5128,-0.109657
0.439453,20.5413,-0.266326
0.440063,20.5698,0.136964
0.440674,20.5984,0.280311
0.441284,20.6269,-0.428859E-01
0.441895,20.6554,0.329423
0.442505,20.6839,0.758421E-01
0.443115,20.7125,0.201270
0.443726,20.7410,0.152411
0.444336,20.7695,0.152305
0.444946,20.7981,0.103995E-01
0.445557,20.8266,-0.557064E-01
0.446167,20.8551,-0.112896
0.446777,20.8836,-0.226093
0.447388,20.9122,0.575433E-01
0.447998,20.9407,0.162952E-01
0.448608,20.9692,0.645227E-01
0.449219,20.9978,0.518683E-02
0.449829,21.0263,0.841014E-01
0.450439,21.0548,0.702159E-01
0.451050,21.0834,-0.248182E-01
0.451660,21.1119,0.108421
0.452271,21.1404,0.594431E-01
0.452881,21.1689,-0.120422
0.453491,21.1975,0.138394
0.454102,21.2260,0.128214
0.454712,21.2545,0.763591
0.455322,21.2831,0.252443
0.455933,21.3116,0.655349
0.456543,21.3401,-0.379655E-01
0.457153,21.3687,-0.129377E-01
0.457764,21.3972,-0.139599
0.458374,21.4257,-0.431825E-01
0.458984,21.4542,0.297533
0.459595,21.4828,-0.100414
0.460205,21.5113,0.294359E-01
0.460815,21.5398,0.255652
0.461426,21.5684,-0.546280E-01
0.462036,21.5969,-0.270855E-01
0.462646,21.6254,0.707605
0.463257,21.6539,0.305114
0.463867,21.6825,0.423021E-01
0.464478,21.7110,0.189277
0.465088,21.7395,0.539056
0.465698,21.7681,0.269186E-01
0.466309,21.7966,-0.335176E-01
0.466919,21.8251,-0.140504
0.467529,21.8537,0.137045
0.468140,21.8822,0.261847
0.468750,21.9107,-0.791252E-01
0.469360,21.9392,0.777440
0.469971,21.9678,-0.180305
0.470581,21.9963,0.203905E-01
0.471191,22.0248,-0.766856E-01
0.471802,22.0534,-0.980850E-01
0.472412,22.0819,0.898166E-01
0.473022,22.1104,0.131309E-01
0.473633,22.1389,-0.485525E-01
0.474243,22.1675,-0.190673E-01
0.474854,22.1960,-0.574051
0.475464,22.2245,0.517671
0.476074,22.2531,-0.428756E-01
0.476685,22.2816,0.144979
0.477295,22.3101,-0.410891
0.477905,22.3387,-0.819189E-01
0.478516,22.3672,0.931435E-02
0.479126,22.3957,0.168418
0.479736,22.4242,0.481093
0.480347,22.4528,0.158854E-01
0.480957,22.4813,0.260250
0.481567,22.5098,0.647447E-01
0.482178,22.5384,-0.280786E-01
