Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,1.84050,-0.266478
0.102539,1.85152,-0.358922
0.103149,1.86254,-0.237838
0.103760,1.87356,-0.148849
0.104370,1.88458,-0.814325E-01
0.104980,1.89560,0.981165
0.105591,1.90662,-0.343950
0.106201,1.91765,-0.274551
0.106812,1.92867,0.675988
0.107422,1.93969,-0.262810
0.108032,1.95071,-0.254542E-01
0.108643,1.96173,-0.277853
0.109253,1.97275,0.628850
0.109863,1.98377,0.378167E-01
0.110474,1.99479,0.471573
0.111084,2.00581,-0.152160
0.111694,2.01683,1.57006
0.112305,2.02785,3.82144
0.112915,2.03888,-0.299863
0.113525,2.04990,0.893530
0.114136,2.06092,-0.366813E-01
0.114746,2.07194,-0.419686
0.115356,2.08296,0.589733
0.115967,2.09398,-0.589431
0.116577,2.10500,-0.206199
0.117188,2.11602,-0.212755
0.117798,2.12704,0.120890
0.118408,2.13806,0.298761
0.119019,2.14909,0.797878
0.119629,2.16011,0.679902
0.120239,2.17113,0.465114
0.120850,2.18215,1.06828
0.121460,2.19317,-0.332680
0.122070,2.20419,0.350129
0.122681,2.21521,0.389879
0.123291,2.22623,-0.245251
0.123901,2.23725,-0.406733E-01
0.124512,2.24827,0.569392
0.125122,2.25929,0.829934
0.125732,2.27032,0.711644
0.126343,2.28134,-0.659834
0.126953,2.29236,0.595680E-01
0.127563,2.30338,0.278318E-02
0.128174,2.31440,0.279079
0.128784,2.32542,0.299387
0.129395,2.33644,0.475383
0.130005,2.34746,0.120076E-01
0.130615,2.35848,0.217306
0.131226,2.36950,-0.174000
0.131836,2.38053,0.863327E-01
0.132446,2.39155,0.610583E-01
0.133057,2.40257,0.537853
0.133667,2.41359,0.931528
0.134277,2.42461,-0.201629
0.134888,2.43563,0.878093
0.135498,2.44665,-0.167615
0.136108,2.45767,-0.572898
0.136719,2.46869,0.154425
0.137329,2.47971,0.121069E-01
0.137939,2.49073,0.738087E-01
0.138550,2.50176,-0.371238E-01
0.139160,2.51278,0.550817E-01
0.139771,2.52380,0.372777
0.140381,2.53482,0.950639
0.140991,2.54584,-0.501848
0.141602,2.55686,0.567964
0.142212,2.56788,1.20279
0.142822,2.57890,0.817682
0.143433,2.58992,-0.567713
0.144043,2.60094,0.460440
0.144653,2.61197,0.953539
0.145264,2.62299,-0.634580E-01
0.145874,2.63401,0.593953
0.146484,2.64503,-0.120127E-01
0.147095,2.65605,0.687715
0.147705,2.66707,-0.250041E-01
0.148315,2.67809,-0.376834
0.148926,2.68911,2.70720
0.149536,2.70013,0.482264
0.150146,2.71115,-0.293820
0.150757,2.72217,0.731696
0.151367,2.73320,1.16253
0.151978,2.74422,-0.579039
0.152588,2.75524,0.551036
0.153198,2.76626,1.47662
0.153809,2.77728,0.346233
0.154419,2.78830,2.00975
0.155029,2.79932,0.797137
0.155640,2.81034,0.315782
0.156250,2.82136,-0.232447
0.156860,2.83238,-0.139318
0.157471,2.84341,0.358467E-01
0.158081,2.85443,0.478244
0.158691,2.86545,1.01802
0.159302,2.87647,-0.200162
0.159912,2.88749,-0.332287
0.160522,2.89851,-0.680244
0.161133,2.90953,-0.683267
0.161743,2.92055,-0.290482
0.162354,2.93157,1.68300
0.162964,2.94259,0.681077
0.163574,2.95361,1.05306
0.164185,2.96464,-1.08156
0.164795,2.97566,3.18518
0.165405,2.98668,0.186163E-01
0.166016,2.99770,1.22603
0.166626,3.00872,0.159137
0.167236,3.01974,-0.167699E-01
0.167847,3.03076,0.235796
0.168457,3.04178,0.138176
0.169067,3.05280,0.797098E-01
0.169678,3.06382,0.280690
0.170288,3.07484,-0.167442
0.170898,3.08587,2.15193
0.171509,3.09689,0.452097
0.172119,3.10791,0.174566
0.172729,3.11893,0.817828
0.173340,3.12995,-0.789968
0.173950,3.14097,-0.787300E-01
0.174561,3.15199,-0.198169
0.175171,3.16301,-0.852998E-01
0.175781,3.17403,-1.32714
0.176392,3.18505,-0.234437
0.177002,3.19608,-0.569379E-01
0.177612,3.20710,0.339505
0.178223,3.21812,0.199653
0.178833,3.22914,-0.936848E-01
0.179443,3.24016,0.296878
0.180054,3.25118,3.63916
0.180664,3.26220,3.66574
0.181274,3.27322,0.331923E-01
0.181885,3.28424,-0.747935E-01
0.182495,3.29526,1.08310
0.183105,3.30628,0.778982
0.183716,3.31731,-0.335381
0.184326,3.32833,-0.560418
0.184937,3.33935,-0.263617
0.185547,3.35037,0.526589
0.186157,3.36139,-1.49933
0.186768,3.37241,0.426202E-01
0.187378,3.38343,0.448673
0.187988,3.39445,0.442553
0.188599,3.40547,0.170924
0.189209,3.41649,0.261833E-01
0.189819,3.42752,0.661074
0.190430,3.43854,-1.11975
0.191040,3.44956,-1.45472
0.191650,3.46058,-0.863448E-01
0.192261,3.47160,2.60755
0.192871,3.48262,0.411766
0.193481,3.49364,0.682414
0.194092,3.50466,-0.207179
0.194702,3.51568,-0.360330
0.195312,3.52670,0.661345
0.195923,3.53772,-0.705910E-01
0.196533,3.54875,-0.640836
0.197144,3.55977,0.746064E-01
0.197754,3.57079,0.721721
0.198364,3.58181,0.855518E-01
0.198975,3.59283,-0.348136
0.199585,3.60385,0.367380
0.200195,3.61487,0.656708E-01
0.200806,3.62589,0.446209
0.201416,3.63691,-0.135065
0.202026,3.64793,-0.462421E-01
0.202637,3.65896,0.484744
0.203247,3.66998,2.39157
0.203857,3.68100,0.971826E-01
0.204468,3.69202,1.73003
0.205078,3.70304,0.736286
0.205688,3.71406,-0.265571
0.206299,3.72508,0.458379
0.206909,3.73610,-0.666698E-01
0.207520,3.74712,0.480779
0.208130,3.75814,0.137140
0.208740,3.76916,0.860774
0.209351,3.78019,-0.503709
0.209961,3.79121,-0.173986E-01
0.210571,3.80223,0.657364
0.211182,3.81325,-0.154161
0.211792,3.82427,0.834162E-01
0.212402,3.83529,-0.200126
0.213013,3.84631,0.622952
0.213623,3.85733,0.185866E-01
0.214233,3.86835,2.15787
0.214844,3.87937,-0.283811
0.215454,3.89040,0.485803
0.216064,3.90142,0.355805
0.216675,3.91244,0.441525E-01
0.217285,3.92346,0.113046E-01
0.217896,3.93448,-0.639956E-01
0.218506,3.94550,0.850417
0.219116,3.95652,0.146156
0.219727,3.96754,0.498657
0.220337,3.97856,-0.247249
0.220947,3.98958,0.194809
0.221558,4.00060,0.180451
0.222168,4.01163,-0.332560
0.222778,4.02265,-0.112624
0.223389,4.03367,0.818107
0.223999,4.04469,0.526285E-02
0.224609,4.05571,0.629167E-01
0.225220,4.06673,-0.153962
0.225830,4.07775,0.551663
0.226440,4.08877,0.315443
0.227051,4.09979,0.152990
0.227661,4.11081,0.697842E-02
0.228271,4.12184,-0.667408E-01
0.228882,4.13286,0.496239
0.229492,4.14388,0.902774
0.230103,4.15490,0.995652
0.230713,4.16592,0.317914
0.231323,4.17694,-0.518945E-01
0.231934,4.18796,0.519846
0.232544,4.19898,-0.260746
0.233154,4.21000,-0.618236
0.233765,4.22102,-0.412530
0.234375,4.23204,0.261056
0.234985,4.24307,-0.576488
0.235596,4.25409,0.307354
0.236206,4.26511,-0.884077E-01
0.236816,4.27613,-0.475816E-01
0.237427,4.28715,1.03112
0.238037,4.29817,-0.624074E-02
0.238647,4.30919,-0.352262
0.239258,4.32021,-0.714154
0.239868,4.33123,-0.425903
0.240479,4.34225,-0.328578
0.241089,4.35328,0.852846
0.241699,4.36430,1.04295
0.242310,4.37532,0.495846
0.242920,4.38634,-0.375440
0.243530,4.39736,-0.469056
0.244141,4.40838,0.588281E-02
0.244751,4.41940,-0.226999
0.245361,4.43042,0.514428E-01
0.245972,4.44144,0.179654
0.246582,4.45246,-0.826218
0.247192,4.46348,-0.457552E-01
0.247803,4.47451,-0.635867
0.248413,4.48553,0.768120
0.249023,4.49655,0.743170
0.249634,4.50757,1.17731
0.250244,4.51859,0.298129
0.250854,4.52961,0.125257E-01
0.251465,4.54063,-0.225109
0.252075,4.55165,-0.775280
0.252686,4.56267,-0.331173
0.253296,4.57369,-0.195913
0.253906,4.58472,0.579274
0.254517,4.59574,1.54324
0.255127,4.60676,0.195785
0.255737,4.61778,0.346669
0.256348,4.62880,-0.269133
0.256958,4.63982,0.398453
0.257568,4.65084,0.374430
0.258179,4.66186,0.400068
0.258789,4.67288,-0.926763E-02
0.259399,4.68390,-0.113594
0.260010,4.69492,-1.05732
0.260620,4.70595,-1.34652
0.261230,4.71697,-0.187776
0.261841,4.72799,2.66572
0.262451,4.73901,1.08032
0.263062,4.75003,0.230163
0.263672,4.76105,0.717498
0.264282,4.77207,-1.33512
0.264893,4.78309,0.682950
0.265503,4.79411,0.937937
0.266113,4.80513,0.205053
0.266724,4.81616,-0.511521
0.267334,4.82718,-0.460194
0.267944,4.83820,0.359873
0.268555,4.84922,-0.374410
0.269165,4.86024,0.789293E-01
0.269775,4.87126,-0.268386
0.270386,4.88228,0.114568
0.270996,4.89330,0.343708
0.271606,4.90432,0.826669
0.272217,4.91534,0.177569
0.272827,4.92636,-0.223868
0.273438,4.93739,-0.263281
0.274048,4.94841,0.300038
0.274658,4.95943,-0.768724
0.275269,4.97045,0.307605
0.275879,4.98147,-0.603580E-01
0.276489,4.99249,-1.27056
0.277100,5.00351,-0.470475
0.277710,5.01453,-0.663470
0.278320,5.02555,-0.561098
0.278931,5.03657,-0.149991
0.279541,5.04759,0.239615E-01
0.280151,5.05862,0.993801
0.280762,5.06964,-0.344296
0.281372,5.08066,0.304208
0.281982,5.09168,0.625316
0.282593,5.10270,0.733017
0.283203,5.11372,2.26395
0.283813,5.12474,0.885112
0.284424,5.13576,-0.766658
0.285034,5.14678,0.208864
0.285645,5.15780,-0.232536
0.286255,5.16883,-0.114004
0.286865,5.17985,-0.926589E-01
0.287476,5.19087,0.433427
0.288086,5.20189,-1.20476
0.288696,5.21291,-0.479586
0.289307,5.22393,-0.280667
0.289917,5.23495,0.149348
0.290527,5.24597,-0.494315
0.291138,5.25699,-0.577933
0.291748,5.26801,-0.790741
0.292358,5.27903,0.199216
0.292969,5.29006,1.46040
0.293579,5.30108,-0.267152E-01
0.294189,5.31210,-0.237509
0.294800,5.32312,0.272718
0.295410,5.33414,0.279188
0.296021,5.34516,0.346515
0.296631,5.35618,0.421258
0.297241,5.36720,-0.479372
0.297852,5.37822,0.199333
0.298462,5.38924,1.49065
0.299072,5.40027,0.535693
0.299683,5.41129,0.839553
0.300293,5.42231,0.433961
0.300903,5.43333,-0.193781
0.301514,5.44435,0.317734
0.302124,5.45537,0.518381
0.302734,5.46639,-0.999740
0.303345,5.47741,1.16272
0.303955,5.48843,0.109152
0.304565,5.49945,0.104590
0.305176,5.51047,-1.29938
0.305786,5.52150,0.909798E-01
0.306396,5.53252,0.363034
0.307007,5.54354,-0.166890
0.307617,5.55456,-1.52834
0.308228,5.56558,-0.701223
0.308838,5.57660,-0.490430
0.309448,5.58762,-0.129297
0.310059,5.59864,0.169353
0.310669,5.60966,2.05258
0.311279,5.62068,0.320397
0.311890,5.63171,0.828269E-01
0.312500,5.64273,-0.720740
0.313110,5.65375,-0.937881E-01
0.313721,5.66477,-0.121514
0.314331,5.67579,0.161424
0.314941,5.68681,1.54838
0.315552,5.69783,0.178760
0.316162,5.70885,0.631204
0.316772,5.71987,2.85989
0.317383,5.73089,-0.605105
0.317993,5.74191,0.211772
0.318604,5.75294,0.622951E-01
0.319214,5.76396,1.01697
0.319824,5.77498,-0.190772
0.320435,5.78600,1.52652
0.321045,5.79702,0.632742
0.321655,5.80804,1.54575
0.322266,5.81906,0.862265E-01
0.322876,5.83008,-0.300333
0.323486,5.84110,0.524721
0.324097,5.85212,-0.359648
0.324707,5.86315,-1.56303
0.325317,5.87417,-0.197337
0.325928,5.88519,-0.128725
0.326538,5.89621,-0.466768
0.327148,5.90723,-0.219978
0.327759,5.91825,0.561039
0.328369,5.92927,0.463743E-01
0.328979,5.94029,-0.420417E-01
0.329590,5.95131,0.342091
0.330200,5.96233,0.373153
0.330811,5.97335,0.886282
0.331421,5.98438,0.357014E-01
0.332031,5.99540,-0.911887E-03
0.332642,6.00642,0.256506
0.333252,6.01744,-0.415725
0.333862,6.02846,-0.105943
0.334473,6.03948,1.53615
0.335083,6.05050,0.500590
0.335693,6.06152,0.302498
0.336304,6.07254,0.296776
0.336914,6.08356,-0.532564
0.337524,6.09459,-0.274865
0.338135,6.10561,0.329547
0.338745,6.11663,0.816962
0.339355,6.12765,0.711023
0.339966,6.13867,0.514356
0.340576,6.14969,1.40974
0.341187,6.16071,1.58126
0.341797,6.17173,0.110509
0.342407,6.18275,0.158577
0.343018,6.19377,0.264356
0.343628,6.20479,-0.270988
0.344238,6.21582,-0.949322
0.344849,6.22684,0.275350
0.345459,6.23786,-0.484491E-01
0.346069,6.24888,0.358898
0.346680,6.25990,-0.283930
0.347290,6.27092,-0.953536E-01
0.347900,6.28194,-0.384887
0.348511,6.29296,-0.212901E-01
0.349121,6.30398,-1.06145
0.349731,6.31500,0.241731
0.350342,6.32603,-0.107701
0.350952,6.33705,0.686057E-01
0.351562,6.34807,0.274071
0.352173,6.35909,1.31211
0.352783,6.37011,0.610499
0.353394,6.38113,0.770363
0.354004,6.39215,-0.132589
0.354614,6.40317,-0.208179
0.355225,6.41419,0.159523
0.355835,6.42521,-1.71824
0.356445,6.43623,0.191084
0.357056,6.44726,-0.272942
0.357666,6.45828,-0.470347
0.358276,6.46930,-0.260512
0.358887,6.48032,-0.254924
0.359497,6.49134,0.443689
0.360107,6.50236,0.745180
0.360718,6.51338,0.453649
0.361328,6.52440,0.697591
0.361938,6.53542,-0.370908
0.362549,6.54644,0.116573
0.363159,6.55747,-0.147837
0.363770,6.56849,0.169305
0.364380,6.57951,-0.553161
0.364990,6.59053,-0.769795E-01
0.365601,6.60155,-0.579614E-01
0.366211,6.61257,-1.29411
0.366821,6.62359,0.518054E-01
0.367432,6.63461,0.303092E-03
0.368042,6.64563,-0.268517
0.368652,6.65665,-0.771557
0.369263,6.66767,-0.250199
0.369873,6.67870,0.773675
0.370483,6.68972,-0.114840
0.371094,6.70074,0.437371
0.371704,6.71176,0.118463
0.372314,6.72278,0.297589
0.372925,6.73380,0.653735
0.373535,6.74482,1.75736
0.374146,6.75584,0.379494
0.374756,6.76686,-0.234642
0.375366,6.77788,0.394667
0.375977,6.78891,0.888984
0.376587,6.79993,0.102742
0.377197,6.81095,1.01311
0.377808,6.82197,-0.393819
0.378418,6.83299,0.792941
0.379028,6.84401,0.984084
0.379639,6.85503,-0.299808E-01
0.380249,6.86605,-0.191274
0.380859,6.87707,0.544820E-02
0.381470,6.88809,0.124582
0.382080,6.89911,-0.313995
0.382690,6.91014,0.516030
0.383301,6.92116,0.315412
0.383911,6.93218,-0.195245
0.384521,6.94320,-0.577168
0.385132,6.95422,2.11227
0.385742,6.96524,0.865219
0.386353,6.97626,0.154884
0.386963,6.98728,0.265106
0.387573,6.99830,-0.100006
0.388184,7.00932,0.743824
0.388794,7.02034,-0.221239
0.389404,7.03137,-0.264567
0.390015,7.04239,-0.617727E-01
0.390625,7.05341,1.42663
0.391235,7.06443,0.135520
0.391846,7.07545,0.175232
0.392456,7.08647,0.282405
0.393066,7.09749,0.768847
0.393677,7.10851,0.362253
0.394287,7.11953,-0.110298
0.394897,7.13055,-0.335955E-04
0.395508,7.14158,-0.340105
0.396118,7.15260,1.68550
0.396729,7.16362,0.173331
0.397339,7.17464,-0.324727E-01
0.397949,7.18566,1.24079
0.398560,7.19668,0.233009
0.399170,7.20770,0.545525E-03
0.399780,7.21872,0.513515
0.400391,7.22974,-0.619520E-02
0.401001,7.24076,-0.362756
0.401611,7.25178,-0.415016
0.402222,7.26281,-0.354036
0.402832,7.27383,1.05173
0.403442,7.28485,-0.245773
0.404053,7.29587,0.112211
0.404663,7.30689,-0.191761
0.405273,7.31791,0.764828E-01
0.405884,7.32893,-0.406944
0.406494,7.33995,0.152360
0.407104,7.35097,-0.132565
0.407715,7.36199,0.130886
0.408325,7.37302,-0.301784
0.408936,7.38404,-0.906526
0.409546,7.39506,-0.693758
0.410156,7.40608,0.283086E-01
0.410767,7.41710,-0.501056
0.411377,7.42812,-0.315539
0.411987,7.43914,-0.738827
0.412598,7.45016,-0.614288
0.413208,7.46118,-0.407610
0.413818,7.47220,0.824636
0.414429,7.48322,-0.235242
0.415039,7.49425,-0.135467
0.415649,7.50527,0.934828E-01
0.416260,7.51629,0.107068E-01
0.416870,7.52731,0.830873
0.417480,7.53833,-0.120447
0.418091,7.54935,0.225068
0.418701,7.56037,0.508987
0.419312,7.57139,0.269985
0.419922,7.58241,0.122073
0.420532,7.59343,-0.534809
0.421143,7.60446,0.341125
0.421753,7.61548,-0.605489
0.422363,7.62650,-0.152796
0.422974,7.63752,0.455193
0.423584,7.64854,0.169379
0.424194,7.65956,-0.271428E-01
0.424805,7.67058,-0.112916
0.425415,7.68160,0.460283
0.426025,7.69262,0.752570
0.426636,7.70364,1.04676
0.427246,7.71466,0.330147
0.427856,7.72569,1.93571
0.428467,7.73671,0.214603
0.429077,7.74773,-0.553206
0.429688,7.75875,-0.633044
0.430298,7.76977,-0.221634E-02
0.430908,7.78079,-0.137448
0.431519,7.79181,0.286404
0.432129,7.80283,0.917462E-02
0.432739,7.81385,0.189264
0.433350,7.82487,-0.447182
0.433960,7.83590,-0.720069E-01
0.434570,7.84692,0.410948E-01
0.435181,7.85794,-0.866266E-01
0.435791,7.86896,-0.329863E-01
0.436401,7.87998,0.409262E-01
0.437012,7.89100,0.790726
0.437622,7.90202,0.849294
0.438232,7.91304,-0.247117
0.438843,7.92406,0.506067E-01
0.439453,7.93508,0.428093
0.440063,7.94610,-0.185801E-01
0.440674,7.95713,0.168229
0.441284,7.96815,-0.474877
0.441895,7.97917,2.03517
0.442505,7.99019,0.298598
0.443115,8.00121,0.887934E-01
0.443726,8.01223,-0.563172E-01
0.444336,8.02325,-0.462437
0.444946,8.03427,-0.643350
0.445557,8.04529,0.588873
0.446167,8.05631,0.398231
0.446777,8.06734,0.209373
0.447388,8.07836,-0.934342
0.447998,8.08938,-0.377368
0.448608,8.10040,-0.263425
0.449219,8.11142,0.636822E-01
0.449829,8.12244,0.160752
0.450439,8.13346,1.60029
0.451050,8.14448,-1.18879
0.451660,8.15550,-0.434179
0.452271,8.16652,0.408714
0.452881,8.17754,0.129528E-01
0.453491,8.18857,0.143424
0.454102,8.19959,0.933220
0.454712,8.21061,0.802478
0.455322,8.22163,-0.152086
0.455933,8.23265,-0.172003
0.456543,8.24367,-0.115508
0.457153,8.25469,-0.897384
0.457764,8.26571,2.12753
0.458374,8.27673,0.343804
0.458984,8.28775,0.413808E-01
0.459595,8.29878,-0.168856
0.460205,8.30980,0.155414
0.460815,8.32082,-0.363953
0.461426,8.33184,-0.134197
0.462036,8.34286,-0.163978
0.462646,8.35388,0.405457
0.463257,8.36490,0.431220E-01
0.463867,8.37592,-0.132991
0.464478,8.38694,-0.927174
0.465088,8.39796,0.525095
0.465698,8.40898,0.369344
0.466309,8.42001,0.273034
0.466919,8.43103,0.460011
0.467529,8.44205,0.502304
0.468140,8.45307,0.148515
0.468750,8.46409,-0.206176E-01
0.469360,8.47511,-0.800550
0.469971,8.48613,-0.702312
0.470581,8.49715,-0.480908E-01
0.471191,8.50817,0.480644
0.471802,8.51919,1.86362
0.472412,8.53022,-0.768660
0.473022,8.54124,-0.111811
0.473633,8.55226,0.123052
0.474243,8.56328,-0.316932
0.474854,8.57430,0.529627E-01
0.475464,8.58532,0.419435
0.476074,8.59634,-0.251118
0.476685,8.60736,-0.428176E-01
0.477295,8.61838,-0.477315E-01
0.477905,8.62940,0.279495
0.478516,8.64042,0.153267
0.479126,8.65145,0.329708
0.479736,8.66247,0.299016
0.480347,8.67349,0.623339
0.480957,8.68451,0.358166E-01
0.481567,8.69553,0.979658
0.482178,8.70655,0.985739
0.482788,8.71757,0.905937E-01
0.483398,8.72859,0.956216
0.484009,8.73961,-0.286262E-01
0.484619,8.75063,0.953293E-01
0.485229,8.76166,-0.234503
0.485840,8.77268,0.544872
0.486450,8.78370,0.269306
0.487061,8.79472,-1.05797
0.487671,8.80574,0.193423
0.488281,8.81676,0.147742
0.488892,8.82778,-0.450700
0.489502,8.83880,-0.286139
0.490112,8.84982,0.498888
0.490723,8.86084,-0.459400E-01
0.491333,8.87186,0.109988
0.491943,8.88289,-0.280154E-01
0.492554,8.89391,0.580859
0.493164,8.90493,0.968720
