Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.405953,0.565573E-01
0.946045E-01,0.408589,0.138161
0.952148E-01,0.411226,0.103836
0.958252E-01,0.413862,0.107158E-01
0.964355E-01,0.416498,-0.360074E-02
0.970459E-01,0.419134,0.397680
0.976562E-01,0.421770,0.330031E-01
0.982666E-01,0.424406,0.360761E-01
0.988770E-01,0.427042,-0.552666E-02
0.994873E-01,0.429678,0.118625
0.100098,0.432314,0.454584
0.100708,0.434950,0.191730
0.101318,0.437586,0.854888E-01
0.101929,0.440222,-0.140000
0.102539,0.442858,0.336087
0.103149,0.445494,0.220599
0.103760,0.448130,-0.192994
0.104370,0.450766,0.472943E-01
0.104980,0.453402,-0.205733
0.105591,0.456039,0.713565E-02
0.106201,0.458675,0.145033E-01
0.106812,0.461311,0.268822E-01
0.107422,0.463947,0.142596
0.108032,0.466583,-0.248244E-01
0.108643,0.469219,0.402705
0.109253,0.471855,0.122562E-01
0.109863,0.474491,0.617647E-02
0.110474,0.477127,0.504663E-01
0.111084,0.479763,0.465365E-01
0.111694,0.482399,0.272190
0.112305,0.485035,0.654722E-01
0.112915,0.487671,0.364737E-01
0.113525,0.490307,0.349725E-01
0.114136,0.492943,-0.223965E-01
0.114746,0.495579,0.371721E-01
0.115356,0.498216,-0.355328E-01
0.115967,0.500852,0.130464
0.116577,0.503488,0.189788E-03
0.117188,0.506124,-0.260303E-01
0.117798,0.508760,0.711684E-01
0.118408,0.511396,0.895166E-01
0.119019,0.514032,0.305148E-01
0.119629,0.516668,0.333595
0.120239,0.519304,0.312828
0.120850,0.521940,0.243938E-01
0.121460,0.524576,0.273073E-02
0.122070,0.527212,-0.562044E-01
0.122681,0.529848,0.631817E-01
0.123291,0.532484,0.712697E-01
0.123901,0.535120,-0.316196E-01
0.124512,0.537756,-0.494048E-01
0.125122,0.540392,0.104671E-01
0.125732,0.543029,0.731785E-01
0.126343,0.545665,0.759559E-01
0.126953,0.548301,0.709161E-01
0.127563,0.550937,-0.229694E-01
0.128174,0.553573,0.994712E-03
0.128784,0.556209,0.308014
0.129395,0.558845,0.359974E-01
0.130005,0.561481,0.154172E-02
0.130615,0.564117,-0.788180E-02
0.131226,0.566753,-0.884447E-01
0.131836,0.569389,0.118383
0.132446,0.572025,-0.170105E-01
0.133057,0.574661,-0.495899E-01
0.133667,0.577297,-0.519038E-01
0.134277,0.579933,0.143190
0.134888,0.582569,0.265705
0.135498,0.585206,0.334959E-01
0.136108,0.587842,0.233112
0.136719,0.590478,0.801260E-02
0.137329,0.593114,0.498565E-01
0.137939,0.595750,-0.323938E-01
0.138550,0.598386,0.348639E-01
0.139160,0.601022,0.672396E-01
0.139771,0.603658,0.698707E-01
0.140381,0.606294,-0.345620E-02
0.140991,0.608930,0.149910
0.141602,0.611566,0.502811
0.142212,0.614202,-0.365237E-01
0.142822,0.616838,-0.691316E-02
0.143433,0.619474,0.170208
0.144043,0.622110,-0.463231E-01
0.144653,0.624746,0.691189E-01
0.145264,0.627383,-0.206706E-01
0.145874,0.630019,-0.302692E-02
0.146484,0.632655,0.185212
0.147095,0.635291,0.259757E-01
0.147705,0.637927,0.264580E-02
0.148315,0.640563,-0.532928E-01
0.148926,0.643199,0.609122E-01
0.149536,0.645835,-0.537083E-02
0.150146,0.648471,0.512977E-01
0.150757,0.651107,0.912621E-01
0.151367,0.653743,0.111770E-01
0.151978,0.656379,0.222672E-01
0.152588,0.659015,0.273687E-01
0.153198,0.661651,0.197584
0.153809,0.664287,0.146497E-01
0.154419,0.666923,-0.132423E-01
0.155029,0.669559,0.279769E-01
0.155640,0.672196,0.744740E-03
0.156250,0.674832,-0.224455E-01
0.156860,0.677468,-0.137521E-01
0.157471,0.680104,0.115803E-01
0.158081,0.682740,0.129250E-01
0.158691,0.685376,0.525195E-01
0.159302,0.688012,0.166240E-01
0.159912,0.690648,-0.478808E-01
0.160522,0.693284,0.139408E-01
0.161133,0.695920,0.766733E-01
0.161743,0.698556,-0.695282E-01
0.162354,0.701192,-0.852710E-02
0.162964,0.703828,0.882140E-01
0.163574,0.706464,0.212565
0.164185,0.709100,0.235042E-01
0.164795,0.711736,0.140202
0.165405,0.714373,0.357370E-01
0.166016,0.717009,0.190838
0.166626,0.719645,0.218579E-01
0.167236,0.722281,-0.205929E-01
0.167847,0.724917,0.623760E-01
0.168457,0.727553,0.307665
0.169067,0.730189,0.247015
0.169678,0.732825,0.126391
0.170288,0.735461,0.297442E-01
0.170898,0.738097,-0.258528E-01
0.171509,0.740733,-0.276428E-01
0.172119,0.743369,-0.229184E-01
0.172729,0.746005,0.656523E-01
0.173340,0.748641,0.126051
0.173950,0.751277,0.553456E-02
0.174561,0.753913,0.162954
0.175171,0.756549,-0.133456E-01
0.175781,0.759186,0.209356E-01
0.176392,0.761822,0.111897
0.177002,0.764458,-0.781993E-03
0.177612,0.767094,0.423858E-01
0.178223,0.769730,0.237298E-02
0.178833,0.772366,0.149149
0.179443,0.775002,0.760235E-03
0.180054,0.777638,0.346147E-01
0.180664,0.780274,0.865527E-01
0.181274,0.782910,0.405322E-01
0.181885,0.785546,0.232052
0.182495,0.788182,-0.144975
0.183105,0.790818,0.229041E-02
0.183716,0.793454,0.951668E-01
0.184326,0.796090,0.385296
0.184937,0.798726,0.116108
0.185547,0.801363,0.304142
0.186157,0.803999,0.599617E-01
0.186768,0.806635,0.810227E-01
0.187378,0.809271,-0.620216E-01
0.187988,0.811907,0.810575E-02
0.188599,0.814543,0.627137E-01
0.189209,0.817179,-0.708453E-01
0.189819,0.819815,0.996481E-01
0.190430,0.822451,0.718196E-02
0.191040,0.825087,0.609297E-01
0.191650,0.827723,-0.916784E-01
0.192261,0.830359,-0.702505E-01
0.192871,0.832995,0.186968
0.193481,0.835631,0.137828
0.194092,0.838267,-0.179341E-01
0.194702,0.840903,-0.802213E-01
0.195312,0.843540,0.298774
0.195923,0.846176,0.168568
0.196533,0.848812,0.420273E-01
0.197144,0.851448,0.339564E-01
0.197754,0.854084,-0.213261E-01
0.198364,0.856720,0.513846E-01
0.198975,0.859356,0.122458
0.199585,0.861992,-0.208193E-01
0.200195,0.864628,0.330173
0.200806,0.867264,-0.482370E-01
0.201416,0.869900,-0.443847E-01
0.202026,0.872536,0.253961
0.202637,0.875172,-0.583477E-02
0.203247,0.877808,0.901799E-02
0.203857,0.880444,0.640476E-01
0.204468,0.883080,-0.184734
0.205078,0.885716,0.122190E-01
0.205688,0.888353,-0.204090E-01
0.206299,0.890989,0.518829E-01
0.206909,0.893625,0.319838E-01
0.207520,0.896261,0.466020E-01
0.208130,0.898897,0.954260E-01
0.208740,0.901533,0.218317E-01
0.209351,0.904169,0.138350E-01
0.209961,0.906805,0.696990E-01
0.210571,0.909441,0.280829E-01
0.211182,0.912077,0.716692E-01
0.211792,0.914713,0.220040
0.212402,0.917349,0.206049
0.213013,0.919985,0.256170
0.213623,0.922621,0.201047
0.214233,0.925257,-0.162559
0.214844,0.927893,-0.210966E-01
0.215454,0.930530,0.260708E-01
0.216064,0.933166,0.800632E-01
0.216675,0.935802,0.362268E-01
0.217285,0.938438,0.178104
0.217896,0.941074,0.233526E-02
0.218506,0.943710,-0.286706
0.219116,0.946346,-0.104286
0.219727,0.948982,0.651281E-01
0.220337,0.951618,0.190897
0.220947,0.954254,0.486019E-03
0.221558,0.956890,-0.405843E-01
0.222168,0.959526,0.766405E-01
0.222778,0.962162,0.212556
0.223389,0.964798,0.379047E-01
0.223999,0.967434,-0.360951E-01
0.224609,0.970070,0.708027E-01
0.225220,0.972706,0.248066E-01
0.225830,0.975343,0.180839E-01
0.226440,0.977979,0.212999E-01
0.227051,0.980615,-0.337239E-01
0.227661,0.983251,-0.351306E-01
0.228271,0.985887,0.889555E-01
0.228882,0.988523,0.793383E-02
0.229492,0.991159,0.340504E-01
0.230103,0.993795,0.247557E-01
0.230713,0.996431,0.229111E-01
0.231323,0.999067,0.241297E-01
0.231934,1.00170,0.708565E-02
0.232544,1.00434,-0.364025E-01
0.233154,1.00698,0.102612
0.233765,1.00961,-0.292866E-01
0.234375,1.01225,-0.113377
0.234985,1.01488,0.646595E-01
0.235596,1.01752,-0.172618E-01
0.236206,1.02016,0.234520E-01
0.236816,1.02279,0.178203E-01
0.237427,1.02543,-0.273998E-01
0.238037,1.02806,-0.106183E-01
0.238647,1.03070,-0.499965E-01
0.239258,1.03334,-0.821895E-01
0.239868,1.03597,-0.572771E-01
0.240479,1.03861,0.337370E-01
0.241089,1.04124,0.354082
0.241699,1.04388,0.140843E-01
0.242310,1.04652,0.243366E-01
0.242920,1.04915,0.231584
0.243530,1.05179,0.147936
0.244141,1.05442,0.162150E-01
0.244751,1.05706,0.197250E-02
0.245361,1.05970,0.304432
0.245972,1.06233,0.200368
0.246582,1.06497,-0.601505E-01
0.247192,1.06760,-0.117428E-02
0.247803,1.07024,0.136660E-01
0.248413,1.07288,0.189211E-01
0.249023,1.07551,0.223181
0.249634,1.07815,0.397665E-01
0.250244,1.08078,-0.354448E-01
0.250854,1.08342,0.581153E-01
0.251465,1.08606,0.280609E-01
0.252075,1.08869,0.237770E-01
0.252686,1.09133,-0.515373E-02
0.253296,1.09397,0.246327E-02
0.253906,1.09660,0.277464E-02
0.254517,1.09924,0.597693E-01
0.255127,1.10187,0.270148
0.255737,1.10451,0.201021
0.256348,1.10715,0.143145
0.256958,1.10978,-0.622967E-01
0.257568,1.11242,0.548683E-02
0.258179,1.11505,0.106291
0.258789,1.11769,0.544710E-01
0.259399,1.12033,-0.136608
0.260010,1.12296,-0.199904E-01
0.260620,1.12560,0.100706
0.261230,1.12823,0.320061E-02
0.261841,1.13087,0.379845E-01
0.262451,1.13351,0.358100E-01
0.263062,1.13614,0.136257
0.263672,1.13878,0.160526
0.264282,1.14141,-0.273602E-02
0.264893,1.14405,0.119300E-01
0.265503,1.14669,0.827011E-01
0.266113,1.14932,0.400516
0.266724,1.15196,0.401370E-01
0.267334,1.15459,0.830288E-01
0.267944,1.15723,0.696729E-02
0.268555,1.15987,-0.142648E-01
0.269165,1.16250,0.161624
0.269775,1.16514,0.118387
0.270386,1.16778,0.340112E-01
0.270996,1.17041,-0.168125
0.271606,1.17305,0.395687E-01
0.272217,1.17568,0.696694E-01
0.272827,1.17832,0.356466E-01
0.273438,1.18096,0.663266E-01
0.274048,1.18359,-0.832292E-02
0.274658,1.18623,-0.360690E-02
0.275269,1.18886,0.230502
0.275879,1.19150,-0.132787E-01
0.276489,1.19414,-0.366546E-01
0.277100,1.19677,0.600887E-01
0.277710,1.19941,0.997626E-02
0.278320,1.20204,0.421076E-01
0.278931,1.20468,0.885261E-01
0.279541,1.20732,0.453234E-01
0.280151,1.20995,0.204256E-01
0.280762,1.21259,-0.118227E-01
0.281372,1.21522,0.221881
0.281982,1.21786,-0.708191E-01
0.282593,1.22050,0.722643E-02
0.283203,1.22313,-0.542811E-01
0.283813,1.22577,0.485016
0.284424,1.22840,-0.517290E-01
0.285034,1.23104,-0.421741E-01
0.285645,1.23368,-0.364078E-02
0.286255,1.23631,0.489483E-01
0.286865,1.23895,0.652535E-01
0.287476,1.24158,0.272112E-01
0.288086,1.24422,0.114670E-01
0.288696,1.24686,0.144410
0.289307,1.24949,0.104703E-01
0.289917,1.25213,-0.146875
0.290527,1.25477,-0.163813E-01
0.291138,1.25740,-0.141708E-01
0.291748,1.26004,-0.379671E-02
0.292358,1.26267,0.595061E-02
0.292969,1.26531,0.934834E-01
0.293579,1.26795,-0.448759E-01
0.294189,1.27058,-0.168556E-01
0.294800,1.27322,0.557951E-01
0.295410,1.27585,-0.252667E-01
0.296021,1.27849,0.363628
0.296631,1.28113,0.226461E-01
0.297241,1.28376,0.304613
0.297852,1.28640,0.123173
0.298462,1.28903,0.625011E-01
0.299072,1.29167,0.426922E-01
0.299683,1.29431,0.128191E-02
0.300293,1.29694,0.739718E-01
0.300903,1.29958,0.223085
0.301514,1.30221,0.810214E-01
0.302124,1.30485,-0.723752E-01
0.302734,1.30749,0.132185
0.303345,1.31012,0.631320E-01
0.303955,1.31276,0.150480E-02
0.304565,1.31539,0.591664E-02
0.305176,1.31803,-0.626046E-01
0.305786,1.32067,0.164240
0.306396,1.32330,-0.902825E-01
0.307007,1.32594,0.358137E-01
0.307617,1.32857,0.174711
0.308228,1.33121,0.217746E-01
0.308838,1.33385,-0.501181E-01
0.309448,1.33648,0.300117E-01
0.310059,1.33912,-0.184068E-01
0.310669,1.34176,0.120844
0.311279,1.34439,-0.558882E-01
0.311890,1.34703,0.900620E-01
0.312500,1.34966,0.114292
0.313110,1.35230,-0.563891E-01
0.313721,1.35494,0.446103E-01
0.314331,1.35757,0.384856E-01
0.314941,1.36021,0.112237
0.315552,1.36284,0.979020E-01
0.316162,1.36548,-0.348290E-01
0.316772,1.36812,0.281016E-01
0.317383,1.37075,0.185769E-01
0.317993,1.37339,0.171485
0.318604,1.37602,-0.127624
0.319214,1.37866,0.256113E-01
0.319824,1.38130,0.138888
0.320435,1.38393,0.209631
0.321045,1.38657,0.193773
0.321655,1.38920,-0.777993E-02
0.322266,1.39184,0.747368E-01
0.322876,1.39448,0.166458E-01
0.323486,1.39711,-0.184285E-01
0.324097,1.39975,0.962321E-01
0.324707,1.40238,-0.670024E-01
0.325317,1.40502,0.795702E-02
0.325928,1.40766,-0.307064E-01
0.326538,1.41029,-0.778906E-01
0.327148,1.41293,-0.162583E-01
0.327759,1.41556,0.478504E-01
0.328369,1.41820,-0.221387E-01
0.328979,1.42084,0.210068
0.329590,1.42347,0.967358E-01
0.330200,1.42611,0.487445E-01
0.330811,1.42875,0.272794
0.331421,1.43138,0.301180E-01
0.332031,1.43402,0.520863E-01
0.332642,1.43665,-0.227622E-01
0.333252,1.43929,0.191365
0.333862,1.44193,0.339196E-01
0.334473,1.44456,-0.650509E-01
0.335083,1.44720,-0.822127E-01
0.335693,1.44983,-0.215176E-01
0.336304,1.45247,-0.362227E-01
0.336914,1.45511,0.164014E-01
0.337524,1.45774,0.106053E-01
0.338135,1.46038,0.935407E-01
0.338745,1.46301,0.851464E-01
0.339355,1.46565,0.100489
0.339966,1.46829,0.437720E-01
0.340576,1.47092,0.194691E-01
0.341187,1.47356,-0.179290E-01
0.341797,1.47619,0.816104E-03
0.342407,1.47883,-0.305983E-01
0.343018,1.48147,0.195371E-01
0.343628,1.48410,0.458111E-01
0.344238,1.48674,0.585280E-01
0.344849,1.48937,0.587991E-01
0.345459,1.49201,0.275746
0.346069,1.49465,0.117944
0.346680,1.49728,-0.895080E-02
0.347290,1.49992,-0.142265E-01
0.347900,1.50255,0.124371
0.348511,1.50519,-0.489506E-01
0.349121,1.50783,0.378401E-01
0.349731,1.51046,0.125880
0.350342,1.51310,0.722134E-01
0.350952,1.51574,0.124907E-01
0.351562,1.51837,-0.258251E-01
0.352173,1.52101,-0.567125E-01
0.352783,1.52364,0.709182E-01
0.353394,1.52628,0.712328E-01
0.354004,1.52892,0.324652E-01
0.354614,1.53155,0.363664E-01
0.355225,1.53419,0.279734E-02
0.355835,1.53682,-0.296769E-01
0.356445,1.53946,0.275100E-01
0.357056,1.54210,0.239889E-01
0.357666,1.54473,0.162428
0.358276,1.54737,0.117696
0.358887,1.55000,0.502392
0.359497,1.55264,-0.150037
0.360107,1.55528,0.514479E-01
0.360718,1.55791,0.117827
0.361328,1.56055,0.380800E-02
0.361938,1.56318,-0.888895E-01
0.362549,1.56582,0.121793
0.363159,1.56846,0.929418E-02
0.363770,1.57109,0.151847
0.364380,1.57373,-0.101120
0.364990,1.57636,-0.781546E-02
0.365601,1.57900,-0.899460E-02
0.366211,1.58164,0.197067
0.366821,1.58427,0.224269
0.367432,1.58691,-0.167273E-01
0.368042,1.58954,-0.110305
0.368652,1.59218,0.142669
0.369263,1.59482,-0.437694E-02
0.369873,1.59745,-0.281682E-01
0.370483,1.60009,0.800022E-01
0.371094,1.60273,0.376663E-01
0.371704,1.60536,0.155386E-01
0.372314,1.60800,0.450636E-01
0.372925,1.61063,0.509253E-01
0.373535,1.61327,0.107065E-01
0.374146,1.61591,-0.376869E-01
0.374756,1.61854,0.130700
0.375366,1.62118,0.153470
0.375977,1.62381,-0.455180E-01
0.376587,1.62645,0.161930
0.377197,1.62909,-0.179184E-01
0.377808,1.63172,0.621599E-01
0.378418,1.63436,-0.289467E-01
0.379028,1.63699,-0.585296E-01
0.379639,1.63963,-0.625555E-01
0.380249,1.64227,0.959104E-01
0.380859,1.64490,0.248304E-01
0.381470,1.64754,0.397054E-01
0.382080,1.65017,0.438553E-01
0.382690,1.65281,-0.556217E-01
0.383301,1.65545,-0.390164E-01
0.383911,1.65808,0.505460E-01
0.384521,1.66072,0.282013E-01
0.385132,1.66335,-0.208229E-01
0.385742,1.66599,0.335260E-01
0.386353,1.66863,0.167959E-01
0.386963,1.67126,0.322992E-01
0.387573,1.67390,0.101670E-02
0.388184,1.67653,-0.359826E-01
0.388794,1.67917,0.256796E-01
0.389404,1.68181,-0.402310E-02
0.390015,1.68444,-0.135775
0.390625,1.68708,-0.110056
0.391235,1.68972,0.222263
0.391846,1.69235,0.125914
0.392456,1.69499,0.437349E-01
0.393066,1.69762,-0.675192E-02
0.393677,1.70026,0.606448E-01
0.394287,1.70290,0.177538
0.394897,1.70553,0.157325
0.395508,1.70817,0.222760
0.396118,1.71080,0.244223E-02
0.396729,1.71344,-0.523034E-02
0.397339,1.71608,-0.647254E-01
0.397949,1.71871,0.650113E-01
0.398560,1.72135,0.776273E-01
0.399170,1.72398,0.361880E-02
0.399780,1.72662,-0.155623
0.400391,1.72926,-0.898838E-01
0.401001,1.73189,-0.737018E-01
0.401611,1.73453,-0.185299E-01
0.402222,1.73716,0.841657E-02
0.402832,1.73980,0.130803E-01
0.403442,1.74244,-0.206052E-01
0.404053,1.74507,0.910212E-02
0.404663,1.74771,0.184106
0.405273,1.75034,0.122320E-01
0.405884,1.75298,0.817473E-02
0.406494,1.75562,0.360283E-01
0.407104,1.75825,0.346820E-02
0.407715,1.76089,0.184311
0.408325,1.76352,0.255729E-01
0.408936,1.76616,0.158342
0.409546,1.76880,0.242011E-01
0.410156,1.77143,0.105597
0.410767,1.77407,-0.762927E-02
0.411377,1.77671,-0.364822E-01
0.411987,1.77934,0.901227E-01
0.412598,1.78198,0.391101E-02
0.413208,1.78461,0.141541
0.413818,1.78725,0.558002E-02
0.414429,1.78989,0.122772
0.415039,1.79252,-0.161507E-02
0.415649,1.79516,0.100456
0.416260,1.79779,0.315178
0.416870,1.80043,0.101807
0.417480,1.80307,-0.449767E-01
0.418091,1.80570,0.125231
0.418701,1.80834,-0.555869E-01
0.419312,1.81097,-0.342890E-02
0.419922,1.81361,0.143521
0.420532,1.81625,0.934391E-01
0.421143,1.81888,0.121776
0.421753,1.82152,0.457092E-01
0.422363,1.82415,-0.217645E-02
0.422974,1.82679,0.142219
0.423584,1.82943,0.140758
0.424194,1.83206,0.158757
0.424805,1.83470,0.734505E-01
0.425415,1.83733,-0.184985E-01
0.426025,1.83997,0.157929
0.426636,1.84261,0.977438E-01
0.427246,1.84524,0.212919E-01
0.427856,1.84788,0.152671
0.428467,1.85051,0.989972E-02
0.429077,1.85315,-0.246448E-01
0.429688,1.85579,0.171991
0.430298,1.85842,0.104617
0.430908,1.86106,0.239948E-01
0.431519,1.86370,0.135767
0.432129,1.86633,0.272957
0.432739,1.86897,0.113711E-02
0.433350,1.87160,0.754511E-01
0.433960,1.87424,-0.760524E-01
0.434570,1.87688,-0.896273E-01
0.435181,1.87951,0.612908E-01
0.435791,1.88215,-0.121841
0.436401,1.88478,0.719304E-01
0.437012,1.88742,0.343021E-02
0.437622,1.89006,0.258874E-01
0.438232,1.89269,0.283562
0.438843,1.89533,0.850835E-01
0.439453,1.89796,-0.168321E-01
0.440063,1.90060,-0.106426E-01
0.440674,1.90324,-0.133273
0.441284,1.90587,0.228543E-01
0.441895,1.90851,0.591297E-01
0.442505,1.91114,0.202751E-01
0.443115,1.91378,0.171557E-01
0.443726,1.91642,0.890785E-02
0.444336,1.91905,0.128759
0.444946,1.92169,0.981271E-02
0.445557,1.92432,0.173603
0.446167,1.92696,-0.300992E-01
0.446777,1.92960,0.135045
0.447388,1.93223,-0.599126E-01
0.447998,1.93487,0.136007
0.448608,1.93750,0.899352E-01
