Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,3.25620,0.546101E-01
0.109863,3.27439,-0.475762E-01
0.110474,3.29258,0.257209
0.111084,3.31078,0.334235E-02
0.111694,3.32897,-0.131133
0.112305,3.34716,0.803139E-01
0.112915,3.36535,0.559642E-01
0.113525,3.38354,0.726674E-03
0.114136,3.40173,-0.629924E-01
0.114746,3.41992,0.315589
0.115356,3.43811,-0.196196
0.115967,3.45630,0.464245E-01
0.116577,3.47449,0.141265
0.117188,3.49269,0.130873
0.117798,3.51088,0.453553E-01
0.118408,3.52907,0.561847E-01
0.119019,3.54726,-0.904871E-01
0.119629,3.56545,-0.156841
0.120239,3.58364,0.744990E-01
0.120850,3.60183,-0.384351
0.121460,3.62002,0.692891E-01
0.122070,3.63821,-0.997119E-01
0.122681,3.65641,0.540085
0.123291,3.67460,-0.357102E-01
0.123901,3.69279,-0.254612
0.124512,3.71098,-0.450100
0.125122,3.72917,0.402734E-01
0.125732,3.74736,-0.353891
0.126343,3.76555,-0.874438E-01
0.126953,3.78374,-0.164545
0.127563,3.80193,-0.633599E-01
0.128174,3.82013,-0.252172
0.128784,3.83832,-0.199889E-01
0.129395,3.85651,0.617177E-02
0.130005,3.87470,-0.108391
0.130615,3.89289,-0.242063
0.131226,3.91108,-0.163872
0.131836,3.92927,0.555599E-01
0.132446,3.94746,0.290900
0.133057,3.96565,0.818804E-01
0.133667,3.98384,-0.189483
0.134277,4.00204,-0.156702
0.134888,4.02023,-0.903963E-01
0.135498,4.03842,0.162072E-01
0.136108,4.05661,-0.188100
0.136719,4.07480,-0.219668
0.137329,4.09299,-0.210039
0.137939,4.11118,-0.348740E-01
0.138550,4.12937,-0.641046E-01
0.139160,4.14756,0.288925
0.139771,4.16576,-0.117641E-01
0.140381,4.18395,-0.186633E-01
0.140991,4.20214,0.195907
0.141602,4.22033,-0.840726E-01
0.142212,4.23852,-0.762932
0.142822,4.25671,-0.972257E-01
0.143433,4.27490,-0.220057E-01
0.144043,4.29309,0.118588E-01
0.144653,4.31128,0.113080
0.145264,4.32948,-0.389908E-01
0.145874,4.34767,-0.115963
0.146484,4.36586,-0.181644
0.147095,4.38405,0.377840E-01
0.147705,4.40224,-0.164121
0.148315,4.42043,-0.925825E-01
0.148926,4.43862,0.117774
0.149536,4.45681,0.387802
0.150146,4.47500,0.153450
0.150757,4.49319,0.253571E-01
0.151367,4.51139,-0.297051
0.151978,4.52958,-0.527233E-02
0.152588,4.54777,0.876961E-01
0.153198,4.56596,-0.312642E-01
0.153809,4.58415,-0.267746
0.154419,4.60234,0.362924E-01
0.155029,4.62053,-0.593026E-01
0.155640,4.63872,-0.347969
0.156250,4.65691,-0.137924
0.156860,4.67511,0.127363
0.157471,4.69330,-0.576911E-01
0.158081,4.71149,-0.146072
0.158691,4.72968,0.131878E-01
0.159302,4.74787,-0.193710
0.159912,4.76606,-0.172157
0.160522,4.78425,-0.600148E-01
0.161133,4.80244,0.226299E-01
0.161743,4.82063,-0.159025
0.162354,4.83883,0.317381E-01
0.162964,4.85702,-0.270580
0.163574,4.87521,-0.126845
0.164185,4.89340,-0.138930
0.164795,4.91159,0.417898
0.165405,4.92978,0.127279E-01
0.166016,4.94797,-0.149738
0.166626,4.96616,-0.145084
0.167236,4.98435,-0.109647
0.167847,5.00254,-0.246351
0.168457,5.02074,-0.225942E-01
0.169067,5.03893,0.521117E-01
0.169678,5.05712,-0.505940E-01
0.170288,5.07531,-0.422868E-01
0.170898,5.09350,0.111150E-01
0.171509,5.11169,0.150045
0.172119,5.12988,-0.121986E-01
0.172729,5.14807,0.576210E-01
0.173340,5.16626,-0.619235E-01
0.173950,5.18446,-0.151541
0.174561,5.20265,0.826920E-02
0.175171,5.22084,-0.501521
0.175781,5.23903,0.182370E-01
0.176392,5.25722,-0.507799
0.177002,5.27541,0.668523E-01
0.177612,5.29360,0.753984E-01
0.178223,5.31179,0.186074E-01
0.178833,5.32998,-0.879174E-01
0.179443,5.34818,-0.611947
0.180054,5.36637,-0.721855E-01
0.180664,5.38456,-0.617338E-04
0.181274,5.40275,-0.228825
0.181885,5.42094,0.124740
0.182495,5.43913,0.260558E-02
0.183105,5.45732,0.942499E-01
0.183716,5.47551,-0.153489
0.184326,5.49370,-0.137835E-02
0.184937,5.51189,0.315522
0.185547,5.53009,-0.589894
0.186157,5.54828,-0.107798
0.186768,5.56647,-0.252287
0.187378,5.58466,-0.585568E-01
0.187988,5.60285,-0.120492E-02
0.188599,5.62104,-0.216820
0.189209,5.63923,-0.681657E-01
0.189819,5.65742,0.911968E-01
0.190430,5.67561,0.380419E-01
0.191040,5.69381,-0.172486
0.191650,5.71200,0.187169E-01
0.192261,5.73019,-0.417354
0.192871,5.74838,-0.159790E-02
0.193481,5.76657,-0.124114
0.194092,5.78476,0.426906E-01
0.194702,5.80295,-0.671533
0.195312,5.82114,0.130396
0.195923,5.83933,0.557552
0.196533,5.85753,-0.189528
0.197144,5.87572,-0.289990
0.197754,5.89391,-0.556354E-01
0.198364,5.91210,-0.241564
0.198975,5.93029,-0.175790
0.199585,5.94848,0.139541
0.200195,5.96667,0.147179E-01
0.200806,5.98486,-0.912079E-01
0.201416,6.00305,0.169779E-01
0.202026,6.02124,-0.512997E-01
0.202637,6.03944,-0.568695E-01
0.203247,6.05763,0.220841
0.203857,6.07582,-0.189490
0.204468,6.09401,-0.213633
0.205078,6.11220,-0.563749
0.205688,6.13039,0.173654
0.206299,6.14858,0.191976E-01
0.206909,6.16677,-0.398928E-01
0.207520,6.18496,-0.229970
0.208130,6.20316,-0.137782
0.208740,6.22135,-0.376372E-01
0.209351,6.23954,-0.724541E-01
0.209961,6.25773,-0.795631E-01
0.210571,6.27592,-0.696322E-01
0.211182,6.29411,0.756037E-01
0.211792,6.31230,-0.241024
0.212402,6.33049,-0.109279
0.213013,6.34868,-0.192221
0.213623,6.36688,-0.634476
0.214233,6.38507,0.983897E-01
0.214844,6.40326,0.462466E-01
0.215454,6.42145,-0.598128
0.216064,6.43964,-0.198879E-01
0.216675,6.45783,-0.551228
0.217285,6.47602,-0.378330
0.217896,6.49421,-0.304250E-01
0.218506,6.51240,-0.246564
0.219116,6.53059,0.470479E-01
0.219727,6.54879,-0.315725
0.220337,6.56698,-0.128939
0.220947,6.58517,0.525988E-01
0.221558,6.60336,0.820391E-01
0.222168,6.62155,0.350682
0.222778,6.63974,0.157182
0.223389,6.65793,-0.211452
0.223999,6.67612,-0.366145
0.224609,6.69431,-0.830584E-01
0.225220,6.71251,-0.858462E-02
0.225830,6.73070,-0.157969
0.226440,6.74889,0.142286
0.227051,6.76708,-0.210934E-02
0.227661,6.78527,-0.946368E-02
0.228271,6.80346,0.183437
0.228882,6.82165,0.249931E-01
0.229492,6.83984,0.814015E-01
0.230103,6.85803,-0.612848E-01
0.230713,6.87623,-0.125900
0.231323,6.89442,-0.114271E-01
0.231934,6.91261,-0.138981E-01
0.232544,6.93080,0.115362
0.233154,6.94899,0.113872
0.233765,6.96718,0.160890E-01
0.234375,6.98537,-0.250808
0.234985,7.00356,-0.115696
0.235596,7.02175,0.148334
0.236206,7.03994,0.268211
0.236816,7.05814,-0.474490E-01
0.237427,7.07633,-0.498382E-01
0.238037,7.09452,-0.279728
0.238647,7.11271,-0.235387E-01
0.239258,7.13090,-0.803453E-02
0.239868,7.14909,0.101476
0.240479,7.16728,-0.373202E-01
0.241089,7.18547,0.190274E-01
0.241699,7.20366,0.764346E-01
0.242310,7.22186,-0.191387
0.242920,7.24005,0.831724E-03
0.243530,7.25824,0.317722
0.244141,7.27643,0.308865E-01
0.244751,7.29462,0.660677E-01
0.245361,7.31281,-0.177429
0.245972,7.33100,-0.122235E-01
0.246582,7.34919,-0.825684E-01
0.247192,7.36738,-0.103151E-01
0.247803,7.38558,-0.142742
0.248413,7.40377,0.119752E-01
0.249023,7.42196,0.890658E-01
0.249634,7.44015,-0.178819E-01
0.250244,7.45834,0.665062E-01
0.250854,7.47653,0.123444
0.251465,7.49472,-0.739772E-01
0.252075,7.51291,-0.299574
0.252686,7.53110,-0.332966E-01
0.253296,7.54929,0.546978E-01
0.253906,7.56749,-0.242256E-01
0.254517,7.58568,-0.533868E-02
0.255127,7.60387,-0.248489
0.255737,7.62206,0.257773E-01
0.256348,7.64025,-0.114356
0.256958,7.65844,-0.420363E-02
0.257568,7.67663,-0.127821E-01
0.258179,7.69482,0.110719E-02
0.258789,7.71301,-0.138180
0.259399,7.73121,0.198923E-01
0.260010,7.74940,-0.448019
0.260620,7.76759,0.548433E-01
0.261230,7.78578,0.883592E-01
0.261841,7.80397,-0.867964E-01
0.262451,7.82216,0.773785E-01
0.263062,7.84035,-0.283294
0.263672,7.85854,-0.185444
0.264282,7.87673,-0.317703
0.264893,7.89493,-0.117357
0.265503,7.91312,0.577860
0.266113,7.93131,-0.163110
0.266724,7.94950,0.452056E-01
0.267334,7.96769,-0.918601E-01
0.267944,7.98588,-0.270721
0.268555,8.00407,0.448013E-01
0.269165,8.02226,0.118004
0.269775,8.04045,-0.212490
0.270386,8.05864,-0.476960
0.270996,8.07684,-0.124576
0.271606,8.09503,0.173573E-01
0.272217,8.11322,0.451330E-01
0.272827,8.13141,-0.136252
0.273438,8.14960,0.344432E-01
0.274048,8.16779,0.325042E-01
0.274658,8.18598,-0.145466
0.275269,8.20417,-0.215453
0.275879,8.22236,-0.459535
0.276489,8.24056,-0.134725
0.277100,8.25875,0.613558E-02
0.277710,8.27694,-0.146920
0.278320,8.29513,-0.257250E-01
0.278931,8.31332,0.356545E-02
0.279541,8.33151,0.823069E-01
0.280151,8.34970,-0.550516E-01
0.280762,8.36789,-0.280350
0.281372,8.38608,-0.678440E-01
0.281982,8.40428,-0.132584
0.282593,8.42247,-0.224595
0.283203,8.44066,-0.155797
0.283813,8.45885,-0.420529E-01
0.284424,8.47704,0.187079E-01
0.285034,8.49523,0.367759E-01
0.285645,8.51342,0.219876E-02
0.286255,8.53161,-0.267560
0.286865,8.54980,-0.809098E-01
0.287476,8.56799,-0.347721E-01
0.288086,8.58619,0.274813
0.288696,8.60438,-0.595207E-01
0.289307,8.62257,0.232495E-01
0.289917,8.64076,-0.478290E-01
0.290527,8.65895,-0.323813
0.291138,8.67714,-0.205016
0.291748,8.69533,0.809330E-01
0.292358,8.71352,-0.146291
0.292969,8.73171,-0.324008E-01
0.293579,8.74991,-0.269907E-01
0.294189,8.76810,-0.108117
0.294800,8.78629,0.190661
0.295410,8.80448,0.574154E-02
0.296021,8.82267,0.119416E-01
0.296631,8.84086,0.264413
0.297241,8.85905,0.163051
0.297852,8.87724,-0.241438
0.298462,8.89543,-0.664669E-01
0.299072,8.91363,-0.419411E-01
0.299683,8.93182,-0.163313
0.300293,8.95001,0.524491E-02
0.300903,8.96820,-0.709116E-01
0.301514,8.98639,-0.756190E-01
0.302124,9.00458,0.165040
0.302734,9.02277,-0.896519E-01
0.303345,9.04096,-0.915767E-02
0.303955,9.05915,0.181205
0.304565,9.07734,0.106652
0.305176,9.09554,0.210792E-01
0.305786,9.11373,0.344759E-01
0.306396,9.13192,-0.155400
0.307007,9.15011,-0.997965E-01
0.307617,9.16830,-0.222028
0.308228,9.18649,-0.658793E-01
0.308838,9.20468,0.117687
0.309448,9.22287,0.155348
0.310059,9.24106,-0.211994E-02
0.310669,9.25926,0.764469E-02
0.311279,9.27745,-0.149686
0.311890,9.29564,0.564680E-01
0.312500,9.31383,-0.425109E-01
0.313110,9.33202,-0.115623
0.313721,9.35021,-0.433583E-01
0.314331,9.36840,0.140634
0.314941,9.38659,0.241826E-01
0.315552,9.40478,-0.422252E-01
0.316162,9.42298,0.353204
0.316772,9.44117,-0.268119
0.317383,9.45936,0.757460E-02
0.317993,9.47755,0.326235E-01
0.318604,9.49574,0.584744E-01
0.319214,9.51393,-0.179733E-01
0.319824,9.53212,-0.253085E-01
0.320435,9.55031,0.938661E-01
0.321045,9.56850,-0.105660
0.321655,9.58669,-0.113941
0.322266,9.60489,-0.103161
0.322876,9.62308,-0.230747
0.323486,9.64127,0.603815E-01
0.324097,9.65946,0.249580E-01
0.324707,9.67765,-0.176389
0.325317,9.69584,-0.631715E-01
0.325928,9.71403,-0.907151E-01
0.326538,9.73222,-0.269948E-01
0.327148,9.75041,0.403903E-01
0.327759,9.76861,0.883614E-02
0.328369,9.78680,-0.181602
0.328979,9.80499,0.133074
0.329590,9.82318,-0.113815E-01
0.330200,9.84137,0.171970
0.330811,9.85956,-0.607048E-02
0.331421,9.87775,-0.477518E-01
0.332031,9.89594,-0.265371E-01
0.332642,9.91413,-0.199798
0.333252,9.93233,-0.161847
0.333862,9.95052,-0.705678E-01
0.334473,9.96871,-0.305587E-01
0.335083,9.98690,-0.306556E-01
0.335693,10.0051,-0.324284E-01
0.336304,10.0233,-0.694132E-01
0.336914,10.0415,-0.617050E-01
0.337524,10.0597,-0.209370E-01
0.338135,10.0779,-0.212364E-01
0.338745,10.0960,0.677294E-01
0.339355,10.1142,0.128890
0.339966,10.1324,-0.263595E-01
0.340576,10.1506,0.609630E-01
0.341187,10.1688,-0.101196E-01
0.341797,10.1870,-0.278175
0.342407,10.2052,-0.409805E-01
0.343018,10.2234,0.172827E-01
0.343628,10.2416,-0.858367E-01
0.344238,10.2598,-0.221381E-01
0.344849,10.2780,-0.798092E-02
0.345459,10.2961,-0.695555E-01
0.346069,10.3143,0.435922E-01
0.346680,10.3325,-0.171947
0.347290,10.3507,-0.230858
0.347900,10.3689,0.307097E-01
0.348511,10.3871,-0.512876E-01
0.349121,10.4053,-0.551805E-01
0.349731,10.4235,-0.138492
0.350342,10.4417,0.454632E-02
0.350952,10.4599,-0.535569E-01
0.351562,10.4781,-0.163111
0.352173,10.4962,0.580030E-02
0.352783,10.5144,-0.574721E-01
0.353394,10.5326,0.126248
0.354004,10.5508,-0.340957E-01
0.354614,10.5690,-0.538328E-01
0.355225,10.5872,-0.651693E-01
0.355835,10.6054,-0.117248
0.356445,10.6236,-0.129560
0.357056,10.6418,-0.389225E-01
0.357666,10.6600,-0.192375E-01
0.358276,10.6782,0.215441
0.358887,10.6964,-0.379014
0.359497,10.7145,0.107649
0.360107,10.7327,-0.635375E-02
0.360718,10.7509,0.114160
0.361328,10.7691,-0.217914
0.361938,10.7873,-0.308447E-01
0.362549,10.8055,-0.984335E-01
0.363159,10.8237,0.281660E-01
0.363770,10.8419,-0.652921E-01
0.364380,10.8601,0.437602E-01
0.364990,10.8783,-0.275396
0.365601,10.8965,-0.385529E-01
0.366211,10.9146,-0.116327
0.366821,10.9328,-0.804757E-01
0.367432,10.9510,-0.590601E-01
0.368042,10.9692,-0.110008
0.368652,10.9874,-0.130470E-01
0.369263,11.0056,-0.818714E-03
0.369873,11.0238,0.360001E-01
0.370483,11.0420,-0.761434E-01
0.371094,11.0602,-0.278218E-01
0.371704,11.0784,-0.197535E-02
0.372314,11.0966,-0.551031E-01
0.372925,11.1147,0.213775
0.373535,11.1329,-0.116899
0.374146,11.1511,-0.164824
0.374756,11.1693,0.941971E-01
0.375366,11.1875,0.196508E-01
0.375977,11.2057,-0.471903E-01
0.376587,11.2239,-0.236902
0.377197,11.2421,-0.190469
0.377808,11.2603,-0.116703
0.378418,11.2785,-0.204639
0.379028,11.2967,-0.237649
0.379639,11.3148,-0.120008
0.380249,11.3330,0.438934E-01
0.380859,11.3512,-0.262767E-01
0.381470,11.3694,-0.119246E-02
0.382080,11.3876,0.601478E-01
0.382690,11.4058,0.252274
0.383301,11.4240,0.140432
0.383911,11.4422,-0.325802E-01
0.384521,11.4604,0.158432
0.385132,11.4786,-0.217855E-01
0.385742,11.4968,0.268542E-01
0.386353,11.5149,0.541217E-01
0.386963,11.5331,-0.145677
0.387573,11.5513,0.630743E-01
0.388184,11.5695,-0.280313
0.388794,11.5877,-0.658840E-01
0.389404,11.6059,0.571716E-01
0.390015,11.6241,-0.193438E-01
0.390625,11.6423,0.536633E-01
0.391235,11.6605,-0.176328E-01
0.391846,11.6787,0.196735E-01
0.392456,11.6969,0.104355
0.393066,11.7151,-0.328239E-01
0.393677,11.7332,-0.161616
0.394287,11.7514,-0.120990
0.394897,11.7696,0.480535E-01
0.395508,11.7878,0.109246E-01
0.396118,11.8060,0.111882
0.396729,11.8242,0.506219E-01
0.397339,11.8424,-0.130401
0.397949,11.8606,0.115672
0.398560,11.8788,0.105508
0.399170,11.8970,-0.272048E-01
0.399780,11.9152,0.581410E-01
0.400391,11.9333,0.101290
0.401001,11.9515,-0.916839E-01
0.401611,11.9697,-0.732948E-01
0.402222,11.9879,0.805820E-02
0.402832,12.0061,0.193808
0.403442,12.0243,-0.222512
0.404053,12.0425,-0.213134E-01
0.404663,12.0607,0.290545E-01
0.405273,12.0789,0.194863E-01
0.405884,12.0971,0.262409
0.406494,12.1153,-0.139130
0.407104,12.1334,0.270917E-01
0.407715,12.1516,0.163488E-01
0.408325,12.1698,-0.361120
0.408936,12.1880,-0.375119E-01
0.409546,12.2062,-0.425164E-02
0.410156,12.2244,0.153108E-01
0.410767,12.2426,-0.127828
0.411377,12.2608,0.749262E-01
0.411987,12.2790,0.236758E-01
0.412598,12.2972,-0.324808E-01
0.413208,12.3154,-0.505576E-01
0.413818,12.3335,0.314313
0.414429,12.3517,-0.290041
0.415039,12.3699,-0.340889E-01
0.415649,12.3881,0.104800
0.416260,12.4063,-0.193841
0.416870,12.4245,-0.369869
0.417480,12.4427,-0.156910
0.418091,12.4609,0.100204
0.418701,12.4791,0.230523E-01
0.419312,12.4973,-0.158200
0.419922,12.5155,0.107994E-01
0.420532,12.5336,-0.164099E-01
0.421143,12.5518,-0.750599E-01
0.421753,12.5700,-0.286492
0.422363,12.5882,-0.819808E-01
0.422974,12.6064,-0.718222
0.423584,12.6246,-0.244379E-01
0.424194,12.6428,-0.235844E-01
0.424805,12.6610,-0.216797E-01
0.425415,12.6792,0.357013E-01
0.426025,12.6974,-0.259518E-01
0.426636,12.7156,-0.749891E-01
0.427246,12.7338,0.294078E-02
0.427856,12.7519,0.107739E-01
0.428467,12.7701,-0.139014
0.429077,12.7883,0.118903E-01
0.429688,12.8065,-0.100553
0.430298,12.8247,-0.314676E-01
0.430908,12.8429,0.583582E-01
0.431519,12.8611,-0.253064E-01
0.432129,12.8793,0.188597E-01
0.432739,12.8975,-0.117530
0.433350,12.9157,-0.601402E-01
0.433960,12.9339,0.119064
0.434570,12.9520,0.392384E-01
0.435181,12.9702,-0.194904
0.435791,12.9884,0.185722
0.436401,13.0066,-0.226118
0.437012,13.0248,0.353376E-01
0.437622,13.0430,0.316690E-01
0.438232,13.0612,-0.928124E-01
0.438843,13.0794,-0.112499E-01
0.439453,13.0976,-0.387887E-03
0.440063,13.1158,-0.279555
0.440674,13.1340,-0.101910
0.441284,13.1521,-0.773567E-01
0.441895,13.1703,-0.384062E-01
0.442505,13.1885,-0.657677E-01
0.443115,13.2067,-0.335768E-01
0.443726,13.2249,0.394416E-01
0.444336,13.2431,-0.722468E-01
0.444946,13.2613,-0.140014
0.445557,13.2795,-0.238480
0.446167,13.2977,0.671939E-01
0.446777,13.3159,-0.111675
0.447388,13.3341,0.257359E-01
0.447998,13.3522,-0.972415E-01
0.448608,13.3704,0.214100E-01
0.449219,13.3886,0.244442
0.449829,13.4068,-0.212403E-01
0.450439,13.4250,0.616775E-02
0.451050,13.4432,0.175267
0.451660,13.4614,-0.195290E-01
0.452271,13.4796,0.541475E-01
0.452881,13.4978,0.468892E-01
0.453491,13.5160,-0.120339
0.454102,13.5342,-0.927602E-01
0.454712,13.5523,-0.891537E-01
0.455322,13.5705,-0.129417
0.455933,13.5887,-0.297883E-01
0.456543,13.6069,0.786863E-01
0.457153,13.6251,-0.164497
0.457764,13.6433,0.144254
