Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09375,21.0239,-2.34272
1.09436,21.0356,0.215353
1.09497,21.0473,-0.148717
1.09558,21.0590,0.128914
1.09619,21.0708,-0.644510
1.09680,21.0825,-0.341579
1.09741,21.0942,0.256702
1.09802,21.1060,0.257848
1.09863,21.1177,-0.237151
1.09924,21.1294,-0.810019
1.09985,21.1412,-0.244247
1.10046,21.1529,-0.591297
1.10107,21.1646,-0.269087
1.10168,21.1764,0.471410
1.10229,21.1881,-0.160072
1.10291,21.1998,-0.433984
1.10352,21.2116,0.258736
1.10413,21.2233,-0.389590E-03
1.10474,21.2350,-0.113555
1.10535,21.2468,-0.138185E-02
1.10596,21.2585,1.90165
1.10657,21.2702,0.670801
1.10718,21.2820,-0.603795E-01
1.10779,21.2937,0.279550
1.10840,21.3054,0.945101
1.10901,21.3172,0.873947
1.10962,21.3289,-0.320590
1.11023,21.3406,0.737167
1.11084,21.3523,0.781830E-01
1.11145,21.3641,0.817989E-02
1.11206,21.3758,-1.29138
1.11267,21.3875,0.590394
1.11328,21.3993,0.120661
1.11389,21.4110,0.193837
1.11450,21.4227,0.537549
1.11511,21.4345,0.991904
1.11572,21.4462,0.406380
1.11633,21.4579,-0.261823
1.11694,21.4697,0.117711
1.11755,21.4814,0.281429
1.11816,21.4931,-0.350139E-01
1.11877,21.5049,-0.188493
1.11938,21.5166,-0.471587E-01
1.12000,21.5283,0.434120
1.12061,21.5401,-0.516683
1.12122,21.5518,0.337033E-01
1.12183,21.5635,-0.544752E-01
1.12244,21.5753,0.256929
1.12305,21.5870,-0.486199
1.12366,21.5987,-0.389669
1.12427,21.6105,-0.703855
1.12488,21.6222,0.472420
1.12549,21.6339,0.172444
1.12610,21.6456,0.520824
1.12671,21.6574,0.435598
1.12732,21.6691,0.233136E-01
1.12793,21.6808,0.310451
1.12854,21.6926,0.283372
1.12915,21.7043,0.243909E-01
1.12976,21.7160,-0.752041E-01
1.13037,21.7278,-0.430990
1.13098,21.7395,-0.450757
1.13159,21.7512,0.877216
1.13220,21.7630,-0.266538E-01
1.13281,21.7747,-0.148789
1.13342,21.7864,0.489863
1.13403,21.7982,-0.237885E-01
1.13464,21.8099,0.240704E-01
1.13525,21.8216,-0.991108E-01
1.13586,21.8334,0.459118E-01
1.13647,21.8451,-0.253711E-01
1.13708,21.8568,-0.116627
1.13770,21.8686,-0.879067E-01
1.13831,21.8803,0.625972
1.13892,21.8920,-0.335041E-01
1.13953,21.9038,1.21365
1.14014,21.9155,-0.145750
1.14075,21.9272,-0.889573E-01
1.14136,21.9390,0.486396E-01
1.14197,21.9507,0.570514
1.14258,21.9624,0.433295E-01
1.14319,21.9741,-0.757705
1.14380,21.9859,0.177544
1.14441,21.9976,0.929571E-01
1.14502,22.0093,0.325936
1.14563,22.0211,0.437211
1.14624,22.0328,0.164396
1.14685,22.0445,-0.690796
1.14746,22.0563,0.188645
1.14807,22.0680,1.93389
1.14868,22.0797,0.619813
1.14929,22.0915,-0.499083
1.14990,22.1032,0.158321
1.15051,22.1149,0.365472
1.15112,22.1267,0.142358
1.15173,22.1384,0.149299
1.15234,22.1501,-0.474498E-01
1.15295,22.1619,-1.17942
1.15356,22.1736,1.22558
1.15417,22.1853,-0.349186
1.15479,22.1971,0.137699
1.15540,22.2088,-0.124365
1.15601,22.2205,0.648055
1.15662,22.2323,0.231017E-01
1.15723,22.2440,0.539165E-01
1.15784,22.2557,0.167667E-01
1.15845,22.2674,-0.252667
1.15906,22.2792,-0.286914
1.15967,22.2909,0.603970
1.16028,22.3026,-1.03281
1.16089,22.3144,0.188272
1.16150,22.3261,-0.558891E-01
1.16211,22.3378,-0.653822E-02
1.16272,22.3496,0.332950
1.16333,22.3613,-0.784300E-01
1.16394,22.3730,-0.411195
1.16455,22.3848,-0.858998E-01
1.16516,22.3965,0.373633
1.16577,22.4082,-0.345159
1.16638,22.4200,-0.194900
1.16699,22.4317,0.346453
1.16760,22.4434,1.21519
1.16821,22.4552,0.200595
1.16882,22.4669,0.951556E-02
1.16943,22.4786,-0.273281
1.17004,22.4904,0.852017E-01
1.17065,22.5021,-0.428720E-01
1.17126,22.5138,1.13381
1.17188,22.5256,0.329819E-01
1.17249,22.5373,0.338705
1.17310,22.5490,-0.218070
1.17371,22.5608,-0.493935
1.17432,22.5725,0.684470
1.17493,22.5842,0.190918E-01
1.17554,22.5959,0.728465
1.17615,22.6077,-0.478859E-01
1.17676,22.6194,0.647088E-01
1.17737,22.6311,-0.287661E-01
1.17798,22.6429,0.644295E-01
1.17859,22.6546,-0.146779
1.17920,22.6663,0.124299
1.17981,22.6781,0.344798
1.18042,22.6898,0.291059
1.18103,22.7015,0.591834
1.18164,22.7133,0.230597E-01
1.18225,22.7250,0.229127
1.18286,22.7367,0.147534
1.18347,22.7485,0.329434
1.18408,22.7602,0.528339
1.18469,22.7719,0.198791
1.18530,22.7837,0.456478
1.18591,22.7954,-0.209453E-01
1.18652,22.8071,-0.212085
1.18713,22.8189,0.280683
1.18774,22.8306,0.685181
1.18835,22.8423,-0.728340E-01
1.18896,22.8541,-0.537705E-01
1.18958,22.8658,0.219755
1.19019,22.8775,-0.127153
1.19080,22.8892,-0.169644
1.19141,22.9010,0.525134E-01
1.19202,22.9127,0.314852E-01
1.19263,22.9244,-0.608513E-01
1.19324,22.9362,0.229016
1.19385,22.9479,0.272841
1.19446,22.9596,-0.433515E-01
1.19507,22.9714,0.281839
1.19568,22.9831,0.493707
1.19629,22.9948,-0.138376
1.19690,23.0066,-0.383579
1.19751,23.0183,2.37182
1.19812,23.0300,0.191078E-01
1.19873,23.0418,0.376890
1.19934,23.0535,1.58530
1.19995,23.0652,0.228951
1.20056,23.0770,0.442036E-01
1.20117,23.0887,0.229618
1.20178,23.1004,0.116478E-01
1.20239,23.1122,-0.790826
1.20300,23.1239,0.291719
1.20361,23.1356,0.995355
1.20422,23.1474,-0.903976E-01
1.20483,23.1591,-0.216213
1.20544,23.1708,-0.595668
1.20605,23.1825,1.02200
1.20667,23.1943,-0.140467
1.20728,23.2060,-0.633603
1.20789,23.2177,0.406279
1.20850,23.2295,-0.129964
1.20911,23.2412,0.267816
1.20972,23.2529,-0.750193
1.21033,23.2647,0.686195
1.21094,23.2764,-0.103059
1.21155,23.2881,-0.423890
1.21216,23.2999,0.117167
1.21277,23.3116,1.03653
1.21338,23.3233,0.484550
1.21399,23.3351,-0.535620E-01
1.21460,23.3468,-0.171292
1.21521,23.3585,0.426324
1.21582,23.3703,0.304209
1.21643,23.3820,0.564161
1.21704,23.3937,0.491347
1.21765,23.4055,0.874216E-01
1.21826,23.4172,-0.640319E-01
1.21887,23.4289,-0.241771E-01
1.21948,23.4407,0.309548
1.22009,23.4524,-0.263980E-01
1.22070,23.4641,-0.190831
1.22131,23.4759,-0.419078
1.22192,23.4876,0.714497
1.22253,23.4993,-0.502068
1.22314,23.5110,-0.195172E-01
1.22375,23.5228,0.243512E-01
1.22437,23.5345,-0.343670
1.22498,23.5462,-0.400195
1.22559,23.5580,-0.477695E-04
1.22620,23.5697,0.887278E-01
1.22681,23.5814,0.171005
1.22742,23.5932,0.262045E-01
1.22803,23.6049,0.409747E-01
1.22864,23.6166,-0.624447E-01
1.22925,23.6284,1.42751
1.22986,23.6401,0.318294
1.23047,23.6518,0.114906
1.23108,23.6636,-0.233576
1.23169,23.6753,-0.593937E-01
1.23230,23.6870,1.52527
1.23291,23.6988,0.133740E-01
1.23352,23.7105,0.194824
1.23413,23.7222,-0.400175
1.23474,23.7340,-0.172095
1.23535,23.7457,1.50128
1.23596,23.7574,-0.125203
1.23657,23.7692,0.848559
1.23718,23.7809,0.163704
1.23779,23.7926,-0.632122E-01
1.23840,23.8043,-0.423074
1.23901,23.8161,-0.151240E-01
1.23962,23.8278,0.243830
1.24023,23.8395,-0.420530
1.24084,23.8513,-0.803991
1.24146,23.8630,0.363705
1.24207,23.8747,-0.730106
1.24268,23.8865,0.316455
1.24329,23.8982,0.174164
1.24390,23.9099,0.530192E-01
1.24451,23.9217,-0.240403
1.24512,23.9334,0.445884
1.24573,23.9451,0.767849
1.24634,23.9569,0.176306
1.24695,23.9686,0.168301
1.24756,23.9803,-0.250841
1.24817,23.9921,-0.140775
1.24878,24.0038,1.14489
1.24939,24.0155,-0.618062E-01
1.25000,24.0273,-1.26026
1.25061,24.0390,0.238938
1.25122,24.0507,0.326938
1.25183,24.0625,-0.127481
1.25244,24.0742,0.947168
1.25305,24.0859,-0.256866
1.25366,24.0977,0.154687
1.25427,24.1094,0.151951E-01
1.25488,24.1211,-0.455053
1.25549,24.1328,-0.354986
1.25610,24.1446,-0.307906
1.25671,24.1563,-0.648645E-02
1.25732,24.1680,0.112981
1.25793,24.1798,0.691496E-01
1.25854,24.1915,-0.182599
1.25916,24.2032,-0.195558
1.25977,24.2150,-0.789799
1.26038,24.2267,-0.881551E-01
1.26099,24.2384,-0.334311
1.26160,24.2502,-0.251101
1.26221,24.2619,-0.145479
1.26282,24.2736,0.321637
1.26343,24.2854,-0.444862
1.26404,24.2971,0.351291
1.26465,24.3088,0.222634
1.26526,24.3206,-0.520698
1.26587,24.3323,-0.977221
1.26648,24.3440,0.125850
1.26709,24.3558,-0.774068
1.26770,24.3675,-0.306725
1.26831,24.3792,0.438673E-01
1.26892,24.3910,0.425982
1.26953,24.4027,-0.500047
1.27014,24.4144,0.368305
1.27075,24.4261,0.154623
1.27136,24.4379,0.154910
1.27197,24.4496,-0.599753
1.27258,24.4613,-0.125683
1.27319,24.4731,-0.261896
1.27380,24.4848,0.779182
1.27441,24.4965,0.282243E-01
1.27502,24.5083,0.682742E-01
1.27563,24.5200,-0.454888E-01
1.27625,24.5317,0.133256
1.27686,24.5435,-0.115187
1.27747,24.5552,-0.129685
1.27808,24.5669,0.753723
1.27869,24.5787,-0.599462
1.27930,24.5904,0.652645
1.27991,24.6021,0.148625E-01
1.28052,24.6139,0.160298E-01
1.28113,24.6256,0.239716E-01
1.28174,24.6373,0.105704
1.28235,24.6491,-0.828094E-01
1.28296,24.6608,-0.998448
1.28357,24.6725,-0.384422
1.28418,24.6843,-0.355451
1.28479,24.6960,0.111794
1.28540,24.7077,-1.29466
1.28601,24.7194,-0.293611E-01
1.28662,24.7312,-0.703075E-01
1.28723,24.7429,0.312723
1.28784,24.7546,0.606938
1.28845,24.7664,-0.228281
1.28906,24.7781,1.00722
1.28967,24.7898,0.348845
1.29028,24.8016,-0.279110
1.29089,24.8133,0.232149E-01
1.29150,24.8250,0.637474E-01
1.29211,24.8368,0.417950
1.29272,24.8485,1.57656
1.29333,24.8602,0.101222
1.29395,24.8720,-0.505001E-01
1.29456,24.8837,-0.377209E-01
1.29517,24.8954,-0.789275E-01
1.29578,24.9072,0.535820
1.29639,24.9189,0.130419E-01
1.29700,24.9306,0.335858
1.29761,24.9424,-0.119464E-01
1.29822,24.9541,0.567001E-01
1.29883,24.9658,0.675960
1.29944,24.9776,0.760367E-01
1.30005,24.9893,-0.342759
1.30066,25.0010,-0.195850
1.30127,25.0128,-0.312899
1.30188,25.0245,0.509689
1.30249,25.0362,0.470136
1.30310,25.0479,0.446838
1.30371,25.0597,-0.135291
1.30432,25.0714,0.897733
1.30493,25.0831,0.964993
1.30554,25.0949,1.02909
1.30615,25.1066,-0.266487
1.30676,25.1183,-0.864730
1.30737,25.1301,0.182471E-01
1.30798,25.1418,-0.346729
1.30859,25.1535,-0.516256
1.30920,25.1653,0.469945
1.30981,25.1770,1.58555
1.31042,25.1887,-0.649743E-01
1.31104,25.2005,0.553237
1.31165,25.2122,0.407142
1.31226,25.2239,-0.555314E-01
1.31287,25.2357,0.419190
1.31348,25.2474,0.448774
1.31409,25.2591,-0.102952
1.31470,25.2709,-0.878474
1.31531,25.2826,-0.541705
1.31592,25.2943,-0.386929
1.31653,25.3061,-0.198662E-01
1.31714,25.3178,1.06638
1.31775,25.3295,-0.313267
1.31836,25.3412,0.809765E-02
1.31897,25.3530,-0.328085
1.31958,25.3647,-0.197775
1.32019,25.3764,0.103668
1.32080,25.3882,0.136349
1.32141,25.3999,-0.224502
1.32202,25.4116,-0.549987
1.32263,25.4234,-0.261900E-01
1.32324,25.4351,1.03886
1.32385,25.4468,-0.513841
1.32446,25.4586,-0.719143
1.32507,25.4703,0.964719E-01
1.32568,25.4820,0.183871
1.32629,25.4938,-0.151052E-02
1.32690,25.5055,0.718477E-01
1.32751,25.5172,1.21900
1.32812,25.5290,-0.580109
1.32874,25.5407,0.104614E-01
1.32935,25.5524,-0.154953
1.32996,25.5642,0.337806
1.33057,25.5759,0.333073
1.33118,25.5876,-0.197027
1.33179,25.5994,-0.413284
1.33240,25.6111,0.136688
1.33301,25.6228,0.127972
1.33362,25.6345,0.488045E-01
1.33423,25.6463,-0.300481
1.33484,25.6580,-0.281246
1.33545,25.6697,-0.111545
1.33606,25.6815,0.230413
1.33667,25.6932,0.280689
1.33728,25.7049,-0.685288
1.33789,25.7167,0.183455E-01
1.33850,25.7284,0.706129
1.33911,25.7401,-1.00451
1.33972,25.7519,-0.370342
1.34033,25.7636,0.679990E-01
1.34094,25.7753,-0.337491E-01
1.34155,25.7871,1.07578
1.34216,25.7988,-0.310129
1.34277,25.8105,0.166916
1.34338,25.8223,-0.290705
1.34399,25.8340,0.187612
1.34460,25.8457,-0.704672E-01
1.34521,25.8575,-0.369389
1.34583,25.8692,-0.606757E-01
1.34644,25.8809,-0.657694
1.34705,25.8927,-0.232284
1.34766,25.9044,0.277436
1.34827,25.9161,-0.302915
1.34888,25.9279,0.438764
1.34949,25.9396,-0.508625
1.35010,25.9513,-0.894295E-01
1.35071,25.9630,-0.586401
1.35132,25.9748,0.477020E-01
1.35193,25.9865,0.425071
1.35254,25.9982,-0.139891
1.35315,26.0100,0.703721
1.35376,26.0217,-0.478878
1.35437,26.0334,0.717947
1.35498,26.0452,0.281367
1.35559,26.0569,-0.459110
1.35620,26.0686,0.300358
1.35681,26.0804,-0.326213
1.35742,26.0921,-0.288194
1.35803,26.1038,-0.410135
1.35864,26.1156,0.305495
1.35925,26.1273,-0.815587E-01
1.35986,26.1390,-0.813721E-01
1.36047,26.1508,0.242650
1.36108,26.1625,-0.167910E-01
1.36169,26.1742,0.203697
1.36230,26.1860,-0.633575
1.36292,26.1977,-1.55097
1.36353,26.2094,-0.124013E-01
1.36414,26.2212,0.469804
1.36475,26.2329,0.860749E-01
1.36536,26.2446,0.408359
1.36597,26.2563,0.382110
1.36658,26.2681,-0.121175
1.36719,26.2798,1.10974
1.36780,26.2915,0.785159
1.36841,26.3033,0.439340
1.36902,26.3150,-0.123274
1.36963,26.3267,-0.165667
1.37024,26.3385,-0.323569
1.37085,26.3502,0.389603
1.37146,26.3619,-0.366158
1.37207,26.3737,0.959449
1.37268,26.3854,0.331473
1.37329,26.3971,0.577099E-01
1.37390,26.4089,0.420909
1.37451,26.4206,0.676587
1.37512,26.4323,0.310911
1.37573,26.4441,-0.863394E-01
1.37634,26.4558,-1.10914
1.37695,26.4675,-0.483331
1.37756,26.4793,0.777976
1.37817,26.4910,0.404952
1.37878,26.5027,-0.109300
1.37939,26.5145,-0.246921
1.38000,26.5262,-0.384452
1.38062,26.5379,-0.136654
1.38123,26.5497,0.907647E-01
1.38184,26.5614,0.850731
1.38245,26.5731,-0.587328
1.38306,26.5848,0.122143
1.38367,26.5966,0.165479
1.38428,26.6083,0.431239
1.38489,26.6200,-0.329759
1.38550,26.6318,0.920229E-01
1.38611,26.6435,0.255631
1.38672,26.6552,-1.00967
1.38733,26.6670,-0.178434
1.38794,26.6787,-0.271749
1.38855,26.6904,0.402301
1.38916,26.7022,0.109207
1.38977,26.7139,0.117073
1.39038,26.7256,0.500417
1.39099,26.7374,-0.293059
1.39160,26.7491,-0.605270E-01
1.39221,26.7608,-0.277390E-01
1.39282,26.7726,-0.410897
1.39343,26.7843,0.531119
1.39404,26.7960,1.31591
1.39465,26.8078,-0.586542E-01
1.39526,26.8195,0.854175E-01
1.39587,26.8312,0.429352E-01
1.39648,26.8430,-0.969563E-01
1.39709,26.8547,-0.340947
1.39771,26.8664,-0.894823
1.39832,26.8781,-0.282259
1.39893,26.8899,-0.932974E-01
1.39954,26.9016,-0.850388
1.40015,26.9133,0.208999
1.40076,26.9251,-0.195059
1.40137,26.9368,1.01785
1.40198,26.9485,0.523500E-01
1.40259,26.9603,0.577375
1.40320,26.9720,0.472567E-01
1.40381,26.9837,0.108944E-01
1.40442,26.9955,-0.508213E-01
1.40503,27.0072,-0.220737
1.40564,27.0189,0.407917E-01
1.40625,27.0307,-0.599667
1.40686,27.0424,0.229339
1.40747,27.0541,-0.281705
1.40808,27.0659,0.775953
1.40869,27.0776,0.188479
1.40930,27.0893,-0.124570
1.40991,27.1011,-0.109292
1.41052,27.1128,0.185155
1.41113,27.1245,-0.928221E-01
1.41174,27.1363,0.221152
1.41235,27.1480,-0.886576E-01
1.41296,27.1597,-0.130362
1.41357,27.1714,-0.106497E-01
1.41418,27.1832,-0.209313
1.41479,27.1949,-0.146240E-01
1.41541,27.2066,0.162108
1.41602,27.2184,0.580688
1.41663,27.2301,0.312694
1.41724,27.2418,0.185214E-02
1.41785,27.2536,0.611767
1.41846,27.2653,-0.611801
1.41907,27.2770,-0.229147
1.41968,27.2888,0.194256
1.42029,27.3005,0.557101E-01
1.42090,27.3122,-0.220206
1.42151,27.3240,0.192468
1.42212,27.3357,0.467563
1.42273,27.3474,-0.697886
1.42334,27.3592,0.201094
1.42395,27.3709,-0.339868
1.42456,27.3826,1.20801
1.42517,27.3944,0.259654
1.42578,27.4061,-0.442271E-01
1.42639,27.4178,-0.224627
1.42700,27.4296,0.437794
1.42761,27.4413,0.835680E-01
1.42822,27.4530,-0.246126
1.42883,27.4648,-0.219984
1.42944,27.4765,-0.457963
1.43005,27.4882,-0.391646E-01
1.43066,27.4999,0.200390E-01
1.43127,27.5117,1.26261
1.43188,27.5234,0.429685E-01
1.43250,27.5351,0.940772
1.43311,27.5469,-0.152761
1.43372,27.5586,-0.306398
1.43433,27.5703,-0.681048E-01
1.43494,27.5821,-0.485423
1.43555,27.5938,-0.189537E-01
1.43616,27.6055,0.377532E-01
1.43677,27.6173,0.705375
1.43738,27.6290,0.165445
1.43799,27.6407,-0.464000
1.43860,27.6525,-1.44830
1.43921,27.6642,-0.978921E-01
1.43982,27.6759,0.275720
1.44043,27.6877,-1.55763
1.44104,27.6994,0.404271
1.44165,27.7111,-0.370185
1.44226,27.7229,0.192079
1.44287,27.7346,-0.281303
1.44348,27.7463,0.988675E-01
1.44409,27.7581,0.420461
1.44470,27.7698,-0.101661
1.44531,27.7815,-0.615516
1.44592,27.7932,0.275676
1.44653,27.8050,-0.938073E-01
1.44714,27.8167,0.424486
1.44775,27.8284,-0.201056
1.44836,27.8402,-1.38626
1.44897,27.8519,-0.118946
1.44958,27.8636,-0.542023
1.45020,27.8754,0.441528
1.45081,27.8871,0.337860
1.45142,27.8988,0.246601
1.45203,27.9106,-0.253815E-02
1.45264,27.9223,-0.490341
1.45325,27.9340,-0.120787
1.45386,27.9458,-0.561249
1.45447,27.9575,-0.777665
1.45508,27.9692,-0.635385
1.45569,27.9810,-0.273215E-02
1.45630,27.9927,0.134401
1.45691,28.0044,-0.147376
1.45752,28.0162,-0.444326
1.45813,28.0279,0.221880
1.45874,28.0396,1.06174
1.45935,28.0514,0.893078E-01
1.45996,28.0631,0.242935
1.46057,28.0748,0.325511
1.46118,28.0866,0.260869
1.46179,28.0983,0.901264E-01
1.46240,28.1100,-0.191923
1.46301,28.1217,-0.526994
1.46362,28.1335,0.356924E-01
1.46423,28.1452,-0.249658
1.46484,28.1569,0.911946E-01
1.46545,28.1687,-1.13604
1.46606,28.1804,0.248092
1.46667,28.1921,-0.145905
1.46729,28.2039,0.487327
1.46790,28.2156,-0.672396
1.46851,28.2273,-1.27352
1.46912,28.2391,0.654406E-01
1.46973,28.2508,-0.117805
1.47034,28.2625,-0.755204
1.47095,28.2743,1.02817
1.47156,28.2860,-0.317560
1.47217,28.2977,-2.17636
1.47278,28.3095,0.330393E-01
1.47339,28.3212,-0.195168
1.47400,28.3329,-0.221664
1.47461,28.3447,-0.647207
1.47522,28.3564,-0.601160
1.47583,28.3681,0.696129E-01
1.47644,28.3799,0.730415
1.47705,28.3916,0.192952
1.47766,28.4033,0.438629
1.47827,28.4150,0.131648E-01
1.47888,28.4268,0.981422E-01
1.47949,28.4385,-0.111888
1.48010,28.4502,0.928021E-01
1.48071,28.4620,-0.217376
1.48132,28.4737,-0.395328E-01
1.48193,28.4854,0.910692E-01
1.48254,28.4972,-0.642780E-03
1.48315,28.5089,0.451334E-01
1.48376,28.5206,-0.620274E-01
1.48438,28.5324,0.208189
1.48499,28.5441,0.710705E-01
1.48560,28.5558,0.948880E-01
1.48621,28.5676,-0.410803
1.48682,28.5793,-0.782832
1.48743,28.5910,0.876645E-01
1.48804,28.6028,-0.534974E-01
1.48865,28.6145,-0.511905
1.48926,28.6262,-0.293588
1.48987,28.6380,-0.994169E-01
1.49048,28.6497,0.575779
1.49109,28.6614,0.226203E-01
1.49170,28.6732,-0.223142
1.49231,28.6849,0.506787E-02
1.49292,28.6966,-0.347558
1.49353,28.7083,0.760388E-01
1.49414,28.7201,-0.113169E-01
1.49475,28.7318,-0.478654
1.49536,28.7435,0.217606E-01
1.49597,28.7553,1.29467
1.49658,28.7670,-0.406245
1.49719,28.7787,0.228769
1.49780,28.7905,-0.228889
1.49841,28.8022,0.973143
1.49902,28.8139,-0.121252
1.49963,28.8257,0.488677
1.50024,28.8374,-0.678527E-01
1.50085,28.8491,0.943990E-01
1.50146,28.8609,0.339852
1.50208,28.8726,-0.472898
1.50269,28.8843,-0.289471
1.50330,28.8961,0.525152
1.50391,28.9078,0.153500
1.50452,28.9195,0.210617
1.50513,28.9313,0.251579
1.50574,28.9430,-0.369494E-01
1.50635,28.9547,-0.183699
1.50696,28.9665,0.988026E-01
1.50757,28.9782,0.819488E-02
1.50818,28.9899,-0.402922
1.50879,29.0017,0.117275
1.50940,29.0134,0.290450
1.51001,29.0251,0.290730
1.51062,29.0368,0.279062E-01
1.51123,29.0486,-0.385782
1.51184,29.0603,0.214318E-02
1.51245,29.0720,-0.254413E-01
1.51306,29.0838,0.867512E-03
1.51367,29.0955,-0.326888
1.51428,29.1072,-0.239331E-02
1.51489,29.1190,-0.385859
1.51550,29.1307,-0.293939E-01
1.51611,29.1424,0.334355
1.51672,29.1542,0.434292E-01
1.51733,29.1659,-0.109286
1.51794,29.1776,0.252956E-01
1.51855,29.1894,0.178858
1.51917,29.2011,-0.813882
1.51978,29.2128,-0.367747
1.52039,29.2246,-0.545093
1.52100,29.2363,0.348192
1.52161,29.2480,0.206975
1.52222,29.2598,-0.396636
1.52283,29.2715,-0.466379E-01
1.52344,29.2832,0.400658
1.52405,29.2950,-0.674955E-01
1.52466,29.3067,2.03417
1.52527,29.3184,0.161962
1.52588,29.3301,-0.366764
1.52649,29.3419,-0.760447E-01
1.52710,29.3536,0.258782
1.52771,29.3653,-0.422599
1.52832,29.3771,0.753383E-01
1.52893,29.3888,-0.758140E-01
1.52954,29.4005,-0.663397E-02
1.53015,29.4123,0.144621
1.53076,29.4240,0.179408
1.53137,29.4357,-0.111839
1.53198,29.4475,0.255623
1.53259,29.4592,-0.697295E-01
1.53320,29.4709,0.161558
1.53381,29.4827,-0.137582
1.53442,29.4944,-0.302652
1.53503,29.5061,0.142159
1.53564,29.5179,1.28973
1.53625,29.5296,-0.401403
1.53687,29.5413,0.263655E-01
1.53748,29.5531,-0.821782E-01
1.53809,29.5648,-0.234840
1.53870,29.5765,0.778362E-01
1.53931,29.5883,0.635099E-01
1.53992,29.6000,-0.778070
1.54053,29.6117,-0.151289
1.54114,29.6234,-0.794113E-01
1.54175,29.6352,0.844725
1.54236,29.6469,-0.175969
1.54297,29.6586,-0.394499
1.54358,29.6704,-0.107216E-01
1.54419,29.6821,-0.896644
1.54480,29.6938,-0.218049E-01
1.54541,29.7056,0.874657E-01
1.54602,29.7173,-0.280905
1.54663,29.7290,0.817117
1.54724,29.7408,0.105816
1.54785,29.7525,0.690999
1.54846,29.7642,-0.216891
1.54907,29.7760,0.242065
1.54968,29.7877,-0.135817
1.55029,29.7994,0.170813
1.55090,29.8112,0.197873
1.55151,29.8229,0.435165
1.55212,29.8346,0.667257
1.55273,29.8464,0.357071E-01
1.55334,29.8581,-0.438763
1.55396,29.8698,-1.01828
1.55457,29.8816,0.175071
1.55518,29.8933,-0.607709
1.55579,29.9050,-0.179386
1.55640,29.9168,-0.965346E-01
1.55701,29.9285,0.146673
1.55762,29.9402,-0.524969
1.55823,29.9519,0.212751
1.55884,29.9637,0.367801
1.55945,29.9754,-0.203516
1.56006,29.9871,0.301921
1.56067,29.9989,1.04593
1.56128,30.0106,0.765405
1.56189,30.0223,-0.645142
1.56250,30.0341,0.178909
1.56311,30.0458,0.638648
1.56372,30.0575,0.751983E-01
1.56433,30.0693,0.483483
1.56494,30.0810,0.398710
1.56555,30.0927,-0.674811
1.56616,30.1045,-0.645173
1.56677,30.1162,-0.138037
1.56738,30.1279,-0.532053
1.56799,30.1397,0.390405
1.56860,30.1514,0.494049E-01
1.56921,30.1631,-0.488675E-01
1.56982,30.1749,-0.549826
1.57043,30.1866,-0.262628
1.57104,30.1983,0.371538E-01
1.57166,30.2101,-0.152929
1.57227,30.2218,-0.218459
1.57288,30.2335,0.896723
1.57349,30.2452,-0.950274E-01
1.57410,30.2570,1.59404
1.57471,30.2687,0.138151
1.57532,30.2804,-0.492918
1.57593,30.2922,0.267247
1.57654,30.3039,-0.632536E-01
1.57715,30.3156,-0.493060
1.57776,30.3274,0.853862E-01
1.57837,30.3391,0.319456
1.57898,30.3508,-0.336754E-01
1.57959,30.3626,0.426728
1.58020,30.3743,0.541672E-01
1.58081,30.3860,-0.195573
1.58142,30.3978,0.243553
1.58203,30.4095,0.104371
1.58264,30.4212,-0.464076
1.58325,30.4330,0.159622
1.58386,30.4447,-0.146665
1.58447,30.4564,1.47732
1.58508,30.4682,-0.463187
1.58569,30.4799,0.113563
1.58630,30.4916,0.667524E-01
1.58691,30.5034,0.350872E-02
1.58752,30.5151,0.689247
1.58813,30.5268,-0.115222
1.58875,30.5386,0.696914E-01
1.58936,30.5503,0.176572
1.58997,30.5620,-0.298497
1.59058,30.5737,-0.443976E-01
1.59119,30.5855,0.104841E-01
1.59180,30.5972,0.539100E-01
1.59241,30.6089,-0.422242E-01
1.59302,30.6207,-1.79266
1.59363,30.6324,-0.172709
1.59424,30.6441,0.206082
1.59485,30.6559,-0.217775
1.59546,30.6676,0.515901
1.59607,30.6793,0.697266
1.59668,30.6911,0.131820
1.59729,30.7028,0.344029
1.59790,30.7145,0.726078E-01
1.59851,30.7263,-0.347553
1.59912,30.7380,-0.408678
1.59973,30.7497,0.292530
1.60034,30.7615,0.995105E-01
1.60095,30.7732,-0.652158E-01
1.60156,30.7849,0.409137E-01
1.60217,30.7967,-0.880271E-01
1.60278,30.8084,0.262570
1.60339,30.8201,0.494492
1.60400,30.8319,-0.190648E-01
1.60461,30.8436,0.468499
1.60522,30.8553,0.887154E-01
1.60583,30.8670,-0.477046
1.60645,30.8788,-0.536323
