Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,3.29424,0.157762
0.811768E-01,3.31919,0.189584
0.817871E-01,3.34415,0.514863
0.823975E-01,3.36910,-0.209390E-01
0.830078E-01,3.39406,0.160625
0.836182E-01,3.41902,-0.836401E-01
0.842285E-01,3.44397,-0.472044E-01
0.848389E-01,3.46893,0.923422
0.854492E-01,3.49389,0.111150
0.860596E-01,3.51884,0.138574
0.866699E-01,3.54380,0.950600
0.872803E-01,3.56876,-0.172069
0.878906E-01,3.59371,-0.329715E-01
0.885010E-01,3.61867,0.245426E-01
0.891113E-01,3.64362,0.326987
0.897217E-01,3.66858,0.390971
0.903320E-01,3.69354,0.343756
0.909424E-01,3.71849,0.160458
0.915527E-01,3.74345,0.515418
0.921631E-01,3.76841,0.330442E-01
0.927734E-01,3.79336,0.217461E-01
0.933838E-01,3.81832,-0.789546E-01
0.939941E-01,3.84328,0.527595E-01
0.946045E-01,3.86823,0.323375
0.952148E-01,3.89319,0.260076
0.958252E-01,3.91814,0.118124
0.964355E-01,3.94310,0.639541
0.970459E-01,3.96806,0.366588
0.976562E-01,3.99301,0.300665E-01
0.982666E-01,4.01797,0.241149
0.988770E-01,4.04293,0.332610E-01
0.994873E-01,4.06788,-0.137437E-01
0.100098,4.09284,0.377080
0.100708,4.11779,0.176932
0.101318,4.14275,0.464374
0.101929,4.16771,0.155684
0.102539,4.19266,0.259604
0.103149,4.21762,-0.977832E-01
0.103760,4.24258,0.141484
0.104370,4.26753,0.357913
0.104980,4.29249,0.524221
0.105591,4.31745,-0.212227E-01
0.106201,4.34240,0.101510
0.106812,4.36736,0.808887E-01
0.107422,4.39231,0.131488
0.108032,4.41727,0.213281
0.108643,4.44223,0.289650
0.109253,4.46718,0.298427
0.109863,4.49214,-0.192030E-01
0.110474,4.51710,0.893465E-01
0.111084,4.54205,0.816970
0.111694,4.56701,0.454381
0.112305,4.59197,-0.567418E-01
0.112915,4.61692,-0.866027E-01
0.113525,4.64188,-0.104814
0.114136,4.66683,0.271822
0.114746,4.69179,0.218446E-02
0.115356,4.71675,0.678804E-01
0.115967,4.74170,0.278973
0.116577,4.76666,-0.328963
0.117188,4.79162,-0.259808
0.117798,4.81657,0.115600
0.118408,4.84153,0.524145
0.119019,4.86648,0.312219
0.119629,4.89144,-0.135061
0.120239,4.91640,0.254274E-01
0.120850,4.94135,0.144485
0.121460,4.96631,0.319237
0.122070,4.99127,0.350575E-01
0.122681,5.01622,0.261602
0.123291,5.04118,-0.168452
0.123901,5.06614,0.206607
0.124512,5.09109,0.303429
0.125122,5.11605,-0.375286
0.125732,5.14100,-0.823310E-01
0.126343,5.16596,-0.620839E-01
0.126953,5.19092,0.201904
0.127563,5.21587,0.449300E-01
0.128174,5.24083,-0.146121E-01
0.128784,5.26579,0.308869
0.129395,5.29074,0.334704
0.130005,5.31570,0.352648
0.130615,5.34066,0.921037E-01
0.131226,5.36561,0.473504E-02
0.131836,5.39057,0.410238E-01
0.132446,5.41552,0.558617
0.133057,5.44048,0.588916
0.133667,5.46544,0.321026
0.134277,5.49039,0.583134
0.134888,5.51535,0.157781
0.135498,5.54031,0.350239
0.136108,5.56526,-0.105137
0.136719,5.59022,0.212986
0.137329,5.61517,0.192622E-01
0.137939,5.64013,-0.325555E-01
0.138550,5.66509,-0.136980E-01
0.139160,5.69004,0.625583E-01
0.139771,5.71500,-0.593287E-01
0.140381,5.73996,0.184185
0.140991,5.76491,0.186964E-01
0.141602,5.78987,-0.261183E-01
0.142212,5.81483,0.974582
0.142822,5.83978,0.209070
0.143433,5.86474,0.257003
0.144043,5.88969,0.160711
0.144653,5.91465,0.177830
0.145264,5.93961,-0.293283
0.145874,5.96456,0.679498E-01
0.146484,5.98952,0.612775
0.147095,6.01448,0.244730
0.147705,6.03943,0.423282
0.148315,6.06439,0.307360
0.148926,6.08935,0.339158
0.149536,6.11430,-0.221905
0.150146,6.13926,-0.909085E-01
0.150757,6.16421,-0.155176
0.151367,6.18917,0.139803
0.151978,6.21413,0.530137
0.152588,6.23908,0.152075
0.153198,6.26404,0.115250
0.153809,6.28900,0.186565
0.154419,6.31395,0.399560
0.155029,6.33891,-0.193528
0.155640,6.36386,0.357939E-01
0.156250,6.38882,0.970115E-01
0.156860,6.41378,0.166705
0.157471,6.43873,0.290833
0.158081,6.46369,0.193613E-01
0.158691,6.48865,-0.497639
0.159302,6.51360,0.110342
0.159912,6.53856,0.288642E-01
0.160522,6.56352,-0.130940E-01
0.161133,6.58847,0.193914
0.161743,6.61343,0.525322
0.162354,6.63838,-0.334349E-01
0.162964,6.66334,0.190399
0.163574,6.68830,0.455834E-01
0.164185,6.71325,-0.810417E-01
0.164795,6.73821,-0.670131E-02
0.165405,6.76317,0.203895
0.166016,6.78812,1.34599
0.166626,6.81308,-0.734525E-03
0.167236,6.83804,0.284443
0.167847,6.86299,-0.583227E-01
0.168457,6.88795,-0.639507E-02
0.169067,6.91290,0.193392
0.169678,6.93786,-0.165553E-01
0.170288,6.96282,0.438282
0.170898,6.98777,0.171149
0.171509,7.01273,0.267613
0.172119,7.03769,0.204166
0.172729,7.06264,-0.126236
0.173340,7.08760,0.834957E-01
0.173950,7.11255,0.717952
0.174561,7.13751,-0.764376E-01
0.175171,7.16247,-0.387075
0.175781,7.18742,0.278121
0.176392,7.21238,0.294725E-02
0.177002,7.23734,-0.153694
0.177612,7.26229,0.590474E-01
0.178223,7.28725,0.482280
0.178833,7.31221,0.223841
0.179443,7.33716,0.348786E-01
0.180054,7.36212,0.302076
0.180664,7.38707,-0.614776
0.181274,7.41203,-0.247534
0.181885,7.43699,0.202947E-01
0.182495,7.46194,0.378967
0.183105,7.48690,-0.997350E-01
0.183716,7.51186,-0.398832E-01
0.184326,7.53681,-0.126735E-01
0.184937,7.56177,-0.108348
0.185547,7.58673,-0.208786
0.186157,7.61168,-0.785111E-01
0.186768,7.63664,0.629782
0.187378,7.66159,0.799481E-01
0.187988,7.68655,0.136571
0.188599,7.71151,0.127853E-02
0.189209,7.73646,-0.108895
0.189819,7.76142,-0.455646E-01
0.190430,7.78638,0.290016
0.191040,7.81133,-0.195749E-01
0.191650,7.83629,-0.635478E-01
0.192261,7.86124,-0.361917E-01
0.192871,7.88620,-0.174115
0.193481,7.91116,0.731911E-01
0.194092,7.93611,0.767152E-01
0.194702,7.96107,0.178504
0.195312,7.98603,0.183245E-01
0.195923,8.01098,0.369074
0.196533,8.03594,0.653396E-01
0.197144,8.06090,0.294106
0.197754,8.08585,0.448648
0.198364,8.11081,0.240480
0.198975,8.13576,0.380228
0.199585,8.16072,-0.232390E-01
0.200195,8.18568,0.799052E-01
0.200806,8.21063,0.147858
0.201416,8.23559,0.420896
0.202026,8.26055,0.113656
0.202637,8.28550,0.427171
0.203247,8.31046,-0.157636
0.203857,8.33542,1.05964
0.204468,8.36037,-0.146884
0.205078,8.38533,0.398892
0.205688,8.41028,-0.304154E-01
0.206299,8.43524,0.557379
0.206909,8.46020,0.704968E-01
0.207520,8.48515,-0.399592E-01
0.208130,8.51011,-0.181336
0.208740,8.53507,0.141889
0.209351,8.56002,-0.778832E-02
0.209961,8.58498,-0.488700E-01
0.210571,8.60993,-0.217038
0.211182,8.63489,0.476068
0.211792,8.65985,1.53765
0.212402,8.68480,-0.127437
0.213013,8.70976,-0.233495E-01
0.213623,8.73472,0.615349E-01
0.214233,8.75967,0.202884E-01
0.214844,8.78463,0.903298E-01
0.215454,8.80959,-0.887176E-01
0.216064,8.83454,-0.803714E-01
0.216675,8.85950,0.348482
0.217285,8.88445,0.186673
0.217896,8.90941,0.139127
0.218506,8.93437,0.714827E-02
0.219116,8.95932,0.391780
0.219727,8.98428,0.333069
0.220337,9.00924,-0.212908
0.220947,9.03419,0.179039
0.221558,9.05915,-0.338438E-01
0.222168,9.08411,0.214298
0.222778,9.10906,0.862230
0.223389,9.13402,0.153432E-01
0.223999,9.15897,0.268436
0.224609,9.18393,0.218258
0.225220,9.20889,0.227780
0.225830,9.23384,-0.880304E-01
0.226440,9.25880,0.165796
0.227051,9.28376,0.775088E-01
0.227661,9.30871,-0.202889E-01
0.228271,9.33367,0.171316
0.228882,9.35862,0.397428E-01
0.229492,9.38358,0.652726E-02
0.230103,9.40854,0.149498
0.230713,9.43349,0.349887E-01
0.231323,9.45845,0.130038
0.231934,9.48341,0.133646
0.232544,9.50836,0.365598E-01
0.233154,9.53332,0.269942
0.233765,9.55828,-0.822364E-02
0.234375,9.58323,0.140314E-01
0.234985,9.60819,0.460017
0.235596,9.63314,-0.885389E-01
0.236206,9.65810,-0.713024E-01
0.236816,9.68306,0.575936E-01
0.237427,9.70801,0.477433
0.238037,9.73297,0.131783
0.238647,9.75793,-0.793696E-01
0.239258,9.78288,0.219718
0.239868,9.80784,-0.105771E-01
0.240479,9.83280,0.428460
0.241089,9.85775,0.282182E-01
0.241699,9.88271,0.526237E-01
0.242310,9.90766,0.701741E-01
0.242920,9.93262,-0.590279E-01
0.243530,9.95758,-0.428298E-01
0.244141,9.98253,-0.214885E-01
0.244751,10.0075,0.201663
0.245361,10.0324,0.200881
0.245972,10.0574,-0.174872
0.246582,10.0824,0.969759E-01
0.247192,10.1073,-0.247888E-01
0.247803,10.1323,-0.701461E-01
0.248413,10.1572,-0.325316E-01
0.249023,10.1822,0.108171E-01
0.249634,10.2071,-0.284922E-01
0.250244,10.2321,0.109913
0.250854,10.2571,-0.126322
0.251465,10.2820,0.273422
0.252075,10.3070,0.280760
0.252686,10.3319,0.519934E-01
0.253296,10.3569,0.592943
0.253906,10.3818,-0.978191E-01
0.254517,10.4068,-0.151282E-01
0.255127,10.4317,0.509755E-01
0.255737,10.4567,0.495388
0.256348,10.4817,0.310826
0.256958,10.5066,0.826495E-01
0.257568,10.5316,0.338341
0.258179,10.5565,0.572704
0.258789,10.5815,0.940046E-01
0.259399,10.6064,0.732462E-01
0.260010,10.6314,0.954482E-01
0.260620,10.6564,0.154298
0.261230,10.6813,0.578471E-01
0.261841,10.7063,0.380215
0.262451,10.7312,0.834146E-02
0.263062,10.7562,0.245863
0.263672,10.7811,0.636508
0.264282,10.8061,0.568653E-01
0.264893,10.8310,0.398119E-01
0.265503,10.8560,0.140735
0.266113,10.8810,0.269508
0.266724,10.9059,-0.541893E-01
0.267334,10.9309,0.611095E-01
0.267944,10.9558,0.208636
0.268555,10.9808,0.459557
0.269165,11.0057,-0.597782E-01
0.269775,11.0307,-0.245107E-01
0.270386,11.0557,0.305306E-02
0.270996,11.0806,0.188100
0.271606,11.1056,0.267129
0.272217,11.1305,0.272310E-01
0.272827,11.1555,0.616248E-01
0.273438,11.1804,0.121870
0.274048,11.2054,0.511681E-01
0.274658,11.2303,0.717524E-01
0.275269,11.2553,-0.480930E-01
0.275879,11.2803,0.168908E-02
0.276489,11.3052,0.391867
0.277100,11.3302,-0.462823E-01
0.277710,11.3551,-0.661673E-01
0.278320,11.3801,0.162192
0.278931,11.4050,-0.123527
0.279541,11.4300,0.533424
0.280151,11.4550,0.543670E-01
0.280762,11.4799,0.521171E-01
0.281372,11.5049,0.157255E-01
0.281982,11.5298,0.742994E-01
0.282593,11.5548,0.784450E-01
0.283203,11.5797,0.143682
0.283813,11.6047,0.794823
0.284424,11.6297,0.263807
0.285034,11.6546,0.421785
0.285645,11.6796,0.286097E-01
0.286255,11.7045,0.324496E-02
0.286865,11.7295,-0.156128
0.287476,11.7544,0.365325
0.288086,11.7794,0.185905E-01
0.288696,11.8043,0.356719
0.289307,11.8293,0.197267E-01
0.289917,11.8543,0.891245E-02
0.290527,11.8792,0.374468
0.291138,11.9042,-0.337409E-01
0.291748,11.9291,0.329128E-01
0.292358,11.9541,0.851868E-01
0.292969,11.9790,0.782512E-01
0.293579,12.0040,0.109460E-01
0.294189,12.0290,0.130947
0.294800,12.0539,-0.180311
0.295410,12.0789,0.837443E-02
0.296021,12.1038,0.914211E-02
0.296631,12.1288,0.425661
0.297241,12.1537,0.295480
0.297852,12.1787,0.642351E-01
0.298462,12.2036,0.111127
0.299072,12.2286,-0.316023E-01
0.299683,12.2536,0.664255E-01
0.300293,12.2785,-0.847937E-01
0.300903,12.3035,-0.396100E-01
0.301514,12.3284,0.292870
0.302124,12.3534,0.283880
0.302734,12.3783,0.798807E-02
0.303345,12.4033,0.113825
0.303955,12.4283,0.451041E-02
0.304565,12.4532,0.100414E-02
0.305176,12.4782,0.223146
0.305786,12.5031,-0.807605E-01
0.306396,12.5281,0.150266
0.307007,12.5530,0.741678E-01
0.307617,12.5780,0.483921E-01
0.308228,12.6029,-0.318984E-01
0.308838,12.6279,-0.306301E-01
0.309448,12.6529,0.885840E-02
0.310059,12.6778,-0.592901E-01
0.310669,12.7028,-0.100872
0.311279,12.7277,0.374917E-01
0.311890,12.7527,0.318912E-01
0.312500,12.7776,0.609499E-01
0.313110,12.8026,0.756534E-01
0.313721,12.8276,0.135890
0.314331,12.8525,0.983103E-01
0.314941,12.8775,0.447007
0.315552,12.9024,0.748150E-02
0.316162,12.9274,0.265164
0.316772,12.9523,0.620736E-01
0.317383,12.9773,-0.643551E-01
0.317993,13.0022,0.397607
0.318604,13.0272,0.650368E-02
0.319214,13.0522,0.131775
0.319824,13.0771,0.331905E-01
0.320435,13.1021,0.571262E-01
0.321045,13.1270,-0.978522E-01
0.321655,13.1520,-0.481812
0.322266,13.1769,-0.315619E-01
0.322876,13.2019,0.129730
0.323486,13.2269,-0.292640E-01
0.324097,13.2518,0.231393
0.324707,13.2768,0.154535
0.325317,13.3017,0.300898E-01
0.325928,13.3267,0.121611E-01
0.326538,13.3516,-0.738784E-01
0.327148,13.3766,0.358415
0.327759,13.4016,0.396391
0.328369,13.4265,0.720329E-01
0.328979,13.4515,0.134970
0.329590,13.4764,0.206995
0.330200,13.5014,-0.724114E-01
0.330811,13.5263,-0.652109E-01
0.331421,13.5513,0.290644
0.332031,13.5762,0.811868E-01
0.332642,13.6012,0.128442
0.333252,13.6262,0.241564
0.333862,13.6511,-0.132441
0.334473,13.6761,0.623370
0.335083,13.7010,-0.576631E-03
0.335693,13.7260,0.318904
0.336304,13.7509,-0.161689
0.336914,13.7759,0.128411
0.337524,13.8009,0.197215
0.338135,13.8258,-0.422793
0.338745,13.8508,-0.109577
0.339355,13.8757,0.587991E-01
0.339966,13.9007,0.462876
0.340576,13.9256,0.150100
0.341187,13.9506,0.484955E-01
0.341797,13.9755,0.879757E-01
0.342407,14.0005,-0.975047E-02
0.343018,14.0255,0.254491
0.343628,14.0504,-0.348353E-02
0.344238,14.0754,0.240421
0.344849,14.1003,0.658430E-01
0.345459,14.1253,0.278880E-01
0.346069,14.1502,0.684691E-01
0.346680,14.1752,-0.239355E-01
0.347290,14.2002,0.679636E-02
0.347900,14.2251,0.344817E-01
0.348511,14.2501,0.839891
0.349121,14.2750,0.273674
0.349731,14.3000,0.502802
0.350342,14.3249,0.269303E-01
0.350952,14.3499,0.320897
0.351562,14.3748,-0.193025E-01
0.352173,14.3998,-0.944868E-02
0.352783,14.4248,0.114306
0.353394,14.4497,0.597958E-01
0.354004,14.4747,0.663566E-01
0.354614,14.4996,0.554107
0.355225,14.5246,-0.158281
0.355835,14.5495,0.986372E-01
0.356445,14.5745,0.288710
0.357056,14.5995,-0.161242
0.357666,14.6244,-0.202797
0.358276,14.6494,0.156123E-01
0.358887,14.6743,-0.434041E-01
0.359497,14.6993,0.174214E-01
0.360107,14.7242,-0.753862E-03
0.360718,14.7492,-0.427587E-02
0.361328,14.7741,0.990139E-01
0.361938,14.7991,-0.329158E-01
0.362549,14.8241,0.526826E-01
0.363159,14.8490,0.304074
0.363770,14.8740,0.157882E-01
0.364380,14.8989,0.305022E-02
0.364990,14.9239,0.146390
0.365601,14.9488,0.730728E-01
0.366211,14.9738,0.741040E-02
0.366821,14.9988,-0.766559E-01
0.367432,15.0237,0.226754E-01
0.368042,15.0487,0.110939
0.368652,15.0736,-0.699346E-01
0.369263,15.0986,0.153095E-01
0.369873,15.1235,-0.450349E-01
0.370483,15.1485,-0.137809
0.371094,15.1735,0.586077E-01
0.371704,15.1984,-0.246229E-01
0.372314,15.2234,0.617971E-02
0.372925,15.2483,-0.533846E-01
0.373535,15.2733,-0.131733
0.374146,15.2982,-0.241768E-01
0.374756,15.3232,0.175600E-01
0.375366,15.3481,0.611313E-01
0.375977,15.3731,0.262939
0.376587,15.3981,0.158399
0.377197,15.4230,0.997715E-01
0.377808,15.4480,0.223778E-01
0.378418,15.4729,-0.668813E-01
0.379028,15.4979,0.549146E-01
0.379639,15.5228,-0.191709
0.380249,15.5478,0.442264
0.380859,15.5728,-0.200399
0.381470,15.5977,0.153329E-02
0.382080,15.6227,-0.108943
0.382690,15.6476,0.430993
0.383301,15.6726,0.178338
0.383911,15.6975,-0.186661
0.384521,15.7225,0.126632
0.385132,15.7474,0.256598
0.385742,15.7724,0.270717
0.386353,15.7974,-0.888510E-01
0.386963,15.8223,-0.219808E-01
0.387573,15.8473,-0.360735
0.388184,15.8722,0.122637
0.388794,15.8972,0.124122
0.389404,15.9221,-0.443851E-01
0.390015,15.9471,0.236579E-02
0.390625,15.9721,0.236828
0.391235,15.9970,0.259699E-01
0.391846,16.0220,-0.102930
0.392456,16.0469,0.193411E-01
0.393066,16.0719,0.727717E-01
0.393677,16.0968,0.178671
0.394287,16.1218,0.579782E-02
0.394897,16.1467,0.212430
0.395508,16.1717,0.216148
0.396118,16.1967,0.586000E-01
0.396729,16.2216,0.513891E-02
0.397339,16.2466,0.187981
0.397949,16.2715,-0.188063E-01
0.398560,16.2965,0.380807
0.399170,16.3214,0.685182E-01
0.399780,16.3464,-0.208600
0.400391,16.3714,0.302782
0.401001,16.3963,0.112348E-01
0.401611,16.4213,-0.525156E-01
0.402222,16.4462,0.161317
0.402832,16.4712,0.240393
0.403442,16.4961,0.502496
0.404053,16.5211,-0.448118E-01
0.404663,16.5460,0.422499E-01
0.405273,16.5710,-0.122534
0.405884,16.5960,0.136494E-01
0.406494,16.6209,0.171602
0.407104,16.6459,0.581344E-01
0.407715,16.6708,0.256866
0.408325,16.6958,0.177124E-01
0.408936,16.7207,0.254765
0.409546,16.7457,0.102979E-03
0.410156,16.7707,-0.229468E-01
0.410767,16.7956,0.129175
0.411377,16.8206,0.567288E-01
0.411987,16.8455,0.977517E-01
0.412598,16.8705,0.394810E-01
0.413208,16.8954,0.666200E-01
0.413818,16.9204,-0.773747E-01
0.414429,16.9454,-0.490241E-02
0.415039,16.9703,-0.191651E-01
0.415649,16.9953,0.103624
0.416260,17.0202,0.444632E-01
0.416870,17.0452,-0.577858E-01
0.417480,17.0701,0.450508E-01
0.418091,17.0951,0.320712E-01
0.418701,17.1200,-0.697506E-02
0.419312,17.1450,0.723954E-01
0.419922,17.1700,-0.201608
0.420532,17.1949,0.165882
0.421143,17.2199,-0.148547
0.421753,17.2448,0.137172
0.422363,17.2698,0.149566
0.422974,17.2947,0.630467E-01
0.423584,17.3197,0.196173E-01
0.424194,17.3447,-0.112889
0.424805,17.3696,0.116823E-01
0.425415,17.3946,0.952725E-01
0.426025,17.4195,-0.156336E-01
0.426636,17.4445,-0.145714
0.427246,17.4694,-0.641989E-01
0.427856,17.4944,-0.198839E-02
0.428467,17.5193,-0.228041
0.429077,17.5443,-0.551031E-01
0.429688,17.5693,0.151040
0.430298,17.5942,-0.140274
0.430908,17.6192,-0.671160E-01
0.431519,17.6441,-0.111003
0.432129,17.6691,0.388684
0.432739,17.6940,-0.382536E-01
0.433350,17.7190,-0.103682
0.433960,17.7440,-0.773689E-01
0.434570,17.7689,0.208135
0.435181,17.7939,0.592559E-01
0.435791,17.8188,0.257832E-01
0.436401,17.8438,-0.596327E-01
0.437012,17.8687,-0.424962E-01
0.437622,17.8937,0.965474E-01
0.438232,17.9186,-0.335496E-01
0.438843,17.9436,0.641913E-01
0.439453,17.9686,0.173472E-01
0.440063,17.9935,0.122510
0.440674,18.0185,-0.224912E-01
0.441284,18.0434,0.191915E-01
0.441895,18.0684,0.284813
0.442505,18.0933,-0.101285E-01
0.443115,18.1183,0.231679
0.443726,18.1433,-0.930362E-01
0.444336,18.1682,0.483366
0.444946,18.1932,0.114867E-01
0.445557,18.2181,-0.426621E-01
0.446167,18.2431,-0.113522
0.446777,18.2680,-0.323635E-01
0.447388,18.2930,0.503587
0.447998,18.3179,0.205579
0.448608,18.3429,-0.143045E-01
0.449219,18.3679,0.719146E-01
0.449829,18.3928,-0.241161E-01
0.450439,18.4178,-0.467076E-01
0.451050,18.4427,-0.833717E-02
0.451660,18.4677,0.334468
0.452271,18.4926,-0.156120E-01
0.452881,18.5176,-0.153262
0.453491,18.5426,0.243543
0.454102,18.5675,0.961524E-02
0.454712,18.5925,0.470326E-02
0.455322,18.6174,0.140108
0.455933,18.6424,0.229391E-01
0.456543,18.6673,-0.205788E-01
0.457153,18.6923,-0.438527E-01
0.457764,18.7172,0.320956E-01
0.458374,18.7422,0.206648E-01
0.458984,18.7672,-0.485190E-02
0.459595,18.7921,-0.268473E-01
0.460205,18.8171,0.302960
0.460815,18.8420,0.104863
0.461426,18.8670,0.195680E-01
0.462036,18.8919,0.375346
0.462646,18.9169,-0.638465E-02
0.463257,18.9419,-0.169911
0.463867,18.9668,-0.304743E-01
0.464478,18.9918,-0.850952E-01
0.465088,19.0167,0.913129E-02
0.465698,19.0417,-0.109939
0.466309,19.0666,0.191796
0.466919,19.0916,-0.215997E-02
0.467529,19.1166,-0.269766
0.468140,19.1415,0.427963
0.468750,19.1665,0.115538
0.469360,19.1914,0.791780E-01
0.469971,19.2164,0.124184
0.470581,19.2413,0.626423E-01
