Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.41982,-0.118092
0.402832E-01,1.44166,0.186081
0.408936E-01,1.46350,0.516344
0.415039E-01,1.48535,-0.187880
0.421143E-01,1.50719,0.399915
0.427246E-01,1.52903,-0.408844E-01
0.433350E-01,1.55088,-0.382304
0.439453E-01,1.57272,-0.110972E-01
0.445557E-01,1.59456,-0.790637E-01
0.451660E-01,1.61641,0.179703
0.457764E-01,1.63825,-0.613170
0.463867E-01,1.66009,-1.21292
0.469971E-01,1.68194,-3.78293
0.476074E-01,1.70378,-1.34628
0.482178E-01,1.72562,0.704944E-01
0.488281E-01,1.74747,-0.776136
0.494385E-01,1.76931,-0.319945
0.500488E-01,1.79115,0.492570
0.506592E-01,1.81300,0.194263
0.512695E-01,1.83484,0.841788
0.518799E-01,1.85668,-0.156694
0.524902E-01,1.87853,0.893811
0.531006E-01,1.90037,-1.80628
0.537109E-01,1.92221,-0.205275
0.543213E-01,1.94406,-0.244816
0.549316E-01,1.96590,-0.390969
0.555420E-01,1.98774,0.463950E-01
0.561523E-01,2.00959,-0.936616
0.567627E-01,2.03143,-0.654662
0.573730E-01,2.05327,-0.880881
0.579834E-01,2.07512,-0.635834
0.585938E-01,2.09696,0.354656E-01
0.592041E-01,2.11880,-1.35346
0.598145E-01,2.14065,0.459494
0.604248E-01,2.16249,0.709896E-01
0.610352E-01,2.18433,0.131950
0.616455E-01,2.20618,-1.57083
0.622559E-01,2.22802,-2.90697
0.628662E-01,2.24986,-1.64726
0.634766E-01,2.27171,-0.455035
0.640869E-01,2.29355,0.447550E-02
0.646973E-01,2.31539,-1.09454
0.653076E-01,2.33724,-0.552092
0.659180E-01,2.35908,-0.118470E-01
0.665283E-01,2.38092,-0.946303E-02
0.671387E-01,2.40277,-0.196744
0.677490E-01,2.42461,-0.236674
0.683594E-01,2.44645,0.640316
0.689697E-01,2.46830,-1.41568
0.695801E-01,2.49014,-3.48102
0.701904E-01,2.51198,-3.00647
0.708008E-01,2.53383,-2.04201
0.714111E-01,2.55567,-1.47876
0.720215E-01,2.57751,-0.167918
0.726318E-01,2.59936,-0.170266
0.732422E-01,2.62120,-0.616636
0.738525E-01,2.64304,-0.483232E-01
0.744629E-01,2.66489,0.317689E-01
0.750732E-01,2.68673,-0.366079E-01
0.756836E-01,2.70857,0.152655
0.762939E-01,2.73042,0.136459
0.769043E-01,2.75226,-0.295084E-01
0.775146E-01,2.77410,0.537656E-02
0.781250E-01,2.79595,0.555861
0.787354E-01,2.81779,-0.301518
0.793457E-01,2.83963,-1.01467
0.799561E-01,2.86148,-1.51706
0.805664E-01,2.88332,-0.361759E-01
0.811768E-01,2.90516,-0.946397E-01
0.817871E-01,2.92701,0.368937
0.823975E-01,2.94885,0.807093
0.830078E-01,2.97069,0.272978
0.836182E-01,2.99254,-0.378110
0.842285E-01,3.01438,0.141911
0.848389E-01,3.03622,-0.498629
0.854492E-01,3.05807,-1.06011
0.860596E-01,3.07991,-1.26561
0.866699E-01,3.10175,-1.43435
0.872803E-01,3.12360,-1.37357
0.878906E-01,3.14544,0.366480
0.885010E-01,3.16728,-1.60211
0.891113E-01,3.18913,-0.192033
0.897217E-01,3.21097,-0.704489
0.903320E-01,3.23281,-1.32525
0.909424E-01,3.25466,0.536833E-01
0.915527E-01,3.27650,-0.163322E-01
0.921631E-01,3.29834,-1.65127
0.927734E-01,3.32019,-2.74386
0.933838E-01,3.34203,-0.270779
0.939941E-01,3.36387,0.157738
0.946045E-01,3.38572,-0.680808
0.952148E-01,3.40756,-1.13221
0.958252E-01,3.42940,-1.61062
0.964355E-01,3.45125,-0.525779
0.970459E-01,3.47309,0.259449
0.976562E-01,3.49493,-0.876058
0.982666E-01,3.51678,-0.266432
0.988770E-01,3.53862,-0.546092E-01
0.994873E-01,3.56046,-0.604146
0.100098,3.58231,-0.979798
0.100708,3.60415,-0.948723E-02
0.101318,3.62599,-0.176332
0.101929,3.64784,-0.291541
0.102539,3.66968,0.341586
0.103149,3.69152,-0.574922
0.103760,3.71337,-0.395765
0.104370,3.73521,-1.13448
0.104980,3.75705,-3.64275
0.105591,3.77890,0.810928E-01
0.106201,3.80074,-0.593592
0.106812,3.82258,-0.203590
0.107422,3.84443,-0.414811
0.108032,3.86627,-1.03227
0.108643,3.88811,-0.833165
0.109253,3.90996,-0.394882
0.109863,3.93180,0.228662
0.110474,3.95364,-0.920166
0.111084,3.97549,-0.337948
0.111694,3.99733,0.663853E-01
0.112305,4.01917,-0.226735
0.112915,4.04102,-0.947284
0.113525,4.06286,-0.101441
0.114136,4.08470,-0.204037
0.114746,4.10655,-0.660804
0.115356,4.12839,-1.05175
0.115967,4.15023,-0.208447
0.116577,4.17208,-0.608329E-01
0.117188,4.19392,-0.190738
0.117798,4.21576,-0.244756
0.118408,4.23761,0.190378
0.119019,4.25945,-0.483513
0.119629,4.28129,-2.52334
0.120239,4.30314,-1.47364
0.120850,4.32498,-0.973941
0.121460,4.34682,0.171048
0.122070,4.36867,-0.224208
0.122681,4.39051,-0.432800
0.123291,4.41235,0.242740
0.123901,4.43420,0.479327
0.124512,4.45604,-0.840774
0.125122,4.47788,-0.993765
0.125732,4.49973,-1.12231
0.126343,4.52157,-0.808865
0.126953,4.54341,-2.70166
0.127563,4.56526,-0.631996
0.128174,4.58710,-2.42790
0.128784,4.60894,-3.07030
0.129395,4.63079,-0.930666
0.130005,4.65263,0.311804
0.130615,4.67447,-0.616138
0.131226,4.69632,-0.723023
0.131836,4.71816,0.262920
0.132446,4.74000,-0.191684
0.133057,4.76185,0.693188
0.133667,4.78369,0.804619E-01
0.134277,4.80553,-0.805314E-01
0.134888,4.82738,-0.983689
0.135498,4.84922,0.224825
0.136108,4.87106,-0.749736E-01
0.136719,4.89291,-2.00029
0.137329,4.91475,-1.91012
0.137939,4.93659,-0.736788
0.138550,4.95843,-0.860012
0.139160,4.98028,0.925135E-02
0.139771,5.00212,-0.199699
0.140381,5.02396,-0.312488
0.140991,5.04581,0.295905
0.141602,5.06765,0.126208
0.142212,5.08949,0.475725E-01
0.142822,5.11134,-0.131069
0.143433,5.13318,-0.261403
0.144043,5.15502,-1.10856
0.144653,5.17687,-0.399441
0.145264,5.19871,-1.55782
0.145874,5.22055,-0.226431
0.146484,5.24240,-0.815064
0.147095,5.26424,0.578034E-01
0.147705,5.28608,0.245874E-02
0.148315,5.30793,-0.424221
0.148926,5.32977,0.130317
0.149536,5.35161,-0.219264E-01
0.150146,5.37346,-0.474937
0.150757,5.39530,-0.503746
0.151367,5.41714,-0.363486
0.151978,5.43899,-0.314555
0.152588,5.46083,-2.11846
0.153198,5.48267,-0.483334
0.153809,5.50452,0.963733
0.154419,5.52636,0.521689
0.155029,5.54820,-0.344572
0.155640,5.57005,0.384274
0.156250,5.59189,-0.828337E-01
0.156860,5.61373,0.387925E-02
0.157471,5.63558,0.113674
0.158081,5.65742,-0.208650
0.158691,5.67926,0.187426E-01
0.159302,5.70111,0.111437
0.159912,5.72295,-0.700860
0.160522,5.74479,0.331383
0.161133,5.76664,0.121626
0.161743,5.78848,-0.453318
0.162354,5.81032,-0.775355
0.162964,5.83217,-0.287448E-01
0.163574,5.85401,-0.998725E-01
0.164185,5.87585,-1.58634
0.164795,5.89770,0.101425
0.165405,5.91954,-0.273345
0.166016,5.94138,-0.887665
0.166626,5.96323,-0.271693
0.167236,5.98507,-0.466408
0.167847,6.00691,0.175600
0.168457,6.02876,-0.243846
0.169067,6.05060,-0.178513
0.169678,6.07244,-0.757083
0.170288,6.09429,0.456885
0.170898,6.11613,-0.233576
0.171509,6.13797,-0.572120
0.172119,6.15982,-0.695008
0.172729,6.18166,-0.780732
0.173340,6.20350,0.257756E-01
0.173950,6.22535,0.254421
0.174561,6.24719,-0.583781
0.175171,6.26903,0.263149
0.175781,6.29088,-0.472063
0.176392,6.31272,-0.290828
0.177002,6.33456,-0.636050E-01
0.177612,6.35641,-0.596546
0.178223,6.37825,-0.229456
0.178833,6.40009,-0.481199
0.179443,6.42194,-0.272895
0.180054,6.44378,0.108265
0.180664,6.46562,-1.19354
0.181274,6.48747,-0.841246
0.181885,6.50931,-1.33813
0.182495,6.53115,-0.331332
0.183105,6.55300,-2.37109
0.183716,6.57484,-1.05460
0.184326,6.59668,-0.584276
0.184937,6.61853,-0.222017
0.185547,6.64037,-0.479838
0.186157,6.66221,-0.995358
0.186768,6.68406,1.21604
0.187378,6.70590,-0.565799
0.187988,6.72774,-0.792090
0.188599,6.74959,-1.19609
0.189209,6.77143,-0.464741
0.189819,6.79327,-1.64893
0.190430,6.81512,-1.45515
0.191040,6.83696,-0.652249E-01
0.191650,6.85880,-0.648321
0.192261,6.88065,-0.617943E-01
0.192871,6.90249,0.711711
0.193481,6.92433,0.172538
0.194092,6.94618,0.946526E-01
0.194702,6.96802,0.219507
0.195312,6.98986,0.412201
0.195923,7.01171,-1.39154
0.196533,7.03355,-1.10942
0.197144,7.05539,-1.12009
0.197754,7.07724,0.675731E-02
0.198364,7.09908,-0.811573E-01
0.198975,7.12092,-0.432063E-01
0.199585,7.14277,-0.299923
0.200195,7.16461,-0.624208
0.200806,7.18645,-0.307521
0.201416,7.20830,-0.362993
0.202026,7.23014,-0.555342E-01
0.202637,7.25198,-0.444523
0.203247,7.27383,0.622315
0.203857,7.29567,0.430915
0.204468,7.31751,-0.948472
0.205078,7.33936,0.180454
0.205688,7.36120,-0.113931
0.206299,7.38304,-0.487927
0.206909,7.40489,-0.226356
0.207520,7.42673,-0.682042E-02
0.208130,7.44857,-0.430804E-01
0.208740,7.47042,0.286679
0.209351,7.49226,-0.375824
0.209961,7.51410,-0.264918
0.210571,7.53595,-0.276329
0.211182,7.55779,0.309257
0.211792,7.57963,-0.403165
0.212402,7.60148,-0.257491
0.213013,7.62332,-0.257664
0.213623,7.64516,0.515707
0.214233,7.66701,0.254717
0.214844,7.68885,0.130263
0.215454,7.71069,0.719192E-01
0.216064,7.73254,-0.972385E-01
0.216675,7.75438,-0.959262
0.217285,7.77622,-0.882345
0.217896,7.79807,-0.376597
0.218506,7.81991,-2.08055
0.219116,7.84175,-0.105550
0.219727,7.86360,-0.430702
0.220337,7.88544,-0.150704
0.220947,7.90728,-0.305649
0.221558,7.92913,-0.874012
0.222168,7.95097,-0.478793E-01
0.222778,7.97281,-0.110227
0.223389,7.99466,0.114587
0.223999,8.01650,-0.185795E-02
0.224609,8.03834,-0.359564
0.225220,8.06019,-0.473201
0.225830,8.08203,-0.965415E-01
0.226440,8.10387,0.298655
0.227051,8.12572,-0.763571
0.227661,8.14756,-0.841951
0.228271,8.16940,0.410638E-01
0.228882,8.19125,-0.514329
0.229492,8.21309,-0.986132
0.230103,8.23493,-1.63403
0.230713,8.25678,-0.714396
0.231323,8.27862,0.431071
0.231934,8.30046,0.567741E-01
0.232544,8.32231,-0.599241
0.233154,8.34415,-0.702311
0.233765,8.36599,-0.205753
0.234375,8.38784,-0.252362
0.234985,8.40968,-0.170791E-01
0.235596,8.43152,-0.157558
0.236206,8.45337,-0.637699E-01
0.236816,8.47521,-0.767254
0.237427,8.49705,-0.309797
0.238037,8.51890,0.162749
0.238647,8.54074,-0.168888
0.239258,8.56258,-0.705883E-01
0.239868,8.58443,-0.798100
0.240479,8.60627,-1.33114
0.241089,8.62811,-0.410743
0.241699,8.64996,-0.308128
0.242310,8.67180,-0.886475
0.242920,8.69364,-0.979239E-02
0.243530,8.71549,0.279118
0.244141,8.73733,0.258486E-01
0.244751,8.75917,-0.137552
0.245361,8.78102,0.702537E-01
0.245972,8.80286,-0.461677
0.246582,8.82470,-0.515121
0.247192,8.84655,0.779735E-02
0.247803,8.86839,0.350918
0.248413,8.89023,-0.953174E-01
0.249023,8.91208,-0.125911
0.249634,8.93392,0.859159E-01
0.250244,8.95576,0.381989E-01
0.250854,8.97761,-0.705310
0.251465,8.99945,-0.369597E-01
0.252075,9.02129,-0.762953E-01
0.252686,9.04314,-0.330579
0.253296,9.06498,0.198934
0.253906,9.08682,0.592200E-01
0.254517,9.10867,0.157139
0.255127,9.13051,-0.824223E-01
0.255737,9.15235,-1.25872
0.256348,9.17420,0.327514
0.256958,9.19604,-0.344016
0.257568,9.21788,-0.395966
0.258179,9.23973,-0.121819
0.258789,9.26157,0.294008E-01
0.259399,9.28341,0.372636
0.260010,9.30526,0.117653
0.260620,9.32710,-0.516650
0.261230,9.34894,-0.423490
0.261841,9.37079,-0.303724
0.262451,9.39263,0.207554
0.263062,9.41447,0.654029
0.263672,9.43632,-0.221457
0.264282,9.45816,-0.433744E-01
0.264893,9.48000,0.282278
0.265503,9.50185,-0.527722
0.266113,9.52369,0.391562
0.266724,9.54553,-0.743873
0.267334,9.56738,-0.792505
0.267944,9.58922,0.317425
0.268555,9.61106,-0.792529E-01
0.269165,9.63291,-0.498194
0.269775,9.65475,-0.155283
0.270386,9.67659,0.181710
0.270996,9.69844,0.333813E-01
0.271606,9.72028,-0.131027
0.272217,9.74212,0.172601
0.272827,9.76397,-0.515049
0.273438,9.78581,0.996679E-01
0.274048,9.80765,-0.320719
0.274658,9.82950,-0.438108E-01
0.275269,9.85134,0.334815E-01
0.275879,9.87318,-0.552084E-01
0.276489,9.89503,-0.551065
0.277100,9.91687,0.335884
0.277710,9.93871,-0.733398E-01
0.278320,9.96056,-0.553454E-01
0.278931,9.98240,0.367607
0.279541,10.0042,-0.752655
0.280151,10.0261,-1.15285
0.280762,10.0479,-0.520126E-01
0.281372,10.0698,-1.01221
0.281982,10.0916,0.614275
0.282593,10.1135,0.147167
0.283203,10.1353,0.457443
0.283813,10.1571,-0.554738
0.284424,10.1790,0.100752E-02
0.285034,10.2008,0.169213
0.285645,10.2227,0.897470E-01
0.286255,10.2445,-0.299214
0.286865,10.2664,-0.304720
0.287476,10.2882,-0.988386
0.288086,10.3100,0.220282
0.288696,10.3319,-0.165460
0.289307,10.3537,-0.122035
0.289917,10.3756,-0.546177
0.290527,10.3974,-0.532896
0.291138,10.4193,0.369556
0.291748,10.4411,-0.111353E-01
0.292358,10.4630,-0.810062E-01
0.292969,10.4848,-0.234046
0.293579,10.5066,0.545728
0.294189,10.5285,-0.701244E-01
0.294800,10.5503,-0.259346
0.295410,10.5722,0.588507E-02
0.296021,10.5940,0.387066
0.296631,10.6159,-0.396276
0.297241,10.6377,-0.120920
0.297852,10.6595,-0.659063
0.298462,10.6814,0.373218E-02
0.299072,10.7032,-0.941150
0.299683,10.7251,-0.331795
0.300293,10.7469,0.272128
0.300903,10.7688,-0.355997
0.301514,10.7906,0.336714
0.302124,10.8124,0.341433
0.302734,10.8343,-0.291911
0.303345,10.8561,-0.705840
0.303955,10.8780,-0.749159E-01
0.304565,10.8998,-1.02035
0.305176,10.9217,0.104534
0.305786,10.9435,0.550526
0.306396,10.9653,-0.983385E-01
0.307007,10.9872,-0.313731
0.307617,11.0090,-0.953032E-01
0.308228,11.0309,-0.391512
0.308838,11.0527,-0.120591
0.309448,11.0746,-0.321547
0.310059,11.0964,0.145650
0.310669,11.1183,-0.342654
0.311279,11.1401,-0.344283
0.311890,11.1619,-0.858901
0.312500,11.1838,-0.613866
0.313110,11.2056,0.190676
0.313721,11.2275,-0.809687
0.314331,11.2493,0.108787E-01
0.314941,11.2712,-0.774787
0.315552,11.2930,-0.243115
0.316162,11.3148,0.356485
0.316772,11.3367,0.774083E-01
0.317383,11.3585,0.306048
0.317993,11.3804,-0.544164
0.318604,11.4022,0.115298
0.319214,11.4241,0.153169
0.319824,11.4459,0.267981
0.320435,11.4677,-0.217681
0.321045,11.4896,-0.172654
0.321655,11.5114,0.969270E-01
0.322266,11.5333,-0.437854
0.322876,11.5551,-0.671319E-01
0.323486,11.5770,-0.943180
0.324097,11.5988,0.740814E-01
0.324707,11.6206,0.230789E-01
0.325317,11.6425,0.192746
0.325928,11.6643,0.284741E-01
0.326538,11.6862,-0.149784
0.327148,11.7080,-0.226521
0.327759,11.7299,-0.357117
0.328369,11.7517,-0.357210
0.328979,11.7736,-0.784431
0.329590,11.7954,-0.104491
0.330200,11.8172,-0.494417
0.330811,11.8391,0.196365
0.331421,11.8609,-0.291592
0.332031,11.8828,-0.293808E-01
0.332642,11.9046,-0.119498
0.333252,11.9265,-0.579304
0.333862,11.9483,-0.995141E-01
0.334473,11.9701,0.252146E-02
0.335083,11.9920,-0.464975
0.335693,12.0138,-0.837979E-01
0.336304,12.0357,0.239007
0.336914,12.0575,0.196716
0.337524,12.0794,0.863470E-01
0.338135,12.1012,-0.112220
0.338745,12.1230,-0.409062
0.339355,12.1449,-0.201926E-01
0.339966,12.1667,-0.309342
0.340576,12.1886,0.697262
0.341187,12.2104,-0.407960
0.341797,12.2323,-2.63565
0.342407,12.2541,0.934205E-01
0.343018,12.2759,0.210545E-01
0.343628,12.2978,-0.863811E-02
0.344238,12.3196,-0.269050E-01
0.344849,12.3415,-0.172963
0.345459,12.3633,-0.269923
0.346069,12.3852,-0.883000
0.346680,12.4070,0.397720E-01
0.347290,12.4289,0.883204E-01
0.347900,12.4507,-0.171351
0.348511,12.4725,0.247818E-01
0.349121,12.4944,-0.903393
0.349731,12.5162,-0.616024
0.350342,12.5381,-0.527541
0.350952,12.5599,-0.368619
0.351562,12.5818,-0.151893
0.352173,12.6036,0.116483
0.352783,12.6254,-0.102886E-01
0.353394,12.6473,-0.139878
0.354004,12.6691,0.247613E-01
0.354614,12.6910,0.361443E-01
0.355225,12.7128,0.831276
0.355835,12.7347,-0.115233
0.356445,12.7565,0.366611
0.357056,12.7783,0.190516
0.357666,12.8002,-0.875908E-01
0.358276,12.8220,-0.465232
0.358887,12.8439,0.221603E-01
0.359497,12.8657,-0.390972
0.360107,12.8876,-0.289905
0.360718,12.9094,-0.336042
0.361328,12.9312,-0.447859
0.361938,12.9531,-0.445213
0.362549,12.9749,-0.344902
0.363159,12.9968,-0.822768
0.363770,13.0186,-1.26537
0.364380,13.0405,-0.303300
0.364990,13.0623,-0.594180
0.365601,13.0842,-0.215093
0.366211,13.1060,-0.214679E-02
0.366821,13.1278,0.283684E-01
0.367432,13.1497,-0.604467
0.368042,13.1715,0.246304
0.368652,13.1934,-0.490642
0.369263,13.2152,-0.229625
0.369873,13.2371,0.393572
0.370483,13.2589,-0.375356
0.371094,13.2807,-0.428121E-01
0.371704,13.3026,-0.597044
0.372314,13.3244,-0.211635E-01
0.372925,13.3463,0.227399E-01
0.373535,13.3681,0.416263E-01
0.374146,13.3900,-0.369716
0.374756,13.4118,0.131974
0.375366,13.4336,0.262625
0.375977,13.4555,0.365055
0.376587,13.4773,0.694954E-01
0.377197,13.4992,0.386582
0.377808,13.5210,0.211496
0.378418,13.5429,0.144302
0.379028,13.5647,-0.137094
0.379639,13.5865,0.277650
0.380249,13.6084,-0.201924
0.380859,13.6302,0.143595
0.381470,13.6521,0.461538
0.382080,13.6739,-0.406804
0.382690,13.6958,-0.770402
0.383301,13.7176,0.736737E-01
0.383911,13.7395,0.808559E-02
0.384521,13.7613,0.549827E-01
0.385132,13.7831,-0.469512
0.385742,13.8050,0.246045
0.386353,13.8268,-0.382427
0.386963,13.8487,-0.380988
0.387573,13.8705,0.142252
0.388184,13.8924,-0.522326E-01
0.388794,13.9142,-0.145987E-01
0.389404,13.9360,-0.710331E-01
0.390015,13.9579,-0.299729E-01
0.390625,13.9797,0.104225
0.391235,14.0016,-0.800348
0.391846,14.0234,0.161092
0.392456,14.0453,0.228303E-01
0.393066,14.0671,-0.480789
0.393677,14.0889,0.260302
0.394287,14.1108,-0.348590
0.394897,14.1326,-0.216609
0.395508,14.1545,-0.119929
0.396118,14.1763,0.438849E-01
0.396729,14.1982,0.996349E-02
0.397339,14.2200,-0.940491E-01
0.397949,14.2418,-0.696918E-01
0.398560,14.2637,-0.324426E-01
0.399170,14.2855,0.536068
0.399780,14.3074,-0.134847
0.400391,14.3292,-0.955269E-01
0.401001,14.3511,0.172586
0.401611,14.3729,-0.590791
0.402222,14.3948,-0.867127E-02
0.402832,14.4166,0.138764
0.403442,14.4384,0.256002E-01
0.404053,14.4603,0.290176E-01
0.404663,14.4821,0.354348
0.405273,14.5040,-1.11517
0.405884,14.5258,0.826762E-01
0.406494,14.5477,0.165845
0.407104,14.5695,-0.309448
0.407715,14.5913,-0.179893
0.408325,14.6132,-0.130296
0.408936,14.6350,-0.117718
0.409546,14.6569,-0.837706E-01
0.410156,14.6787,-0.200833
0.410767,14.7006,-0.492071
0.411377,14.7224,0.266520E-01
0.411987,14.7442,-0.171285
0.412598,14.7661,0.872322E-01
0.413208,14.7879,-0.677275E-01
0.413818,14.8098,0.154678
0.414429,14.8316,-0.312651E-01
0.415039,14.8535,-0.368758
0.415649,14.8753,0.164648
0.416260,14.8971,0.129567
0.416870,14.9190,-0.324988E-01
0.417480,14.9408,-0.597763
0.418091,14.9627,-1.05890
0.418701,14.9845,-0.177035
0.419312,15.0064,0.224747E-02
0.419922,15.0282,-0.163703
0.420532,15.0501,0.158204
0.421143,15.0719,-0.649997
0.421753,15.0937,0.717359E-01
0.422363,15.1156,-0.349788
0.422974,15.1374,-0.497589
0.423584,15.1593,-0.757438E-02
0.424194,15.1811,0.473242
0.424805,15.2030,0.132142
0.425415,15.2248,-0.209908
0.426025,15.2466,0.205836
0.426636,15.2685,0.294878
0.427246,15.2903,0.832562
0.427856,15.3122,0.248928
0.428467,15.3340,-0.138970
0.429077,15.3559,-0.259052
0.429688,15.3777,-0.161588E-01
0.430298,15.3995,-0.543633
0.430908,15.4214,0.118925
0.431519,15.4432,-0.392864E-02
0.432129,15.4651,0.365488
0.432739,15.4869,0.305639E-01
0.433350,15.5088,-0.263542
0.433960,15.5306,-0.926789
0.434570,15.5524,-0.858955
0.435181,15.5743,-0.284295
0.435791,15.5961,-0.267707
0.436401,15.6180,-0.389514
0.437012,15.6398,-0.176168
0.437622,15.6617,-0.830403E-01
0.438232,15.6835,0.760497
0.438843,15.7054,0.654326E-01
0.439453,15.7272,-0.100191
0.440063,15.7490,0.283178
0.440674,15.7709,-0.574733E-01
0.441284,15.7927,-0.856301E-01
0.441895,15.8146,0.392544
0.442505,15.8364,0.261394
0.443115,15.8583,-0.394253E-01
0.443726,15.8801,-0.364818E-01
0.444336,15.9019,-0.254224
0.444946,15.9238,0.279747
0.445557,15.9456,0.199040
0.446167,15.9675,0.233638
0.446777,15.9893,-0.469600
0.447388,16.0112,-0.252176
0.447998,16.0330,-0.375496
0.448608,16.0548,0.499074E-01
0.449219,16.0767,-0.341981
0.449829,16.0985,0.196576
0.450439,16.1204,0.415851E-02
0.451050,16.1422,0.385052
0.451660,16.1641,0.310770
0.452271,16.1859,0.122246
0.452881,16.2077,-0.224798
0.453491,16.2296,-0.214171
0.454102,16.2514,-0.285147
0.454712,16.2733,-0.119470
0.455322,16.2951,-0.229863
0.455933,16.3170,-0.522209E-01
0.456543,16.3388,-0.168383
0.457153,16.3607,-0.792567
0.457764,16.3825,-0.761048
0.458374,16.4043,0.376494E-01
0.458984,16.4262,-0.164456
0.459595,16.4480,0.568880E-02
0.460205,16.4699,-0.787605E-01
0.460815,16.4917,-0.632408
0.461426,16.5136,-0.173642
0.462036,16.5354,0.169284
0.462646,16.5572,-0.935505E-02
0.463257,16.5791,0.863656E-01
0.463867,16.6009,-0.355890
0.464478,16.6228,-0.434612
0.465088,16.6446,0.601577E-01
0.465698,16.6665,-0.159195E-01
0.466309,16.6883,-0.727227
0.466919,16.7101,0.296118
0.467529,16.7320,0.405245
0.468140,16.7538,0.317482
0.468750,16.7757,-0.570363
0.469360,16.7975,-0.403839
0.469971,16.8194,-0.658997
0.470581,16.8412,-0.305105
0.471191,16.8630,-0.483060E-01
0.471802,16.8849,-0.190291
0.472412,16.9067,0.765136E-01
0.473022,16.9286,0.414193E-01
0.473633,16.9504,0.181789
0.474243,16.9723,0.541560E-01
0.474854,16.9941,0.933180E-01
0.475464,17.0160,-0.382820E-01
0.476074,17.0378,-0.656185E-01
0.476685,17.0596,-0.443521E-01
0.477295,17.0815,0.123708
0.477905,17.1033,0.952915E-01
0.478516,17.1252,-0.123304E-01
0.479126,17.1470,-0.452602
0.479736,17.1689,-0.158941
