Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14014,45.2679,0.125918E-01
1.14075,45.2921,0.140043E-01
1.14136,45.3164,0.459326E-03
1.14197,45.3406,-0.948247E-02
1.14258,45.3648,-0.104072E-01
1.14319,45.3891,-0.103189E-02
1.14380,45.4133,-0.346164E-01
1.14441,45.4375,0.186842E-01
1.14502,45.4618,-0.433235E-02
1.14563,45.4860,-0.500264E-01
1.14624,45.5102,-0.361900E-01
1.14685,45.5345,0.190386E-01
1.14746,45.5587,-0.340685E-01
1.14807,45.5829,-0.150939E-01
1.14868,45.6072,-0.995613E-01
1.14929,45.6314,0.262180E-01
1.14990,45.6556,-0.802407E-01
1.15051,45.6799,-0.686655E-01
1.15112,45.7041,-0.433598E-01
1.15173,45.7283,0.301375E-01
1.15234,45.7526,-0.261030E-01
1.15295,45.7768,0.100291E-01
1.15356,45.8010,0.145608E-01
1.15417,45.8253,-0.123994
1.15479,45.8495,-0.115486
1.15540,45.8737,-0.228522E-01
1.15601,45.8980,-0.155721E-01
1.15662,45.9222,-0.273795E-02
1.15723,45.9464,0.198541E-01
1.15784,45.9707,0.924097E-02
1.15845,45.9949,0.709470E-02
1.15906,46.0191,-0.488427E-01
1.15967,46.0434,-0.269741E-01
1.16028,46.0676,0.177676E-01
1.16089,46.0918,-0.189386E-01
1.16150,46.1161,-0.159011E-01
1.16211,46.1403,0.689259E-02
1.16272,46.1645,-0.490110E-01
1.16333,46.1888,-0.517408E-01
1.16394,46.2130,0.168427E-01
1.16455,46.2372,0.270227E-01
1.16516,46.2615,-0.704487E-01
1.16577,46.2857,-0.645165E-02
1.16638,46.3099,-0.954706E-02
1.16699,46.3342,-0.782101E-01
1.16760,46.3584,0.396778E-01
1.16821,46.3826,0.604455E-02
1.16882,46.4069,-0.639063E-01
1.16943,46.4311,0.100786
1.17004,46.4553,-0.357396E-02
1.17065,46.4796,-0.384043E-01
1.17126,46.5038,-0.407574E-01
1.17188,46.5280,-0.472950E-01
1.17249,46.5523,0.540655E-02
1.17310,46.5765,0.203844E-01
1.17371,46.6007,0.106837E-01
1.17432,46.6250,-0.698043E-02
1.17493,46.6492,-0.456052E-02
1.17554,46.6734,-0.276629E-01
1.17615,46.6977,-0.731926E-02
1.17676,46.7219,-0.244887E-01
1.17737,46.7461,-0.442473E-02
1.17798,46.7704,-0.297617E-01
1.17859,46.7946,0.544282E-02
1.17920,46.8188,0.192493E-01
1.17981,46.8431,0.129091E-01
1.18042,46.8673,-0.101207E-01
1.18103,46.8915,-0.353241E-02
1.18164,46.9158,0.175840E-01
1.18225,46.9400,0.235644E-02
1.18286,46.9642,-0.264268E-01
1.18347,46.9885,-0.149216E-02
1.18408,47.0127,0.905653E-02
1.18469,47.0369,-0.371013E-01
1.18530,47.0612,-0.492549E-02
1.18591,47.0854,-0.272673E-01
1.18652,47.1096,-0.429469E-01
1.18713,47.1339,0.147215E-01
1.18774,47.1581,0.687785E-01
1.18835,47.1823,-0.252795E-01
1.18896,47.2066,-0.125837E-01
1.18958,47.2308,-0.975430E-01
1.19019,47.2550,-0.839691E-01
1.19080,47.2793,-0.753009E-02
1.19141,47.3035,-0.133474E-01
1.19202,47.3277,0.429952E-03
1.19263,47.3520,-0.271158E-02
1.19324,47.3762,-0.718657E-02
1.19385,47.4004,-0.556186E-01
1.19446,47.4247,-0.350330E-01
1.19507,47.4489,-0.511981E-01
1.19568,47.4731,0.523980E-02
1.19629,47.4974,0.335615E-01
1.19690,47.5216,-0.588282E-02
1.19751,47.5458,0.113470E-02
1.19812,47.5701,-0.252175E-01
1.19873,47.5943,-0.148803E-01
1.19934,47.6185,-0.556132E-02
1.19995,47.6428,-0.205568E-01
1.20056,47.6670,-0.101305E-01
1.20117,47.6912,0.599836E-01
1.20178,47.7155,0.595899E-02
1.20239,47.7397,0.766892E-01
1.20300,47.7639,0.205166E-01
1.20361,47.7882,-0.228770E-01
1.20422,47.8124,0.768701E-01
1.20483,47.8366,0.280355E-01
1.20544,47.8609,-0.807162E-02
1.20605,47.8851,0.299859E-02
1.20667,47.9093,-0.493096E-02
1.20728,47.9336,-0.441177E-03
1.20789,47.9578,0.154756E-01
1.20850,47.9820,-0.122397E-01
1.20911,48.0063,-0.138673E-01
1.20972,48.0305,0.132374E-01
1.21033,48.0547,0.150248E-03
1.21094,48.0790,-0.642091E-01
1.21155,48.1032,-0.229885E-02
1.21216,48.1274,0.189909E-01
1.21277,48.1517,-0.134686E-02
1.21338,48.1759,0.140667E-01
1.21399,48.2001,0.238842E-01
1.21460,48.2244,0.197387E-01
1.21521,48.2486,-0.268324E-01
1.21582,48.2728,0.173094E-01
1.21643,48.2971,0.176908E-02
1.21704,48.3213,-0.748990E-02
1.21765,48.3455,-0.917598E-02
1.21826,48.3698,-0.149298E-01
1.21887,48.3940,0.315403E-01
1.21948,48.4182,0.113982E-01
1.22009,48.4425,-0.141478E-01
1.22070,48.4667,-0.264856E-02
1.22131,48.4909,0.149788E-01
1.22192,48.5152,-0.187600E-02
1.22253,48.5394,0.192480E-01
1.22314,48.5636,0.183555E-02
1.22375,48.5879,-0.316824E-01
1.22437,48.6121,0.943365E-03
1.22498,48.6363,0.228987E-01
1.22559,48.6606,-0.200584E-02
1.22620,48.6848,0.225664E-01
1.22681,48.7090,-0.112099E-01
1.22742,48.7333,0.830921E-02
1.22803,48.7575,0.263307E-02
1.22864,48.7817,0.415584E-02
1.22925,48.8060,-0.143480E-01
1.22986,48.8302,-0.268975E-01
1.23047,48.8544,0.821602E-01
1.23108,48.8787,0.792681E-02
1.23169,48.9029,0.632764E-01
1.23230,48.9271,-0.577322E-02
1.23291,48.9514,0.885775E-01
1.23352,48.9756,0.223199E-01
1.23413,48.9998,-0.822036E-03
1.23474,49.0241,0.134084E-01
1.23535,49.0483,0.539448E-01
1.23596,49.0725,-0.575274E-01
1.23657,49.0968,-0.340503E-01
1.23718,49.1210,-0.194473E-01
1.23779,49.1452,0.146578E-01
1.23840,49.1695,-0.234289E-01
1.23901,49.1937,-0.135525
1.23962,49.2179,0.180795E-01
1.24023,49.2422,-0.198394E-01
1.24084,49.2664,-0.288925E-02
1.24146,49.2906,0.109475E-01
1.24207,49.3149,0.238767E-02
1.24268,49.3391,0.110392E-01
1.24329,49.3633,-0.137069E-01
1.24390,49.3876,-0.236885E-02
1.24451,49.4118,0.141682E-02
1.24512,49.4360,0.277006E-01
1.24573,49.4603,-0.860050E-02
1.24634,49.4845,-0.252854E-02
1.24695,49.5087,0.964026E-03
1.24756,49.5330,0.112881E-01
1.24817,49.5572,-0.144366E-01
1.24878,49.5814,-0.303056E-01
1.24939,49.6057,-0.555891E-02
1.25000,49.6299,-0.157750E-01
1.25061,49.6541,0.695738E-02
1.25122,49.6784,-0.407183E-01
1.25183,49.7026,-0.197856E-01
1.25244,49.7268,0.828775E-02
1.25305,49.7511,-0.181495E-01
1.25366,49.7753,0.211944E-01
1.25427,49.7995,-0.579083E-02
1.25488,49.8238,0.258670E-01
1.25549,49.8480,0.671153E-02
1.25610,49.8722,-0.274346E-01
1.25671,49.8965,0.221454E-01
1.25732,49.9207,0.221433E-01
1.25793,49.9449,-0.656268E-03
1.25854,49.9692,-0.127207
1.25916,49.9934,-0.265224E-01
1.25977,50.0176,-0.239768E-01
1.26038,50.0419,0.188932E-01
1.26099,50.0661,0.435956E-02
1.26160,50.0903,0.157458E-01
1.26221,50.1146,0.183595E-01
1.26282,50.1388,0.207579E-02
1.26343,50.1630,-0.206821E-02
1.26404,50.1873,-0.317759E-03
1.26465,50.2115,-0.225819E-01
1.26526,50.2357,0.551065E-01
1.26587,50.2600,0.829347E-02
1.26648,50.2842,0.529636E-01
1.26709,50.3084,0.394963E-02
1.26770,50.3327,-0.275923E-03
1.26831,50.3569,-0.181113E-01
1.26892,50.3811,0.835864E-02
1.26953,50.4054,0.134676E-01
1.27014,50.4296,0.692289E-03
1.27075,50.4538,-0.102055E-01
1.27136,50.4781,-0.237015E-02
1.27197,50.5023,0.159100E-01
1.27258,50.5265,-0.794897E-02
1.27319,50.5508,0.666143E-02
1.27380,50.5750,0.583795E-01
1.27441,50.5992,-0.302660E-01
1.27502,50.6235,-0.276746E-03
1.27563,50.6477,0.153019E-01
1.27625,50.6719,-0.322435E-01
1.27686,50.6962,0.218036E-01
1.27747,50.7204,0.396342E-02
1.27808,50.7446,-0.109220E-01
1.27869,50.7689,-0.450950E-01
1.27930,50.7931,-0.756038E-01
1.27991,50.8173,0.214748E-02
1.28052,50.8416,0.186197E-01
1.28113,50.8658,0.104092E-01
1.28174,50.8900,0.524139E-01
1.28235,50.9143,0.274477E-01
1.28296,50.9385,-0.246773E-01
1.28357,50.9627,-0.134733E-01
1.28418,50.9870,-0.935630E-02
1.28479,51.0112,-0.106495E-02
1.28540,51.0354,0.317049E-02
1.28601,51.0597,-0.130895E-01
1.28662,51.0839,0.219925E-01
1.28723,51.1081,-0.255385E-01
1.28784,51.1324,-0.368042E-01
1.28845,51.1566,0.439315E-01
1.28906,51.1808,-0.310525E-01
1.28967,51.2051,0.514949E-02
1.29028,51.2293,0.268616E-01
1.29089,51.2535,-0.113153E-01
1.29150,51.2778,-0.130415E-01
1.29211,51.3020,0.885923E-02
1.29272,51.3262,0.699786E-02
1.29333,51.3505,-0.678631E-02
1.29395,51.3747,0.845096E-01
1.29456,51.3989,-0.410371E-02
1.29517,51.4232,-0.560894E-02
1.29578,51.4474,0.393187E-01
1.29639,51.4716,-0.991265E-02
1.29700,51.4959,-0.151765E-01
1.29761,51.5201,0.734290E-02
1.29822,51.5443,-0.439293E-01
1.29883,51.5686,-0.802645E-01
1.29944,51.5928,-0.244371E-01
1.30005,51.6170,-0.264602E-01
1.30066,51.6413,0.332760E-01
1.30127,51.6655,0.462356E-01
1.30188,51.6897,0.118223E-01
1.30249,51.7140,-0.507585E-02
1.30310,51.7382,-0.604541E-02
1.30371,51.7624,-0.132615E-02
1.30432,51.7867,-0.785138E-01
1.30493,51.8109,-0.583188E-02
1.30554,51.8351,0.197774E-01
1.30615,51.8594,-0.578418E-02
1.30676,51.8836,-0.774807E-02
1.30737,51.9078,-0.439376E-01
1.30798,51.9321,0.894747E-02
1.30859,51.9563,0.157185E-01
1.30920,51.9805,-0.190144E-01
1.30981,52.0048,0.661125E-02
1.31042,52.0290,-0.645138E-02
1.31104,52.0532,0.168283E-01
1.31165,52.0775,-0.366062E-01
1.31226,52.1017,-0.852389E-02
1.31287,52.1259,0.192167E-01
1.31348,52.1502,-0.276301E-01
1.31409,52.1744,0.306584E-01
1.31470,52.1986,0.208406E-01
1.31531,52.2229,0.136222E-02
1.31592,52.2471,-0.553812E-02
1.31653,52.2713,-0.114953E-01
1.31714,52.2956,-0.374091E-03
1.31775,52.3198,-0.154775E-01
1.31836,52.3440,-0.484464E-03
1.31897,52.3683,-0.241264E-01
1.31958,52.3925,0.149482E-01
1.32019,52.4167,0.345368E-01
1.32080,52.4410,-0.664271E-02
1.32141,52.4652,0.813739E-01
1.32202,52.4894,0.326539E-01
1.32263,52.5137,-0.606594E-01
1.32324,52.5379,0.159360E-01
1.32385,52.5621,0.112516E-01
1.32446,52.5864,0.801715E-02
1.32507,52.6106,-0.182692E-01
1.32568,52.6348,0.108008E-01
1.32629,52.6591,-0.166164
1.32690,52.6833,0.438838E-02
1.32751,52.7075,0.318430E-02
1.32812,52.7318,-0.625945E-01
1.32874,52.7560,-0.191796E-01
1.32935,52.7802,0.149791E-01
1.32996,52.8045,-0.181948E-01
1.33057,52.8287,0.778514E-02
1.33118,52.8529,0.139746E-01
1.33179,52.8772,0.575589E-01
1.33240,52.9014,0.462298E-02
1.33301,52.9256,-0.456799E-01
1.33362,52.9499,-0.258264E-01
1.33423,52.9741,0.245687E-02
1.33484,52.9983,0.160987E-01
1.33545,53.0226,0.271597E-01
1.33606,53.0468,0.500006E-02
1.33667,53.0710,0.677155E-01
1.33728,53.0953,-0.308798E-01
1.33789,53.1195,-0.451744E-02
1.33850,53.1437,-0.637266E-01
1.33911,53.1680,0.944864E-02
1.33972,53.1922,0.270218E-01
1.34033,53.2164,0.648720E-02
1.34094,53.2407,0.626456E-01
1.34155,53.2649,0.147699E-01
1.34216,53.2891,0.372494E-02
1.34277,53.3134,0.555281E-02
1.34338,53.3376,-0.338595E-02
1.34399,53.3618,-0.113866E-01
1.34460,53.3861,0.901426E-01
1.34521,53.4103,0.291935E-01
1.34583,53.4345,-0.148566E-01
1.34644,53.4588,0.129101E-02
1.34705,53.4830,-0.567799E-01
1.34766,53.5072,0.101237E-01
1.34827,53.5315,-0.281820E-01
1.34888,53.5557,-0.316804E-01
1.34949,53.5799,-0.160011E-03
1.35010,53.6042,-0.935669E-02
1.35071,53.6284,-0.990563E-02
1.35132,53.6526,0.169423E-01
1.35193,53.6769,-0.153819E-01
1.35254,53.7011,0.200576E-01
1.35315,53.7253,-0.147554E-03
1.35376,53.7496,0.750619E-01
1.35437,53.7738,0.380772E-02
1.35498,53.7980,0.566247E-01
1.35559,53.8223,-0.459218E-01
1.35620,53.8465,-0.530765E-02
1.35681,53.8707,0.286072E-01
1.35742,53.8950,-0.207388E-01
1.35803,53.9192,0.871862E-02
1.35864,53.9434,0.331781E-01
1.35925,53.9677,0.281922E-02
1.35986,53.9919,-0.258035E-01
1.36047,54.0161,0.113927E-01
1.36108,54.0404,-0.384358E-01
1.36169,54.0646,-0.234660E-02
1.36230,54.0888,0.615413E-02
1.36292,54.1131,-0.222457E-02
1.36353,54.1373,0.126137E-01
1.36414,54.1615,0.168526E-01
1.36475,54.1858,-0.166588E-01
1.36536,54.2100,0.197135E-01
1.36597,54.2342,-0.487729E-02
1.36658,54.2585,0.860818E-01
1.36719,54.2827,-0.605377E-02
1.36780,54.3069,-0.521609E-01
1.36841,54.3312,-0.230630E-01
1.36902,54.3554,-0.267365E-01
1.36963,54.3796,-0.150497E-01
1.37024,54.4039,-0.405619E-01
1.37085,54.4281,0.292762E-02
1.37146,54.4523,-0.654425E-02
1.37207,54.4766,0.925132E-01
1.37268,54.5008,0.666636E-02
1.37329,54.5250,0.281541E-02
1.37390,54.5493,-0.108723E-02
1.37451,54.5735,0.497356E-01
1.37512,54.5977,-0.133747E-01
1.37573,54.6220,-0.198520E-02
1.37634,54.6462,0.165068E-01
1.37695,54.6704,0.762455E-02
1.37756,54.6947,-0.825113E-02
1.37817,54.7189,0.778373E-02
1.37878,54.7431,-0.221597E-01
1.37939,54.7674,-0.294522E-01
1.38000,54.7916,-0.441660E-02
1.38062,54.8158,-0.531596E-01
1.38123,54.8401,0.249633E-01
1.38184,54.8643,0.314825E-02
1.38245,54.8885,-0.128769E-01
1.38306,54.9128,-0.472740E-01
1.38367,54.9370,0.647817E-01
1.38428,54.9612,0.167594E-01
1.38489,54.9855,0.919875E-02
1.38550,55.0097,0.317041E-01
1.38611,55.0339,0.260532E-02
1.38672,55.0582,0.374101E-01
1.38733,55.0824,0.150826E-01
1.38794,55.1066,-0.812962E-01
1.38855,55.1309,0.208686E-01
1.38916,55.1551,0.111578E-01
1.38977,55.1793,0.216125E-01
1.39038,55.2036,0.409371E-01
1.39099,55.2278,-0.141397E-01
1.39160,55.2520,0.855607E-02
1.39221,55.2763,0.242959E-02
1.39282,55.3005,0.151065E-01
1.39343,55.3247,0.443730E-02
1.39404,55.3490,-0.375735E-01
1.39465,55.3732,-0.213501E-01
1.39526,55.3974,-0.724062E-03
1.39587,55.4217,-0.136488E-01
1.39648,55.4459,0.385277E-01
1.39709,55.4701,-0.308077E-01
1.39771,55.4944,0.111164E-01
1.39832,55.5186,0.251621E-01
1.39893,55.5428,-0.489874E-02
1.39954,55.5671,0.342481E-02
1.40015,55.5913,-0.171962E-01
1.40076,55.6155,-0.246447E-01
1.40137,55.6398,0.282887E-02
1.40198,55.6640,0.387994E-02
1.40259,55.6882,0.100662E-01
1.40320,55.7125,0.516359E-02
1.40381,55.7367,0.296107E-02
1.40442,55.7609,0.830238E-02
1.40503,55.7852,-0.990571E-03
1.40564,55.8094,-0.293118E-02
1.40625,55.8336,-0.449750E-01
1.40686,55.8579,0.648408E-02
1.40747,55.8821,-0.372927E-02
1.40808,55.9063,-0.865313E-02
1.40869,55.9306,-0.267512E-01
1.40930,55.9548,-0.128693E-01
1.40991,55.9790,0.459048E-01
1.41052,56.0033,0.199055E-02
1.41113,56.0275,-0.643527E-01
1.41174,56.0517,-0.139159E-01
1.41235,56.0760,0.239935E-01
1.41296,56.1002,-0.663874E-01
1.41357,56.1244,0.508534E-02
1.41418,56.1487,-0.101774E-01
1.41479,56.1729,-0.436710E-02
1.41541,56.1971,0.713151E-01
1.41602,56.2214,0.430643E-01
1.41663,56.2456,0.315025E-01
1.41724,56.2698,0.102041E-01
1.41785,56.2941,-0.119679E-02
1.41846,56.3183,-0.789856E-01
1.41907,56.3425,0.663226E-02
1.41968,56.3668,0.225288E-01
1.42029,56.3910,-0.318640E-01
1.42090,56.4152,-0.615581E-02
1.42151,56.4395,-0.353376E-01
1.42212,56.4637,0.150761E-01
1.42273,56.4879,0.156782E-02
1.42334,56.5122,0.332975E-01
1.42395,56.5364,-0.117319E-01
1.42456,56.5606,-0.429731E-02
1.42517,56.5849,-0.232927E-01
1.42578,56.6091,-0.144367E-01
1.42639,56.6333,-0.196854E-01
1.42700,56.6576,0.792002E-02
1.42761,56.6818,-0.225807E-01
1.42822,56.7060,0.209272E-01
1.42883,56.7303,0.329376E-01
1.42944,56.7545,-0.849645E-02
1.43005,56.7787,0.293945E-02
1.43066,56.8030,0.220272E-02
1.43127,56.8272,-0.371599E-01
1.43188,56.8514,0.190848E-01
1.43250,56.8757,0.383840E-01
1.43311,56.8999,-0.435453E-01
1.43372,56.9241,0.570063E-01
1.43433,56.9484,0.229341E-01
1.43494,56.9726,0.930296E-02
1.43555,56.9968,-0.228828E-01
1.43616,57.0211,0.176236E-01
1.43677,57.0453,-0.152120E-01
1.43738,57.0695,0.334765E-03
1.43799,57.0938,-0.106267E-01
1.43860,57.1180,0.103908E-01
1.43921,57.1422,-0.206756E-01
1.43982,57.1665,-0.444553E-01
1.44043,57.1907,0.658552E-02
1.44104,57.2149,0.355220E-03
1.44165,57.2392,0.183573E-01
1.44226,57.2634,0.334342E-01
1.44287,57.2876,0.197586E-03
1.44348,57.3119,-0.373612E-01
1.44409,57.3361,-0.904614E-03
1.44470,57.3603,-0.817371E-02
1.44531,57.3846,-0.188209E-01
1.44592,57.4088,-0.493769E-02
1.44653,57.4330,0.105984E-01
1.44714,57.4573,-0.239191E-01
1.44775,57.4815,-0.468683E-01
1.44836,57.5057,0.303713E-01
1.44897,57.5300,0.224908E-01
1.44958,57.5542,0.142363E-02
1.45020,57.5784,0.224333E-01
1.45081,57.6027,0.603528E-01
1.45142,57.6269,0.989256E-02
1.45203,57.6511,-0.122072E-01
1.45264,57.6754,-0.192863E-01
1.45325,57.6996,-0.119883E-01
1.45386,57.7238,-0.243003E-01
1.45447,57.7481,0.578138E-02
1.45508,57.7723,0.118068E-01
1.45569,57.7965,-0.201125E-02
1.45630,57.8208,0.261050E-01
1.45691,57.8450,-0.785139E-01
1.45752,57.8692,-0.676816E-02
1.45813,57.8935,-0.818929E-02
1.45874,57.9177,-0.265144E-01
1.45935,57.9419,-0.547952E-01
1.45996,57.9662,-0.910842E-02
1.46057,57.9904,-0.427723E-01
1.46118,58.0146,0.425212E-01
1.46179,58.0389,-0.155987E-01
1.46240,58.0631,-0.368452E-02
1.46301,58.0873,0.311520E-01
1.46362,58.1116,-0.196619E-01
1.46423,58.1358,0.272783E-01
1.46484,58.1600,-0.112098E-01
1.46545,58.1843,-0.897095E-01
1.46606,58.2085,-0.434455E-01
1.46667,58.2327,0.609576E-02
1.46729,58.2570,-0.716455E-01
1.46790,58.2812,-0.158078E-02
1.46851,58.3054,-0.400880E-01
1.46912,58.3297,-0.426791E-01
1.46973,58.3539,-0.346517E-01
1.47034,58.3781,-0.180828E-02
1.47095,58.4024,-0.253596E-01
1.47156,58.4266,0.738083E-02
1.47217,58.4508,0.519297E-01
1.47278,58.4751,-0.538572E-02
1.47339,58.4993,-0.127012E-01
1.47400,58.5235,0.246555E-01
1.47461,58.5478,0.645597E-03
1.47522,58.5720,0.270093E-02
1.47583,58.5962,-0.867048E-02
1.47644,58.6205,0.427516E-01
1.47705,58.6447,-0.154957E-01
1.47766,58.6689,-0.646014E-01
1.47827,58.6932,0.458275E-01
1.47888,58.7174,-0.343300E-01
1.47949,58.7416,0.228259E-01
1.48010,58.7659,-0.938448E-02
1.48071,58.7901,-0.518369E-01
1.48132,58.8143,0.182544E-01
1.48193,58.8386,-0.765333E-02
1.48254,58.8628,0.608046E-02
1.48315,58.8870,0.768830E-02
1.48376,58.9113,-0.211100E-01
1.48438,58.9355,-0.490296E-02
1.48499,58.9597,-0.181496E-01
1.48560,58.9840,0.812858E-01
1.48621,59.0082,0.157597E-01
1.48682,59.0324,0.221112E-02
1.48743,59.0567,-0.718808E-02
1.48804,59.0809,0.367730E-01
1.48865,59.1051,-0.359462E-02
1.48926,59.1294,-0.564563E-01
1.48987,59.1536,0.199279E-01
1.49048,59.1778,-0.374083E-01
1.49109,59.2021,-0.820391E-01
1.49170,59.2263,0.515839E-02
1.49231,59.2505,-0.225126E-01
1.49292,59.2748,-0.475876E-01
1.49353,59.2990,-0.961370E-02
1.49414,59.3232,-0.226126E-02
1.49475,59.3475,0.425799E-01
1.49536,59.3717,-0.678219E-02
1.49597,59.3959,-0.674456E-02
1.49658,59.4202,-0.655327E-01
1.49719,59.4444,0.745525E-01
1.49780,59.4686,-0.494084E-02
1.49841,59.4929,-0.571271E-01
1.49902,59.5171,-0.498850E-01
1.49963,59.5413,0.624129E-02
1.50024,59.5656,-0.123159E-01
1.50085,59.5898,0.340294E-02
1.50146,59.6140,-0.105785E-01
1.50208,59.6383,0.167177E-02
1.50269,59.6625,0.158573E-01
1.50330,59.6867,-0.363606E-01
1.50391,59.7110,0.120361E-01
1.50452,59.7352,-0.248014E-02
1.50513,59.7594,0.153377E-02
1.50574,59.7837,-0.109479E-02
1.50635,59.8079,-0.109628E-01
1.50696,59.8321,-0.267533E-01
1.50757,59.8564,0.461660E-01
1.50818,59.8806,0.159410E-01
1.50879,59.9048,-0.601181E-01
1.50940,59.9291,-0.369283E-01
1.51001,59.9533,0.360554E-01
1.51062,59.9775,-0.271289E-02
1.51123,60.0018,-0.216748E-02
1.51184,60.0260,0.269178E-01
1.51245,60.0502,0.568553E-02
1.51306,60.0745,0.118799E-02
1.51367,60.0987,0.140555E-01
1.51428,60.1229,-0.446092E-03
1.51489,60.1472,-0.271205E-01
1.51550,60.1714,-0.241319E-01
1.51611,60.1956,0.767482E-02
1.51672,60.2199,-0.582564E-02
1.51733,60.2441,-0.709107E-01
1.51794,60.2683,-0.111880E-01
1.51855,60.2926,0.238580E-01
1.51917,60.3168,-0.536506E-02
1.51978,60.3410,0.264533E-01
1.52039,60.3653,-0.583627E-02
1.52100,60.3895,0.364077E-03
1.52161,60.4137,0.973271E-02
1.52222,60.4380,0.166222E-01
1.52283,60.4622,0.662206E-02
1.52344,60.4864,0.711844E-02
1.52405,60.5107,-0.269252E-02
1.52466,60.5349,-0.222376E-01
1.52527,60.5591,0.113424E-01
1.52588,60.5834,-0.137515E-01
1.52649,60.6076,0.506202E-02
1.52710,60.6318,0.505262E-02
1.52771,60.6561,-0.652999E-02
1.52832,60.6803,-0.553728E-01
1.52893,60.7045,0.205420E-01
1.52954,60.7288,-0.232787E-01
1.53015,60.7530,-0.584723E-02
1.53076,60.7772,0.311031E-01
1.53137,60.8015,0.114293E-01
1.53198,60.8257,-0.520411E-01
1.53259,60.8499,0.228153E-01
1.53320,60.8742,0.178798E-01
1.53381,60.8984,0.419860E-02
1.53442,60.9226,0.476116E-02
1.53503,60.9469,-0.175589E-01
1.53564,60.9711,-0.466940E-01
1.53625,60.9953,-0.799096E-03
1.53687,61.0196,0.158813E-01
1.53748,61.0438,-0.904484E-02
1.53809,61.0680,-0.216497E-02
1.53870,61.0923,-0.410379E-01
1.53931,61.1165,0.227331E-01
1.53992,61.1407,-0.514924E-02
1.54053,61.1650,0.762603E-02
1.54114,61.1892,0.385961E-02
1.54175,61.2134,0.123746E-01
1.54236,61.2377,0.555564E-02
1.54297,61.2619,0.950827E-02
1.54358,61.2861,0.726720E-02
1.54419,61.3104,0.279377E-02
1.54480,61.3346,-0.179170E-01
1.54541,61.3588,0.119916E-01
1.54602,61.3831,-0.135093E-01
1.54663,61.4073,-0.151949E-01
1.54724,61.4315,-0.146590E-01
1.54785,61.4558,-0.159136E-01
1.54846,61.4800,0.692989E-02
1.54907,61.5042,0.796158E-01
1.54968,61.5285,0.156187E-01
1.55029,61.5527,-0.213040E-01
1.55090,61.5769,0.883589E-02
1.55151,61.6012,-0.140729E-01
1.55212,61.6254,0.128543E-01
1.55273,61.6496,0.439704E-01
1.55334,61.6739,-0.363656E-01
1.55396,61.6981,-0.340844E-01
1.55457,61.7223,0.929633E-02
1.55518,61.7466,0.603226E-03
1.55579,61.7708,0.721416E-01
1.55640,61.7950,0.357436E-01
1.55701,61.8193,0.591815E-02
1.55762,61.8435,-0.571045E-02
1.55823,61.8677,0.232072E-02
1.55884,61.8920,0.377400E-02
1.55945,61.9162,-0.754830E-02
1.56006,61.9404,-0.549822E-01
1.56067,61.9647,0.216054E-01
1.56128,61.9889,-0.141997E-01
1.56189,62.0131,0.118065E-01
1.56250,62.0374,-0.129316E-01
1.56311,62.0616,0.101321E-01
1.56372,62.0858,0.215405E-01
1.56433,62.1101,0.913323E-01
1.56494,62.1343,0.364003E-01
1.56555,62.1585,-0.392741E-01
1.56616,62.1828,-0.414249E-02
1.56677,62.2070,-0.329649E-01
1.56738,62.2312,-0.404206E-01
1.56799,62.2555,0.165601E-01
1.56860,62.2797,-0.545110E-02
1.56921,62.3039,-0.271755E-01
1.56982,62.3282,0.335702E-01
1.57043,62.3524,0.205633E-01
1.57104,62.3766,0.342442E-01
1.57166,62.4009,-0.338868E-01
1.57227,62.4251,0.344685E-02
1.57288,62.4493,0.246368E-01
1.57349,62.4736,0.224875E-02
1.57410,62.4978,-0.580120E-01
1.57471,62.5220,0.137779E-01
1.57532,62.5463,0.236951E-01
1.57593,62.5705,0.235604E-01
1.57654,62.5947,0.284676E-01
1.57715,62.6190,0.842171E-02
1.57776,62.6432,0.316199E-02
1.57837,62.6674,0.250267E-01
1.57898,62.6917,0.262929E-01
1.57959,62.7159,-0.848279E-01
1.58020,62.7401,-0.658620E-01
1.58081,62.7644,0.162644E-01
1.58142,62.7886,0.280525E-02
1.58203,62.8128,-0.173654E-02
1.58264,62.8371,-0.271161E-01
1.58325,62.8613,0.210090E-02
1.58386,62.8855,-0.664313E-01
1.58447,62.9098,0.193361E-01
1.58508,62.9340,0.219025E-02
1.58569,62.9582,0.320468E-01
1.58630,62.9825,0.514575E-02
1.58691,63.0067,-0.178208E-01
1.58752,63.0309,-0.968653E-02
1.58813,63.0552,0.226631E-01
1.58875,63.0794,-0.529433E-01
1.58936,63.1036,-0.386134E-01
1.58997,63.1279,-0.107694E-02
1.59058,63.1521,0.295192E-01
1.59119,63.1763,0.117376E-01
1.59180,63.2006,-0.958782E-02
1.59241,63.2248,0.449321E-02
