Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.870392,0.324286E-01
0.396729E-01,0.883992,-2.17537
0.402832E-01,0.897591,0.431781
0.408936E-01,0.911191,0.985836
0.415039E-01,0.924791,-0.297595
0.421143E-01,0.938391,0.476136
0.427246E-01,0.951991,0.877058
0.433350E-01,0.965591,0.280246
0.439453E-01,0.979191,-0.302705
0.445557E-01,0.992791,-0.884029
0.451660E-01,1.00639,-1.92091
0.457764E-01,1.01999,1.29978
0.463867E-01,1.03359,-1.40275
0.469971E-01,1.04719,-0.919795
0.476074E-01,1.06079,0.788590
0.482178E-01,1.07439,-2.52061
0.488281E-01,1.08799,1.16274
0.494385E-01,1.10159,-1.32920
0.500488E-01,1.11519,0.774921
0.506592E-01,1.12879,-2.65087
0.512695E-01,1.14239,-0.134073
0.518799E-01,1.15599,-0.828079
0.524902E-01,1.16959,0.868529
0.531006E-01,1.18319,-0.651842
0.537109E-01,1.19679,-1.13978
0.543213E-01,1.21039,-1.82927
0.549316E-01,1.22399,-2.80677
0.555420E-01,1.23759,-0.833066
0.561523E-01,1.25119,-0.659745E-01
0.567627E-01,1.26479,-0.618760
0.573730E-01,1.27839,0.372265
0.579834E-01,1.29199,-0.949686
0.585938E-01,1.30559,-0.311060
0.592041E-01,1.31919,-2.69118
0.598145E-01,1.33279,-0.176218
0.604248E-01,1.34639,-0.765381E-01
0.610352E-01,1.35999,-0.888826
0.616455E-01,1.37359,0.446325
0.622559E-01,1.38719,-0.433523E-01
0.628662E-01,1.40079,-3.37891
0.634766E-01,1.41439,0.229557
0.640869E-01,1.42799,0.340395
0.646973E-01,1.44159,1.00689
0.653076E-01,1.45519,0.322456
0.659180E-01,1.46879,-1.73219
0.665283E-01,1.48239,-0.284732
0.671387E-01,1.49599,0.703606
0.677490E-01,1.50959,-2.18552
0.683594E-01,1.52319,-0.115994
0.689697E-01,1.53679,-1.42936
0.695801E-01,1.55039,-0.160472
0.701904E-01,1.56399,0.905007
0.708008E-01,1.57759,-0.347583
0.714111E-01,1.59118,-0.915835
0.720215E-01,1.60478,0.965338E-01
0.726318E-01,1.61838,-1.78781
0.732422E-01,1.63198,-2.49716
0.738525E-01,1.64558,1.03595
0.744629E-01,1.65918,0.214736E-01
0.750732E-01,1.67278,-2.16558
0.756836E-01,1.68638,1.15799
0.762939E-01,1.69998,-1.40055
0.769043E-01,1.71358,-0.393556E-01
0.775146E-01,1.72718,-0.719797
0.781250E-01,1.74078,-1.78586
0.787354E-01,1.75438,-0.715040E-01
0.793457E-01,1.76798,-0.767953
0.799561E-01,1.78158,-2.21190
0.805664E-01,1.79518,0.211826
0.811768E-01,1.80878,-2.36739
0.817871E-01,1.82238,-0.434859
0.823975E-01,1.83598,-0.556266E-02
0.830078E-01,1.84958,0.421559E-03
0.836182E-01,1.86318,-1.15312
0.842285E-01,1.87678,0.418175
0.848389E-01,1.89038,-1.74120
0.854492E-01,1.90398,-1.96980
0.860596E-01,1.91758,0.425438
0.866699E-01,1.93118,0.435756
0.872803E-01,1.94478,0.203543
0.878906E-01,1.95838,-0.124270
0.885010E-01,1.97198,-0.546847
0.891113E-01,1.98558,0.481714
0.897217E-01,1.99918,0.316018
0.903320E-01,2.01278,-0.891789
0.909424E-01,2.02638,-0.661400E-01
0.915527E-01,2.03998,-0.525390
0.921631E-01,2.05358,-0.118451
0.927734E-01,2.06718,-0.322747
0.933838E-01,2.08078,-2.92345
0.939941E-01,2.09438,0.374757
0.946045E-01,2.10798,-0.704750
0.952148E-01,2.12158,-0.114327
0.958252E-01,2.13518,-0.321986
0.964355E-01,2.14878,0.358648
0.970459E-01,2.16238,0.655888E-01
0.976562E-01,2.17598,-1.13885
0.982666E-01,2.18958,-0.219469
0.988770E-01,2.20318,0.170097
0.994873E-01,2.21678,-0.493179
0.100098,2.23038,-0.811672
0.100708,2.24398,0.323333
0.101318,2.25758,0.116934
0.101929,2.27118,-0.346352
0.102539,2.28478,-0.173828
0.103149,2.29838,0.132749
0.103760,2.31198,1.96381
0.104370,2.32558,-1.55250
0.104980,2.33918,1.43550
0.105591,2.35278,-0.909657E-01
0.106201,2.36638,-1.11270
0.106812,2.37998,-0.397527
0.107422,2.39358,0.431772
0.108032,2.40718,0.306626E-01
0.108643,2.42078,-0.860968
0.109253,2.43438,-0.642561
0.109863,2.44798,0.270932
0.110474,2.46158,0.586328
0.111084,2.47518,0.593174E-01
0.111694,2.48878,-1.92108
0.112305,2.50238,0.385540
0.112915,2.51598,-1.40748
0.113525,2.52958,0.712799
0.114136,2.54318,-2.24135
0.114746,2.55678,0.285902
0.115356,2.57038,-1.00179
0.115967,2.58398,0.190889
0.116577,2.59758,0.186666
0.117188,2.61118,-0.536963
0.117798,2.62478,-0.830806
0.118408,2.63837,-0.864815E-01
0.119019,2.65197,0.371648
0.119629,2.66557,0.647400
0.120239,2.67917,-0.732719
0.120850,2.69277,-1.25274
0.121460,2.70637,-2.06649
0.122070,2.71997,-1.11618
0.122681,2.73357,-1.74111
0.123291,2.74717,0.109193
0.123901,2.76077,-0.950124
0.124512,2.77437,-1.88740
0.125122,2.78797,0.347067E-01
0.125732,2.80157,0.781460
0.126343,2.81517,-1.06823
0.126953,2.82877,0.348944
0.127563,2.84237,-0.417566
0.128174,2.85597,-1.18067
0.128784,2.86957,1.20462
0.129395,2.88317,-1.27984
0.130005,2.89677,-0.499215
0.130615,2.91037,-1.09624
0.131226,2.92397,-0.601538E-01
0.131836,2.93757,-0.493079
0.132446,2.95117,-1.48417
0.133057,2.96477,-0.202182
0.133667,2.97837,-1.61048
0.134277,2.99197,-1.26680
0.134888,3.00557,-1.54207
0.135498,3.01917,1.37722
0.136108,3.03277,0.351058
0.136719,3.04637,1.10003
0.137329,3.05997,-2.49211
0.137939,3.07357,0.569842E-01
0.138550,3.08717,-0.724550
0.139160,3.10077,-3.61773
0.139771,3.11437,-2.55166
0.140381,3.12797,-2.86034
0.140991,3.14157,-3.76755
0.141602,3.15517,0.175831
0.142212,3.16877,-0.313628
0.142822,3.18237,0.152882
0.143433,3.19597,-0.865943
0.144043,3.20957,-0.778122
0.144653,3.22317,0.132675
0.145264,3.23677,0.379403
0.145874,3.25037,-0.794217
0.146484,3.26397,-1.84113
0.147095,3.27757,-2.02297
0.147705,3.29117,-0.938198
0.148315,3.30477,-3.41387
0.148926,3.31837,-0.654708
0.149536,3.33197,-0.331578
0.150146,3.34557,-2.45655
0.150757,3.35917,-0.155457E-01
0.151367,3.37277,0.124511
0.151978,3.38637,-0.539902
0.152588,3.39997,-0.172437
0.153198,3.41357,0.356651
0.153809,3.42717,0.355921
0.154419,3.44077,-0.509948
0.155029,3.45437,0.320856
0.155640,3.46797,0.135410
0.156250,3.48157,0.908856E-01
0.156860,3.49517,-0.493277
0.157471,3.50877,-0.559154
0.158081,3.52237,-0.642781
0.158691,3.53597,0.623471
0.159302,3.54957,0.761120
0.159912,3.56317,-0.592409
0.160522,3.57677,0.310844
0.161133,3.59037,-0.980470
0.161743,3.60397,-0.859607
0.162354,3.61757,0.562740
0.162964,3.63117,-0.298114
0.163574,3.64477,0.900657E-01
0.164185,3.65837,-0.401024
0.164795,3.67197,-0.600605
0.165405,3.68556,-0.100056
0.166016,3.69916,-0.668065
0.166626,3.71276,-0.328500
0.167236,3.72636,-0.163289
0.167847,3.73996,-0.712624
0.168457,3.75356,0.768351
0.169067,3.76716,0.685531
0.169678,3.78076,-1.16464
0.170288,3.79436,-0.349297
0.170898,3.80796,0.176158
0.171509,3.82156,-0.343277
0.172119,3.83516,-0.788804E-01
0.172729,3.84876,-0.673369
0.173340,3.86236,-0.159716
0.173950,3.87596,-0.484528
0.174561,3.88956,-0.640759
0.175171,3.90316,-1.26353
0.175781,3.91676,-0.132635
0.176392,3.93036,-0.260822
0.177002,3.94396,0.322398E-01
0.177612,3.95756,-1.00752
0.178223,3.97116,-0.526917
0.178833,3.98476,-0.259459
0.179443,3.99836,-0.737978
0.180054,4.01196,0.689976
0.180664,4.02556,-0.715884
0.181274,4.03916,1.41124
0.181885,4.05276,-0.830728E-01
0.182495,4.06636,0.471956
0.183105,4.07996,-0.183041
0.183716,4.09356,-0.424850
0.184326,4.10716,-0.134861E-01
0.184937,4.12076,-0.676473E-02
0.185547,4.13436,-1.46894
0.186157,4.14796,-0.109751
0.186768,4.16156,-1.11552
0.187378,4.17516,-0.129219
0.187988,4.18876,0.221194
0.188599,4.20236,-0.496608E-01
0.189209,4.21596,-0.345816
0.189819,4.22956,-0.818245
0.190430,4.24316,0.561093
0.191040,4.25676,0.997092E-01
0.191650,4.27036,0.782630
0.192261,4.28396,-0.282609
0.192871,4.29756,-1.33655
0.193481,4.31116,-1.00509
0.194092,4.32476,0.300516
0.194702,4.33836,0.299385
0.195312,4.35196,-0.331426
0.195923,4.36556,0.458969E-01
0.196533,4.37916,-0.184335
0.197144,4.39276,-0.633326
0.197754,4.40636,-0.575750
0.198364,4.41996,0.523091
0.198975,4.43356,-0.307459
0.199585,4.44716,-1.32484
0.200195,4.46076,0.126770
0.200806,4.47436,0.554615E-01
0.201416,4.48796,1.08859
0.202026,4.50156,-0.698278E-01
0.202637,4.51516,-0.109743
0.203247,4.52876,-1.47645
0.203857,4.54236,0.438262E-01
0.204468,4.55596,0.478493
0.205078,4.56956,0.406292
0.205688,4.58316,0.336047
0.206299,4.59676,0.337569
0.206909,4.61036,0.109185
0.207520,4.62396,-0.388919E-01
0.208130,4.63756,-0.214749
0.208740,4.65116,-0.770806
0.209351,4.66476,-0.996651E-01
0.209961,4.67836,-0.770737
0.210571,4.69196,-0.366747
0.211182,4.70556,-1.37032
0.211792,4.71916,-1.74609
0.212402,4.73276,-0.596680
0.213013,4.74635,0.822781E-01
0.213623,4.75995,-0.414138
0.214233,4.77355,-0.338607E-01
0.214844,4.78715,-0.220245E-01
0.215454,4.80075,0.356410
0.216064,4.81435,0.354352
0.216675,4.82795,-0.267876
0.217285,4.84155,-1.67034
0.217896,4.85515,-0.538991
0.218506,4.86875,-0.469855
0.219116,4.88235,-1.00542
0.219727,4.89595,0.449912
0.220337,4.90955,-0.525804
0.220947,4.92315,-0.193123
0.221558,4.93675,0.249555E-01
0.222168,4.95035,0.726032E-01
0.222778,4.96395,0.177653
0.223389,4.97755,0.676392
0.223999,4.99115,-0.147588
0.224609,5.00475,-0.140489
0.225220,5.01835,-0.189996
0.225830,5.03195,-0.567351
0.226440,5.04555,-0.116199
0.227051,5.05915,-1.10807
0.227661,5.07275,-0.153695
0.228271,5.08635,0.361406
0.228882,5.09995,0.186386
0.229492,5.11355,0.820876
0.230103,5.12715,-0.245537E-01
0.230713,5.14075,-0.273019
0.231323,5.15435,1.16543
0.231934,5.16795,-1.35287
0.232544,5.18155,-0.700842
0.233154,5.19515,0.489050
0.233765,5.20875,0.373291E-02
0.234375,5.22235,0.868307E-01
0.234985,5.23595,0.119818
0.235596,5.24955,-0.608793
0.236206,5.26315,-0.464587
0.236816,5.27675,0.396094E-01
0.237427,5.29035,0.564616
0.238037,5.30395,0.189501
0.238647,5.31755,0.201154E-01
0.239258,5.33115,-0.150378
0.239868,5.34475,-1.22478
0.240479,5.35835,0.713944
0.241089,5.37195,-0.151658
0.241699,5.38555,-0.857024
0.242310,5.39915,-1.31400
0.242920,5.41275,0.312038E-01
0.243530,5.42635,-0.197511
0.244141,5.43995,-0.931522E-01
0.244751,5.45355,-0.171537
0.245361,5.46715,-1.05527
0.245972,5.48075,-0.427188
0.246582,5.49435,0.866455E-01
0.247192,5.50795,-1.07242
0.247803,5.52155,-0.707824
0.248413,5.53515,-0.154375
0.249023,5.54875,-0.309241
0.249634,5.56235,-0.378977
0.250244,5.57595,-0.394895
0.250854,5.58955,-0.263557
0.251465,5.60315,-0.744112
0.252075,5.61675,-1.61948
0.252686,5.63035,0.173256
0.253296,5.64395,-0.171220
0.253906,5.65755,0.265791
0.254517,5.67115,-0.242109
0.255127,5.68475,0.404450
0.255737,5.69835,0.435058
0.256348,5.71195,-1.09795
0.256958,5.72555,-1.95195
0.257568,5.73915,-1.16236
0.258179,5.75275,1.44576
0.258789,5.76635,-0.347033
0.259399,5.77995,0.176844E-01
0.260010,5.79354,0.494478
0.260620,5.80714,1.02594
0.261230,5.82074,-2.10988
0.261841,5.83434,-0.218144
0.262451,5.84794,-0.538036E-02
0.263062,5.86154,0.816122
0.263672,5.87514,1.51012
0.264282,5.88874,-0.566994
0.264893,5.90234,-1.99215
0.265503,5.91594,-0.174350
0.266113,5.92954,-2.76933
0.266724,5.94314,-0.781412
0.267334,5.95674,-1.22357
0.267944,5.97034,-0.488692
0.268555,5.98394,0.983323
0.269165,5.99754,0.349174E-01
0.269775,6.01114,-0.206805
0.270386,6.02474,0.167537
0.270996,6.03834,0.346612
0.271606,6.05194,0.294884
0.272217,6.06554,0.816840
0.272827,6.07914,-0.397753
0.273438,6.09274,-0.269411
0.274048,6.10634,-0.465415
0.274658,6.11994,-2.59937
0.275269,6.13354,0.348146
0.275879,6.14714,-0.644136
0.276489,6.16074,-0.975475E-01
0.277100,6.17434,-0.723810
0.277710,6.18794,-0.206148
0.278320,6.20154,0.858205E-01
0.278931,6.21514,0.840343
0.279541,6.22874,-0.373868
0.280151,6.24234,-0.264670
0.280762,6.25594,-0.209306
0.281372,6.26954,0.121799
0.281982,6.28314,-1.67174
0.282593,6.29674,-0.116544
0.283203,6.31034,-0.565408
0.283813,6.32394,-0.643298
0.284424,6.33754,0.119368
0.285034,6.35114,-0.408517E-01
0.285645,6.36474,-0.247940
0.286255,6.37834,0.189451
0.286865,6.39194,-0.716789
0.287476,6.40554,-0.258948
0.288086,6.41914,0.527920
0.288696,6.43274,-1.72977
0.289307,6.44634,0.728403
0.289917,6.45994,-0.261166E-01
0.290527,6.47354,0.888344
0.291138,6.48714,-0.436646
0.291748,6.50074,-0.982227
0.292358,6.51434,-0.205147
0.292969,6.52794,-0.357315
0.293579,6.54154,0.544749
0.294189,6.55514,-0.645647E-01
0.294800,6.56874,-0.811634
0.295410,6.58234,0.443900E-02
0.296021,6.59594,-0.285588
0.296631,6.60954,-0.366657
0.297241,6.62314,-0.175838
0.297852,6.63674,-0.114012
0.298462,6.65034,-4.07865
0.299072,6.66394,0.116795
0.299683,6.67754,-0.413630
0.300293,6.69114,0.512064
0.300903,6.70474,0.883239E-01
0.301514,6.71834,0.630834
0.302124,6.73194,0.266974E-02
0.302734,6.74554,-0.246465
0.303345,6.75914,0.579237
0.303955,6.77274,-0.386490
0.304565,6.78634,-1.89763
0.305176,6.79994,0.555799
0.305786,6.81354,-0.351318
0.306396,6.82714,0.199705
0.307007,6.84074,-0.876351E-01
0.307617,6.85433,-0.854350E-01
0.308228,6.86793,0.590431
0.308838,6.88153,0.220225
0.309448,6.89513,0.184098
0.310059,6.90873,0.110640
0.310669,6.92233,0.114623
0.311279,6.93593,-0.627087
0.311890,6.94953,0.247995
0.312500,6.96313,-1.00789
0.313110,6.97673,-0.373564
0.313721,6.99033,1.43988
0.314331,7.00393,-0.127162
0.314941,7.01753,-0.114012
0.315552,7.03113,0.149791
0.316162,7.04473,-0.727472
0.316772,7.05833,-1.16995
0.317383,7.07193,-0.175170
0.317993,7.08553,0.792450
0.318604,7.09913,-1.22305
0.319214,7.11273,-1.03771
0.319824,7.12633,0.328172E-01
0.320435,7.13993,-0.901776
0.321045,7.15353,0.591386
0.321655,7.16713,-1.90107
0.322266,7.18073,-0.984471E-01
0.322876,7.19433,0.540292
0.323486,7.20793,0.828950
0.324097,7.22153,-0.179927
0.324707,7.23513,-0.110474
0.325317,7.24873,-1.18527
0.325928,7.26233,-0.329494E-01
0.326538,7.27593,0.472056
0.327148,7.28953,0.181093
0.327759,7.30313,0.433206
0.328369,7.31673,-0.632782
0.328979,7.33033,-0.284841
0.329590,7.34393,0.740270E-01
0.330200,7.35753,-0.124045
0.330811,7.37113,1.29507
0.331421,7.38473,-0.241883
0.332031,7.39833,-0.140669
0.332642,7.41193,-0.373927
0.333252,7.42553,-0.278760E-01
0.333862,7.43913,-0.444593
0.334473,7.45273,0.119934
0.335083,7.46633,0.443807
0.335693,7.47993,-0.915677E-01
0.336304,7.49353,0.360642
0.336914,7.50713,0.316832E-01
0.337524,7.52073,-0.283637
0.338135,7.53433,-1.13130
0.338745,7.54793,-0.651443
0.339355,7.56153,1.23308
0.339966,7.57513,-0.123428
0.340576,7.58873,-1.11173
0.341187,7.60233,0.302136E-01
0.341797,7.61593,0.172825
0.342407,7.62953,0.162535
0.343018,7.64313,-0.331249E-01
0.343628,7.65673,-0.123915
0.344238,7.67033,-0.492936
0.344849,7.68393,-0.351568E-01
0.345459,7.69753,0.724346
0.346069,7.71113,0.467805
0.346680,7.72473,-0.453836
0.347290,7.73833,-0.227489
0.347900,7.75193,0.766704E-01
0.348511,7.76553,-0.467283
0.349121,7.77913,0.881798
0.349731,7.79273,-0.372772
0.350342,7.80633,1.56014
0.350952,7.81993,-1.44908
0.351562,7.83353,-0.745171
0.352173,7.84713,-2.05914
0.352783,7.86073,0.430767
0.353394,7.87433,0.279763E-01
0.354004,7.88793,-1.49499
0.354614,7.90152,-0.237051
0.355225,7.91512,0.407114
0.355835,7.92872,-0.341942E-01
0.356445,7.94232,-0.323015
0.357056,7.95592,-0.402203
0.357666,7.96952,-0.554460
0.358276,7.98312,0.764898
0.358887,7.99672,-0.651730
0.359497,8.01032,-0.504874
0.360107,8.02392,0.892329
0.360718,8.03752,-0.848193
0.361328,8.05112,-1.38218
0.361938,8.06472,1.82887
0.362549,8.07832,-0.581300
0.363159,8.09192,0.835569E-01
0.363770,8.10552,0.144740
0.364380,8.11912,-0.730224E-01
0.364990,8.13272,-0.230689
0.365601,8.14632,-0.183017E-01
0.366211,8.15992,0.147420
0.366821,8.17352,-0.458143
0.367432,8.18712,0.167441
0.368042,8.20072,-1.24967
0.368652,8.21432,-0.807821
0.369263,8.22792,0.307851
0.369873,8.24152,0.117503
0.370483,8.25512,0.160868
0.371094,8.26872,-0.894576
0.371704,8.28232,-0.191021
0.372314,8.29592,1.02300
0.372925,8.30952,0.118912
0.373535,8.32312,-0.472632
0.374146,8.33672,-1.60532
0.374756,8.35032,0.195434
0.375366,8.36392,-0.407977
0.375977,8.37752,0.107779
0.376587,8.39112,-0.224082
0.377197,8.40472,0.106636
0.377808,8.41832,-0.389325E-01
0.378418,8.43192,0.239330
0.379028,8.44552,-0.318623
0.379639,8.45912,-1.03283
0.380249,8.47272,-0.653726
0.380859,8.48632,-0.550784E-01
0.381470,8.49992,-0.581672
0.382080,8.51352,0.109768
0.382690,8.52712,-1.16313
0.383301,8.54072,0.692217
0.383911,8.55432,0.362884
0.384521,8.56792,-0.535054
0.385132,8.58152,-0.222584
0.385742,8.59512,-0.966297E-01
0.386353,8.60872,0.260765
0.386963,8.62232,-0.611415
0.387573,8.63592,-0.215737E-01
0.388184,8.64952,-0.357021
0.388794,8.66312,-0.751487
0.389404,8.67672,-0.142538
0.390015,8.69032,-0.661186
0.390625,8.70392,-0.551904
0.391235,8.71752,-1.03100
0.391846,8.73112,0.226146
0.392456,8.74472,0.629438
0.393066,8.75832,0.353876E-01
0.393677,8.77192,-1.03890
0.394287,8.78552,-0.668047
0.394897,8.79912,0.735969
0.395508,8.81272,-0.200999
0.396118,8.82632,0.496562
0.396729,8.83992,-0.178126E-01
0.397339,8.85352,0.105039
0.397949,8.86712,0.410536
0.398560,8.88072,1.04123
0.399170,8.89432,0.846448
0.399780,8.90792,-0.475151E-01
0.400391,8.92152,-0.504672
0.401001,8.93512,-0.729292
0.401611,8.94872,-0.710510
0.402222,8.96231,1.11918
0.402832,8.97591,0.798570E-01
0.403442,8.98951,-0.533660
0.404053,9.00311,0.704466
0.404663,9.01671,-0.246455
0.405273,9.03031,-0.655506E-01
0.405884,9.04391,-0.984750E-01
0.406494,9.05751,0.278049E-01
0.407104,9.07111,-0.831764
0.407715,9.08471,-0.466268
0.408325,9.09831,-0.679363
0.408936,9.11191,0.147720
0.409546,9.12551,0.212793E-01
0.410156,9.13911,-0.270790
0.410767,9.15271,-0.131008
0.411377,9.16631,-0.715961
0.411987,9.17991,0.835099
0.412598,9.19351,-0.136832
0.413208,9.20711,0.295258
0.413818,9.22071,-0.562927
0.414429,9.23431,0.253174E-01
0.415039,9.24791,-0.362501
0.415649,9.26151,-0.455608
0.416260,9.27511,-0.407778
0.416870,9.28871,-0.526207E-01
0.417480,9.30231,-0.108871E-01
0.418091,9.31591,0.109917
0.418701,9.32951,-0.126867
0.419312,9.34311,-0.150484
0.419922,9.35671,0.100550
0.420532,9.37031,-0.195026
0.421143,9.38391,-1.13784
0.421753,9.39751,-0.122742
0.422363,9.41111,-0.114125
0.422974,9.42471,0.469057E-01
0.423584,9.43831,-1.12419
0.424194,9.45191,-0.718886
0.424805,9.46551,-0.970283E-01
0.425415,9.47911,-0.196115
0.426025,9.49271,-0.837804
0.426636,9.50631,0.185532
0.427246,9.51991,-1.09949
0.427856,9.53351,-0.627746
0.428467,9.54711,0.402886
0.429077,9.56071,-1.31954
0.429688,9.57431,0.621835E-01
0.430298,9.58791,-1.02090
0.430908,9.60151,-0.640162
0.431519,9.61511,0.806820
0.432129,9.62871,-0.208327
0.432739,9.64231,-0.283823
0.433350,9.65591,-1.09402
0.433960,9.66951,0.170469
0.434570,9.68311,1.27409
0.435181,9.69671,-0.735192E-02
0.435791,9.71031,-0.231584E-01
0.436401,9.72391,0.790672E-01
0.437012,9.73751,0.582500
0.437622,9.75111,-0.837921
0.438232,9.76471,-0.349216
0.438843,9.77831,0.300330
0.439453,9.79191,-0.134441
0.440063,9.80551,-0.279561E-01
0.440674,9.81911,-0.980939
0.441284,9.83271,0.141775
0.441895,9.84631,-0.502733
0.442505,9.85991,-1.01744
0.443115,9.87351,0.709556
0.443726,9.88711,-0.272727
0.444336,9.90071,0.290469
0.444946,9.91431,-2.07891
0.445557,9.92791,-1.11097
0.446167,9.94151,0.198952
0.446777,9.95511,-0.174049
0.447388,9.96871,-0.506098
0.447998,9.98231,0.380385E-01
0.448608,9.99591,0.560793
0.449219,10.0095,0.343830
0.449829,10.0231,0.740457E-01
0.450439,10.0367,0.827867E-01
0.451050,10.0503,-0.162982
0.451660,10.0639,-0.117557
0.452271,10.0775,-0.203833
0.452881,10.0911,0.396455
0.453491,10.1047,0.142630E-01
0.454102,10.1183,0.214210
0.454712,10.1319,-1.00779
0.455322,10.1455,0.531616
0.455933,10.1591,-0.250528
0.456543,10.1727,0.118000
0.457153,10.1863,-0.673601E-01
0.457764,10.1999,0.802572E-01
0.458374,10.2135,-0.576254
0.458984,10.2271,-0.254547
0.459595,10.2407,-0.528193
0.460205,10.2543,0.656625E-01
0.460815,10.2679,0.778382E-01
0.461426,10.2815,0.232279
0.462036,10.2951,-0.321700
0.462646,10.3087,-0.993906E-02
0.463257,10.3223,-0.922562E-01
0.463867,10.3359,-0.192715
0.464478,10.3495,0.377917
0.465088,10.3631,-0.773018E-01
0.465698,10.3767,-0.208767E-01
0.466309,10.3903,0.235831
0.466919,10.4039,-0.227182
0.467529,10.4175,0.111554
0.468140,10.4311,0.608326
0.468750,10.4447,0.214147
0.469360,10.4583,-0.593039
0.469971,10.4719,0.244944
0.470581,10.4855,0.782301E-01
0.471191,10.4991,-0.570766
0.471802,10.5127,0.110830
0.472412,10.5263,-0.251278
0.473022,10.5399,0.154492
0.473633,10.5535,-0.425170E-01
0.474243,10.5671,-0.146228
0.474854,10.5807,-0.446322
0.475464,10.5943,0.228677
0.476074,10.6079,-0.488273E-01
0.476685,10.6215,0.166624
0.477295,10.6351,0.467329E-01
0.477905,10.6487,0.593654
0.478516,10.6623,-0.936359
0.479126,10.6759,-0.373067
0.479736,10.6895,-0.345092
0.480347,10.7031,0.476050E-01
0.480957,10.7167,-0.792391
0.481567,10.7303,0.366477E-01
0.482178,10.7439,0.433989E-01
0.482788,10.7575,0.836655
0.483398,10.7711,-0.213138
0.484009,10.7847,0.540091
0.484619,10.7983,-0.295419
0.485229,10.8119,0.499990
0.485840,10.8255,-0.114176
0.486450,10.8391,0.556970
0.487061,10.8527,-0.382871
0.487671,10.8663,0.177943
0.488281,10.8799,-0.178357
