Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.22770,0.771821E-01
0.335693E-01,1.25044,0.110060
0.341797E-01,1.27317,0.473060
0.347900E-01,1.29591,0.362046
0.354004E-01,1.31864,0.477421
0.360107E-01,1.34138,0.782009E-01
0.366211E-01,1.36411,-0.927496E-01
0.372314E-01,1.38685,0.109626
0.378418E-01,1.40958,0.846504E-01
0.384521E-01,1.43232,0.124361
0.390625E-01,1.45505,0.237745
0.396729E-01,1.47779,-0.559698E-01
0.402832E-01,1.50052,-0.525534E-01
0.408936E-01,1.52326,0.720069
0.415039E-01,1.54599,0.343272
0.421143E-01,1.56873,1.74991
0.427246E-01,1.59147,0.697086
0.433350E-01,1.61420,0.604713
0.439453E-01,1.63694,0.181623E-01
0.445557E-01,1.65967,-0.628238E-01
0.451660E-01,1.68241,-0.540987E-01
0.457764E-01,1.70514,0.315787E-01
0.463867E-01,1.72788,0.857568E-02
0.469971E-01,1.75061,0.113589
0.476074E-01,1.77335,0.871220
0.482178E-01,1.79608,-0.199299
0.488281E-01,1.81882,-0.258680E-01
0.494385E-01,1.84155,0.146420E-01
0.500488E-01,1.86429,-0.537584E-01
0.506592E-01,1.88702,0.708251
0.512695E-01,1.90976,0.276831
0.518799E-01,1.93249,0.346272
0.524902E-01,1.95523,-0.907777
0.531006E-01,1.97796,-0.693232E-01
0.537109E-01,2.00070,0.840581E-02
0.543213E-01,2.02343,-0.449000
0.549316E-01,2.04617,-0.534593
0.555420E-01,2.06890,-0.273445
0.561523E-01,2.09164,0.598027
0.567627E-01,2.11438,0.596257
0.573730E-01,2.13711,0.986014E-01
0.579834E-01,2.15985,0.777829
0.585938E-01,2.18258,0.113314
0.592041E-01,2.20532,0.225749
0.598145E-01,2.22805,0.339827E-01
0.604248E-01,2.25079,-0.239686
0.610352E-01,2.27352,0.244407
0.616455E-01,2.29626,0.248725
0.622559E-01,2.31899,0.216668E-01
0.628662E-01,2.34173,-0.256621
0.634766E-01,2.36446,-0.196165
0.640869E-01,2.38720,0.321231
0.646973E-01,2.40993,0.184294E-01
0.653076E-01,2.43267,-0.601585
0.659180E-01,2.45540,0.393358
0.665283E-01,2.47814,0.171576
0.671387E-01,2.50087,0.216129
0.677490E-01,2.52361,0.144481
0.683594E-01,2.54634,0.429168E-02
0.689697E-01,2.56908,0.715729E-02
0.695801E-01,2.59181,-0.287180
0.701904E-01,2.61455,-0.416661E-01
0.708008E-01,2.63729,0.571084
0.714111E-01,2.66002,-0.239081
0.720215E-01,2.68276,0.125478
0.726318E-01,2.70549,0.902614E-02
0.732422E-01,2.72823,0.213905
0.738525E-01,2.75096,0.440856
0.744629E-01,2.77370,0.119654
0.750732E-01,2.79643,0.708185E-01
0.756836E-01,2.81917,0.375014E-01
0.762939E-01,2.84190,0.134641
0.769043E-01,2.86464,0.830299E-01
0.775146E-01,2.88737,0.631603E-01
0.781250E-01,2.91011,0.842608
0.787354E-01,2.93284,0.480269E-01
0.793457E-01,2.95558,-0.273084
0.799561E-01,2.97831,-0.293089
0.805664E-01,3.00105,1.15866
0.811768E-01,3.02378,0.786833
0.817871E-01,3.04652,0.118422
0.823975E-01,3.06925,0.244380
0.830078E-01,3.09199,-0.218504
0.836182E-01,3.11472,-0.801902
0.842285E-01,3.13746,-0.473949
0.848389E-01,3.16019,0.100479
0.854492E-01,3.18293,-0.367689E-01
0.860596E-01,3.20567,0.104681
0.866699E-01,3.22840,0.701803
0.872803E-01,3.25114,0.544504
0.878906E-01,3.27387,0.899296
0.885010E-01,3.29661,0.576333
0.891113E-01,3.31934,0.327878
0.897217E-01,3.34208,0.425324
0.903320E-01,3.36481,0.666913
0.909424E-01,3.38755,0.548979
0.915527E-01,3.41028,0.693184
0.921631E-01,3.43302,0.119177
0.927734E-01,3.45575,0.477105
0.933838E-01,3.47849,0.334521
0.939941E-01,3.50122,0.263652
0.946045E-01,3.52396,-0.111810E-01
0.952148E-01,3.54669,0.172053
0.958252E-01,3.56943,-0.103785
0.964355E-01,3.59216,-0.220065
0.970459E-01,3.61490,0.188941
0.976562E-01,3.63763,0.851629E-01
0.982666E-01,3.66037,-0.375436E-01
0.988770E-01,3.68310,-0.898772
0.994873E-01,3.70584,0.167397E-02
0.100098,3.72858,0.734448
0.100708,3.75131,-0.334131
0.101318,3.77405,0.829186
0.101929,3.79678,0.638041
0.102539,3.81952,0.119171E-02
0.103149,3.84225,0.144708
0.103760,3.86499,0.709005
0.104370,3.88772,0.314829
0.104980,3.91046,0.156536
0.105591,3.93319,-0.541116
0.106201,3.95593,-0.283356
0.106812,3.97866,-0.432352E-01
0.107422,4.00140,-0.152112
0.108032,4.02413,1.63829
0.108643,4.04687,0.198398
0.109253,4.06960,0.204570E-01
0.109863,4.09234,-1.03766
0.110474,4.11507,0.496565
0.111084,4.13781,0.685703
0.111694,4.16054,0.568561
0.112305,4.18328,0.289312
0.112915,4.20601,-0.235322
0.113525,4.22875,0.301713
0.114136,4.25149,0.738137
0.114746,4.27422,-0.850705E-03
0.115356,4.29696,0.229796
0.115967,4.31969,0.617618
0.116577,4.34243,0.117959E-01
0.117188,4.36516,0.837861E-01
0.117798,4.38790,-0.110240
0.118408,4.41063,0.920530
0.119019,4.43337,0.161783
0.119629,4.45610,0.901852
0.120239,4.47884,0.135157
0.120850,4.50157,0.351469
0.121460,4.52431,0.319062E-01
0.122070,4.54704,0.671400E-01
0.122681,4.56978,0.446550
0.123291,4.59251,0.378989
0.123901,4.61525,0.728496E-02
0.124512,4.63798,1.35207
0.125122,4.66072,0.158644
0.125732,4.68345,0.352992E-01
0.126343,4.70619,-0.111522E-01
0.126953,4.72892,-0.525642
0.127563,4.75166,-0.732090E-01
0.128174,4.77440,-0.687145
0.128784,4.79713,0.258260
0.129395,4.81987,1.21926
0.130005,4.84260,0.174995
0.130615,4.86534,0.673645E-02
0.131226,4.88807,-0.308774
0.131836,4.91081,0.260387
0.132446,4.93354,0.145648
0.133057,4.95628,0.249952
0.133667,4.97901,0.214595E-01
0.134277,5.00175,-0.264759
0.134888,5.02448,-0.248809
0.135498,5.04722,-0.502664E-01
0.136108,5.06995,0.120462
0.136719,5.09269,-0.952059E-01
0.137329,5.11542,-0.129522
0.137939,5.13816,-0.137304
0.138550,5.16089,0.452625
0.139160,5.18363,0.252057E-01
0.139771,5.20636,0.137972
0.140381,5.22910,0.527487E-01
0.140991,5.25183,0.584592
0.141602,5.27457,0.556699E-01
0.142212,5.29731,-0.260800
0.142822,5.32004,-0.271094
0.143433,5.34278,-0.402623
0.144043,5.36551,0.231278
0.144653,5.38825,0.148214
0.145264,5.41098,1.77967
0.145874,5.43372,0.198019
0.146484,5.45645,0.328603
0.147095,5.47919,-0.391343
0.147705,5.50192,0.978560
0.148315,5.52466,0.740685
0.148926,5.54739,-0.530527
0.149536,5.57013,0.163365
0.150146,5.59286,0.331598
0.150757,5.61560,1.24771
0.151367,5.63833,0.317012
0.151978,5.66107,-0.129038
0.152588,5.68380,1.07603
0.153198,5.70654,0.323811E-01
0.153809,5.72927,0.322867
0.154419,5.75201,-0.235159
0.155029,5.77474,0.453440
0.155640,5.79748,-0.560993
0.156250,5.82022,-0.215935
0.156860,5.84295,-1.36163
0.157471,5.86569,0.302277
0.158081,5.88842,-0.226778
0.158691,5.91116,-0.246000E-01
0.159302,5.93389,0.506596
0.159912,5.95663,-0.493447
0.160522,5.97936,0.725724
0.161133,6.00210,0.734675E-01
0.161743,6.02483,0.344837
0.162354,6.04757,0.582135
0.162964,6.07030,-0.418859
0.163574,6.09304,0.596480
0.164185,6.11577,0.253557
0.164795,6.13851,0.598170
0.165405,6.16124,0.325887
0.166016,6.18398,-0.528110
0.166626,6.20671,0.124476
0.167236,6.22945,-0.223575
0.167847,6.25218,0.182361
0.168457,6.27492,-0.641660
0.169067,6.29765,0.455176
0.169678,6.32039,-0.708011
0.170288,6.34313,0.568648
0.170898,6.36586,0.467618
0.171509,6.38860,0.378500
0.172119,6.41133,-0.239979
0.172729,6.43407,-0.429706
0.173340,6.45680,-0.869960E-01
0.173950,6.47954,0.572245
0.174561,6.50227,-0.143059
0.175171,6.52501,0.113069
0.175781,6.54774,0.676872
0.176392,6.57048,-0.458039
0.177002,6.59321,0.313719
0.177612,6.61595,0.385475
0.178223,6.63868,-0.199073E-01
0.178833,6.66142,0.103448E-01
0.179443,6.68415,0.880141
0.180054,6.70689,0.578731E-01
0.180664,6.72962,0.411647
0.181274,6.75236,-0.222729
0.181885,6.77509,-0.181485
0.182495,6.79783,0.304210E-03
0.183105,6.82056,0.102816
0.183716,6.84330,0.221609
0.184326,6.86604,0.270894
0.184937,6.88877,0.330845
0.185547,6.91151,0.723637
0.186157,6.93424,0.251697
0.186768,6.95698,0.264312E-01
0.187378,6.97971,1.00054
0.187988,7.00245,0.234627E-01
0.188599,7.02518,-0.237164E-01
0.189209,7.04792,0.726293E-01
0.189819,7.07065,0.253892E-01
0.190430,7.09339,0.511932
0.191040,7.11612,0.385053E-01
0.191650,7.13886,-0.150628
0.192261,7.16159,0.992677
0.192871,7.18433,-0.251717
0.193481,7.20706,0.909274
0.194092,7.22980,-0.839741E-01
0.194702,7.25253,0.308603E-01
0.195312,7.27527,0.527016E-01
0.195923,7.29800,0.271968E-01
0.196533,7.32074,-0.722408E-01
0.197144,7.34347,-0.427681
0.197754,7.36621,-0.397378
0.198364,7.38895,0.908198E-01
0.198975,7.41168,0.327900
0.199585,7.43442,0.437523
0.200195,7.45715,0.702678
0.200806,7.47989,0.152936
0.201416,7.50262,-0.368793
0.202026,7.52536,0.128412
0.202637,7.54809,0.724332E-01
0.203247,7.57083,0.194389
0.203857,7.59356,-0.303088
0.204468,7.61630,-0.743875E-02
0.205078,7.63903,-0.534161
0.205688,7.66177,-0.312355
0.206299,7.68450,-0.154435E-01
0.206909,7.70724,0.585044E-01
0.207520,7.72997,-0.235470
0.208130,7.75271,-0.591455E-01
0.208740,7.77544,0.689702E-02
0.209351,7.79818,0.265056
0.209961,7.82091,-0.151001
0.210571,7.84365,-0.509443E-01
0.211182,7.86638,0.147083
0.211792,7.88912,-0.104754
0.212402,7.91186,-0.448038
0.213013,7.93459,-0.141288
0.213623,7.95733,-0.410194
0.214233,7.98006,2.26128
0.214844,8.00280,0.449358
0.215454,8.02553,0.181529
0.216064,8.04827,0.643787E-01
0.216675,8.07100,-0.501791E-01
0.217285,8.09374,0.873915
0.217896,8.11647,-0.110671
0.218506,8.13921,0.235975
0.219116,8.16194,-0.900789E-01
0.219727,8.18468,-0.410988E-01
0.220337,8.20741,0.130777
0.220947,8.23015,-0.973108
0.221558,8.25288,0.999606
0.222168,8.27562,0.824301
0.222778,8.29835,0.459891
0.223389,8.32109,0.384327
0.223999,8.34382,0.502130E-01
0.224609,8.36656,0.486245
0.225220,8.38929,0.660314
0.225830,8.41203,-0.102711
0.226440,8.43476,0.193412
0.227051,8.45750,0.356646
0.227661,8.48024,-0.102578
0.228271,8.50297,-0.489256
0.228882,8.52571,0.876555
0.229492,8.54844,0.510446
0.230103,8.57118,-0.134633
0.230713,8.59391,0.352036E-01
0.231323,8.61665,1.39620
0.231934,8.63938,0.778278
0.232544,8.66212,0.429020
0.233154,8.68485,0.844965
0.233765,8.70759,0.757517
0.234375,8.73032,-0.504175
0.234985,8.75306,0.733223
0.235596,8.77579,-0.867536E-01
0.236206,8.79853,0.179564
0.236816,8.82126,-0.457283
0.237427,8.84400,-0.242109
0.238037,8.86673,-0.274204
0.238647,8.88947,1.91745
0.239258,8.91220,0.230008E-01
0.239868,8.93494,0.405579
0.240479,8.95767,-0.527506E-01
0.241089,8.98041,0.148684
0.241699,9.00315,0.796817E-01
0.242310,9.02588,-0.140100E-01
0.242920,9.04862,0.140560
0.243530,9.07135,-0.461789
0.244141,9.09409,-0.162931
0.244751,9.11682,0.286877
0.245361,9.13956,0.276586
0.245972,9.16229,0.243838E-02
0.246582,9.18503,0.898210E-01
0.247192,9.20776,-0.189370
0.247803,9.23050,0.234686E-01
0.248413,9.25323,-0.644350E-01
0.249023,9.27597,1.22603
0.249634,9.29870,0.297077
0.250244,9.32144,-0.402662
0.250854,9.34417,0.116422
0.251465,9.36691,-0.190265
0.252075,9.38964,-0.324579
0.252686,9.41238,-0.717448
0.253296,9.43511,-0.458907
0.253906,9.45785,0.224450
0.254517,9.48058,-0.432656E-01
0.255127,9.50332,-0.203345
0.255737,9.52606,0.794253E-01
0.256348,9.54879,-0.173951E-01
0.256958,9.57153,-0.236159
0.257568,9.59426,0.253335
0.258179,9.61700,0.107406
0.258789,9.63973,-0.169983E-02
0.259399,9.66247,0.196694
0.260010,9.68520,0.179595
0.260620,9.70794,-0.986939E-01
0.261230,9.73067,-0.187449
0.261841,9.75341,0.661710
0.262451,9.77614,-0.587170E-01
0.263062,9.79888,-0.488777
0.263672,9.82161,0.183753
0.264282,9.84435,0.530843
0.264893,9.86708,0.244803
0.265503,9.88982,0.710132
0.266113,9.91255,0.305270
0.266724,9.93529,-0.234297
0.267334,9.95802,0.819997
0.267944,9.98076,-0.749066E-01
0.268555,10.0035,1.43359
0.269165,10.0262,-0.310973
0.269775,10.0490,0.328176E-01
0.270386,10.0717,0.155567
0.270996,10.0944,-0.430661
0.271606,10.1172,0.379322E-01
0.272217,10.1399,0.738142
0.272827,10.1626,-0.367586
0.273438,10.1854,0.813770
0.274048,10.2081,0.551881
0.274658,10.2308,0.115267
0.275269,10.2536,0.567745
0.275879,10.2763,0.228316
0.276489,10.2991,0.682270
0.277100,10.3218,-0.151509
0.277710,10.3445,0.669895
0.278320,10.3673,-0.741393E-01
0.278931,10.3900,0.559270
0.279541,10.4127,-0.738574
0.280151,10.4355,0.593819
0.280762,10.4582,-0.882739
0.281372,10.4809,-0.169172
0.281982,10.5037,0.607598
0.282593,10.5264,0.297589
0.283203,10.5491,0.902992E-01
0.283813,10.5719,-0.164501
0.284424,10.5946,0.462616
0.285034,10.6173,-0.213765
0.285645,10.6401,0.610142E-01
0.286255,10.6628,0.870594
0.286865,10.6856,-0.272273
0.287476,10.7083,0.878558E-01
0.288086,10.7310,0.248567
0.288696,10.7538,0.217807
0.289307,10.7765,-0.199148
0.289917,10.7992,0.903095
0.290527,10.8220,0.757976
0.291138,10.8447,0.574527E-01
0.291748,10.8674,-0.936767E-01
0.292358,10.8902,0.867232
0.292969,10.9129,0.513974E-02
0.293579,10.9356,0.156437
0.294189,10.9584,-0.150327
0.294800,10.9811,-0.121993
0.295410,11.0038,0.348787E-01
0.296021,11.0266,0.549639
0.296631,11.0493,0.599775
0.297241,11.0720,-0.204488E-01
0.297852,11.0948,-0.139040
0.298462,11.1175,1.27464
0.299072,11.1403,-0.189579
0.299683,11.1630,0.384131E-01
0.300293,11.1857,-0.500352
0.300903,11.2085,-0.773836E-02
0.301514,11.2312,-0.201556
0.302124,11.2539,-0.709816E-01
0.302734,11.2767,0.268375
0.303345,11.2994,-0.446713
0.303955,11.3221,-0.308251
0.304565,11.3449,0.222486
0.305176,11.3676,-0.393904
0.305786,11.3903,-0.583674E-02
0.306396,11.4131,-0.144736
0.307007,11.4358,0.224980E-01
0.307617,11.4585,0.232175
0.308228,11.4813,0.373418E-01
0.308838,11.5040,-0.220929E-01
0.309448,11.5268,0.168123
0.310059,11.5495,0.117076
0.310669,11.5722,0.840721E-01
0.311279,11.5950,0.686857E-01
0.311890,11.6177,-0.153226
0.312500,11.6404,0.403948
0.313110,11.6632,-0.264766
0.313721,11.6859,-0.273118
0.314331,11.7086,0.102995
0.314941,11.7314,0.959294E-01
0.315552,11.7541,-0.261000
0.316162,11.7768,0.267875
0.316772,11.7996,-0.553231E-01
0.317383,11.8223,0.865566
0.317993,11.8450,0.277085E-01
0.318604,11.8678,0.514486
0.319214,11.8905,0.234961
0.319824,11.9133,-0.765589E-01
0.320435,11.9360,-0.287020
0.321045,11.9587,0.228508E-01
0.321655,11.9815,0.545762
0.322266,12.0042,0.313030
0.322876,12.0269,0.464953E-01
0.323486,12.0497,0.466645
0.324097,12.0724,0.316872E-01
0.324707,12.0951,0.481528E-01
0.325317,12.1179,0.135813
0.325928,12.1406,-0.176466E-01
0.326538,12.1633,0.161775
0.327148,12.1861,0.223057
0.327759,12.2088,0.185367
0.328369,12.2315,0.170303
0.328979,12.2543,0.167367
0.329590,12.2770,0.511478E-01
0.330200,12.2998,0.288491
0.330811,12.3225,0.374164
0.331421,12.3452,0.724721
0.332031,12.3680,0.303013E-01
0.332642,12.3907,0.204080E-01
0.333252,12.4134,-0.215841
0.333862,12.4362,-0.109641
0.334473,12.4589,-0.798599E-01
0.335083,12.4816,0.128813
0.335693,12.5044,0.416081
0.336304,12.5271,-1.01595
0.336914,12.5498,0.246413
0.337524,12.5726,-0.211903
0.338135,12.5953,-0.847774E-01
0.338745,12.6180,0.171773
0.339355,12.6408,-0.353591
0.339966,12.6635,-0.121405
0.340576,12.6863,0.334672
0.341187,12.7090,0.398053E-02
0.341797,12.7317,1.36374
0.342407,12.7545,-0.162265
0.343018,12.7772,-0.123963
0.343628,12.7999,0.317167
0.344238,12.8227,0.468685
0.344849,12.8454,0.135035
0.345459,12.8681,-0.294334
0.346069,12.8909,-0.341421
0.346680,12.9136,0.197412
0.347290,12.9363,0.742879E-01
0.347900,12.9591,0.143502
0.348511,12.9818,0.332705
0.349121,13.0045,0.170651
0.349731,13.0273,1.03204
0.350342,13.0500,0.579492
0.350952,13.0727,0.249645E-01
0.351562,13.0955,-0.624498E-03
0.352173,13.1182,-0.685405E-01
0.352783,13.1410,0.290233
0.353394,13.1637,0.101227
0.354004,13.1864,0.161364E-01
0.354614,13.2092,0.182785E-01
0.355225,13.2319,0.176753
0.355835,13.2546,-0.374298
0.356445,13.2774,0.983273
0.357056,13.3001,0.773791
0.357666,13.3228,0.863325
0.358276,13.3456,0.465583E-01
0.358887,13.3683,0.217294
0.359497,13.3910,-0.198826E-01
0.360107,13.4138,0.137720
0.360718,13.4365,0.700767E-01
0.361328,13.4592,0.685257E-01
0.361938,13.4820,0.279814
0.362549,13.5047,0.537004
0.363159,13.5275,0.242474
0.363770,13.5502,0.123341
0.364380,13.5729,-0.149779
0.364990,13.5957,1.63722
0.365601,13.6184,-0.436398
0.366211,13.6411,1.00924
0.366821,13.6639,0.169007
0.367432,13.6866,-0.946767E-01
0.368042,13.7093,0.298223
0.368652,13.7321,-0.790419E-01
0.369263,13.7548,0.477146E-01
0.369873,13.7775,0.162189
0.370483,13.8003,-0.171175
0.371094,13.8230,0.255711
0.371704,13.8457,0.230413
0.372314,13.8685,0.146792
0.372925,13.8912,-0.122455
0.373535,13.9140,-0.160097
0.374146,13.9367,-0.329086
0.374756,13.9594,-0.604474E-01
0.375366,13.9822,-0.334165
0.375977,14.0049,-0.358949E-01
0.376587,14.0276,0.130378
0.377197,14.0504,-0.148185
0.377808,14.0731,0.302298
0.378418,14.0958,0.510114E-01
0.379028,14.1186,-0.398553E-01
0.379639,14.1413,0.314591
0.380249,14.1640,0.425508
0.380859,14.1868,-0.340030
0.381470,14.2095,0.328785E-01
0.382080,14.2322,0.988762E-01
0.382690,14.2550,-0.325357E-01
0.383301,14.2777,0.202211
0.383911,14.3005,-0.294999
0.384521,14.3232,0.469174E-01
0.385132,14.3459,0.112558
0.385742,14.3687,-0.559561E-01
0.386353,14.3914,0.292192
0.386963,14.4141,-0.309429
0.387573,14.4369,0.242750E-01
0.388184,14.4596,-0.254439
0.388794,14.4823,0.865256E-01
0.389404,14.5051,0.140749
0.390015,14.5278,0.530523
0.390625,14.5505,-0.914157E-01
0.391235,14.5733,1.23444
0.391846,14.5960,-0.103619
0.392456,14.6187,-0.597498E-01
0.393066,14.6415,0.231149E-01
0.393677,14.6642,-0.280530
0.394287,14.6869,0.500700E-01
0.394897,14.7097,-0.887772E-01
0.395508,14.7324,0.352751
0.396118,14.7552,0.216669
0.396729,14.7779,0.147528E-01
0.397339,14.8006,0.580318E-01
0.397949,14.8234,0.334050
0.398560,14.8461,0.701582
0.399170,14.8688,-0.292314
0.399780,14.8916,-0.158560E-01
0.400391,14.9143,0.189715E-01
0.401001,14.9370,-0.359114
0.401611,14.9598,-0.411948
0.402222,14.9825,0.113053E-01
0.402832,15.0052,-0.160880
0.403442,15.0280,0.424246
0.404053,15.0507,-0.293280
0.404663,15.0734,-0.270245
0.405273,15.0962,-0.113498
0.405884,15.1189,0.634661E-01
0.406494,15.1417,-0.517662
0.407104,15.1644,0.487422
0.407715,15.1871,0.425638E-01
0.408325,15.2099,-0.382592
0.408936,15.2326,0.868792E-01
0.409546,15.2553,-0.803148E-01
0.410156,15.2781,-0.895537E-01
0.410767,15.3008,-0.482135
0.411377,15.3235,-0.436720
0.411987,15.3463,1.66020
0.412598,15.3690,0.678091E-02
0.413208,15.3917,-0.240766
0.413818,15.4145,0.972635E-01
0.414429,15.4372,-0.312186
0.415039,15.4599,-0.175062
0.415649,15.4827,0.722719E-02
0.416260,15.5054,0.349237
0.416870,15.5282,-0.488327E-01
0.417480,15.5509,-0.208098
0.418091,15.5736,0.416994
0.418701,15.5964,-0.110419
0.419312,15.6191,-0.910115E-01
0.419922,15.6418,-0.510760E-01
0.420532,15.6646,-0.228281E-01
0.421143,15.6873,-0.511131E-02
0.421753,15.7100,-0.207550E-01
0.422363,15.7328,0.623744E-01
0.422974,15.7555,-0.129053
0.423584,15.7782,0.139694
0.424194,15.8010,-0.185649
0.424805,15.8237,-0.454750E-01
0.425415,15.8464,0.288088
0.426025,15.8692,-0.525526
0.426636,15.8919,0.328431
0.427246,15.9147,0.146043E-01
0.427856,15.9374,0.715626
0.428467,15.9601,-0.124145
0.429077,15.9829,0.308855
0.429688,16.0056,0.124273
0.430298,16.0283,0.465192E-01
0.430908,16.0511,-0.469690E-01
0.431519,16.0738,0.135940
0.432129,16.0965,-0.309708
0.432739,16.1193,0.154145
0.433350,16.1420,0.480151E-02
0.433960,16.1647,0.122988
0.434570,16.1875,0.527791E-01
0.435181,16.2102,-0.770034E-01
0.435791,16.2329,-0.246059
0.436401,16.2557,0.225693
0.437012,16.2784,0.807652
0.437622,16.3011,-0.761398E-01
0.438232,16.3239,-0.368455E-01
0.438843,16.3466,0.793901E-01
0.439453,16.3694,-0.714446
0.440063,16.3921,0.119445
0.440674,16.4148,-0.341947
0.441284,16.4376,0.401989E-01
0.441895,16.4603,-0.167186E-01
0.442505,16.4830,0.294629
0.443115,16.5058,-0.765100E-01
0.443726,16.5285,-0.404129
0.444336,16.5512,0.232087
0.444946,16.5740,0.525301
0.445557,16.5967,0.173402
0.446167,16.6194,-0.118616
0.446777,16.6422,0.529536
0.447388,16.6649,-0.293085
0.447998,16.6876,-0.626721E-01
0.448608,16.7104,0.143381
0.449219,16.7331,0.503941E-01
0.449829,16.7559,0.245439
0.450439,16.7786,0.427155
0.451050,16.8013,-0.626595
0.451660,16.8241,0.192678
0.452271,16.8468,0.300867
0.452881,16.8695,-0.631738
0.453491,16.8923,0.348998
0.454102,16.9150,0.670833
0.454712,16.9377,-0.374294
0.455322,16.9605,0.221026
0.455933,16.9832,0.369652E-01
0.456543,17.0059,-0.899742E-02
0.457153,17.0287,0.506098
0.457764,17.0514,0.814660E-01
0.458374,17.0741,-0.273209
0.458984,17.0969,-0.363871E-01
0.459595,17.1196,-0.290342
0.460205,17.1424,0.405107
0.460815,17.1651,0.138239
0.461426,17.1878,-0.112864
0.462036,17.2106,-0.323437
0.462646,17.2333,-0.277314E-01
0.463257,17.2560,0.870437E-01
0.463867,17.2788,0.739478E-01
0.464478,17.3015,0.166577
0.465088,17.3242,0.454435E-01
0.465698,17.3470,0.271903
0.466309,17.3697,-0.275824
0.466919,17.3924,0.422923
0.467529,17.4152,-0.412243E-02
0.468140,17.4379,0.500407
0.468750,17.4606,0.925859E-01
0.469360,17.4834,0.339194E-01
0.469971,17.5061,0.178885
0.470581,17.5289,0.134176
0.471191,17.5516,-0.122975
0.471802,17.5743,0.208048
0.472412,17.5971,-0.891280E-01
0.473022,17.6198,-0.294890E-01
0.473633,17.6425,0.579197
0.474243,17.6653,-0.257195
0.474854,17.6880,0.871668
0.475464,17.7107,0.729943E-01
0.476074,17.7335,0.159276
0.476685,17.7562,-0.375012
0.477295,17.7789,0.241107
0.477905,17.8017,0.169362
0.478516,17.8244,0.388740
0.479126,17.8471,0.575344E-01
0.479736,17.8699,0.420112
0.480347,17.8926,-0.144211
0.480957,17.9153,0.128759
0.481567,17.9381,0.412318
0.482178,17.9608,-0.750608E-01
0.482788,17.9836,0.149243
0.483398,18.0063,-0.168871
0.484009,18.0290,-0.120349
