Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22070,7.08537,38.3368
1.22131,7.08891,-114.285
1.22192,7.09245,-529.837
1.22253,7.09600,40.5029
1.22314,7.09954,-26.4381
1.22375,7.10308,-183.610
1.22437,7.10663,28.0743
1.22498,7.11017,24.4456
1.22559,7.11371,-96.7308
1.22620,7.11725,-7.49387
1.22681,7.12080,-442.282
1.22742,7.12434,10.6740
1.22803,7.12788,-19.1528
1.22864,7.13142,-109.626
1.22925,7.13497,27.7635
1.22986,7.13851,-151.082
1.23047,7.14205,-83.6352
1.23108,7.14559,-35.9453
1.23169,7.14914,-7.51567
1.23230,7.15268,55.8363
1.23291,7.15622,6.80363
1.23352,7.15977,-291.586
1.23413,7.16331,-53.1581
1.23474,7.16685,-207.371
1.23535,7.17039,-3.06691
1.23596,7.17394,-165.877
1.23657,7.17748,-39.5459
1.23718,7.18102,94.7112
1.23779,7.18456,-19.6463
1.23840,7.18811,-51.5612
1.23901,7.19165,-205.933
1.23962,7.19519,75.0405
1.24023,7.19874,-227.681
1.24084,7.20228,-72.6618
1.24146,7.20582,-227.528
1.24207,7.20936,-119.125
1.24268,7.21291,-273.477
1.24329,7.21645,5.48804
1.24390,7.21999,-326.863
1.24451,7.22353,-74.3112
1.24512,7.22708,244.112
1.24573,7.23062,-46.4328
1.24634,7.23416,230.624
1.24695,7.23770,-142.459
1.24756,7.24125,-101.783
1.24817,7.24479,6.44902
1.24878,7.24833,-0.418549E-01
1.24939,7.25188,-80.6985
1.25000,7.25542,-53.2242
1.25061,7.25896,-48.6557
1.25122,7.26250,-251.714
1.25183,7.26605,-312.442
1.25244,7.26959,6.70994
1.25305,7.27313,8.53667
1.25366,7.27667,48.3665
1.25427,7.28022,-212.637
1.25488,7.28376,40.6987
1.25549,7.28730,124.521
1.25610,7.29085,88.3550
1.25671,7.29439,-37.2943
1.25732,7.29793,-225.507
1.25793,7.30147,-336.704
1.25854,7.30502,108.658
1.25916,7.30856,-62.5708
1.25977,7.31210,182.015
1.26038,7.31564,-506.276
1.26099,7.31919,169.721
1.26160,7.32273,-102.323
1.26221,7.32627,-292.472
1.26282,7.32981,-28.4047
1.26343,7.33336,-12.9979
1.26404,7.33690,-456.542
1.26465,7.34044,-171.426
1.26526,7.34399,-116.387
1.26587,7.34753,148.906
1.26648,7.35107,192.794
1.26709,7.35461,197.309
1.26770,7.35816,174.180
1.26831,7.36170,117.382
1.26892,7.36524,102.470
1.26953,7.36878,-133.100
1.27014,7.37233,-241.565
1.27075,7.37587,-122.584
1.27136,7.37941,20.0929
1.27197,7.38295,-134.744
1.27258,7.38650,-15.7895
1.27319,7.39004,79.5913
1.27380,7.39358,-20.4259
1.27441,7.39713,-39.2509
1.27502,7.40067,-3.16796
1.27563,7.40421,29.2168
1.27625,7.40775,-29.8767
1.27686,7.41130,61.0912
1.27747,7.41484,-632.637
1.27808,7.41838,-97.1807
1.27869,7.42192,-174.713
1.27930,7.42547,-347.506
1.27991,7.42901,50.6388
1.28052,7.43255,-33.1279
1.28113,7.43610,269.017
1.28174,7.43964,-108.542
1.28235,7.44318,-111.452
1.28296,7.44672,-81.8607
1.28357,7.45027,-73.6758
1.28418,7.45381,48.1619
1.28479,7.45735,15.6462
1.28540,7.46089,42.5636
1.28601,7.46444,46.5031
1.28662,7.46798,299.334
1.28723,7.47152,-53.0196
1.28784,7.47506,76.8589
1.28845,7.47861,-52.7753
1.28906,7.48215,-9.17376
1.28967,7.48569,-466.280
1.29028,7.48924,228.677
1.29089,7.49278,-267.645
1.29150,7.49632,-119.174
1.29211,7.49986,-234.732
1.29272,7.50341,-281.520
1.29333,7.50695,-14.3125
1.29395,7.51049,-153.853
1.29456,7.51403,72.6202
1.29517,7.51758,-173.595
1.29578,7.52112,41.5772
1.29639,7.52466,-317.715
1.29700,7.52820,-64.8160
1.29761,7.53175,-148.672
1.29822,7.53529,-88.8168
1.29883,7.53883,-372.551
1.29944,7.54238,-92.7385
1.30005,7.54592,86.1106
1.30066,7.54946,-2.80882
1.30127,7.55300,45.0432
1.30188,7.55655,-50.8832
1.30249,7.56009,79.7549
1.30310,7.56363,406.227
1.30371,7.56717,-348.588
1.30432,7.57072,-361.401
1.30493,7.57426,-16.4009
1.30554,7.57780,-255.819
1.30615,7.58135,-37.1258
1.30676,7.58489,-116.571
1.30737,7.58843,48.1118
1.30798,7.59197,148.516
1.30859,7.59552,-185.601
1.30920,7.59906,-136.785
1.30981,7.60260,406.084
1.31042,7.60614,-226.815
1.31104,7.60969,-256.577
1.31165,7.61323,-299.803
1.31226,7.61677,134.663
1.31287,7.62031,-4.04348
1.31348,7.62386,-56.3396
1.31409,7.62740,60.7216
1.31470,7.63094,-162.836
1.31531,7.63449,-102.666
1.31592,7.63803,141.738
1.31653,7.64157,-420.700
1.31714,7.64511,123.633
1.31775,7.64866,-40.0413
1.31836,7.65220,-0.844235E-01
1.31897,7.65574,-80.5597
1.31958,7.65928,-281.966
1.32019,7.66283,0.805503
1.32080,7.66637,84.6793
1.32141,7.66991,-114.944
1.32202,7.67345,-94.6498
1.32263,7.67700,-132.476
1.32324,7.68054,-77.1710
1.32385,7.68408,-87.3224
1.32446,7.68763,87.8007
1.32507,7.69117,-152.430
1.32568,7.69471,-270.410
1.32629,7.69825,-234.102
1.32690,7.70180,-1.06163
1.32751,7.70534,-224.134
1.32812,7.70888,219.870
1.32874,7.71242,-207.898
1.32935,7.71597,-101.253
1.32996,7.71951,-63.6386
1.33057,7.72305,32.4607
1.33118,7.72660,-473.725
1.33179,7.73014,-166.952
1.33240,7.73368,-129.129
1.33301,7.73722,-107.476
1.33362,7.74077,-72.7895
1.33423,7.74431,36.5712
1.33484,7.74785,175.106
1.33545,7.75139,-9.16979
1.33606,7.75494,-502.082
1.33667,7.75848,115.843
1.33728,7.76202,177.928
1.33789,7.76556,-579.997
1.33850,7.76911,-77.5611
1.33911,7.77265,-119.272
1.33972,7.77619,-13.6152
1.34033,7.77974,-23.0142
1.34094,7.78328,-833.062
1.34155,7.78682,117.055
1.34216,7.79036,-320.381
1.34277,7.79391,8.75009
1.34338,7.79745,-79.5711
1.34399,7.80099,23.4583
1.34460,7.80453,33.4054
1.34521,7.80808,-130.996
1.34583,7.81162,77.9659
1.34644,7.81516,-117.166
1.34705,7.81871,-140.924
1.34766,7.82225,-0.145161
1.34827,7.82579,254.212
1.34888,7.82933,-132.665
1.34949,7.83288,48.8757
1.35010,7.83642,-157.707
1.35071,7.83996,-411.826
1.35132,7.84350,105.993
1.35193,7.84705,-2.80328
1.35254,7.85059,-79.7185
1.35315,7.85413,-178.237
1.35376,7.85767,-400.596
1.35437,7.86122,-6.70853
1.35498,7.86476,43.7864
1.35559,7.86830,119.671
1.35620,7.87185,-606.075
1.35681,7.87539,-48.7727
1.35742,7.87893,-32.4722
1.35803,7.88247,264.014
1.35864,7.88602,-754.587
1.35925,7.88956,-343.439
1.35986,7.89310,138.694
1.36047,7.89664,-500.964
1.36108,7.90019,-215.589
1.36169,7.90373,-88.0907
1.36230,7.90727,-103.923
1.36292,7.91081,-469.404
1.36353,7.91436,-161.339
1.36414,7.91790,-148.552
1.36475,7.92144,-11.3113
1.36536,7.92499,238.007
1.36597,7.92853,-272.981
1.36658,7.93207,-136.176
1.36719,7.93561,-22.4873
1.36780,7.93916,-36.8524
1.36841,7.94270,-106.020
1.36902,7.94624,55.1662
1.36963,7.94978,-27.1524
1.37024,7.95333,-138.751
1.37085,7.95687,-212.695
1.37146,7.96041,-87.9161
1.37207,7.96396,-89.3641
1.37268,7.96750,-410.114
1.37329,7.97104,82.3090
1.37390,7.97458,-118.680
1.37451,7.97813,-543.463
1.37512,7.98167,82.0278
1.37573,7.98521,-336.858
1.37634,7.98875,-540.491
1.37695,7.99230,-112.810
1.37756,7.99584,-347.557
1.37817,7.99938,-130.273
1.37878,8.00292,82.6189
1.37939,8.00647,-106.064
1.38000,8.01001,134.543
1.38062,8.01355,-64.7641
1.38123,8.01710,-91.6159
1.38184,8.02064,-186.126
1.38245,8.02418,-145.566
1.38306,8.02772,153.540
1.38367,8.03127,-110.871
1.38428,8.03481,151.332
1.38489,8.03835,-104.525
1.38550,8.04189,33.4322
1.38611,8.04544,79.9257
1.38672,8.04898,-14.7536
1.38733,8.05252,123.176
1.38794,8.05606,-43.0244
1.38855,8.05961,-86.6661
1.38916,8.06315,-55.8759
1.38977,8.06669,14.8790
1.39038,8.07024,-37.0230
1.39099,8.07378,-185.715
1.39160,8.07732,-283.885
1.39221,8.08086,-8.66045
1.39282,8.08441,82.1725
1.39343,8.08795,-481.376
1.39404,8.09149,141.484
1.39465,8.09503,113.090
1.39526,8.09858,-205.783
1.39587,8.10212,52.2511
1.39648,8.10566,127.844
1.39709,8.10921,-62.5906
1.39771,8.11275,-226.896
1.39832,8.11629,-56.4485
1.39893,8.11983,-291.898
1.39954,8.12338,-241.827
1.40015,8.12692,95.2243
1.40076,8.13046,26.7087
1.40137,8.13400,125.446
1.40198,8.13755,-293.193
1.40259,8.14109,253.814
1.40320,8.14463,-96.1852
1.40381,8.14817,48.5600
1.40442,8.15172,-204.133
1.40503,8.15526,-622.458
1.40564,8.15880,-474.967
1.40625,8.16235,-20.5766
1.40686,8.16589,-137.486
1.40747,8.16943,109.475
1.40808,8.17297,-592.705
1.40869,8.17652,-176.894
1.40930,8.18006,-268.466
1.40991,8.18360,-33.1012
1.41052,8.18714,-90.2072
1.41113,8.19069,25.4514
1.41174,8.19423,63.4023
1.41235,8.19777,170.958
1.41296,8.20131,63.2160
1.41357,8.20486,15.9055
1.41418,8.20840,-14.8522
1.41479,8.21194,-227.954
1.41541,8.21549,-408.257
1.41602,8.21903,-298.647
1.41663,8.22257,-216.019
1.41724,8.22611,152.563
1.41785,8.22966,-212.684
1.41846,8.23320,35.2823
1.41907,8.23674,-54.9719
1.41968,8.24028,-176.937
1.42029,8.24383,141.824
1.42090,8.24737,-39.7228
1.42151,8.25091,183.548
1.42212,8.25446,63.1921
1.42273,8.25800,36.8974
1.42334,8.26154,-194.689
1.42395,8.26508,31.7978
1.42456,8.26863,-99.5992
1.42517,8.27217,-65.3637
1.42578,8.27571,43.7629
1.42639,8.27925,-501.077
1.42700,8.28280,19.7608
1.42761,8.28634,47.4359
1.42822,8.28988,-344.911
1.42883,8.29342,-108.449
1.42944,8.29697,221.337
1.43005,8.30051,-179.977
1.43066,8.30405,3.55352
1.43127,8.30760,148.447
1.43188,8.31114,-145.104
1.43250,8.31468,81.5113
1.43311,8.31822,207.075
1.43372,8.32177,-140.587
1.43433,8.32531,-194.251
1.43494,8.32885,-545.669
1.43555,8.33239,-108.686
1.43616,8.33594,-164.650
1.43677,8.33948,-278.221
1.43738,8.34302,187.609
1.43799,8.34657,-125.003
1.43860,8.35011,60.3917
1.43921,8.35365,-53.3995
1.43982,8.35719,-64.6095
1.44043,8.36074,-29.2559
1.44104,8.36428,222.730
1.44165,8.36782,-16.2747
1.44226,8.37136,107.417
1.44287,8.37491,96.1036
1.44348,8.37845,-332.067
1.44409,8.38199,-43.2073
1.44470,8.38553,-262.665
1.44531,8.38908,-107.996
1.44592,8.39262,-73.1770
1.44653,8.39616,-437.799
1.44714,8.39971,56.6542
1.44775,8.40325,-119.389
1.44836,8.40679,87.6420
1.44897,8.41033,-281.270
1.44958,8.41388,-20.6077
1.45020,8.41742,-77.3915
1.45081,8.42096,64.4002
1.45142,8.42450,-60.2056
1.45203,8.42805,-573.811
1.45264,8.43159,-80.2337
1.45325,8.43513,-284.962
1.45386,8.43867,293.701
1.45447,8.44222,-8.84304
1.45508,8.44576,-125.844
1.45569,8.44930,-1.37031
1.45630,8.45285,113.166
1.45691,8.45639,-2.46974
1.45752,8.45993,-42.9328
1.45813,8.46347,-193.724
1.45874,8.46702,57.1647
1.45935,8.47056,7.28316
1.45996,8.47410,38.6307
1.46057,8.47764,-170.434
1.46118,8.48119,34.3073
1.46179,8.48473,152.461
1.46240,8.48827,-185.494
1.46301,8.49182,-78.0125
1.46362,8.49536,77.9409
1.46423,8.49890,0.909391
1.46484,8.50244,100.845
1.46545,8.50599,-169.092
1.46606,8.50953,-105.819
1.46667,8.51307,-40.8162
1.46729,8.51661,10.8979
1.46790,8.52016,247.302
1.46851,8.52370,-22.8808
1.46912,8.52724,-32.9333
1.46973,8.53078,49.9379
1.47034,8.53433,100.160
1.47095,8.53787,-23.1823
1.47156,8.54141,4.20087
1.47217,8.54496,11.3996
1.47278,8.54850,31.3826
1.47339,8.55204,-407.280
1.47400,8.55558,143.720
1.47461,8.55913,16.0352
1.47522,8.56267,49.1080
1.47583,8.56621,-87.8254
1.47644,8.56975,-117.398
1.47705,8.57330,-128.495
1.47766,8.57684,-4.02361
1.47827,8.58038,-308.384
1.47888,8.58392,31.4192
1.47949,8.58747,88.2944
1.48010,8.59101,75.7655
1.48071,8.59455,10.2634
1.48132,8.59810,170.682
1.48193,8.60164,420.389
1.48254,8.60518,-91.8669
1.48315,8.60872,-145.019
1.48376,8.61227,-89.3180
1.48438,8.61581,-573.935
1.48499,8.61935,-42.8278
1.48560,8.62289,-11.1028
1.48621,8.62644,-356.924
1.48682,8.62998,-5.32038
1.48743,8.63352,-88.9471
1.48804,8.63707,-103.380
1.48865,8.64061,-126.600
1.48926,8.64415,-197.816
1.48987,8.64769,36.8701
1.49048,8.65124,-294.004
1.49109,8.65478,-781.542
1.49170,8.65832,157.962
1.49231,8.66186,10.2478
1.49292,8.66541,-59.7570
1.49353,8.66895,31.0321
1.49414,8.67249,112.994
1.49475,8.67603,138.122
1.49536,8.67958,-97.1976
1.49597,8.68312,28.0986
1.49658,8.68666,10.2825
1.49719,8.69021,-109.912
1.49780,8.69375,145.947
1.49841,8.69729,-34.5504
1.49902,8.70083,75.4096
1.49963,8.70438,19.8494
1.50024,8.70792,-11.8242
1.50085,8.71146,21.0415
1.50146,8.71500,-52.8297
1.50208,8.71855,263.087
1.50269,8.72209,-182.977
1.50330,8.72563,418.363
1.50391,8.72918,58.2713
1.50452,8.73272,-100.138
1.50513,8.73626,-20.3611
1.50574,8.73980,-171.680
1.50635,8.74335,-225.662
1.50696,8.74689,57.7929
1.50757,8.75043,-9.29700
1.50818,8.75397,-27.8399
1.50879,8.75752,85.1347
1.50940,8.76106,124.636
1.51001,8.76460,-535.037
1.51062,8.76814,186.845
1.51123,8.77169,-139.828
1.51184,8.77523,-374.196
1.51245,8.77877,-290.358
1.51306,8.78232,41.5128
1.51367,8.78586,-160.326
1.51428,8.78940,-719.735
1.51489,8.79294,213.724
1.51550,8.79649,-374.747
1.51611,8.80003,-237.884
1.51672,8.80357,38.8632
1.51733,8.80711,-156.179
1.51794,8.81066,24.7973
1.51855,8.81420,-142.405
1.51917,8.81774,-190.930
1.51978,8.82128,-49.8560
1.52039,8.82483,-93.0392
1.52100,8.82837,16.2159
1.52161,8.83191,-23.3146
1.52222,8.83546,224.086
1.52283,8.83900,-557.616
1.52344,8.84254,-126.552
1.52405,8.84608,75.0151
1.52466,8.84963,-6.99657
1.52527,8.85317,85.7734
1.52588,8.85671,-84.7177
1.52649,8.86025,26.5392
1.52710,8.86380,117.903
1.52771,8.86734,91.1273
1.52832,8.87088,-217.368
1.52893,8.87443,-74.4215
1.52954,8.87797,-555.373
1.53015,8.88151,9.46901
1.53076,8.88505,215.444
1.53137,8.88860,-268.851
1.53198,8.89214,125.106
1.53259,8.89568,30.3235
1.53320,8.89922,-64.8308
1.53381,8.90277,-289.708
1.53442,8.90631,-145.063
1.53503,8.90985,-37.9648
1.53564,8.91339,-505.521
1.53625,8.91694,-319.315
1.53687,8.92048,223.602
1.53748,8.92402,56.4574
1.53809,8.92757,96.4193
1.53870,8.93111,170.682
1.53931,8.93465,88.7009
1.53992,8.93819,-556.895
1.54053,8.94174,57.2443
1.54114,8.94528,-7.95606
1.54175,8.94882,-118.239
1.54236,8.95236,453.329
1.54297,8.95591,113.223
1.54358,8.95945,-77.8077
1.54419,8.96299,-377.619
1.54480,8.96653,-449.943
1.54541,8.97008,-20.6019
1.54602,8.97362,78.6164
1.54663,8.97716,-76.5859
1.54724,8.98071,-4.18005
1.54785,8.98425,-61.5705
1.54846,8.98779,-4.81742
1.54907,8.99133,-41.5370
1.54968,8.99488,-142.058
1.55029,8.99842,5.72824
1.55090,9.00196,1.40638
1.55151,9.00550,27.8893
1.55212,9.00905,-61.4928
1.55273,9.01259,258.130
1.55334,9.01613,36.9645
1.55396,9.01968,-156.508
1.55457,9.02322,-89.8604
1.55518,9.02676,8.51573
1.55579,9.03030,-237.145
1.55640,9.03385,-3.90825
1.55701,9.03739,-20.4792
1.55762,9.04093,-44.9931
1.55823,9.04447,-161.947
1.55884,9.04802,-241.370
1.55945,9.05156,-2.72720
1.56006,9.05510,-0.214877
1.56067,9.05864,343.776
1.56128,9.06219,-170.845
1.56189,9.06573,201.482
1.56250,9.06927,21.8442
1.56311,9.07282,41.5347
1.56372,9.07636,26.4927
1.56433,9.07990,-88.9201
1.56494,9.08344,-16.1927
1.56555,9.08699,219.443
1.56616,9.09053,-395.614
1.56677,9.09407,-115.311
1.56738,9.09761,-166.392
1.56799,9.10116,-31.7354
1.56860,9.10470,-92.4533
1.56921,9.10824,-432.205
1.56982,9.11178,-14.8223
1.57043,9.11533,88.1665
1.57104,9.11887,121.067
1.57166,9.12241,-165.658
1.57227,9.12596,-17.5970
1.57288,9.12950,-529.663
1.57349,9.13304,-109.083
1.57410,9.13658,-102.237
1.57471,9.14013,-418.452
1.57532,9.14367,18.2133
1.57593,9.14721,-73.5105
1.57654,9.15075,-281.546
1.57715,9.15430,-54.9970
1.57776,9.15784,93.6620
1.57837,9.16138,46.0340
1.57898,9.16493,16.7138
1.57959,9.16847,-52.9929
1.58020,9.17201,30.0411
1.58081,9.17555,-130.834
1.58142,9.17910,-23.1545
1.58203,9.18264,-80.3139
1.58264,9.18618,157.845
1.58325,9.18972,-47.0848
1.58386,9.19327,-80.9793
1.58447,9.19681,-81.4991
1.58508,9.20035,-365.845
1.58569,9.20389,-85.9400
1.58630,9.20744,600.408
1.58691,9.21098,58.2795
1.58752,9.21452,157.355
1.58813,9.21807,126.563
1.58875,9.22161,42.3727
1.58936,9.22515,34.0712
1.58997,9.22869,-481.917
1.59058,9.23224,-64.8287
1.59119,9.23578,40.1651
1.59180,9.23932,89.1718
1.59241,9.24286,239.945
1.59302,9.24641,-48.2501
1.59363,9.24995,-86.4387
1.59424,9.25349,-247.786
1.59485,9.25704,-5.91610
1.59546,9.26058,-566.099
1.59607,9.26412,-268.642
1.59668,9.26766,137.683
1.59729,9.27121,109.687
1.59790,9.27475,-207.759
1.59851,9.27829,-209.753
1.59912,9.28183,-56.8967
1.59973,9.28538,-100.364
1.60034,9.28892,-52.8214
1.60095,9.29246,-87.7640
1.60156,9.29600,-132.419
1.60217,9.29955,-6.84552
1.60278,9.30309,58.1664
1.60339,9.30663,-183.154
1.60400,9.31018,57.8778
1.60461,9.31372,83.9610
1.60522,9.31726,-112.853
1.60583,9.32080,-11.8066
1.60645,9.32435,12.5892
1.60706,9.32789,-480.448
1.60767,9.33143,-13.4856
1.60828,9.33497,47.8706
1.60889,9.33852,-17.5098
1.60950,9.34206,-96.5033
1.61011,9.34560,112.828
1.61072,9.34914,-339.166
1.61133,9.35269,-14.1193
1.61194,9.35623,-138.948
1.61255,9.35977,-156.593
1.61316,9.36332,23.9359
1.61377,9.36686,-311.020
1.61438,9.37040,-142.637
1.61499,9.37394,0.392946
1.61560,9.37749,74.0260
1.61621,9.38103,18.4215
1.61682,9.38457,-337.427
1.61743,9.38811,-12.7072
1.61804,9.39166,-5.52762
1.61865,9.39520,85.6303
1.61926,9.39874,97.4185
1.61987,9.40229,0.477063
1.62048,9.40583,-10.8661
1.62109,9.40937,-194.931
1.62170,9.41291,45.2899
1.62231,9.41646,24.4106
1.62292,9.42000,-495.841
1.62354,9.42354,-236.153
1.62415,9.42708,6.34007
1.62476,9.43063,110.494
1.62537,9.43417,-6.70242
1.62598,9.43771,-199.989
1.62659,9.44125,20.0355
1.62720,9.44480,-89.8432
1.62781,9.44834,118.766
1.62842,9.45188,74.4125
1.62903,9.45543,-21.4597
1.62964,9.45897,-107.198
1.63025,9.46251,-33.0968
1.63086,9.46605,-35.7142
1.63147,9.46960,66.9072
1.63208,9.47314,-434.465
1.63269,9.47668,-211.382
1.63330,9.48022,-57.2267
1.63391,9.48377,-203.592
1.63452,9.48731,-15.1872
1.63513,9.49085,72.5749
1.63574,9.49439,-52.5036
1.63635,9.49794,41.0906
1.63696,9.50148,-131.931
1.63757,9.50502,-45.3277
1.63818,9.50857,-103.164
1.63879,9.51211,140.878
1.63940,9.51565,-131.232
1.64001,9.51919,-105.511
1.64062,9.52274,-269.706
1.64124,9.52628,-35.9727
1.64185,9.52982,-131.968
1.64246,9.53336,230.286
1.64307,9.53691,-471.725
1.64368,9.54045,49.2576
1.64429,9.54399,-120.523
1.64490,9.54754,-10.3764
1.64551,9.55108,3.65485
1.64612,9.55462,-79.6947
1.64673,9.55816,-124.898
1.64734,9.56171,139.877
1.64795,9.56525,-146.957
1.64856,9.56879,-206.469
1.64917,9.57233,-294.499
1.64978,9.57588,-194.713
1.65039,9.57942,-67.4146
1.65100,9.58296,-305.383
1.65161,9.58650,-49.6066
1.65222,9.59005,76.0014
1.65283,9.59359,-179.127
1.65344,9.59713,-474.418
1.65405,9.60068,-3.07580
1.65466,9.60422,71.5250
1.65527,9.60776,-77.7712
1.65588,9.61130,9.86262
1.65649,9.61485,-179.543
1.65710,9.61839,-119.875
1.65771,9.62193,-42.3192
1.65833,9.62547,-513.951
1.65894,9.62902,-327.110
1.65955,9.63256,205.336
1.66016,9.63610,35.9662
1.66077,9.63964,-184.993
1.66138,9.64319,-368.598
1.66199,9.64673,-243.548
1.66260,9.65027,86.5942
1.66321,9.65382,-383.097
1.66382,9.65736,-286.876
1.66443,9.66090,-51.7675
1.66504,9.66444,-242.882
1.66565,9.66799,-13.5765
1.66626,9.67153,-24.0341
1.66687,9.67507,80.0615
1.66748,9.67861,-70.0177
1.66809,9.68216,-4.59518
1.66870,9.68570,80.8082
1.66931,9.68924,-37.7246
1.66992,9.69279,-142.476
1.67053,9.69633,-110.392
1.67114,9.69987,267.362
1.67175,9.70341,-349.214
1.67236,9.70696,71.1262
1.67297,9.71050,45.2457
1.67358,9.71404,348.015
1.67419,9.71758,183.062
1.67480,9.72113,26.9193
1.67542,9.72467,67.4653
1.67603,9.72821,-220.156
1.67664,9.73175,9.82662
1.67725,9.73530,41.6664
1.67786,9.73884,-249.856
1.67847,9.74238,-27.7809
1.67908,9.74593,-27.0228
1.67969,9.74947,4.18164
1.68030,9.75301,8.83968
1.68091,9.75655,-60.1198
1.68152,9.76010,-66.6411
1.68213,9.76364,19.6863
1.68274,9.76718,-169.853
1.68335,9.77072,30.0738
1.68396,9.77427,2.09552
1.68457,9.77781,33.3137
1.68518,9.78135,240.596
1.68579,9.78490,-54.1877
1.68640,9.78844,-205.672
1.68701,9.79198,153.385
1.68762,9.79552,-135.903
1.68823,9.79907,137.262
1.68884,9.80261,-152.525
1.68945,9.80615,-15.8314
1.69006,9.80969,-287.661
1.69067,9.81324,136.420
1.69128,9.81678,122.477
1.69189,9.82032,-273.524
1.69250,9.82386,61.5387
1.69312,9.82741,-131.617
1.69373,9.83095,-84.6004
1.69434,9.83449,-401.534
1.69495,9.83804,-34.0150
1.69556,9.84158,-151.752
1.69617,9.84512,-124.270
1.69678,9.84866,35.5524
1.69739,9.85221,-4.16843
1.69800,9.85575,-89.6184
1.69861,9.85929,-144.357
1.69922,9.86283,-2.27259
1.69983,9.86638,-158.424
1.70044,9.86992,-78.3424
1.70105,9.87346,-110.692
1.70166,9.87700,18.4529
1.70227,9.88055,-30.2433
1.70288,9.88409,-143.318
1.70349,9.88763,-137.805
1.70410,9.89118,-41.8653
1.70471,9.89472,88.5468
1.70532,9.89826,-319.092
1.70593,9.90180,140.515
1.70654,9.90535,54.4249
1.70715,9.90889,-220.474
1.70776,9.91243,-1.91068
1.70837,9.91597,76.5011
1.70898,9.91952,-201.880
1.70959,9.92306,20.2406
1.71021,9.92660,21.8878
1.71082,9.93015,-106.665
1.71143,9.93369,54.5757
1.71204,9.93723,231.632
1.71265,9.94077,-44.8791
1.71326,9.94432,-7.71366
1.71387,9.94786,-349.053
1.71448,9.95140,-241.756
1.71509,9.95494,-114.224
1.71570,9.95849,-153.356
1.71631,9.96203,-79.8585
1.71692,9.96557,-503.595
1.71753,9.96911,-31.3574
1.71814,9.97266,-393.330
1.71875,9.97620,39.9597
1.71936,9.97974,-7.71701
1.71997,9.98329,-238.524
1.72058,9.98683,60.8367
1.72119,9.99037,-118.009
1.72180,9.99391,-23.0751
1.72241,9.99746,101.732
1.72302,10.0010,28.6377
1.72363,10.0045,-177.204
1.72424,10.0081,-198.839
1.72485,10.0116,40.6445
1.72546,10.0152,-30.5173
1.72607,10.0187,-264.462
1.72668,10.0223,-74.5461
1.72729,10.0258,-73.1113
1.72791,10.0293,-6.21174
1.72852,10.0329,-12.6063
1.72913,10.0364,-89.4736
1.72974,10.0400,-97.2877
1.73035,10.0435,-65.4360
1.73096,10.0471,-469.765
1.73157,10.0506,-15.8882
1.73218,10.0541,-185.362
1.73279,10.0577,-184.282
1.73340,10.0612,194.449
1.73401,10.0648,-70.3428
1.73462,10.0683,-12.4040
1.73523,10.0719,-95.4725
1.73584,10.0754,112.282
1.73645,10.0789,-246.933
1.73706,10.0825,34.1801
1.73767,10.0860,-61.9321
1.73828,10.0896,-333.626
1.73889,10.0931,533.644
1.73950,10.0967,7.09975
1.74011,10.1002,35.8708
1.74072,10.1037,-45.3394
1.74133,10.1073,62.8054
1.74194,10.1108,-148.257
1.74255,10.1144,-71.2180
1.74316,10.1179,-57.2437
1.74377,10.1215,-280.860
1.74438,10.1250,-178.732
1.74500,10.1285,-459.942
1.74561,10.1321,-703.043
1.74622,10.1356,0.585697E-01
1.74683,10.1392,11.0071
1.74744,10.1427,111.839
1.74805,10.1462,-70.7947
1.74866,10.1498,50.2577
1.74927,10.1533,-89.7931
1.74988,10.1569,-1.07968
1.75049,10.1604,-6.45274
1.75110,10.1640,-133.524
1.75171,10.1675,-140.154
1.75232,10.1710,127.508
1.75293,10.1746,-253.929
1.75354,10.1781,25.5198
1.75415,10.1817,-71.4211
1.75476,10.1852,-94.2152
1.75537,10.1888,50.0582
1.75598,10.1923,-68.1092
1.75659,10.1958,-14.1538
1.75720,10.1994,-123.949
1.75781,10.2029,-30.0566
1.75842,10.2065,-111.347
1.75903,10.2100,-63.9832
1.75964,10.2136,-5.91372
1.76025,10.2171,80.2857
1.76086,10.2206,-9.32599
1.76147,10.2242,-50.1305
1.76208,10.2277,-40.9624
1.76270,10.2313,-21.3931
1.76331,10.2348,189.761
1.76392,10.2384,31.7753
1.76453,10.2419,33.6668
1.76514,10.2454,-12.4110
1.76575,10.2490,11.1924
1.76636,10.2525,2.00009
1.76697,10.2561,-138.039
1.76758,10.2596,-49.8365
1.76819,10.2632,131.812
1.76880,10.2667,-223.455
1.76941,10.2702,-120.394
1.77002,10.2738,-73.9241
1.77063,10.2773,-2.39380
1.77124,10.2809,-210.480
1.77185,10.2844,-182.954
