Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,2.98920,0.488028
0.610352E-01,3.01940,-0.288995
0.616455E-01,3.04959,-0.122584
0.622559E-01,3.07979,-1.81077
0.628662E-01,3.10998,-0.533074
0.634766E-01,3.14017,-0.291202
0.640869E-01,3.17037,-1.43243
0.646973E-01,3.20056,-0.973048E-01
0.653076E-01,3.23076,-0.971682
0.659180E-01,3.26095,0.272762
0.665283E-01,3.29114,0.478390
0.671387E-01,3.32134,-0.387425
0.677490E-01,3.35153,-0.195854
0.683594E-01,3.38173,-0.944615E-01
0.689697E-01,3.41192,-0.600309
0.695801E-01,3.44211,0.858583
0.701904E-01,3.47231,-0.593211E-01
0.708008E-01,3.50250,-0.471067
0.714111E-01,3.53270,-0.372755
0.720215E-01,3.56289,0.729009
0.726318E-01,3.59308,-0.189165E-01
0.732422E-01,3.62328,-4.88319
0.738525E-01,3.65347,-2.41163
0.744629E-01,3.68367,0.997416E-01
0.750732E-01,3.71386,-0.383155
0.756836E-01,3.74405,0.676750
0.762939E-01,3.77425,0.188462
0.769043E-01,3.80444,1.43627
0.775146E-01,3.83464,0.428147
0.781250E-01,3.86483,1.09617
0.787354E-01,3.89502,-1.16022
0.793457E-01,3.92522,-2.40268
0.799561E-01,3.95541,-0.565813E-01
0.805664E-01,3.98561,-1.73829
0.811768E-01,4.01580,-0.464239E-01
0.817871E-01,4.04599,-0.399258E-01
0.823975E-01,4.07619,0.290716
0.830078E-01,4.10638,-0.170795
0.836182E-01,4.13658,-0.315081E-01
0.842285E-01,4.16677,0.267002
0.848389E-01,4.19696,-3.87812
0.854492E-01,4.22716,0.738195E-01
0.860596E-01,4.25735,-1.56649
0.866699E-01,4.28755,-1.23929
0.872803E-01,4.31774,0.381373
0.878906E-01,4.34793,-0.166816
0.885010E-01,4.37813,-0.948420
0.891113E-01,4.40832,2.14278
0.897217E-01,4.43852,-2.15177
0.903320E-01,4.46871,-0.299124
0.909424E-01,4.49890,-1.40876
0.915527E-01,4.52910,0.210283
0.921631E-01,4.55929,-0.654324
0.927734E-01,4.58949,0.949960E-01
0.933838E-01,4.61968,-3.83787
0.939941E-01,4.64987,-1.02619
0.946045E-01,4.68007,0.954002E-01
0.952148E-01,4.71026,1.27002
0.958252E-01,4.74046,-2.07443
0.964355E-01,4.77065,-1.57440
0.970459E-01,4.80084,-0.537865
0.976562E-01,4.83104,-4.86705
0.982666E-01,4.86123,-1.25668
0.988770E-01,4.89143,-2.92136
0.994873E-01,4.92162,-0.246909E-01
0.100098,4.95181,-6.23160
0.100708,4.98201,-0.652549
0.101318,5.01220,0.379482
0.101929,5.04240,-2.26022
0.102539,5.07259,0.703650E-01
0.103149,5.10278,-0.501124
0.103760,5.13298,-0.111086
0.104370,5.16317,-0.518953
0.104980,5.19336,-0.887987
0.105591,5.22356,-2.20325
0.106201,5.25375,-0.745440
0.106812,5.28395,0.391521
0.107422,5.31414,0.802047
0.108032,5.34433,-0.330790
0.108643,5.37453,-0.222874
0.109253,5.40472,-0.604465
0.109863,5.43492,-1.77358
0.110474,5.46511,-0.336704
0.111084,5.49530,-1.06931
0.111694,5.52550,-0.443005
0.112305,5.55569,0.406243E-01
0.112915,5.58589,-0.171825
0.113525,5.61608,-0.243630
0.114136,5.64627,-0.964793
0.114746,5.67647,0.482368
0.115356,5.70666,0.676979
0.115967,5.73686,-0.653041
0.116577,5.76705,-0.251761
0.117188,5.79724,-2.47137
0.117798,5.82744,-1.41845
0.118408,5.85763,0.799994
0.119019,5.88783,-1.35522
0.119629,5.91802,-3.87999
0.120239,5.94821,-0.660923
0.120850,5.97841,-2.18240
0.121460,6.00860,-0.910995
0.122070,6.03880,0.754683
0.122681,6.06899,0.172017
0.123291,6.09918,0.285011
0.123901,6.12938,-1.02883
0.124512,6.15957,-0.568323
0.125122,6.18977,0.921352E-01
0.125732,6.21996,-0.146029
0.126343,6.25015,-0.601147E-01
0.126953,6.28035,-1.56590
0.127563,6.31054,-1.09192
0.128174,6.34074,0.865859
0.128784,6.37093,0.337188E-01
0.129395,6.40112,-0.948281
0.130005,6.43132,-1.73649
0.130615,6.46151,0.560446
0.131226,6.49171,-2.84162
0.131836,6.52190,0.828231
0.132446,6.55209,0.131023E-01
0.133057,6.58229,-2.97773
0.133667,6.61248,0.401926
0.134277,6.64268,-0.911762
0.134888,6.67287,-1.52583
0.135498,6.70306,-0.392276E-01
0.136108,6.73326,-2.99590
0.136719,6.76345,-1.24975
0.137329,6.79365,-0.692433
0.137939,6.82384,-0.605888
0.138550,6.85403,3.32268
0.139160,6.88423,0.391942
0.139771,6.91442,-1.06626
0.140381,6.94462,-1.61798
0.140991,6.97481,-0.240992
0.141602,7.00500,-1.11776
0.142212,7.03520,-1.21898
0.142822,7.06539,-4.90037
0.143433,7.09559,-1.40252
0.144043,7.12578,-2.80080
0.144653,7.15597,-0.876436
0.145264,7.18617,-0.766317
0.145874,7.21636,-0.666455
0.146484,7.24656,-0.987141
0.147095,7.27675,0.594943
0.147705,7.30694,0.469875
0.148315,7.33714,-1.47354
0.148926,7.36733,-2.89477
0.149536,7.39753,0.442211E-01
0.150146,7.42772,-0.140054
0.150757,7.45791,-1.17074
0.151367,7.48811,0.443877
0.151978,7.51830,0.380643
0.152588,7.54850,-0.631921
0.153198,7.57869,-2.04316
0.153809,7.60888,-0.679090
0.154419,7.63908,-0.899465
0.155029,7.66927,-1.42585
0.155640,7.69947,-0.896940
0.156250,7.72966,-0.697547
0.156860,7.75985,-2.22786
0.157471,7.79005,-3.18844
0.158081,7.82024,-0.115757
0.158691,7.85044,-0.788114
0.159302,7.88063,-1.98413
0.159912,7.91082,-5.46669
0.160522,7.94102,-0.247149E-01
0.161133,7.97121,-0.837449
0.161743,8.00141,-1.18014
0.162354,8.03160,0.811898E-01
0.162964,8.06179,-3.94268
0.163574,8.09199,0.926922E-01
0.164185,8.12218,-2.99502
0.164795,8.15238,-5.25999
0.165405,8.18257,0.282943
0.166016,8.21276,0.338281E-01
0.166626,8.24296,-2.53944
0.167236,8.27315,-1.90244
0.167847,8.30335,0.854920
0.168457,8.33354,0.427459
0.169067,8.36373,0.902341
0.169678,8.39393,1.53086
0.170288,8.42412,-0.756322
0.170898,8.45432,-2.50116
0.171509,8.48451,-0.967887
0.172119,8.51470,-0.942726
0.172729,8.54490,0.250505
0.173340,8.57509,-0.849114
0.173950,8.60529,0.111058
0.174561,8.63548,0.452504
0.175171,8.66567,-0.799582
0.175781,8.69587,-1.12219
0.176392,8.72606,-1.47917
0.177002,8.75625,0.674432E-01
0.177612,8.78645,-2.05337
0.178223,8.81664,-2.17092
0.178833,8.84684,-0.740640
0.179443,8.87703,-0.329273
0.180054,8.90722,-1.32393
0.180664,8.93742,0.901319E-01
0.181274,8.96761,-1.31826
0.181885,8.99781,0.376642
0.182495,9.02800,-2.67279
0.183105,9.05819,-0.780041
0.183716,9.08839,-0.160210
0.184326,9.11858,-3.24494
0.184937,9.14878,-1.81666
0.185547,9.17897,-0.920789
0.186157,9.20916,-0.999573E-01
0.186768,9.23936,-0.564588
0.187378,9.26955,0.276684
0.187988,9.29975,-1.92009
0.188599,9.32994,-0.372301
0.189209,9.36013,0.217564
0.189819,9.39033,0.872565E-01
0.190430,9.42052,-3.33869
0.191040,9.45072,0.106278
0.191650,9.48091,-3.27696
0.192261,9.51110,-1.98277
0.192871,9.54130,0.379527E-01
0.193481,9.57149,-0.815528
0.194092,9.60169,-1.63433
0.194702,9.63188,-0.797679
0.195312,9.66207,-2.69813
0.195923,9.69227,-1.76907
0.196533,9.72246,-1.91238
0.197144,9.75266,-1.04436
0.197754,9.78285,-1.61535
0.198364,9.81304,-0.812083
0.198975,9.84324,-0.526690
0.199585,9.87343,-0.774433E-01
0.200195,9.90363,-0.419099
0.200806,9.93382,0.256297
0.201416,9.96401,0.539112
0.202026,9.99421,-1.41168
0.202637,10.0244,-0.972689
0.203247,10.0546,0.505734
0.203857,10.0848,-0.828018
0.204468,10.1150,0.263645
0.205078,10.1452,-5.42827
0.205688,10.1754,0.274801
0.206299,10.2056,-0.112151
0.206909,10.2358,1.30982
0.207520,10.2660,-0.558553
0.208130,10.2961,-1.25408
0.208740,10.3263,-1.78373
0.209351,10.3565,-3.06612
0.209961,10.3867,-0.729717E-01
0.210571,10.4169,-0.447248E-01
0.211182,10.4471,-4.37876
0.211792,10.4773,-0.922905E-01
0.212402,10.5075,-1.31573
0.213013,10.5377,-2.22773
0.213623,10.5679,-0.123356
0.214233,10.5981,-0.849809E-01
0.214844,10.6283,-1.00948
0.215454,10.6585,-0.395390
0.216064,10.6887,-0.174993
0.216675,10.7189,0.439365
0.217285,10.7491,0.129177
0.217896,10.7793,0.307267E-01
0.218506,10.8094,1.00441
0.219116,10.8396,-0.444753
0.219727,10.8698,0.883761
0.220337,10.9000,-0.144021
0.220947,10.9302,0.281983
0.221558,10.9604,0.128568
0.222168,10.9906,0.473650
0.222778,11.0208,-0.358672
0.223389,11.0510,-0.332442
0.223999,11.0812,-1.86373
0.224609,11.1114,-0.333374
0.225220,11.1416,-0.926190E-02
0.225830,11.1718,-0.335527
0.226440,11.2020,-1.30074
0.227051,11.2322,-0.146766E-01
0.227661,11.2624,0.200807
0.228271,11.2925,-1.58751
0.228882,11.3227,0.118343
0.229492,11.3529,-2.37528
0.230103,11.3831,0.318765
0.230713,11.4133,-0.650871
0.231323,11.4435,-3.94361
0.231934,11.4737,0.697454
0.232544,11.5039,-0.502214
0.233154,11.5341,0.176005
0.233765,11.5643,0.108902
0.234375,11.5945,-0.735288
0.234985,11.6247,-1.33240
0.235596,11.6549,0.241169
0.236206,11.6851,-3.43906
0.236816,11.7153,-0.198980
0.237427,11.7455,-0.212687
0.238037,11.7757,-5.92647
0.238647,11.8058,-0.707532E-01
0.239258,11.8360,-0.890211
0.239868,11.8662,0.175781
0.240479,11.8964,-0.229705
0.241089,11.9266,0.773379
0.241699,11.9568,-9.33836
0.242310,11.9870,-1.64530
0.242920,12.0172,-0.426615
0.243530,12.0474,-6.32168
0.244141,12.0776,0.425155E-01
0.244751,12.1078,-0.272895
0.245361,12.1380,-3.57809
0.245972,12.1682,-1.70907
0.246582,12.1984,-0.572916
0.247192,12.2286,0.505871E-01
0.247803,12.2588,0.331674
0.248413,12.2890,-0.684966
0.249023,12.3191,-1.63112
0.249634,12.3493,-4.45183
0.250244,12.3795,-2.44268
0.250854,12.4097,-4.80868
0.251465,12.4399,-2.21213
0.252075,12.4701,0.493143
0.252686,12.5003,-0.130941
0.253296,12.5305,0.680730
0.253906,12.5607,-0.300056
0.254517,12.5909,0.692187E-01
0.255127,12.6211,-1.83575
0.255737,12.6513,-0.540963
0.256348,12.6815,-2.44259
0.256958,12.7117,-1.13864
0.257568,12.7419,-0.418578
0.258179,12.7721,-0.336045
0.258789,12.8022,1.48283
0.259399,12.8324,-0.278189
0.260010,12.8626,-1.28829
0.260620,12.8928,-0.138737
0.261230,12.9230,0.268354
0.261841,12.9532,0.104194
0.262451,12.9834,-0.728839
0.263062,13.0136,-0.141932
0.263672,13.0438,0.439389
0.264282,13.0740,-1.41660
0.264893,13.1042,-0.545094
0.265503,13.1344,0.776875
0.266113,13.1646,-1.85249
0.266724,13.1948,0.619365
0.267334,13.2250,-0.944872
0.267944,13.2552,-0.959413
0.268555,13.2854,0.779851
0.269165,13.3155,-1.24522
0.269775,13.3457,0.614624
0.270386,13.3759,-0.679606E-01
0.270996,13.4061,-1.86463
0.271606,13.4363,0.846099
0.272217,13.4665,-1.01730
0.272827,13.4967,-1.31446
0.273438,13.5269,0.152369
0.274048,13.5571,0.666235
0.274658,13.5873,-0.291443
0.275269,13.6175,0.316148
0.275879,13.6477,-0.798173
0.276489,13.6779,-1.32109
0.277100,13.7081,1.15634
0.277710,13.7383,-1.46890
0.278320,13.7685,0.347380
0.278931,13.7987,2.38232
0.279541,13.8288,-0.855281
0.280151,13.8590,-0.961730
0.280762,13.8892,-1.86876
0.281372,13.9194,-2.06413
0.281982,13.9496,-0.373775
0.282593,13.9798,-0.426829
0.283203,14.0100,0.556749
0.283813,14.0402,-0.662291
0.284424,14.0704,-0.926609
0.285034,14.1006,-0.724932
0.285645,14.1308,0.141654
0.286255,14.1610,-0.423895
0.286865,14.1912,-0.408075
0.287476,14.2214,0.277300
0.288086,14.2516,-0.693674
0.288696,14.2818,-0.705021
0.289307,14.3119,-0.361318
0.289917,14.3421,-3.51816
0.290527,14.3723,0.566156
0.291138,14.4025,-0.369370
0.291748,14.4327,0.765896E-01
0.292358,14.4629,0.196763
0.292969,14.4931,-0.377109
0.293579,14.5233,-0.475036
0.294189,14.5535,-0.522978
0.294800,14.5837,-0.894631
0.295410,14.6139,-0.825170
0.296021,14.6441,0.220735
0.296631,14.6743,0.357172
0.297241,14.7045,0.300020
0.297852,14.7347,0.132086
0.298462,14.7649,1.09472
0.299072,14.7951,0.180441E-01
0.299683,14.8252,0.186456E-01
0.300293,14.8554,-1.12238
0.300903,14.8856,0.448434
0.301514,14.9158,-0.542103
0.302124,14.9460,-1.11891
0.302734,14.9762,0.626133E-01
0.303345,15.0064,-1.33210
0.303955,15.0366,-1.67582
0.304565,15.0668,0.136512
0.305176,15.0970,0.714452
0.305786,15.1272,-0.111311
0.306396,15.1574,0.505003
0.307007,15.1876,-0.200172
0.307617,15.2178,-0.371502
0.308228,15.2480,-3.34182
0.308838,15.2782,-2.57318
0.309448,15.3083,-1.04210
0.310059,15.3385,0.106879E-01
0.310669,15.3687,-1.19457
0.311279,15.3989,-0.541630
0.311890,15.4291,-0.989628
0.312500,15.4593,-0.275142
0.313110,15.4895,-0.977470
0.313721,15.5197,-2.24263
0.314331,15.5499,-0.740751
0.314941,15.5801,1.11976
0.315552,15.6103,0.972331E-01
0.316162,15.6405,-0.143115
0.316772,15.6707,0.466742
0.317383,15.7009,-0.231669
0.317993,15.7311,-2.11975
0.318604,15.7613,-1.93308
0.319214,15.7915,0.473163
0.319824,15.8216,-0.560563
0.320435,15.8518,-0.164895
0.321045,15.8820,-0.474682E-01
0.321655,15.9122,-1.14842
0.322266,15.9424,-0.494594
0.322876,15.9726,0.844278
0.323486,16.0028,0.683938
0.324097,16.0330,2.25181
0.324707,16.0632,-0.611883
0.325317,16.0934,-0.430506
0.325928,16.1236,-1.23478
0.326538,16.1538,-0.194751E-01
0.327148,16.1840,1.27405
0.327759,16.2142,-0.664163
0.328369,16.2444,-0.731347
0.328979,16.2746,0.264403
0.329590,16.3048,0.426339E-02
0.330200,16.3349,1.34376
0.330811,16.3651,0.336309E-01
0.331421,16.3953,-0.797773
0.332031,16.4255,0.172751E-01
0.332642,16.4557,-0.185927
0.333252,16.4859,-1.52664
0.333862,16.5161,-0.486632
0.334473,16.5463,1.00143
0.335083,16.5765,-0.824914
0.335693,16.6067,-0.386046
0.336304,16.6369,0.101325
0.336914,16.6671,-0.370565
0.337524,16.6973,0.627111
0.338135,16.7275,-1.43844
0.338745,16.7577,0.519834
0.339355,16.7879,-0.986054
0.339966,16.8180,-0.147816
0.340576,16.8482,-0.919019
0.341187,16.8784,0.158548
0.341797,16.9086,0.192757
0.342407,16.9388,-0.581083
0.343018,16.9690,-0.776933
0.343628,16.9992,0.578246E-02
0.344238,17.0294,-0.352411
0.344849,17.0596,0.835495E-01
0.345459,17.0898,-1.35642
0.346069,17.1200,-1.29356
0.346680,17.1502,0.400269
0.347290,17.1804,-0.140900E-01
0.347900,17.2106,1.01567
0.348511,17.2408,-1.36446
0.349121,17.2710,0.350662
0.349731,17.3012,-0.397645
0.350342,17.3313,-0.199083
0.350952,17.3615,0.307289
0.351562,17.3917,-2.55880
0.352173,17.4219,-0.136459
0.352783,17.4521,0.543337E-01
0.353394,17.4823,-1.82562
0.354004,17.5125,-2.81026
0.354614,17.5427,-0.847765
0.355225,17.5729,-1.08136
0.355835,17.6031,1.27571
0.356445,17.6333,0.595105
0.357056,17.6635,0.403274
0.357666,17.6937,0.358711
0.358276,17.7239,-0.172318
0.358887,17.7541,-0.141533
0.359497,17.7843,-1.90034
0.360107,17.8144,0.804142
0.360718,17.8446,-1.31295
0.361328,17.8748,-1.32409
0.361938,17.9050,-1.08930
0.362549,17.9352,0.667831E-01
0.363159,17.9654,-0.624632
0.363770,17.9956,-0.442614
0.364380,18.0258,-0.841976
0.364990,18.0560,0.175880
0.365601,18.0862,-1.03377
0.366211,18.1164,0.788910
0.366821,18.1466,-1.97916
0.367432,18.1768,-2.97701
0.368042,18.2070,-1.66667
0.368652,18.2372,-1.13974
0.369263,18.2674,-1.11774
0.369873,18.2976,0.764231
0.370483,18.3277,0.239720E-01
0.371094,18.3579,-0.954821
0.371704,18.3881,3.00306
0.372314,18.4183,1.16921
0.372925,18.4485,-0.417804
0.373535,18.4787,0.270465E-01
0.374146,18.5089,0.168347
0.374756,18.5391,-0.257034
0.375366,18.5693,0.627877E-01
0.375977,18.5995,0.593724
0.376587,18.6297,-0.318627
0.377197,18.6599,0.956439
0.377808,18.6901,0.784563
0.378418,18.7203,-0.122537
0.379028,18.7505,-0.137031
0.379639,18.7807,0.130000
0.380249,18.8109,0.860524
0.380859,18.8410,0.850844
0.381470,18.8712,-0.281198
0.382080,18.9014,0.275444
0.382690,18.9316,-0.452814E-01
0.383301,18.9618,0.353714
0.383911,18.9920,0.809666E-01
0.384521,19.0222,0.433857E-02
0.385132,19.0524,0.715667
0.385742,19.0826,-1.98982
0.386353,19.1128,-6.00450
0.386963,19.1430,-0.970181
0.387573,19.1732,-0.959655
0.388184,19.2034,-0.920260
0.388794,19.2336,-0.245367
0.389404,19.2638,-0.564024
0.390015,19.2940,-0.869962
0.390625,19.3241,-0.356086
0.391235,19.3543,-0.757549
0.391846,19.3845,-0.214632E-01
0.392456,19.4147,-1.25732
0.393066,19.4449,-1.63228
0.393677,19.4751,0.193337
0.394287,19.5053,-0.402637
0.394897,19.5355,-2.45491
0.395508,19.5657,-0.450134
0.396118,19.5959,0.945575
0.396729,19.6261,1.41016
0.397339,19.6563,-1.08642
0.397949,19.6865,-1.46489
0.398560,19.7167,-0.228931
0.399170,19.7469,-0.676071
0.399780,19.7771,-0.409352
0.400391,19.8073,-1.30784
0.401001,19.8374,-0.208493
0.401611,19.8676,-0.166265
0.402222,19.8978,-0.555112
0.402832,19.9280,-1.96014
0.403442,19.9582,-0.149602
0.404053,19.9884,-0.201863
0.404663,20.0186,0.380673E-01
0.405273,20.0488,-0.345373
0.405884,20.0790,-0.693108E-01
0.406494,20.1092,-0.307233
0.407104,20.1394,0.792527E-02
0.407715,20.1696,0.331501
0.408325,20.1998,-1.42639
0.408936,20.2300,0.448962
0.409546,20.2602,0.433273
0.410156,20.2904,-0.875479
0.410767,20.3206,0.816578
0.411377,20.3507,0.233215
0.411987,20.3809,0.471206
0.412598,20.4111,-0.593627
0.413208,20.4413,0.181254
0.413818,20.4715,-0.327742E-01
0.414429,20.5017,-0.696629
0.415039,20.5319,-0.166956
0.415649,20.5621,-0.655058
0.416260,20.5923,-1.49002
0.416870,20.6225,-0.126599
0.417480,20.6527,-1.54670
0.418091,20.6829,-2.24797
0.418701,20.7131,-0.236370
0.419312,20.7433,0.888903E-01
0.419922,20.7735,-0.431912
0.420532,20.8037,0.309023
0.421143,20.8338,-0.515038E-01
0.421753,20.8640,0.267031E-01
0.422363,20.8942,0.904070
0.422974,20.9244,-1.50138
0.423584,20.9546,-1.23597
0.424194,20.9848,0.109675
0.424805,21.0150,-0.478686E-01
0.425415,21.0452,0.426734
0.426025,21.0754,-0.160251
0.426636,21.1056,0.194104E-01
0.427246,21.1358,0.548943
0.427856,21.1660,-0.141555
0.428467,21.1962,-0.405485
0.429077,21.2264,0.639859E-01
0.429688,21.2566,0.720378
0.430298,21.2868,0.663465
0.430908,21.3170,-0.344752
0.431519,21.3471,-0.939640
0.432129,21.3773,-1.24857
0.432739,21.4075,0.493758
0.433350,21.4377,-0.284091E-01
0.433960,21.4679,0.442748
0.434570,21.4981,-0.285532E-01
0.435181,21.5283,-0.621022
0.435791,21.5585,-0.428510
0.436401,21.5887,0.375566
0.437012,21.6189,-0.113665
0.437622,21.6491,0.525072
0.438232,21.6793,0.298059
0.438843,21.7095,-1.60656
0.439453,21.7397,-0.456218
0.440063,21.7699,-2.52963
0.440674,21.8001,-0.412182
0.441284,21.8302,-0.296134E-01
0.441895,21.8604,-0.906946
0.442505,21.8906,-2.12036
0.443115,21.9208,0.211510
0.443726,21.9510,0.241892
0.444336,21.9812,-2.46324
0.444946,22.0114,0.849555
0.445557,22.0416,-0.770311
0.446167,22.0718,-0.458717
0.446777,22.1020,-0.803118
0.447388,22.1322,-0.779891
0.447998,22.1624,-0.669842E-01
0.448608,22.1926,0.140881
0.449219,22.2228,-0.198989
0.449829,22.2530,0.441629
0.450439,22.2832,-0.150925E-01
0.451050,22.3134,0.132270
0.451660,22.3435,2.01628
0.452271,22.3737,0.524693E-01
0.452881,22.4039,-0.268460E-01
0.453491,22.4341,0.448562E-01
0.454102,22.4643,0.591288
0.454712,22.4945,0.426795
0.455322,22.5247,-0.383062
0.455933,22.5549,-0.926911E-01
0.456543,22.5851,0.275456
0.457153,22.6153,-0.592614
0.457764,22.6455,-0.332051
0.458374,22.6757,0.521144
0.458984,22.7059,0.127788
0.459595,22.7361,0.955288
0.460205,22.7663,0.239002
0.460815,22.7965,-0.851721
0.461426,22.8267,-0.239621
0.462036,22.8568,-0.483865
0.462646,22.8870,-0.282680
0.463257,22.9172,0.207663
0.463867,22.9474,0.171529
0.464478,22.9776,0.493503
0.465088,23.0078,-0.645228
0.465698,23.0380,-0.597680
0.466309,23.0682,0.633114
0.466919,23.0984,0.676439E-01
0.467529,23.1286,0.111348
0.468140,23.1588,0.529764
0.468750,23.1890,0.600410
0.469360,23.2192,0.184941
0.469971,23.2494,-0.683283
0.470581,23.2796,-1.70253
0.471191,23.3098,0.381857
0.471802,23.3399,-2.44024
0.472412,23.3701,-0.991241
0.473022,23.4003,-0.169061E-01
0.473633,23.4305,-0.396185
0.474243,23.4607,-0.767790
0.474854,23.4909,-0.280602E-01
0.475464,23.5211,-0.841430
0.476074,23.5513,-0.972571
0.476685,23.5815,-0.514448
0.477295,23.6117,0.318726
0.477905,23.6419,-0.481473
0.478516,23.6721,-0.906960
0.479126,23.7023,-0.135709
0.479736,23.7325,-0.791534
0.480347,23.7627,-0.506919
0.480957,23.7929,0.666360
0.481567,23.8231,0.707474
0.482178,23.8532,-1.23481
0.482788,23.8834,0.512438E-01
0.483398,23.9136,-0.709616
0.484009,23.9438,-0.205581
0.484619,23.9740,-0.207669
0.485229,24.0042,-0.300929
0.485840,24.0344,-0.675475E-02
0.486450,24.0646,-0.166783
0.487061,24.0948,-0.494230
0.487671,24.1250,-0.159744
0.488281,24.1552,-0.499366
0.488892,24.1854,-0.242498
0.489502,24.2156,-0.498625E-01
0.490112,24.2458,0.369167E-01
