Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,4.24304,-0.984899E-01
0.134888,4.26232,0.944582E-01
0.135498,4.28161,-0.531942
0.136108,4.30090,-0.122654
0.136719,4.32018,0.525881E-01
0.137329,4.33947,-0.311578E-01
0.137939,4.35876,-0.487458E-01
0.138550,4.37804,-0.517590
0.139160,4.39733,-0.114268
0.139771,4.41662,0.219743
0.140381,4.43590,0.300709
0.140991,4.45519,-0.125243
0.141602,4.47448,-0.212223
0.142212,4.49376,-0.590778E-01
0.142822,4.51305,0.130669
0.143433,4.53234,-0.377690
0.144043,4.55162,0.870323E-01
0.144653,4.57091,-1.04051
0.145264,4.59020,-0.602532
0.145874,4.60948,-0.197543
0.146484,4.62877,-0.312761
0.147095,4.64805,0.452483E-01
0.147705,4.66734,-0.491609E-01
0.148315,4.68663,-0.189122
0.148926,4.70591,0.501207E-01
0.149536,4.72520,-0.188750
0.150146,4.74449,0.587411
0.150757,4.76377,-0.627369
0.151367,4.78306,-0.713427E-01
0.151978,4.80235,0.504404E-01
0.152588,4.82163,0.148290
0.153198,4.84092,0.324630E-01
0.153809,4.86021,-0.475198
0.154419,4.87949,-0.179359
0.155029,4.89878,-0.194848
0.155640,4.91807,0.401265
0.156250,4.93735,-0.489541
0.156860,4.95664,0.706322E-01
0.157471,4.97593,0.132687
0.158081,4.99521,0.697559E-01
0.158691,5.01450,0.105259E-01
0.159302,5.03379,-0.198604
0.159912,5.05307,-0.137609E-01
0.160522,5.07236,-0.146199E-02
0.161133,5.09165,-0.182028
0.161743,5.11093,-1.28298
0.162354,5.13022,-0.470506
0.162964,5.14950,-0.171380
0.163574,5.16879,0.538355E-01
0.164185,5.18808,-0.230503
0.164795,5.20736,0.610559
0.165405,5.22665,-0.973847E-01
0.166016,5.24594,-0.883991
0.166626,5.26522,-0.631811E-01
0.167236,5.28451,0.255110
0.167847,5.30380,-0.538373
0.168457,5.32308,0.130368
0.169067,5.34237,-0.233425
0.169678,5.36166,-0.704102E-01
0.170288,5.38094,-0.368222
0.170898,5.40023,-0.783364E-01
0.171509,5.41952,-0.274369
0.172119,5.43880,0.284693E-01
0.172729,5.45809,0.883804E-01
0.173340,5.47738,0.466357
0.173950,5.49666,-0.416241
0.174561,5.51595,-0.300065
0.175171,5.53524,-0.661620
0.175781,5.55452,-0.418320
0.176392,5.57381,-0.237377
0.177002,5.59309,0.506118E-01
0.177612,5.61238,-0.660715E-01
0.178223,5.63167,-0.826768E-01
0.178833,5.65095,0.434485E-01
0.179443,5.67024,-0.254545
0.180054,5.68953,-0.105326
0.180664,5.70881,-0.580386E-01
0.181274,5.72810,-0.340317
0.181885,5.74739,0.178302E-01
0.182495,5.76667,0.138864
0.183105,5.78596,-0.341411
0.183716,5.80525,-0.873424
0.184326,5.82453,0.817268E-01
0.184937,5.84382,-0.592234
0.185547,5.86311,0.122109
0.186157,5.88239,-0.435328
0.186768,5.90168,0.723550E-01
0.187378,5.92097,0.486727
0.187988,5.94025,0.692100
0.188599,5.95954,0.320399
0.189209,5.97883,0.888552
0.189819,5.99811,0.387331
0.190430,6.01740,-0.422915
0.191040,6.03669,0.812865
0.191650,6.05597,-0.128337
0.192261,6.07526,0.124868
0.192871,6.09454,-0.153421
0.193481,6.11383,0.122228
0.194092,6.13312,0.164984E-01
0.194702,6.15240,0.639392E-01
0.195312,6.17169,0.771329E-01
0.195923,6.19098,0.382744
0.196533,6.21026,-0.433535E-01
0.197144,6.22955,0.154736
0.197754,6.24884,0.519760
0.198364,6.26812,-0.710905E-01
0.198975,6.28741,-0.242549
0.199585,6.30670,0.900131E-01
0.200195,6.32598,0.790040E-01
0.200806,6.34527,0.464819E-01
0.201416,6.36456,-0.718343E-01
0.202026,6.38384,0.435486E-01
0.202637,6.40313,-0.825106E-01
0.203247,6.42242,-0.102235
0.203857,6.44170,0.309970
0.204468,6.46099,-0.814354E-01
0.205078,6.48028,0.185149E-01
0.205688,6.49956,-0.123438
0.206299,6.51885,-0.289442
0.206909,6.53814,-0.128959
0.207520,6.55742,-0.136977
0.208130,6.57671,-0.234085
0.208740,6.59599,-0.143447E-01
0.209351,6.61528,0.660001
0.209961,6.63457,-0.617992E-01
0.210571,6.65385,-0.208381
0.211182,6.67314,0.125441
0.211792,6.69243,0.143975
0.212402,6.71171,-0.142046
0.213013,6.73100,-0.906435
0.213623,6.75029,-0.110376E-01
0.214233,6.76957,-0.607913
0.214844,6.78886,-0.236049
0.215454,6.80815,-0.157136
0.216064,6.82743,-0.391549
0.216675,6.84672,-0.254634
0.217285,6.86601,0.374992E-01
0.217896,6.88529,0.472718
0.218506,6.90458,-0.855124E-01
0.219116,6.92387,-0.134177
0.219727,6.94315,0.247070
0.220337,6.96244,-0.583557E-01
0.220947,6.98173,0.467509E-01
0.221558,7.00101,-0.423376
0.222168,7.02030,-0.507096
0.222778,7.03959,-0.201813
0.223389,7.05887,-0.443583
0.223999,7.07816,-0.136934
0.224609,7.09744,0.354875E-01
0.225220,7.11673,-0.762463
0.225830,7.13602,-0.360509
0.226440,7.15530,-0.792591E-01
0.227051,7.17459,-0.258400
0.227661,7.19388,-0.218879
0.228271,7.21316,0.410822E-02
0.228882,7.23245,-0.166467
0.229492,7.25174,0.196247
0.230103,7.27102,0.117810
0.230713,7.29031,-0.321133
0.231323,7.30960,-0.218784
0.231934,7.32888,-0.200814
0.232544,7.34817,-0.197352E-01
0.233154,7.36746,-0.871577E-01
0.233765,7.38674,0.185863E-01
0.234375,7.40603,-0.205764
0.234985,7.42532,-0.277273
0.235596,7.44460,-0.424570
0.236206,7.46389,0.272143
0.236816,7.48318,0.202803E-01
0.237427,7.50246,-0.300332E-01
0.238037,7.52175,0.376767
0.238647,7.54103,-0.351891E-01
0.239258,7.56032,-0.327139
0.239868,7.57961,0.429541E-01
0.240479,7.59889,-0.261567E-01
0.241089,7.61818,-0.383960E-02
0.241699,7.63747,-0.449961
0.242310,7.65675,-0.219344
0.242920,7.67604,0.635094
0.243530,7.69533,-0.518004E-01
0.244141,7.71461,-0.570966
0.244751,7.73390,-0.311332
0.245361,7.75319,-0.163307
0.245972,7.77247,0.100365
0.246582,7.79176,-0.567758E-01
0.247192,7.81105,0.137600
0.247803,7.83033,-0.263159
0.248413,7.84962,0.101920E-02
0.249023,7.86891,0.290769
0.249634,7.88819,-0.102366
0.250244,7.90748,0.182088
0.250854,7.92677,0.244868
0.251465,7.94605,0.196432E-01
0.252075,7.96534,0.197242
0.252686,7.98463,-0.120567
0.253296,8.00391,0.436460E-01
0.253906,8.02320,0.157723
0.254517,8.04248,0.182504
0.255127,8.06177,0.302151
0.255737,8.08106,0.482534E-01
0.256348,8.10034,-0.955246E-01
0.256958,8.11963,-0.463372E-01
0.257568,8.13892,-0.112488
0.258179,8.15820,-0.101261
0.258789,8.17749,-0.793005E-01
0.259399,8.19678,-0.209463
0.260010,8.21606,0.292889
0.260620,8.23535,0.343252E-01
0.261230,8.25464,0.196119E-01
0.261841,8.27392,-0.481995
0.262451,8.29321,-0.990522
0.263062,8.31250,0.484932
0.263672,8.33178,0.493267
0.264282,8.35107,-0.469564
0.264893,8.37036,-0.406001
0.265503,8.38964,0.309166
0.266113,8.40893,-0.209959
0.266724,8.42822,0.143952
0.267334,8.44750,-0.616747E-01
0.267944,8.46679,-0.241815
0.268555,8.48608,-0.199057
0.269165,8.50536,0.624528
0.269775,8.52465,0.308585
0.270386,8.54393,-0.769452E-01
0.270996,8.56322,0.971014E-01
0.271606,8.58251,-0.307762E-01
0.272217,8.60179,0.143973
0.272827,8.62108,0.169622
0.273438,8.64037,-0.149556
0.274048,8.65965,0.410700E-01
0.274658,8.67894,-0.165394
0.275269,8.69823,0.498088E-01
0.275879,8.71751,-0.225275E-01
0.276489,8.73680,-0.248130
0.277100,8.75609,-0.683063E-01
0.277710,8.77537,-0.821301E-01
0.278320,8.79466,-0.144567
0.278931,8.81395,0.158339
0.279541,8.83323,-0.362421E-01
0.280151,8.85252,-0.106432
0.280762,8.87181,0.543245
0.281372,8.89109,-0.362908
0.281982,8.91038,0.882421E-02
0.282593,8.92967,0.641609E-01
0.283203,8.94895,0.200529
0.283813,8.96824,0.422364
0.284424,8.98752,0.204867
0.285034,9.00681,0.787875E-01
0.285645,9.02610,0.509344E-01
0.286255,9.04538,-0.210304
0.286865,9.06467,-0.141352
0.287476,9.08396,0.218007
0.288086,9.10324,0.901271E-01
0.288696,9.12253,-0.107373
0.289307,9.14182,-0.351469E-01
0.289917,9.16110,-0.319914
0.290527,9.18039,0.668172E-01
0.291138,9.19968,-0.883903E-01
0.291748,9.21896,0.983114E-01
0.292358,9.23825,-0.594097E-01
0.292969,9.25754,-0.131040
0.293579,9.27682,0.225623
0.294189,9.29611,0.386374
0.294800,9.31540,0.124198
0.295410,9.33468,0.547994E-02
0.296021,9.35397,0.123537
0.296631,9.37326,-0.408764
0.297241,9.39254,0.500144E-01
0.297852,9.41183,0.110330
0.298462,9.43112,0.107418
0.299072,9.45040,-0.629503E-01
0.299683,9.46969,0.206285E-01
0.300293,9.48897,-0.125894
0.300903,9.50826,-0.396720E-01
0.301514,9.52755,0.949682E-01
0.302124,9.54683,0.409064E-01
0.302734,9.56612,0.185846E-01
0.303345,9.58541,-0.169447E-01
0.303955,9.60469,0.349334E-02
0.304565,9.62398,-0.330024E-01
0.305176,9.64327,-0.502387E-01
0.305786,9.66255,-0.784579E-01
0.306396,9.68184,-0.442453
0.307007,9.70113,0.566590E-01
0.307617,9.72041,0.196641
0.308228,9.73970,0.632858
0.308838,9.75899,-0.295569
0.309448,9.77827,-0.130309
0.310059,9.79756,0.179268
0.310669,9.81685,-0.477814E-01
0.311279,9.83613,0.168570E-01
0.311890,9.85542,0.300856E-01
0.312500,9.87471,-0.167693
0.313110,9.89399,-0.439646E-01
0.313721,9.91328,-0.361798
0.314331,9.93257,-0.585667E-01
0.314941,9.95185,0.668020E-01
0.315552,9.97114,0.146518
0.316162,9.99042,0.922175
0.316772,10.0097,0.617622E-02
0.317383,10.0290,-0.546847E-01
0.317993,10.0483,-0.195783E-02
0.318604,10.0676,-0.879356E-01
0.319214,10.0869,-0.312835
0.319824,10.1061,0.657979
0.320435,10.1254,-0.711483E-01
0.321045,10.1447,0.222359
0.321655,10.1640,-0.240478
0.322266,10.1833,0.242272
0.322876,10.2026,0.633498
0.323486,10.2219,-0.627909
0.324097,10.2411,-0.297855
0.324707,10.2604,-0.585687E-01
0.325317,10.2797,-0.192780
0.325928,10.2990,-0.218234
0.326538,10.3183,0.916781E-01
0.327148,10.3376,-0.368464
0.327759,10.3569,-0.661173E-01
0.328369,10.3762,0.106280
0.328979,10.3954,0.117423E-01
0.329590,10.4147,0.527703E-01
0.330200,10.4340,0.109485E-01
0.330811,10.4533,0.128343
0.331421,10.4726,-0.238722E-02
0.332031,10.4919,0.355117E-01
0.332642,10.5112,0.201314
0.333252,10.5304,-0.335765
0.333862,10.5497,0.122120
0.334473,10.5690,-0.837361E-01
0.335083,10.5883,0.434922
0.335693,10.6076,0.122529
0.336304,10.6269,-0.138637
0.336914,10.6462,-0.204483
0.337524,10.6655,0.401618E-02
0.338135,10.6847,0.693584E-01
0.338745,10.7040,0.353154
0.339355,10.7233,-0.227169
0.339966,10.7426,0.532178E-01
0.340576,10.7619,0.906627E-02
0.341187,10.7812,-0.381794
0.341797,10.8005,-0.249622
0.342407,10.8197,-0.189880
0.343018,10.8390,0.213342
0.343628,10.8583,0.156790
0.344238,10.8776,-0.434397
0.344849,10.8969,0.280517E-01
0.345459,10.9162,0.645887E-01
0.346069,10.9355,0.173708E-01
0.346680,10.9548,-0.346071
0.347290,10.9740,0.588103
0.347900,10.9933,-0.172976E-01
0.348511,11.0126,-0.146329
0.349121,11.0319,-0.629373
0.349731,11.0512,-0.646741
0.350342,11.0705,-0.260275
0.350952,11.0898,0.658398
0.351562,11.1090,-0.228954
0.352173,11.1283,-0.314865
0.352783,11.1476,0.308454
0.353394,11.1669,0.135456
0.354004,11.1862,-0.996174E-01
0.354614,11.2055,0.553354
0.355225,11.2248,-0.217503
0.355835,11.2440,-0.165156
0.356445,11.2633,0.850465
0.357056,11.2826,-0.331738
0.357666,11.3019,0.188840E-01
0.358276,11.3212,0.165522
0.358887,11.3405,-0.622156E-01
0.359497,11.3598,0.541943E-01
0.360107,11.3791,0.107538E-01
0.360718,11.3983,-0.180621
0.361328,11.4176,-0.609053
0.361938,11.4369,-0.198158
0.362549,11.4562,-0.722383E-01
0.363159,11.4755,-0.470829E-02
0.363770,11.4948,0.158661E-01
0.364380,11.5141,-0.767051
0.364990,11.5333,-0.980340E-01
0.365601,11.5526,-0.728314E-01
0.366211,11.5719,0.128515
0.366821,11.5912,-0.287125E-01
0.367432,11.6105,-0.426231
0.368042,11.6298,-0.831030E-01
0.368652,11.6491,0.216359
0.369263,11.6684,-0.227927
0.369873,11.6876,0.372999E-01
0.370483,11.7069,0.211524
0.371094,11.7262,-0.215178E-01
0.371704,11.7455,-0.420741
0.372314,11.7648,-0.349227
0.372925,11.7841,-0.156486
0.373535,11.8034,0.133316
0.374146,11.8226,0.343672
0.374756,11.8419,-0.578037
0.375366,11.8612,-0.162053
0.375977,11.8805,-0.626318E-01
0.376587,11.8998,0.644312E-01
0.377197,11.9191,-0.526438
0.377808,11.9384,-0.118497E-01
0.378418,11.9577,-0.822743E-01
0.379028,11.9769,-0.532647
0.379639,11.9962,0.390030
0.380249,12.0155,-0.398610
0.380859,12.0348,-0.365310
0.381470,12.0541,-0.935339E-01
0.382080,12.0734,-0.177200E-01
0.382690,12.0927,-0.953615E-01
0.383301,12.1119,-0.150150
0.383911,12.1312,0.393895E-01
0.384521,12.1505,0.237731
0.385132,12.1698,-0.361005
0.385742,12.1891,-0.360241E-01
0.386353,12.2084,0.191145
0.386963,12.2277,-0.342394
0.387573,12.2469,-0.231633
0.388184,12.2662,-0.203613
0.388794,12.2855,-0.240936
0.389404,12.3048,-0.539689E-01
0.390015,12.3241,-0.145026E-01
0.390625,12.3434,0.335705E-01
0.391235,12.3627,-0.259011
0.391846,12.3820,-0.878324
0.392456,12.4012,-0.558688E-01
0.393066,12.4205,-0.801437E-01
0.393677,12.4398,0.170982E-01
0.394287,12.4591,0.189110
0.394897,12.4784,0.900956E-01
0.395508,12.4977,-0.751715E-01
0.396118,12.5170,-0.708062E-01
0.396729,12.5362,-0.322353E-01
0.397339,12.5555,-0.433371
0.397949,12.5748,-0.126636
0.398560,12.5941,0.728757E-01
0.399170,12.6134,-0.155414E-01
0.399780,12.6327,0.266466
0.400391,12.6520,0.360081E-01
0.401001,12.6713,0.668660
0.401611,12.6905,0.188126
0.402222,12.7098,-0.243899
0.402832,12.7291,-0.939649E-01
0.403442,12.7484,-0.185295E-01
0.404053,12.7677,-0.338836
0.404663,12.7870,-0.252757E-01
0.405273,12.8063,0.308601
0.405884,12.8255,0.169852
0.406494,12.8448,-0.102513
0.407104,12.8641,-0.791443E-01
0.407715,12.8834,0.105957
0.408325,12.9027,0.333926E-01
0.408936,12.9220,-0.390731
0.409546,12.9413,-0.387336
0.410156,12.9606,0.279846
0.410767,12.9798,-0.392403
0.411377,12.9991,0.136757E-02
0.411987,13.0184,-0.564887
0.412598,13.0377,-0.331856
0.413208,13.0570,0.284209
0.413818,13.0763,-0.161267
0.414429,13.0956,-0.688324
0.415039,13.1148,0.246932E-01
0.415649,13.1341,0.305017
0.416260,13.1534,0.299489E-01
0.416870,13.1727,-0.590690E-01
0.417480,13.1920,0.309254E-01
0.418091,13.2113,-0.240423
0.418701,13.2306,-0.421551
0.419312,13.2498,0.230596
0.419922,13.2691,-0.663965E-02
0.420532,13.2884,0.110302
0.421143,13.3077,-0.553683
0.421753,13.3270,0.363769
0.422363,13.3463,0.105824
0.422974,13.3656,-0.425618E-01
0.423584,13.3849,-0.225873
0.424194,13.4041,-0.168242
0.424805,13.4234,-0.433365E-01
0.425415,13.4427,-0.575828E-01
0.426025,13.4620,0.690556E-02
0.426636,13.4813,-0.842655
0.427246,13.5006,0.974792E-01
0.427856,13.5199,0.335020E-01
0.428467,13.5391,0.619519
0.429077,13.5584,0.373593
0.429688,13.5777,-0.131314
0.430298,13.5970,-0.976506E-01
0.430908,13.6163,-0.618221
0.431519,13.6356,-0.237300
0.432129,13.6549,-0.418469
0.432739,13.6742,0.656989E-02
0.433350,13.6934,0.255986
0.433960,13.7127,-0.100495E-02
0.434570,13.7320,0.753648E-01
0.435181,13.7513,0.944944E-01
0.435791,13.7706,0.153496
0.436401,13.7899,0.577542E-01
0.437012,13.8092,-0.107156
0.437622,13.8284,-0.283263
0.438232,13.8477,0.158598
0.438843,13.8670,-0.699594E-01
0.439453,13.8863,-0.445237E-01
0.440063,13.9056,0.339317
0.440674,13.9249,-0.621815E-01
0.441284,13.9442,0.322691E-01
0.441895,13.9635,-0.171696
0.442505,13.9827,0.907045E-01
0.443115,14.0020,0.959843E-01
0.443726,14.0213,0.599184E-01
0.444336,14.0406,0.210300
0.444946,14.0599,0.968303E-01
0.445557,14.0792,-0.167775E-01
0.446167,14.0985,-0.575575E-01
0.446777,14.1177,-0.198797
0.447388,14.1370,-0.246910
0.447998,14.1563,0.122525
0.448608,14.1756,0.150578
0.449219,14.1949,0.171496
0.449829,14.2142,-0.124894
0.450439,14.2335,0.133996
0.451050,14.2527,0.211416
0.451660,14.2720,-0.144650
0.452271,14.2913,-0.174089
0.452881,14.3106,-0.873038E-01
0.453491,14.3299,-0.565210E-02
0.454102,14.3492,0.109023
0.454712,14.3685,0.254433
0.455322,14.3878,-0.861182E-01
0.455933,14.4070,0.168461E-01
0.456543,14.4263,-0.173759E-01
0.457153,14.4456,0.141673
0.457764,14.4649,-0.563404
0.458374,14.4842,0.933132E-01
0.458984,14.5035,-0.307701E-01
0.459595,14.5228,-0.475418
0.460205,14.5420,0.244600
0.460815,14.5613,-0.227678E-01
0.461426,14.5806,0.461937E-01
0.462036,14.5999,-0.149673E-02
0.462646,14.6192,-0.327102E-01
0.463257,14.6385,-0.165532
0.463867,14.6578,-0.471886E-01
0.464478,14.6771,-0.595995E-01
0.465088,14.6963,-0.945525E-01
0.465698,14.7156,0.336475E-01
0.466309,14.7349,-0.592145E-02
0.466919,14.7542,-0.466865
0.467529,14.7735,-0.287639E-02
0.468140,14.7928,-0.476291E-01
0.468750,14.8121,0.281348E-01
0.469360,14.8313,-0.120197
