Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.632876,0.830479E-01
0.225830E-01,0.650456,0.144709
0.231934E-01,0.668036,-0.178480
0.238037E-01,0.685616,0.214325E-01
0.244141E-01,0.703196,0.271235
0.250244E-01,0.720775,0.160430
0.256348E-01,0.738355,-0.237861E-01
0.262451E-01,0.755935,-0.689091E-01
0.268555E-01,0.773515,0.771016E-01
0.274658E-01,0.791095,0.214339
0.280762E-01,0.808675,-0.790284E-01
0.286865E-01,0.826255,-0.111718
0.292969E-01,0.843835,0.162647
0.299072E-01,0.861415,0.100446
0.305176E-01,0.878994,-0.275235E-03
0.311279E-01,0.896574,-0.130340
0.317383E-01,0.914154,-0.186233E-01
0.323486E-01,0.931734,0.173857E-01
0.329590E-01,0.949314,-0.278807E-01
0.335693E-01,0.966894,0.107670E-01
0.341797E-01,0.984474,0.467187E-01
0.347900E-01,1.00205,-0.295953E-01
0.354004E-01,1.01963,0.530067E-05
0.360107E-01,1.03721,0.234637E-01
0.366211E-01,1.05479,-0.643700E-02
0.372314E-01,1.07237,0.152877
0.378418E-01,1.08995,0.112639
0.384521E-01,1.10753,0.268810
0.390625E-01,1.12511,-0.260484E-01
0.396729E-01,1.14269,-0.180645E-01
0.402832E-01,1.16027,0.130750
0.408936E-01,1.17785,-0.324434E-01
0.415039E-01,1.19543,0.112277
0.421143E-01,1.21301,0.909978E-01
0.427246E-01,1.23059,0.357720E-01
0.433350E-01,1.24817,0.574486
0.439453E-01,1.26575,0.351864E-02
0.445557E-01,1.28333,0.253719E-01
0.451660E-01,1.30091,0.463194
0.457764E-01,1.31849,0.255281
0.463867E-01,1.33607,0.913612E-01
0.469971E-01,1.35365,0.221406E-01
0.476074E-01,1.37123,0.274407
0.482178E-01,1.38881,-0.183392E-01
0.488281E-01,1.40639,0.660765
0.494385E-01,1.42397,0.392377
0.500488E-01,1.44155,0.366701
0.506592E-01,1.45913,0.139824
0.512695E-01,1.47671,0.274325
0.518799E-01,1.49429,0.187248E-01
0.524902E-01,1.51187,0.224027E-02
0.531006E-01,1.52945,0.649460E-01
0.537109E-01,1.54703,0.201554E-01
0.543213E-01,1.56461,0.513032
0.549316E-01,1.58219,0.393050E-01
0.555420E-01,1.59977,0.963371E-01
0.561523E-01,1.61735,0.203697
0.567627E-01,1.63493,0.258586E-01
0.573730E-01,1.65251,-0.477709E-02
0.579834E-01,1.67009,-0.211599
0.585938E-01,1.68767,0.983727E-01
0.592041E-01,1.70525,0.100190
0.598145E-01,1.72283,-0.168721E-01
0.604248E-01,1.74041,-0.839964E-01
0.610352E-01,1.75799,0.434549E-01
0.616455E-01,1.77557,0.110995
0.622559E-01,1.79315,-0.106393E-01
0.628662E-01,1.81073,0.829582E-02
0.634766E-01,1.82831,0.112287
0.640869E-01,1.84589,0.623393
0.646973E-01,1.86347,0.109525
0.653076E-01,1.88105,0.139810
0.659180E-01,1.89863,0.156409
0.665283E-01,1.91621,0.252537
0.671387E-01,1.93379,0.584867E-01
0.677490E-01,1.95137,0.974890E-01
0.683594E-01,1.96895,0.887102E-01
0.689697E-01,1.98653,0.281812
0.695801E-01,2.00411,-0.836381E-01
0.701904E-01,2.02169,0.409412
0.708008E-01,2.03927,0.581855E-01
0.714111E-01,2.05685,0.181500E-01
0.720215E-01,2.07443,0.122974
0.726318E-01,2.09201,0.269326E-01
0.732422E-01,2.10959,-0.232007E-01
0.738525E-01,2.12717,-0.143511
0.744629E-01,2.14475,0.151295
0.750732E-01,2.16233,-0.898155E-01
0.756836E-01,2.17991,-0.117609
0.762939E-01,2.19749,0.423842
0.769043E-01,2.21507,-0.712027E-01
0.775146E-01,2.23265,0.474508
0.781250E-01,2.25023,0.453885E-01
0.787354E-01,2.26781,0.529329E-01
0.793457E-01,2.28539,0.155075
0.799561E-01,2.30297,0.223086
0.805664E-01,2.32055,0.409500E-02
0.811768E-01,2.33813,-0.172821
0.817871E-01,2.35570,-0.629840E-01
0.823975E-01,2.37328,0.536185E-01
0.830078E-01,2.39086,0.366695
0.836182E-01,2.40844,0.254133E-01
0.842285E-01,2.42602,-0.313548E-01
0.848389E-01,2.44360,-0.976474E-01
0.854492E-01,2.46118,0.424494
0.860596E-01,2.47876,0.127489E-01
0.866699E-01,2.49634,-0.169207
0.872803E-01,2.51392,-0.357210E-01
0.878906E-01,2.53150,-0.315877E-03
0.885010E-01,2.54908,0.148751E-01
0.891113E-01,2.56666,0.196464
0.897217E-01,2.58424,-0.290204E-02
0.903320E-01,2.60182,0.479089E-01
0.909424E-01,2.61940,-0.615748E-01
0.915527E-01,2.63698,0.250556
0.921631E-01,2.65456,0.945841E-01
0.927734E-01,2.67214,-0.733619E-01
0.933838E-01,2.68972,0.250349
0.939941E-01,2.70730,-0.943044E-01
0.946045E-01,2.72488,0.335852
0.952148E-01,2.74246,0.741639E-01
0.958252E-01,2.76004,0.489679E-01
0.964355E-01,2.77762,-0.943791E-02
0.970459E-01,2.79520,-0.163706
0.976562E-01,2.81278,-0.977361E-01
0.982666E-01,2.83036,0.191700
0.988770E-01,2.84794,-0.106668
0.994873E-01,2.86552,0.222294
0.100098,2.88310,0.153070E-01
0.100708,2.90068,0.571384
0.101318,2.91826,-0.940317E-02
0.101929,2.93584,-0.211186
0.102539,2.95342,-0.230088E-01
0.103149,2.97100,-0.150979E-02
0.103760,2.98858,0.927512E-02
0.104370,3.00616,0.125730
0.104980,3.02374,0.843672E-01
0.105591,3.04132,0.605831E-01
0.106201,3.05890,0.755494E-03
0.106812,3.07648,0.240821
0.107422,3.09406,-0.151968E-01
0.108032,3.11164,-0.557288E-01
0.108643,3.12922,0.174861
0.109253,3.14680,0.652339E-01
0.109863,3.16438,-0.506988E-01
0.110474,3.18196,0.218071
0.111084,3.19954,0.192714
0.111694,3.21712,0.144009
0.112305,3.23470,0.251632
0.112915,3.25228,0.428011E-01
0.113525,3.26986,0.116759
0.114136,3.28744,-0.127835E-01
0.114746,3.30502,0.297885E-01
0.115356,3.32260,-0.155679E-01
0.115967,3.34018,0.626052E-01
0.116577,3.35776,0.344655
0.117188,3.37534,-0.160674E-01
0.117798,3.39292,-0.980862E-02
0.118408,3.41050,-0.107436
0.119019,3.42808,-0.308004E-01
0.119629,3.44566,0.258920E-01
0.120239,3.46324,0.856112E-01
0.120850,3.48082,0.411285E-01
0.121460,3.49840,0.860291E-01
0.122070,3.51598,0.159701
0.122681,3.53356,0.209156
0.123291,3.55114,0.191277
0.123901,3.56872,-0.120675
0.124512,3.58630,0.270116
0.125122,3.60388,-0.162864E-01
0.125732,3.62146,0.104999
0.126343,3.63904,0.135089E-01
0.126953,3.65662,-0.105909
0.127563,3.67420,0.835592E-01
0.128174,3.69178,0.710244E-01
0.128784,3.70936,0.290225
0.129395,3.72694,-0.315406E-01
0.130005,3.74452,-0.410465
0.130615,3.76210,0.287514
0.131226,3.77968,0.309403E-01
0.131836,3.79726,-0.641792E-01
0.132446,3.81484,0.197327
0.133057,3.83242,-0.371585E-01
0.133667,3.85000,0.130076
0.134277,3.86758,0.794530E-01
0.134888,3.88516,0.374773E-01
0.135498,3.90274,0.339456
0.136108,3.92032,-0.151233
0.136719,3.93789,-0.114062
0.137329,3.95547,0.893511E-01
0.137939,3.97305,-0.761209E-02
0.138550,3.99063,0.866243E-01
0.139160,4.00821,0.233458
0.139771,4.02579,-0.740724E-02
0.140381,4.04337,0.270752E-01
0.140991,4.06095,-0.632171E-01
0.141602,4.07853,0.148304
0.142212,4.09611,0.109200
0.142822,4.11369,0.245061
0.143433,4.13127,-0.505180E-02
0.144043,4.14885,-0.211961
0.144653,4.16643,0.193785
0.145264,4.18401,0.766412E-01
0.145874,4.20159,-0.653954E-02
0.146484,4.21917,-0.250893E-01
0.147095,4.23675,0.365197E-02
0.147705,4.25433,0.187495E-01
0.148315,4.27191,-0.898490E-03
0.148926,4.28949,-0.994588E-02
0.149536,4.30707,0.329702
0.150146,4.32465,-0.190647
0.150757,4.34223,0.154234
0.151367,4.35981,-0.158112E-02
0.151978,4.37739,0.292454E-01
0.152588,4.39497,0.100612
0.153198,4.41255,-0.586674E-01
0.153809,4.43013,0.785629E-01
0.154419,4.44771,0.102016
0.155029,4.46529,0.912176E-01
0.155640,4.48287,0.723813E-01
0.156250,4.50045,0.432126E-01
0.156860,4.51803,0.106034
0.157471,4.53561,0.167402
0.158081,4.55319,0.241667
0.158691,4.57077,0.112076
0.159302,4.58835,-0.277495E-01
0.159912,4.60593,0.302433
0.160522,4.62351,-0.480963E-01
0.161133,4.64109,-0.423720E-01
0.161743,4.65867,0.696881E-01
0.162354,4.67625,-0.156857
0.162964,4.69383,-0.148479
0.163574,4.71141,-0.423937E-02
0.164185,4.72899,0.305112E-01
0.164795,4.74657,-0.184459E-01
0.165405,4.76415,0.763757E-02
0.166016,4.78173,0.481305E-01
0.166626,4.79931,0.115655E-01
0.167236,4.81689,-0.225102E-01
0.167847,4.83447,0.770222E-01
0.168457,4.85205,0.235654E-01
0.169067,4.86963,0.207082
0.169678,4.88721,-0.371657E-02
0.170288,4.90479,0.111256
0.170898,4.92237,0.413226
0.171509,4.93995,0.556798E-01
0.172119,4.95753,-0.161473E-01
0.172729,4.97511,0.998108E-01
0.173340,4.99269,-0.151701
0.173950,5.01027,-0.480228E-01
0.174561,5.02785,-0.725938E-01
0.175171,5.04543,-0.365808E-01
0.175781,5.06301,0.417221E-01
0.176392,5.08059,0.709513E-01
0.177002,5.09817,-0.136009
0.177612,5.11575,0.899335E-01
0.178223,5.13333,-0.199181E-01
0.178833,5.15091,0.223150
0.179443,5.16849,-0.690124E-01
0.180054,5.18607,0.947530E-01
0.180664,5.20365,-0.988324E-02
0.181274,5.22123,0.257768
0.181885,5.23881,-0.208756E-02
0.182495,5.25639,-0.346456E-01
0.183105,5.27397,0.863518E-01
0.183716,5.29155,-0.804141E-02
0.184326,5.30913,0.127905
0.184937,5.32671,0.111834
0.185547,5.34429,0.128559E-01
0.186157,5.36187,0.270242E-01
0.186768,5.37945,-0.299691E-02
0.187378,5.39703,-0.692933E-01
0.187988,5.41461,-0.206991E-01
0.188599,5.43219,0.866117E-01
0.189209,5.44977,0.188357
0.189819,5.46735,-0.127299
0.190430,5.48493,-0.138147
0.191040,5.50250,0.381977E-01
0.191650,5.52008,0.330008E-01
0.192261,5.53766,-0.601608E-01
0.192871,5.55524,0.127496
0.193481,5.57282,0.936795E-01
0.194092,5.59040,-0.618866E-01
0.194702,5.60798,0.949027E-01
0.195312,5.62556,-0.720908E-01
0.195923,5.64314,0.862925E-02
0.196533,5.66072,-0.633569E-02
0.197144,5.67830,0.545083E-01
0.197754,5.69588,0.233065
0.198364,5.71346,0.210632E-01
0.198975,5.73104,-0.935024E-01
0.199585,5.74862,-0.659393E-01
0.200195,5.76620,0.182133
0.200806,5.78378,0.708195E-02
0.201416,5.80136,0.103409
0.202026,5.81894,-0.422557E-01
0.202637,5.83652,0.610792E-01
0.203247,5.85410,-0.926454E-01
0.203857,5.87168,-0.883917E-02
0.204468,5.88926,-0.693174E-01
0.205078,5.90684,0.730967E-02
0.205688,5.92442,0.114783E-01
0.206299,5.94200,0.177851E-01
0.206909,5.95958,-0.522605E-01
0.207520,5.97716,0.342086E-01
0.208130,5.99474,0.182921E-01
0.208740,6.01232,0.101767E-01
0.209351,6.02990,0.226408E-01
0.209961,6.04748,-0.624398E-01
0.210571,6.06506,0.758389E-01
0.211182,6.08264,0.384722E-01
0.211792,6.10022,0.393880E-01
0.212402,6.11780,-0.103275
0.213013,6.13538,0.548386E-01
0.213623,6.15296,0.889090E-01
0.214233,6.17054,0.135821E-01
0.214844,6.18812,-0.281735E-01
0.215454,6.20570,-0.252012E-01
0.216064,6.22328,0.437054E-02
0.216675,6.24086,0.395609E-02
0.217285,6.25844,-0.275541E-01
0.217896,6.27602,0.533730E-01
0.218506,6.29360,0.185074
0.219116,6.31118,0.686681E-01
0.219727,6.32876,0.453324E-01
0.220337,6.34634,-0.222366E-01
0.220947,6.36392,0.178137E-01
0.221558,6.38150,0.309548E-01
0.222168,6.39908,0.137644E-01
0.222778,6.41666,0.419526E-01
0.223389,6.43424,0.245318E-01
0.223999,6.45182,0.150645
0.224609,6.46940,0.161073E-01
0.225220,6.48698,0.143025
0.225830,6.50456,-0.204240E-01
0.226440,6.52214,0.805504E-01
0.227051,6.53972,0.504814E-01
0.227661,6.55730,-0.762561E-01
0.228271,6.57488,0.689432E-01
0.228882,6.59246,0.232951
0.229492,6.61004,0.673179E-01
0.230103,6.62762,0.167254
0.230713,6.64520,-0.135345E-02
0.231323,6.66278,0.228905E-01
0.231934,6.68036,-0.103361E-01
0.232544,6.69794,0.220858
0.233154,6.71552,0.249059
0.233765,6.73310,-0.824839E-02
0.234375,6.75068,0.293030E-01
0.234985,6.76826,-0.161172E-01
0.235596,6.78584,-0.793149E-01
0.236206,6.80342,-0.842873E-01
0.236816,6.82100,0.547102E-02
0.237427,6.83858,0.934887E-01
0.238037,6.85616,-0.451993E-02
0.238647,6.87374,0.106271
0.239258,6.89132,-0.848331E-02
0.239868,6.90890,-0.106560
0.240479,6.92648,-0.415871E-02
0.241089,6.94406,0.127633
0.241699,6.96164,0.130467
0.242310,6.97922,-0.102603
0.242920,6.99680,0.121791E-01
0.243530,7.01438,0.404785E-01
0.244141,7.03196,0.958779E-01
0.244751,7.04954,0.206457E-01
0.245361,7.06711,-0.346463E-01
0.245972,7.08469,0.102403
0.246582,7.10227,0.307302E-01
0.247192,7.11985,-0.125071
0.247803,7.13743,-0.280540E-01
0.248413,7.15501,-0.430669E-01
0.249023,7.17259,0.123685
0.249634,7.19017,-0.677052E-01
0.250244,7.20775,-0.176097
0.250854,7.22533,0.764930E-02
0.251465,7.24291,-0.397274E-01
0.252075,7.26049,-0.213503
0.252686,7.27807,-0.566632E-01
0.253296,7.29565,0.740235E-01
0.253906,7.31323,0.866043E-01
0.254517,7.33081,0.193585E-01
0.255127,7.34839,-0.249384E-01
0.255737,7.36597,-0.735277E-02
0.256348,7.38355,-0.199536E-01
0.256958,7.40113,-0.272754E-02
0.257568,7.41871,-0.500356E-01
0.258179,7.43629,-0.636467E-01
0.258789,7.45387,-0.140791
0.259399,7.47145,-0.263834E-01
0.260010,7.48903,0.115407
0.260620,7.50661,0.142362
0.261230,7.52419,0.782562E-01
0.261841,7.54177,0.312740E-01
0.262451,7.55935,0.212028E-01
0.263062,7.57693,-0.384613
0.263672,7.59451,0.262316E-01
0.264282,7.61209,-0.932772E-01
0.264893,7.62967,0.106996E-01
0.265503,7.64725,0.319571E-01
0.266113,7.66483,-0.105965
0.266724,7.68241,0.975505E-01
0.267334,7.69999,0.522023E-02
0.267944,7.71757,0.237852
0.268555,7.73515,-0.426911E-01
0.269165,7.75273,0.743259E-01
0.269775,7.77031,0.165619
0.270386,7.78789,0.175465
0.270996,7.80547,0.838667E-01
0.271606,7.82305,-0.465934E-01
0.272217,7.84063,-0.263135E-02
0.272827,7.85821,0.797215E-01
0.273438,7.87579,0.219503E-01
0.274048,7.89337,0.496982E-01
0.274658,7.91095,0.217971E-01
0.275269,7.92853,0.717321E-02
0.275879,7.94611,-0.165070E-01
0.276489,7.96369,0.425336E-01
0.277100,7.98127,-0.168680E-01
0.277710,7.99885,-0.201245E-01
0.278320,8.01643,0.133384E-01
0.278931,8.03401,-0.646038E-01
0.279541,8.05159,0.299227E-02
0.280151,8.06917,0.223649E-01
0.280762,8.08675,0.102196
0.281372,8.10433,-0.512769E-02
0.281982,8.12191,0.124777
0.282593,8.13949,0.136794
0.283203,8.15707,0.132895
0.283813,8.17465,-0.758282E-01
0.284424,8.19223,0.200991E-02
0.285034,8.20981,0.871151E-02
0.285645,8.22739,-0.625397E-02
0.286255,8.24497,0.133473
0.286865,8.26255,-0.881238E-02
0.287476,8.28013,0.282849E-02
0.288086,8.29771,0.377222E-01
0.288696,8.31529,-0.353900E-01
0.289307,8.33287,-0.125709
0.289917,8.35045,0.138361E-01
0.290527,8.36803,0.732993E-01
0.291138,8.38561,0.200895E-01
0.291748,8.40319,0.577656E-01
0.292358,8.42077,0.168501E-01
0.292969,8.43835,0.502934E-01
0.293579,8.45593,0.671871E-02
0.294189,8.47351,0.236626E-01
0.294800,8.49109,-0.707418E-01
0.295410,8.50867,0.502808E-01
0.296021,8.52625,-0.878053E-01
0.296631,8.54383,-0.883997E-02
0.297241,8.56141,0.413221E-02
0.297852,8.57899,-0.484547E-01
0.298462,8.59657,0.386563E-01
0.299072,8.61415,0.101940
0.299683,8.63172,-0.129671E-01
0.300293,8.64930,0.660690E-01
0.300903,8.66688,-0.134923
0.301514,8.68446,0.465587E-01
0.302124,8.70204,0.374396E-01
0.302734,8.71962,0.582013E-01
0.303345,8.73720,-0.270783E-01
0.303955,8.75478,-0.617857E-01
0.304565,8.77236,0.136416
0.305176,8.78994,-0.837546E-02
0.305786,8.80752,0.146079
0.306396,8.82510,0.118992E-01
0.307007,8.84268,0.397104
0.307617,8.86026,-0.377109E-01
0.308228,8.87784,-0.359125E-02
0.308838,8.89542,0.943564E-02
0.309448,8.91300,0.478439E-01
0.310059,8.93058,-0.337585E-01
0.310669,8.94816,0.221961
0.311279,8.96574,0.564000E-01
0.311890,8.98332,-0.102354E-02
0.312500,9.00090,0.188790
0.313110,9.01848,-0.417340E-01
0.313721,9.03606,0.656369
0.314331,9.05364,0.149304E-01
0.314941,9.07122,0.182099
0.315552,9.08880,0.129296
0.316162,9.10638,0.139300
0.316772,9.12396,0.113617
0.317383,9.14154,-0.531143E-01
0.317993,9.15912,-0.784045E-01
0.318604,9.17670,-0.344220E-01
0.319214,9.19428,0.314710E-01
0.319824,9.21186,0.174425E-01
0.320435,9.22944,0.659701E-01
0.321045,9.24702,0.553766E-01
0.321655,9.26460,0.285542E-01
0.322266,9.28218,0.976218E-01
0.322876,9.29976,-0.837732E-01
0.323486,9.31734,-0.236198E-01
0.324097,9.33492,0.127689E-01
0.324707,9.35250,-0.425334E-03
0.325317,9.37008,0.116209
0.325928,9.38766,-0.118064E-01
0.326538,9.40524,0.255256
0.327148,9.42282,-0.133908E-02
0.327759,9.44040,0.918324E-02
0.328369,9.45798,0.213152E-01
0.328979,9.47556,0.354007E-01
0.329590,9.49314,-0.723386E-01
0.330200,9.51072,-0.253992E-01
0.330811,9.52830,0.835181E-02
0.331421,9.54588,0.134660
0.332031,9.56346,-0.308549E-01
0.332642,9.58104,-0.745263E-02
0.333252,9.59862,-0.567355E-02
0.333862,9.61620,-0.105685
0.334473,9.63378,-0.194189E-01
0.335083,9.65136,0.160337
0.335693,9.66894,-0.521375E-02
0.336304,9.68652,-0.197792E-01
0.336914,9.70410,-0.266974E-01
0.337524,9.72168,0.878440E-01
0.338135,9.73926,0.149004
0.338745,9.75684,-0.102156E-01
0.339355,9.77442,-0.320124E-01
0.339966,9.79200,-0.106270E-01
0.340576,9.80958,-0.788072E-01
0.341187,9.82716,-0.148642E-01
0.341797,9.84474,0.661537E-01
0.342407,9.86232,0.196753
0.343018,9.87990,0.166545E-01
0.343628,9.89748,0.123408E-01
0.344238,9.91506,-0.156757
0.344849,9.93264,0.112208E-01
0.345459,9.95022,-0.924597E-01
0.346069,9.96780,0.266699
0.346680,9.98538,-0.153152
0.347290,10.0030,0.278264E-01
0.347900,10.0205,-0.907143E-02
0.348511,10.0381,-0.893712E-01
0.349121,10.0557,0.474364E-01
0.349731,10.0733,0.545958E-01
0.350342,10.0909,0.135948
0.350952,10.1084,-0.626906E-01
0.351562,10.1260,0.478425E-01
0.352173,10.1436,0.837069E-01
0.352783,10.1612,-0.148141E-01
0.353394,10.1788,-0.597246E-01
0.354004,10.1963,0.375348E-02
0.354614,10.2139,0.185930E-01
0.355225,10.2315,0.993933E-01
0.355835,10.2491,0.156761E-01
0.356445,10.2667,-0.316519E-01
0.357056,10.2842,-0.164795
0.357666,10.3018,-0.703955E-01
0.358276,10.3194,0.622128E-01
0.358887,10.3370,-0.222999E-01
0.359497,10.3546,-0.115610E-01
0.360107,10.3721,0.169285
0.360718,10.3897,0.222992E-01
0.361328,10.4073,0.195036
0.361938,10.4249,0.631928E-01
0.362549,10.4425,-0.177823E-01
0.363159,10.4600,-0.148111
0.363770,10.4776,0.260792E-04
0.364380,10.4952,0.984709E-02
0.364990,10.5128,-0.937116E-02
0.365601,10.5304,0.134124E-01
0.366211,10.5479,0.895912E-01
0.366821,10.5655,0.268298
0.367432,10.5831,-0.104716E-01
0.368042,10.6007,-0.630800E-01
0.368652,10.6183,-0.711030E-01
0.369263,10.6358,-0.140620E-01
0.369873,10.6534,0.252962E-03
0.370483,10.6710,-0.226577E-01
0.371094,10.6886,0.634390E-01
0.371704,10.7062,-0.759667E-01
0.372314,10.7237,0.912416E-01
0.372925,10.7413,0.110128
0.373535,10.7589,-0.915596E-01
0.374146,10.7765,0.386670E-01
0.374756,10.7941,0.354334
0.375366,10.8116,0.232732
0.375977,10.8292,-0.182948E-01
0.376587,10.8468,-0.135924
0.377197,10.8644,0.390032
0.377808,10.8820,-0.643708E-02
0.378418,10.8995,-0.964912E-02
0.379028,10.9171,-0.404499E-01
0.379639,10.9347,0.503599E-01
0.380249,10.9523,-0.554111E-03
0.380859,10.9699,0.222266E-02
0.381470,10.9874,0.128796E-01
0.382080,11.0050,0.147554
0.382690,11.0226,-0.161666
0.383301,11.0402,-0.298621E-01
0.383911,11.0577,-0.106614E-01
0.384521,11.0753,0.534199E-01
0.385132,11.0929,0.178769
0.385742,11.1105,0.663864E-01
0.386353,11.1281,0.635952E-02
0.386963,11.1456,-0.315208E-02
0.387573,11.1632,0.364164E-01
0.388184,11.1808,-0.858839E-01
0.388794,11.1984,-0.336148E-01
0.389404,11.2160,0.621023E-01
0.390015,11.2335,-0.135315E-01
0.390625,11.2511,0.119147E-01
0.391235,11.2687,-0.581499E-01
0.391846,11.2863,-0.243434E-01
0.392456,11.3039,0.211852
0.393066,11.3214,-0.103366
0.393677,11.3390,-0.799115E-01
0.394287,11.3566,-0.528325E-01
0.394897,11.3742,0.178899E-01
0.395508,11.3918,0.183751E-01
0.396118,11.4093,0.745904E-01
0.396729,11.4269,-0.324896E-02
0.397339,11.4445,0.830069E-02
0.397949,11.4621,0.420767E-01
0.398560,11.4797,0.829537E-01
0.399170,11.4972,-0.203576E-01
0.399780,11.5148,0.208888E-01
0.400391,11.5324,-0.537327E-02
0.401001,11.5500,0.973773E-01
0.401611,11.5676,0.367015E-01
0.402222,11.5851,0.145611
0.402832,11.6027,-0.112209
0.403442,11.6203,-0.380169E-02
0.404053,11.6379,-0.504962E-02
0.404663,11.6555,0.183200
0.405273,11.6730,0.133010
0.405884,11.6906,0.559879E-01
0.406494,11.7082,-0.102699E-01
0.407104,11.7258,0.528133E-01
0.407715,11.7434,-0.261598E-01
0.408325,11.7609,-0.452649E-01
0.408936,11.7785,0.236351E-01
0.409546,11.7961,0.100033
0.410156,11.8137,0.133791E-01
0.410767,11.8313,0.229026E-01
0.411377,11.8488,0.119692E-01
0.411987,11.8664,-0.555430E-01
0.412598,11.8840,-0.221363E-01
0.413208,11.9016,0.225533E-01
0.413818,11.9192,-0.271146E-01
0.414429,11.9367,0.214662E-01
0.415039,11.9543,0.269613E-01
0.415649,11.9719,-0.744605E-01
0.416260,11.9895,0.485703E-01
0.416870,12.0071,0.817369E-01
0.417480,12.0246,0.275838E-01
0.418091,12.0422,0.348707E-01
0.418701,12.0598,0.190214E-01
0.419312,12.0774,0.905928E-02
0.419922,12.0950,0.108282E-01
0.420532,12.1125,0.179516E-01
0.421143,12.1301,-0.265413E-01
0.421753,12.1477,-0.270733E-03
0.422363,12.1653,0.435222E-01
0.422974,12.1829,-0.987697E-02
0.423584,12.2004,0.608315E-01
0.424194,12.2180,-0.539340E-01
0.424805,12.2356,0.126020E-01
0.425415,12.2532,-0.218022E-01
0.426025,12.2708,0.417103E-01
0.426636,12.2883,0.492085E-02
0.427246,12.3059,0.381898E-01
0.427856,12.3235,0.467340E-01
0.428467,12.3411,0.612742E-01
0.429077,12.3587,0.582505E-01
0.429688,12.3762,0.182878E-01
0.430298,12.3938,-0.105556E-01
0.430908,12.4114,0.879115E-01
0.431519,12.4290,0.479742E-01
0.432129,12.4466,-0.429200E-01
0.432739,12.4641,0.478528E-01
0.433350,12.4817,-0.282213E-02
0.433960,12.4993,-0.227325E-01
0.434570,12.5169,0.303257E-01
0.435181,12.5345,0.476128E-02
0.435791,12.5520,0.363355E-01
0.436401,12.5696,0.116612
0.437012,12.5872,0.285073E-01
0.437622,12.6048,-0.106761E-01
0.438232,12.6224,0.866505E-02
0.438843,12.6399,-0.198052E-01
0.439453,12.6575,0.117991E-01
0.440063,12.6751,0.478404E-02
0.440674,12.6927,0.271898
0.441284,12.7103,-0.425485E-01
0.441895,12.7278,0.732541E-01
0.442505,12.7454,-0.154412E-01
0.443115,12.7630,0.303345E-01
0.443726,12.7806,0.491914E-01
0.444336,12.7982,0.299175E-01
0.444946,12.8157,-0.488447E-01
0.445557,12.8333,0.723792E-02
0.446167,12.8509,0.513584E-01
0.446777,12.8685,-0.681688E-01
0.447388,12.8861,0.403625E-01
0.447998,12.9036,0.487567E-01
0.448608,12.9212,0.193074E-01
0.449219,12.9388,-0.292319E-01
