Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.204518,0.583553E-01
0.671387E-01,0.206394,-0.166999
0.677490E-01,0.208270,-0.198783E-01
0.683594E-01,0.210147,-0.540112E-01
0.689697E-01,0.212023,0.400986
0.695801E-01,0.213899,-0.270632E-01
0.701904E-01,0.215776,0.107140
0.708008E-01,0.217652,0.816747E-01
0.714111E-01,0.219528,0.106722
0.720215E-01,0.221405,-0.581300E-02
0.726318E-01,0.223281,-0.183516
0.732422E-01,0.225157,0.196755
0.738525E-01,0.227034,-0.175065
0.744629E-01,0.228910,-0.915688E-01
0.750732E-01,0.230786,0.351067E-01
0.756836E-01,0.232662,-0.940534E-01
0.762939E-01,0.234539,0.109293
0.769043E-01,0.236415,0.487121
0.775146E-01,0.238291,0.129662
0.781250E-01,0.240168,0.568259E-03
0.787354E-01,0.242044,0.289984E-01
0.793457E-01,0.243920,0.140868
0.799561E-01,0.245797,0.713959E-01
0.805664E-01,0.247673,0.392579
0.811768E-01,0.249549,-0.985205E-01
0.817871E-01,0.251426,0.312363
0.823975E-01,0.253302,0.357097
0.830078E-01,0.255178,0.359131
0.836182E-01,0.257054,0.166174
0.842285E-01,0.258931,0.300279
0.848389E-01,0.260807,-0.219690
0.854492E-01,0.262683,0.107202
0.860596E-01,0.264560,0.380143E-01
0.866699E-01,0.266436,0.290523
0.872803E-01,0.268312,0.107480
0.878906E-01,0.270189,-0.109973E-03
0.885010E-01,0.272065,0.165344E-01
0.891113E-01,0.273941,0.114390
0.897217E-01,0.275818,0.120425
0.903320E-01,0.277694,0.892212
0.909424E-01,0.279570,0.591330
0.915527E-01,0.281447,0.108187
0.921631E-01,0.283323,0.283761
0.927734E-01,0.285199,0.681299
0.933838E-01,0.287075,0.162761
0.939941E-01,0.288952,0.297035E-01
0.946045E-01,0.290828,0.596374
0.952148E-01,0.292704,0.107856
0.958252E-01,0.294581,0.407676
0.964355E-01,0.296457,0.630626E-01
0.970459E-01,0.298333,-0.514939E-01
0.976562E-01,0.300210,-0.324374E-01
0.982666E-01,0.302086,0.149686
0.988770E-01,0.303962,-0.722806E-01
0.994873E-01,0.305839,0.195642
0.100098,0.307715,0.474565E-01
0.100708,0.309591,0.901350E-01
0.101318,0.311467,-0.141526E-01
0.101929,0.313344,0.366258E-01
0.102539,0.315220,0.438857E-01
0.103149,0.317096,0.166486
0.103760,0.318973,0.113675
0.104370,0.320849,0.215637
0.104980,0.322725,0.404690
0.105591,0.324602,-0.263048E-01
0.106201,0.326478,0.416730E-01
0.106812,0.328354,0.582587
0.107422,0.330231,0.307569E-02
0.108032,0.332107,0.378780
0.108643,0.333983,-0.257617E-01
0.109253,0.335860,0.163701
0.109863,0.337736,0.577171E-01
0.110474,0.339612,0.220012
0.111084,0.341488,0.131590E-01
0.111694,0.343365,0.270347
0.112305,0.345241,-0.604140E-01
0.112915,0.347117,0.423821
0.113525,0.348994,0.516944
0.114136,0.350870,0.341924
0.114746,0.352746,0.204842
0.115356,0.354623,0.557472
0.115967,0.356499,-0.111710
0.116577,0.358375,0.445372
0.117188,0.360252,-0.458191E-01
0.117798,0.362128,0.951751E-01
0.118408,0.364004,-0.104563
0.119019,0.365880,0.195625
0.119629,0.367757,-0.615593E-02
0.120239,0.369633,0.274473E-01
0.120850,0.371509,0.312680
0.121460,0.373386,0.398074E-01
0.122070,0.375262,-0.374954E-01
0.122681,0.377138,-0.225558E-01
0.123291,0.379015,-0.624320E-01
0.123901,0.380891,0.222850
0.124512,0.382767,-0.601187E-02
0.125122,0.384644,0.711001E-01
0.125732,0.386520,0.209562
0.126343,0.388396,0.870943E-01
0.126953,0.390273,-0.107261
0.127563,0.392149,0.162654
0.128174,0.394025,-0.125356
0.128784,0.395901,0.287175
0.129395,0.397778,0.196664
0.130005,0.399654,0.374789
0.130615,0.401530,-0.183091
0.131226,0.403407,0.144437
0.131836,0.405283,0.622267E-02
0.132446,0.407159,0.156264
0.133057,0.409036,0.168288
0.133667,0.410912,0.970609E-01
0.134277,0.412788,0.636237E-01
0.134888,0.414665,0.101241
0.135498,0.416541,0.491987
0.136108,0.418417,0.219326
0.136719,0.420293,0.134338
0.137329,0.422170,-0.499867E-01
0.137939,0.424046,-0.557884E-01
0.138550,0.425922,0.141883
0.139160,0.427799,-0.129537
0.139771,0.429675,0.411587E-01
0.140381,0.431551,0.787199
0.140991,0.433428,0.327469
0.141602,0.435304,0.105807
0.142212,0.437180,0.176600
0.142822,0.439057,0.138119
0.143433,0.440933,0.951324E-01
0.144043,0.442809,0.352679E-01
0.144653,0.444686,0.107436
0.145264,0.446562,0.237259
0.145874,0.448438,-0.269053E-01
0.146484,0.450314,-0.105426
0.147095,0.452191,0.269764
0.147705,0.454067,-0.867886E-02
0.148315,0.455943,0.533964E-02
0.148926,0.457820,0.974355E-01
0.149536,0.459696,0.384584E-01
0.150146,0.461572,0.232187E-01
0.150757,0.463449,-0.114274
0.151367,0.465325,0.748573E-01
0.151978,0.467201,0.406123E-02
0.152588,0.469078,0.775149E-01
0.153198,0.470954,0.295588
0.153809,0.472830,0.420642E-01
0.154419,0.474706,-0.380971E-01
0.155029,0.476583,-0.173896E-01
0.155640,0.478459,0.121393
0.156250,0.480335,-0.977879E-01
0.156860,0.482212,0.348960
0.157471,0.484088,0.212028
0.158081,0.485964,0.338261
0.158691,0.487841,-0.701157E-01
0.159302,0.489717,0.155356
0.159912,0.491593,-0.946693E-01
0.160522,0.493470,0.250952
0.161133,0.495346,-0.930418E-01
0.161743,0.497222,0.506963E-01
0.162354,0.499099,0.343472E-01
0.162964,0.500975,0.141734
0.163574,0.502851,0.505243E-01
0.164185,0.504727,-0.124469
0.164795,0.506604,0.426233
0.165405,0.508480,0.332351
0.166016,0.510356,0.448283
0.166626,0.512233,0.464802E-01
0.167236,0.514109,-0.513383E-01
0.167847,0.515985,0.172281
0.168457,0.517862,0.664873E-01
0.169067,0.519738,-0.194191
0.169678,0.521614,0.131532
0.170288,0.523491,0.153486
0.170898,0.525367,0.165210
0.171509,0.527243,0.115906
0.172119,0.529119,0.204251
0.172729,0.530996,-0.343931E-01
0.173340,0.532872,1.34613
0.173950,0.534748,0.105832
0.174561,0.536625,0.335300
0.175171,0.538501,-0.227493E-01
0.175781,0.540377,-0.144246
0.176392,0.542254,-0.146455
0.177002,0.544130,0.120250
0.177612,0.546006,0.389756
0.178223,0.547883,0.203380
0.178833,0.549759,0.207069
0.179443,0.551635,0.242081
0.180054,0.553512,0.111908E-01
0.180664,0.555388,0.207984E-01
0.181274,0.557264,-0.351595E-01
0.181885,0.559140,0.233388
0.182495,0.561017,0.211030
0.183105,0.562893,-0.990244E-01
0.183716,0.564769,0.733714E-01
0.184326,0.566646,0.223735
0.184937,0.568522,-0.880872E-01
0.185547,0.570398,0.125082
0.186157,0.572275,0.118526
0.186768,0.574151,0.510951E-01
0.187378,0.576027,0.309191E-01
0.187988,0.577904,0.607767
0.188599,0.579780,-0.822221E-01
0.189209,0.581656,0.406053
0.189819,0.583532,-0.309033E-01
0.190430,0.585409,0.820062E-01
0.191040,0.587285,-0.823735E-01
0.191650,0.589161,0.556777
0.192261,0.591038,0.658452E-01
0.192871,0.592914,0.210615E-01
0.193481,0.594790,0.122846
0.194092,0.596667,-0.366385E-02
0.194702,0.598543,0.227467E-01
0.195312,0.600419,0.211312
0.195923,0.602296,0.400625E-01
0.196533,0.604172,0.264877
0.197144,0.606048,0.313354E-01
0.197754,0.607925,0.325017
0.198364,0.609801,0.939770E-01
0.198975,0.611677,1.03789
0.199585,0.613553,0.234426E-01
0.200195,0.615430,0.440462E-01
0.200806,0.617306,0.755137
0.201416,0.619182,0.653410E-01
0.202026,0.621059,-0.730723E-01
0.202637,0.622935,0.658200
0.203247,0.624811,0.552151
0.203857,0.626688,-0.294910
0.204468,0.628564,-0.397200E-01
0.205078,0.630440,0.582396
0.205688,0.632317,0.661979E-01
0.206299,0.634193,0.319480E-01
0.206909,0.636069,-0.172494
0.207520,0.637945,-0.916442E-02
0.208130,0.639822,0.517210E-01
0.208740,0.641698,0.966892E-01
0.209351,0.643574,0.485697
0.209961,0.645451,-0.228929E-01
0.210571,0.647327,0.844377E-01
0.211182,0.649203,0.921348E-01
0.211792,0.651080,-0.107864
0.212402,0.652956,0.157138
0.213013,0.654832,0.336274
0.213623,0.656709,-0.186613
0.214233,0.658585,0.306400E-01
0.214844,0.660461,0.568244E-01
0.215454,0.662338,0.496794
0.216064,0.664214,0.106582
0.216675,0.666090,-0.809326E-02
0.217285,0.667966,0.139579
0.217896,0.669843,0.934653E-01
0.218506,0.671719,0.551338E-01
0.219116,0.673595,0.102101E-01
0.219727,0.675472,0.192864
0.220337,0.677348,0.269274
0.220947,0.679224,0.176394
0.221558,0.681101,0.434420E-01
0.222168,0.682977,-0.349884E-01
0.222778,0.684853,0.461936
0.223389,0.686730,0.177399E-02
0.223999,0.688606,-0.238162E-02
0.224609,0.690482,0.130516
0.225220,0.692358,0.866483E-01
0.225830,0.694235,0.138241
0.226440,0.696111,-0.373883E-02
0.227051,0.697987,0.251048
0.227661,0.699864,0.214427
0.228271,0.701740,0.104766E-01
0.228882,0.703616,0.135783
0.229492,0.705493,0.636859E-01
0.230103,0.707369,0.110471
0.230713,0.709245,0.105956
0.231323,0.711122,0.311057
0.231934,0.712998,0.108804
0.232544,0.714874,-0.936251E-01
0.233154,0.716751,0.894275E-02
0.233765,0.718627,-0.228374E-01
0.234375,0.720503,0.188572
0.234985,0.722379,-0.258754E-01
0.235596,0.724256,0.132024
0.236206,0.726132,0.391519E-02
0.236816,0.728008,-0.648606E-01
0.237427,0.729885,-0.187062E-01
0.238037,0.731761,-0.731344E-01
0.238647,0.733637,0.813497E-01
0.239258,0.735514,0.740794E-01
0.239868,0.737390,-0.422999E-01
0.240479,0.739266,-0.155187E-02
0.241089,0.741143,-0.358056E-01
0.241699,0.743019,0.596283
0.242310,0.744895,0.409291
0.242920,0.746771,0.457785E-01
0.243530,0.748648,-0.209496E-01
0.244141,0.750524,-0.421765E-02
0.244751,0.752400,0.444027
0.245361,0.754277,0.308011E-01
0.245972,0.756153,-0.477107E-01
0.246582,0.758029,0.344977E-01
0.247192,0.759906,-0.344285E-02
0.247803,0.761782,0.414115E-01
0.248413,0.763658,0.460670E-01
0.249023,0.765535,-0.105818
0.249634,0.767411,0.462481
0.250244,0.769287,0.556907E-01
0.250854,0.771163,0.908474E-01
0.251465,0.773040,0.949186E-01
0.252075,0.774916,0.124525
0.252686,0.776792,0.419886
0.253296,0.778669,0.273404
0.253906,0.780545,-0.608190E-01
0.254517,0.782421,0.110545E-01
0.255127,0.784298,-0.124853
0.255737,0.786174,0.214916
0.256348,0.788050,-0.843070E-01
0.256958,0.789927,0.225508
0.257568,0.791803,0.848194E-01
0.258179,0.793679,0.252043
0.258789,0.795556,0.736852E-01
0.259399,0.797432,0.142944
0.260010,0.799308,0.201312
0.260620,0.801184,-0.124587E-01
0.261230,0.803061,-0.318218E-01
0.261841,0.804937,-0.171743E-01
0.262451,0.806813,0.625794
0.263062,0.808690,0.188473E-01
0.263672,0.810566,0.367013E-01
0.264282,0.812442,0.698246E-01
0.264893,0.814319,0.170542
0.265503,0.816195,0.128224
0.266113,0.818071,0.961671E-01
0.266724,0.819948,0.436688E-01
0.267334,0.821824,0.796217
0.267944,0.823700,-0.507025E-01
0.268555,0.825576,0.255369E-02
0.269165,0.827453,0.365812
0.269775,0.829329,-0.652080E-01
0.270386,0.831205,0.142471
0.270996,0.833082,-0.441637E-01
0.271606,0.834958,0.369387
0.272217,0.836834,0.126937
0.272827,0.838711,0.206499
0.273438,0.840587,0.669435
0.274048,0.842463,0.355968E-01
0.274658,0.844340,-0.363728E-01
0.275269,0.846216,0.187504
0.275879,0.848092,-0.344043E-01
0.276489,0.849969,0.696848E-01
0.277100,0.851845,-0.940578E-01
0.277710,0.853721,0.478357
0.278320,0.855597,0.415024
0.278931,0.857474,0.431052E-01
0.279541,0.859350,0.544408
0.280151,0.861226,0.177949E-02
0.280762,0.863103,-0.119455E-01
0.281372,0.864979,0.423871E-01
0.281982,0.866855,0.912775E-01
0.282593,0.868732,-0.439028E-01
0.283203,0.870608,0.107142E-01
0.283813,0.872484,0.113174
0.284424,0.874361,0.223670E-01
0.285034,0.876237,0.677905E-01
0.285645,0.878113,0.637099E-01
0.286255,0.879989,0.797357E-03
0.286865,0.881866,0.167767
0.287476,0.883742,0.163968
0.288086,0.885618,0.186002E-01
0.288696,0.887495,0.557154E-01
0.289307,0.889371,0.155790E-01
0.289917,0.891247,0.123269
0.290527,0.893124,-0.553395E-02
0.291138,0.895000,0.755234E-01
0.291748,0.896876,0.620346E-01
0.292358,0.898753,0.956929E-01
0.292969,0.900629,-0.781748E-02
0.293579,0.902505,-0.787584E-01
0.294189,0.904382,0.733973E-01
0.294800,0.906258,-0.105784
0.295410,0.908134,-0.110973
0.296021,0.910010,0.119567
0.296631,0.911887,0.351125
0.297241,0.913763,0.592001E-01
0.297852,0.915639,0.530493E-01
0.298462,0.917516,0.112433E-01
0.299072,0.919392,0.944235E-01
0.299683,0.921268,-0.173293E-01
0.300293,0.923145,0.301664
0.300903,0.925021,-0.515215E-01
0.301514,0.926897,0.379867E-01
0.302124,0.928774,0.766134E-02
0.302734,0.930650,-0.359832E-02
0.303345,0.932526,0.228303
0.303955,0.934402,-0.285244E-01
0.304565,0.936279,0.771993E-01
0.305176,0.938155,-0.493224E-01
0.305786,0.940031,-0.923058E-02
0.306396,0.941908,0.470023
0.307007,0.943784,0.751299E-01
0.307617,0.945660,0.194158E-01
0.308228,0.947537,0.233764
0.308838,0.949413,0.217775
0.309448,0.951289,-0.492733E-01
0.310059,0.953166,0.746117E-01
0.310669,0.955042,-0.707472E-02
0.311279,0.956918,0.128493
0.311890,0.958795,0.116071
0.312500,0.960671,-0.475459E-02
0.313110,0.962547,0.420495
0.313721,0.964423,-0.125096
0.314331,0.966300,0.111472
0.314941,0.968176,0.118614
0.315552,0.970052,0.150880
0.316162,0.971929,0.472501E-01
0.316772,0.973805,-0.217575
0.317383,0.975681,0.207541
0.317993,0.977558,0.149311E-01
0.318604,0.979434,0.570355E-01
0.319214,0.981310,-0.446008E-01
0.319824,0.983187,-0.232831E-01
0.320435,0.985063,0.366162
0.321045,0.986939,0.370355
0.321655,0.988815,0.355260E-01
0.322266,0.990692,0.759468
0.322876,0.992568,0.165719E-01
0.323486,0.994444,-0.617477E-01
0.324097,0.996321,-0.165674
0.324707,0.998197,-0.543887E-01
0.325317,1.00007,0.103439
0.325928,1.00195,-0.103563
0.326538,1.00383,0.367833E-01
0.327148,1.00570,-0.877633E-01
0.327759,1.00758,0.170292
0.328369,1.00945,-0.637542E-01
0.328979,1.01133,0.453163
0.329590,1.01321,0.196903
0.330200,1.01508,0.422821
0.330811,1.01696,0.772130E-01
0.331421,1.01884,-0.403435E-02
0.332031,1.02071,0.269438
0.332642,1.02259,-0.375203E-01
0.333252,1.02447,0.664318E-01
0.333862,1.02634,0.696802E-01
0.334473,1.02822,-0.324182E-01
0.335083,1.03009,0.648310
0.335693,1.03197,0.344032
0.336304,1.03385,-0.230632
0.336914,1.03572,-0.127123
0.337524,1.03760,0.381136
0.338135,1.03948,0.108315
0.338745,1.04135,0.137191
0.339355,1.04323,0.456922E-01
0.339966,1.04510,-0.883543E-01
0.340576,1.04698,0.244878
0.341187,1.04886,-0.243232
0.341797,1.05073,0.192254
0.342407,1.05261,-0.632464E-01
0.343018,1.05449,0.538951
0.343628,1.05636,0.502103E-01
0.344238,1.05824,0.250677E-01
0.344849,1.06012,0.652686
0.345459,1.06199,-0.620474E-01
0.346069,1.06387,0.394916E-01
0.346680,1.06574,0.120013
0.347290,1.06762,-0.500807E-01
0.347900,1.06950,0.149096
0.348511,1.07137,0.183790
0.349121,1.07325,0.202047
0.349731,1.07513,0.173758
0.350342,1.07700,0.170791E-01
0.350952,1.07888,0.176171
0.351562,1.08075,-0.218739
0.352173,1.08263,0.165143
0.352783,1.08451,0.462765
0.353394,1.08638,-0.171725
0.354004,1.08826,0.608804E-01
0.354614,1.09014,-0.800019E-01
0.355225,1.09201,0.216930
0.355835,1.09389,0.452810
0.356445,1.09577,0.839664E-01
0.357056,1.09764,0.586162
0.357666,1.09952,0.815816E-01
0.358276,1.10139,-0.663222E-02
0.358887,1.10327,-0.102752E-01
0.359497,1.10515,0.280545E-01
0.360107,1.10702,-0.117615
0.360718,1.10890,-0.380015E-01
0.361328,1.11078,0.349300E-01
0.361938,1.11265,-0.444145E-01
0.362549,1.11453,0.742445E-01
0.363159,1.11640,0.126782E-01
0.363770,1.11828,0.136694
0.364380,1.12016,0.174930
0.364990,1.12203,-0.350454E-01
0.365601,1.12391,0.852303
0.366211,1.12579,0.528038E-01
0.366821,1.12766,0.272360E-01
0.367432,1.12954,-0.214026E-03
0.368042,1.13142,0.708816
0.368652,1.13329,0.304894
0.369263,1.13517,0.163183E-01
0.369873,1.13704,0.121293
0.370483,1.13892,0.305307E-01
0.371094,1.14080,0.216013
0.371704,1.14267,0.107744E-01
0.372314,1.14455,0.112794
0.372925,1.14643,0.216278E-01
0.373535,1.14830,0.123147
0.374146,1.15018,0.427260
0.374756,1.15205,0.239883
0.375366,1.15393,-0.139082
0.375977,1.15581,0.857857E-01
0.376587,1.15768,0.183207
0.377197,1.15956,0.456113E-02
0.377808,1.16144,0.271488
0.378418,1.16331,0.179565
0.379028,1.16519,0.262792
0.379639,1.16706,-0.483735E-01
0.380249,1.16894,0.600396E-01
0.380859,1.17082,0.348553
0.381470,1.17269,-0.401340E-01
0.382080,1.17457,0.624011E-01
0.382690,1.17645,0.272229
0.383301,1.17832,0.161397E-01
0.383911,1.18020,-0.311963E-02
0.384521,1.18208,0.534034E-01
0.385132,1.18395,0.368925
0.385742,1.18583,-0.271919E-01
0.386353,1.18770,-0.644469E-01
0.386963,1.18958,-0.181422E-01
0.387573,1.19146,0.258570
0.388184,1.19333,-0.169353E-02
0.388794,1.19521,0.145628
0.389404,1.19709,-0.118681E-01
0.390015,1.19896,-0.119191E-01
0.390625,1.20084,0.132405
0.391235,1.20271,0.343821
0.391846,1.20459,0.864950
0.392456,1.20647,-0.164304E-02
0.393066,1.20834,-0.110416E-01
0.393677,1.21022,0.910319E-01
0.394287,1.21210,0.288414
0.394897,1.21397,0.291456
0.395508,1.21585,0.103403
0.396118,1.21773,0.366480
0.396729,1.21960,0.575853E-02
0.397339,1.22148,0.844001E-01
0.397949,1.22335,0.911432E-01
0.398560,1.22523,-0.198246E-01
0.399170,1.22711,-0.779907E-02
0.399780,1.22898,0.286784
0.400391,1.23086,0.333623
0.401001,1.23274,0.134273
0.401611,1.23461,-0.289779
0.402222,1.23649,0.680506E-01
0.402832,1.23836,-0.105373
0.403442,1.24024,0.788966E-01
0.404053,1.24212,0.311420
0.404663,1.24399,0.251653
0.405273,1.24587,0.128468E-01
0.405884,1.24775,-0.134208
0.406494,1.24962,0.267676E-01
0.407104,1.25150,0.423049
0.407715,1.25338,-0.106258E-01
0.408325,1.25525,0.572268E-01
0.408936,1.25713,-0.104960E-01
0.409546,1.25900,0.101675
0.410156,1.26088,0.373445
0.410767,1.26276,-0.274423E-01
0.411377,1.26463,-0.777039E-02
0.411987,1.26651,0.159394E-02
0.412598,1.26839,0.307062E-01
0.413208,1.27026,0.401223E-02
0.413818,1.27214,0.106048E-01
0.414429,1.27401,0.123844E-03
0.415039,1.27589,0.133355
0.415649,1.27777,0.208718
0.416260,1.27964,-0.751739E-02
0.416870,1.28152,0.328375
0.417480,1.28340,-0.361631E-01
0.418091,1.28527,-0.522325E-02
0.418701,1.28715,0.628325E-01
0.419312,1.28903,-0.294463E-02
0.419922,1.29090,0.829771E-01
0.420532,1.29278,0.617674E-01
0.421143,1.29465,-0.243795
0.421753,1.29653,-0.728247E-01
0.422363,1.29841,-0.393825E-01
0.422974,1.30028,0.147559
0.423584,1.30216,0.407266
0.424194,1.30404,0.572447E-01
0.424805,1.30591,-0.118422E-01
0.425415,1.30779,0.359646
0.426025,1.30966,0.125919E-01
0.426636,1.31154,0.282148
0.427246,1.31342,-0.102617
0.427856,1.31529,-0.167017E-01
0.428467,1.31717,0.664358E-01
0.429077,1.31905,-0.756463E-01
0.429688,1.32092,-0.319664E-02
0.430298,1.32280,0.215847
0.430908,1.32468,-0.361987E-01
0.431519,1.32655,0.234242
0.432129,1.32843,0.590331E-01
0.432739,1.33030,-0.186616
0.433350,1.33218,0.245693E-01
0.433960,1.33406,0.404912E-01
0.434570,1.33593,0.230251E-01
0.435181,1.33781,0.475820
0.435791,1.33969,0.287433E-01
0.436401,1.34156,0.514803E-01
0.437012,1.34344,0.967602E-01
0.437622,1.34531,0.249031E-02
0.438232,1.34719,0.690189E-01
0.438843,1.34907,0.115792
0.439453,1.35094,0.620648
0.440063,1.35282,0.105453
0.440674,1.35470,0.103616
0.441284,1.35657,0.210519E-01
0.441895,1.35845,0.303852
0.442505,1.36032,-0.145006
0.443115,1.36220,-0.890192E-01
0.443726,1.36408,0.913028E-01
0.444336,1.36595,-0.352268
0.444946,1.36783,-0.860521E-02
0.445557,1.36971,-0.504114E-02
0.446167,1.37158,0.190858
0.446777,1.37346,-0.883261E-01
0.447388,1.37534,0.407919E-01
0.447998,1.37721,-0.910598E-02
0.448608,1.37909,0.113448
0.449219,1.38096,0.810709E-02
0.449829,1.38284,-0.123314E-01
0.450439,1.38472,-0.101643
0.451050,1.38659,-0.205043
0.451660,1.38847,0.647902E-01
0.452271,1.39035,0.427356E-01
0.452881,1.39222,0.204774
0.453491,1.39410,-0.170407
0.454102,1.39597,-0.460689E-02
0.454712,1.39785,0.687673E-01
0.455322,1.39973,0.828397E-01
0.455933,1.40160,-0.813745E-01
0.456543,1.40348,0.189460
0.457153,1.40536,0.211490
0.457764,1.40723,0.200019
0.458374,1.40911,-0.551644E-02
0.458984,1.41099,0.153856E-01
0.459595,1.41286,-0.239115E-01
0.460205,1.41474,-0.267829E-01
0.460815,1.41661,0.523239E-01
0.461426,1.41849,0.317378E-02
0.462036,1.42037,0.248283
0.462646,1.42224,0.221946
0.463257,1.42412,0.244664E-01
