Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,3.13847,2.24002
0.964355E-01,3.15846,-0.129357
0.970459E-01,3.17845,0.523019
0.976562E-01,3.19844,-0.546680
0.982666E-01,3.21843,-0.855643
0.988770E-01,3.23842,-2.02168
0.994873E-01,3.25841,1.70016
0.100098,3.27840,-0.305602
0.100708,3.29839,0.119209
0.101318,3.31838,0.507976
0.101929,3.33837,-1.13182
0.102539,3.35836,0.117283
0.103149,3.37835,-0.314109
0.103760,3.39834,-1.78311
0.104370,3.41833,0.872208
0.104980,3.43832,-1.37847
0.105591,3.45831,-0.199971
0.106201,3.47830,0.910657E-02
0.106812,3.49829,-0.407191E-01
0.107422,3.51828,-0.949386
0.108032,3.53827,-0.862187E-01
0.108643,3.55826,-3.40186
0.109253,3.57825,-0.688233
0.109863,3.59824,0.579962
0.110474,3.61823,-1.39461
0.111084,3.63822,-0.160499
0.111694,3.65821,0.548718
0.112305,3.67820,0.279076
0.112915,3.69819,-1.60100
0.113525,3.71818,-3.46239
0.114136,3.73817,-0.349284
0.114746,3.75816,-0.599383
0.115356,3.77815,-0.411339
0.115967,3.79814,0.619719
0.116577,3.81813,0.487060
0.117188,3.83812,0.473001
0.117798,3.85811,0.130784
0.118408,3.87810,-0.228828
0.119019,3.89809,1.77764
0.119629,3.91808,-0.556179
0.120239,3.93807,-2.21402
0.120850,3.95806,1.08217
0.121460,3.97805,-0.254230
0.122070,3.99804,-0.382385
0.122681,4.01803,-0.270716E-01
0.123291,4.03803,0.513345
0.123901,4.05802,1.15758
0.124512,4.07801,-0.909021
0.125122,4.09800,0.731266
0.125732,4.11799,-0.889876E-01
0.126343,4.13798,0.224154
0.126953,4.15797,1.19111
0.127563,4.17796,0.128216
0.128174,4.19795,1.01331
0.128784,4.21794,0.244147
0.129395,4.23793,-1.36228
0.130005,4.25792,-0.295628
0.130615,4.27791,0.285093
0.131226,4.29790,-2.48562
0.131836,4.31789,-1.24877
0.132446,4.33788,0.160660
0.133057,4.35787,-0.584873E-01
0.133667,4.37786,-0.290714
0.134277,4.39785,-2.27825
0.134888,4.41784,-0.729266
0.135498,4.43783,-0.681744
0.136108,4.45782,-3.63016
0.136719,4.47781,-0.610481
0.137329,4.49780,0.117386
0.137939,4.51779,0.981489
0.138550,4.53778,0.426152
0.139160,4.55777,-0.238603
0.139771,4.57776,-1.16309
0.140381,4.59775,-1.86959
0.140991,4.61774,0.181105
0.141602,4.63773,-0.662587
0.142212,4.65772,0.343434
0.142822,4.67771,0.508114
0.143433,4.69770,-0.836753
0.144043,4.71769,0.315398
0.144653,4.73768,-0.362268
0.145264,4.75767,-0.792409
0.145874,4.77766,0.670560
0.146484,4.79765,0.861797
0.147095,4.81764,-3.00946
0.147705,4.83763,-2.21656
0.148315,4.85762,-2.03913
0.148926,4.87761,-0.554528
0.149536,4.89760,-0.518091
0.150146,4.91760,-1.89490
0.150757,4.93759,0.209703
0.151367,4.95758,0.346648E-01
0.151978,4.97757,-0.548234
0.152588,4.99756,2.24094
0.153198,5.01755,-2.03871
0.153809,5.03754,-0.477109
0.154419,5.05753,-0.541283
0.155029,5.07752,3.59675
0.155640,5.09751,0.315321
0.156250,5.11750,-0.399818
0.156860,5.13749,0.117316E-01
0.157471,5.15748,-0.592493
0.158081,5.17747,-1.32302
0.158691,5.19746,-1.72794
0.159302,5.21745,0.243965
0.159912,5.23744,-0.852568
0.160522,5.25743,-2.26925
0.161133,5.27742,-0.360285
0.161743,5.29741,-0.526991
0.162354,5.31740,-1.33435
0.162964,5.33739,0.275126
0.163574,5.35738,0.173876
0.164185,5.37737,-1.10456
0.164795,5.39736,-1.11852
0.165405,5.41735,0.735680E-01
0.166016,5.43734,-1.39622
0.166626,5.45733,-0.867378
0.167236,5.47732,0.863562E-01
0.167847,5.49731,-2.30948
0.168457,5.51730,1.41703
0.169067,5.53729,-0.591970E-01
0.169678,5.55728,0.484820
0.170288,5.57727,-0.935451E-01
0.170898,5.59726,-0.909953
0.171509,5.61725,-0.859238
0.172119,5.63724,0.572121
0.172729,5.65723,0.213814
0.173340,5.67722,-0.414099
0.173950,5.69721,1.20798
0.174561,5.71720,-1.20364
0.175171,5.73719,-0.264832
0.175781,5.75718,3.10859
0.176392,5.77717,-0.224411
0.177002,5.79716,-0.183819
0.177612,5.81716,0.298859
0.178223,5.83715,-0.317785
0.178833,5.85714,0.120624
0.179443,5.87713,0.443778
0.180054,5.89712,0.161167
0.180664,5.91711,-1.46575
0.181274,5.93710,-0.244397E-01
0.181885,5.95709,0.170855
0.182495,5.97708,0.559714E-01
0.183105,5.99707,0.727769
0.183716,6.01706,0.567496E-01
0.184326,6.03705,2.22832
0.184937,6.05704,0.258677
0.185547,6.07703,-0.861025
0.186157,6.09702,-0.978377E-02
0.186768,6.11701,0.390730
0.187378,6.13700,0.677868
0.187988,6.15699,0.594948
0.188599,6.17698,-0.385798
0.189209,6.19697,-0.412415
0.189819,6.21696,-0.438639
0.190430,6.23695,-0.775122
0.191040,6.25694,0.709441E-01
0.191650,6.27693,1.30113
0.192261,6.29692,2.34355
0.192871,6.31691,-1.42010
0.193481,6.33690,-0.951749
0.194092,6.35689,-1.32592
0.194702,6.37688,-0.645783
0.195312,6.39687,0.265736
0.195923,6.41686,0.372328
0.196533,6.43685,0.441362
0.197144,6.45684,0.215397
0.197754,6.47683,-1.43249
0.198364,6.49682,1.98581
0.198975,6.51681,0.926979
0.199585,6.53680,-0.553217
0.200195,6.55679,-0.472937
0.200806,6.57678,1.67924
0.201416,6.59677,0.162387
0.202026,6.61676,0.102080
0.202637,6.63675,0.482150
0.203247,6.65674,1.38169
0.203857,6.67673,0.808485
0.204468,6.69672,0.176202
0.205078,6.71672,0.337587
0.205688,6.73671,1.04380
0.206299,6.75670,-0.742127
0.206909,6.77669,1.93128
0.207520,6.79668,-1.56809
0.208130,6.81667,0.333957E-01
0.208740,6.83666,0.214376
0.209351,6.85665,-1.23578
0.209961,6.87664,-1.08710
0.210571,6.89663,-0.660434E-01
0.211182,6.91662,3.54199
0.211792,6.93661,-5.21108
0.212402,6.95660,-0.294035
0.213013,6.97659,-0.210194
0.213623,6.99658,-1.72762
0.214233,7.01657,1.19749
0.214844,7.03656,-0.846703
0.215454,7.05655,0.278656
0.216064,7.07654,0.571929
0.216675,7.09653,-2.78943
0.217285,7.11652,0.379593
0.217896,7.13651,-1.49698
0.218506,7.15650,0.286050E-01
0.219116,7.17649,0.322654
0.219727,7.19648,-1.31330
0.220337,7.21647,0.807267
0.220947,7.23646,1.16208
0.221558,7.25645,-0.401617
0.222168,7.27644,-0.319140
0.222778,7.29643,-0.421775
0.223389,7.31642,-0.107856
0.223999,7.33641,-0.363665
0.224609,7.35640,-3.18143
0.225220,7.37639,0.339207
0.225830,7.39638,0.200843
0.226440,7.41637,-1.91030
0.227051,7.43636,-2.12572
0.227661,7.45635,-1.10986
0.228271,7.47634,0.183074
0.228882,7.49633,-1.24874
0.229492,7.51632,0.319440
0.230103,7.53631,0.387034E-01
0.230713,7.55630,-2.64513
0.231323,7.57629,-1.80831
0.231934,7.59629,0.934607
0.232544,7.61628,-1.23974
0.233154,7.63627,-0.658132E-01
0.233765,7.65626,-0.316432E-01
0.234375,7.67625,-0.378920
0.234985,7.69624,-1.40986
0.235596,7.71623,0.237523
0.236206,7.73622,-0.824375
0.236816,7.75621,-0.928248
0.237427,7.77620,0.267846E-01
0.238037,7.79619,-0.310000
0.238647,7.81618,-1.01141
0.239258,7.83617,-0.644081
0.239868,7.85616,-0.584536
0.240479,7.87615,0.189078E-01
0.241089,7.89614,1.23014
0.241699,7.91613,-0.857616
0.242310,7.93612,0.476416
0.242920,7.95611,0.374829
0.243530,7.97610,-0.828746
0.244141,7.99609,-1.62420
0.244751,8.01608,0.412809
0.245361,8.03607,0.871127
0.245972,8.05606,0.172688
0.246582,8.07605,0.341247E-01
0.247192,8.09604,0.438605
0.247803,8.11603,0.459356
0.248413,8.13602,2.10999
0.249023,8.15601,-0.610394
0.249634,8.17600,0.438427
0.250244,8.19599,-0.817001
0.250854,8.21598,1.06316
0.251465,8.23597,0.953893
0.252075,8.25596,-0.528962E-01
0.252686,8.27595,-0.443658
0.253296,8.29594,0.377118
0.253906,8.31593,0.859467
0.254517,8.33592,-1.09871
0.255127,8.35591,0.538898
0.255737,8.37590,0.512258
0.256348,8.39589,-0.581177E-01
0.256958,8.41588,0.320908
0.257568,8.43587,-0.732950E-01
0.258179,8.45586,0.260635
0.258789,8.47585,0.261050
0.259399,8.49585,0.673324
0.260010,8.51584,-0.142854
0.260620,8.53583,0.504286
0.261230,8.55582,-0.311402
0.261841,8.57581,-0.196194E-01
0.262451,8.59580,1.15027
0.263062,8.61579,-0.818593
0.263672,8.63578,-0.849452E-01
0.264282,8.65577,-0.693258E-01
0.264893,8.67576,-0.364544E-01
0.265503,8.69575,-0.907022E-01
0.266113,8.71574,-1.46888
0.266724,8.73573,-0.914115
0.267334,8.75572,0.416145E-01
0.267944,8.77571,-0.191293
0.268555,8.79570,0.326005
0.269165,8.81569,-0.653297
0.269775,8.83568,3.00433
0.270386,8.85567,0.696711E-01
0.270996,8.87566,0.514931
0.271606,8.89565,-1.21577
0.272217,8.91564,0.213213
0.272827,8.93563,0.155907E-02
0.273438,8.95562,0.579635
0.274048,8.97561,-2.98568
0.274658,8.99560,0.295077
0.275269,9.01559,0.317717E-01
0.275879,9.03558,-0.920423
0.276489,9.05557,-1.71825
0.277100,9.07556,-0.583979
0.277710,9.09555,0.919244E-01
0.278320,9.11554,-2.65597
0.278931,9.13553,0.452768
0.279541,9.15552,0.262051E-01
0.280151,9.17551,-1.04247
0.280762,9.19550,-0.735985
0.281372,9.21549,0.212930
0.281982,9.23548,-1.59583
0.282593,9.25547,1.12711
0.283203,9.27546,-0.101202
0.283813,9.29545,-0.158183
0.284424,9.31544,-0.623016E-01
0.285034,9.33543,-0.305580
0.285645,9.35542,-0.340595
0.286255,9.37541,1.35751
0.286865,9.39541,0.132081
0.287476,9.41540,-0.370637
0.288086,9.43539,1.49774
0.288696,9.45538,0.200708
0.289307,9.47537,0.176983
0.289917,9.49536,0.103234
0.290527,9.51535,-1.05514
0.291138,9.53534,-0.431836
0.291748,9.55533,0.792206
0.292358,9.57532,-0.354578
0.292969,9.59531,0.312267
0.293579,9.61530,-0.155569
0.294189,9.63529,-0.761530
0.294800,9.65528,-0.165594
0.295410,9.67527,-0.601369
0.296021,9.69526,-0.348510
0.296631,9.71525,-0.163199
0.297241,9.73524,-0.624887E-01
0.297852,9.75523,-0.442022E-02
0.298462,9.77522,-0.264375E-01
0.299072,9.79521,0.328119
0.299683,9.81520,-0.259709E-01
0.300293,9.83519,0.266346
0.300903,9.85518,-0.278738
0.301514,9.87517,-0.603042
0.302124,9.89516,-0.319836
0.302734,9.91515,-0.239099
0.303345,9.93514,0.368483
0.303955,9.95513,-0.557446
0.304565,9.97512,-0.322011
0.305176,9.99511,-0.368960
0.305786,10.0151,-0.817601
0.306396,10.0351,-1.02143
0.307007,10.0551,0.274593
0.307617,10.0751,0.203966
0.308228,10.0951,0.131883
0.308838,10.1151,-0.268647
0.309448,10.1350,0.319651
0.310059,10.1550,0.288252
0.310669,10.1750,-0.753949
0.311279,10.1950,0.464358
0.311890,10.2150,1.00884
0.312500,10.2350,-0.122043
0.313110,10.2550,-0.873982E-01
0.313721,10.2750,0.218957E-01
0.314331,10.2950,-0.188457
0.314941,10.3150,0.138577
0.315552,10.3349,0.223230
0.316162,10.3549,0.104290
0.316772,10.3749,0.182689
0.317383,10.3949,-0.956143E-01
0.317993,10.4149,0.282518
0.318604,10.4349,0.281865
0.319214,10.4549,0.835744
0.319824,10.4749,-1.83300
0.320435,10.4949,-0.442368
0.321045,10.5149,0.540360
0.321655,10.5348,0.109352
0.322266,10.5548,-0.299754
0.322876,10.5748,-2.51567
0.323486,10.5948,0.513786
0.324097,10.6148,0.536672
0.324707,10.6348,0.355148
0.325317,10.6548,-0.178137E-01
0.325928,10.6748,0.467806
0.326538,10.6948,-0.205495
0.327148,10.7148,-0.465527E-01
0.327759,10.7348,-0.430188
0.328369,10.7547,0.207383
0.328979,10.7747,-0.314067
0.329590,10.7947,-0.168353
0.330200,10.8147,-0.929136
0.330811,10.8347,-0.243621
0.331421,10.8547,0.102977
0.332031,10.8747,-0.135116
0.332642,10.8947,-1.06197
0.333252,10.9147,-0.771273
0.333862,10.9347,1.33233
0.334473,10.9546,-1.19668
0.335083,10.9746,-0.353234E-01
0.335693,10.9946,0.499095E-01
0.336304,11.0146,0.339230
0.336914,11.0346,-0.182371
0.337524,11.0546,-2.04441
0.338135,11.0746,-0.411796
0.338745,11.0946,0.306600
0.339355,11.1146,-0.209007E-01
0.339966,11.1346,-1.54636
0.340576,11.1545,-0.134317E-01
0.341187,11.1745,-1.17081
0.341797,11.1945,-0.329629E-01
0.342407,11.2145,0.286473E-01
0.343018,11.2345,-0.197506
0.343628,11.2545,-0.161965
0.344238,11.2745,0.266086
0.344849,11.2945,0.499993
0.345459,11.3145,0.479934
0.346069,11.3345,0.114134
0.346680,11.3544,0.100205
0.347290,11.3744,-0.248273
0.347900,11.3944,-0.313714
0.348511,11.4144,1.38634
0.349121,11.4344,0.267944
0.349731,11.4544,-0.729566
0.350342,11.4744,-1.31467
0.350952,11.4944,-0.670921
0.351562,11.5144,-1.25972
0.352173,11.5344,-0.648532E-01
0.352783,11.5543,-0.320858
0.353394,11.5743,0.580762
0.354004,11.5943,0.291110
0.354614,11.6143,0.129069
0.355225,11.6343,-0.352454
0.355835,11.6543,-0.801630
0.356445,11.6743,0.356368E-01
0.357056,11.6943,-2.01847
0.357666,11.7143,-0.394187
0.358276,11.7343,1.18966
0.358887,11.7543,-1.02588
0.359497,11.7742,-0.227940
0.360107,11.7942,-0.270421
0.360718,11.8142,-0.351917
0.361328,11.8342,-0.423844
0.361938,11.8542,-0.464318
0.362549,11.8742,-0.102540
0.363159,11.8942,-0.700515
0.363770,11.9142,0.932589
0.364380,11.9342,-0.387174
0.364990,11.9542,-0.383007
0.365601,11.9741,-0.560000E-01
0.366211,11.9941,0.397865
0.366821,12.0141,-0.102781
0.367432,12.0341,-0.887020
0.368042,12.0541,-1.59560
0.368652,12.0741,-0.941449
0.369263,12.0941,-0.745488E-01
0.369873,12.1141,-1.64492
0.370483,12.1341,1.21030
0.371094,12.1541,-0.316576
0.371704,12.1740,0.512793
0.372314,12.1940,-0.420271E-01
0.372925,12.2140,0.246486
0.373535,12.2340,-1.29214
0.374146,12.2540,0.686281
0.374756,12.2740,0.505744
0.375366,12.2940,0.170689E-01
0.375977,12.3140,0.331225
0.376587,12.3340,0.529028
0.377197,12.3540,-1.49578
0.377808,12.3739,0.112967E-02
0.378418,12.3939,0.234419
0.379028,12.4139,-0.161738
0.379639,12.4339,0.164055
0.380249,12.4539,-0.731067
0.380859,12.4739,0.305722
0.381470,12.4939,0.128393
0.382080,12.5139,0.363293E-01
0.382690,12.5339,0.205511
0.383301,12.5539,0.764557E-01
0.383911,12.5739,-0.267132E-01
0.384521,12.5938,-0.141223
0.385132,12.6138,-0.491889
0.385742,12.6338,0.837728
0.386353,12.6538,-0.451800
0.386963,12.6738,-1.10903
0.387573,12.6938,-0.328154
0.388184,12.7138,-0.842480
0.388794,12.7338,0.222090
0.389404,12.7538,-0.338136
0.390015,12.7738,-0.240409E-02
0.390625,12.7937,0.391303
0.391235,12.8137,0.343093
0.391846,12.8337,-0.623344E-01
0.392456,12.8537,0.833488
0.393066,12.8737,-0.119690
0.393677,12.8937,0.256288
0.394287,12.9137,-0.131832
0.394897,12.9337,0.353537E-01
0.395508,12.9537,0.331953
0.396118,12.9737,0.275641E-01
0.396729,12.9936,0.643477E-01
0.397339,13.0136,-0.159104
0.397949,13.0336,0.517109
0.398560,13.0536,0.180765
0.399170,13.0736,1.16061
0.399780,13.0936,0.352928E-01
0.400391,13.1136,-1.06993
0.401001,13.1336,-0.672222
0.401611,13.1536,0.407977
0.402222,13.1736,0.914347
0.402832,13.1935,-1.87707
0.403442,13.2135,0.260701
0.404053,13.2335,0.212252
0.404663,13.2535,-0.906745
0.405273,13.2735,0.459922E-01
0.405884,13.2935,0.523816
0.406494,13.3135,0.240674E-01
0.407104,13.3335,0.256810
0.407715,13.3535,-1.00851
0.408325,13.3735,1.53963
0.408936,13.3934,-1.20882
0.409546,13.4134,0.923569
0.410156,13.4334,-2.18865
0.410767,13.4534,-2.17546
0.411377,13.4734,1.01818
0.411987,13.4934,-0.446732
0.412598,13.5134,-0.272585
0.413208,13.5334,-0.390754
0.413818,13.5534,-0.210270
0.414429,13.5734,-0.122369
0.415039,13.5934,-0.684251
0.415649,13.6133,0.121845
0.416260,13.6333,0.239619
0.416870,13.6533,-0.485026
0.417480,13.6733,-0.331975
0.418091,13.6933,-0.403268
0.418701,13.7133,0.610376E-03
0.419312,13.7333,-0.158424
0.419922,13.7533,0.983109E-01
0.420532,13.7733,-0.322641E-01
0.421143,13.7933,0.258855
0.421753,13.8132,-1.05434
0.422363,13.8332,0.157831
0.422974,13.8532,-1.04571
0.423584,13.8732,-0.339669
0.424194,13.8932,-0.191708
0.424805,13.9132,-0.435542
0.425415,13.9332,-0.170077
0.426025,13.9532,-1.41753
0.426636,13.9732,0.119003
0.427246,13.9932,-2.24131
0.427856,14.0131,-0.697879
0.428467,14.0331,-0.150874E-01
0.429077,14.0531,0.889774
0.429688,14.0731,0.449136E-01
0.430298,14.0931,1.37528
0.430908,14.1131,-0.118165E-01
0.431519,14.1331,-0.675318E-02
0.432129,14.1531,-1.72744
0.432739,14.1731,-1.14868
0.433350,14.1931,0.173897
0.433960,14.2130,0.332941
0.434570,14.2330,0.253935
0.435181,14.2530,0.575149
0.435791,14.2730,-2.12847
0.436401,14.2930,-0.458817
0.437012,14.3130,-0.293167
0.437622,14.3330,0.484922E-01
0.438232,14.3530,0.307131
0.438843,14.3730,-0.384619
0.439453,14.3930,-0.902436
0.440063,14.4130,0.208606
0.440674,14.4329,-0.879573E-01
0.441284,14.4529,0.842978
0.441895,14.4729,-0.581090
0.442505,14.4929,-0.249531
0.443115,14.5129,-0.570634
0.443726,14.5329,0.573960
0.444336,14.5529,-0.280203
0.444946,14.5729,0.279815E-01
0.445557,14.5929,-1.69614
0.446167,14.6129,-0.325873
0.446777,14.6328,0.256695
0.447388,14.6528,-0.342768
0.447998,14.6728,-0.211499
0.448608,14.6928,-0.216260
0.449219,14.7128,0.225430
0.449829,14.7328,-0.977904
0.450439,14.7528,0.465183E-01
0.451050,14.7728,0.478257
0.451660,14.7928,0.819493
0.452271,14.8128,-0.860776E-02
0.452881,14.8327,-0.880460
0.453491,14.8527,-0.581919
0.454102,14.8727,0.451800
0.454712,14.8927,0.687567E-01
0.455322,14.9127,-0.179810
0.455933,14.9327,-1.06112
0.456543,14.9527,0.508585
0.457153,14.9727,0.277924E-01
0.457764,14.9927,-0.792639E-01
0.458374,15.0127,0.308163
0.458984,15.0326,0.395798
0.459595,15.0526,-0.550855
0.460205,15.0726,-0.314534
0.460815,15.0926,0.263568
0.461426,15.1126,-0.300160
0.462036,15.1326,0.691023
0.462646,15.1526,0.271989E-01
0.463257,15.1726,0.188020
0.463867,15.1926,0.149245E-01
0.464478,15.2126,-0.571698
0.465088,15.2326,-1.94306
0.465698,15.2525,-0.479159
0.466309,15.2725,0.861952E-01
0.466919,15.2925,-0.304487
0.467529,15.3125,-0.294007
0.468140,15.3325,-0.272657
0.468750,15.3525,-0.111085
0.469360,15.3725,0.173845
0.469971,15.3925,-3.13659
0.470581,15.4125,-0.184878
0.471191,15.4325,-0.507087E-01
0.471802,15.4524,-0.842674
0.472412,15.4724,0.573657E-01
0.473022,15.4924,-0.574275
0.473633,15.5124,-0.590707
0.474243,15.5324,-0.109486
0.474854,15.5524,-0.306804
0.475464,15.5724,-0.777126
0.476074,15.5924,-0.954326E-01
0.476685,15.6124,-1.46087
0.477295,15.6324,-1.56608
0.477905,15.6523,-0.316778E-01
0.478516,15.6723,0.416170
0.479126,15.6923,-0.398906
0.479736,15.7123,-0.393860
0.480347,15.7323,0.585006
0.480957,15.7523,0.132546
0.481567,15.7723,-0.160741
0.482178,15.7923,0.359533
0.482788,15.8123,0.126838
0.483398,15.8323,0.453555
0.484009,15.8522,-2.21224
0.484619,15.8722,-1.92602
0.485229,15.8922,-0.129420E-01
0.485840,15.9122,-0.572753
0.486450,15.9322,-1.32800
0.487061,15.9522,-0.699375
0.487671,15.9722,-0.982064
0.488281,15.9922,-0.414250
0.488892,16.0122,-0.771117
0.489502,16.0322,-0.216907E-01
0.490112,16.0521,0.254116
0.490723,16.0721,-0.620602E-01
