Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.385682,-0.325960E-01
0.335693E-01,0.392825,0.104606
0.341797E-01,0.399967,-0.746104
0.347900E-01,0.407109,1.25188
0.354004E-01,0.414251,0.314598
0.360107E-01,0.421394,0.378358
0.366211E-01,0.428536,0.688684
0.372314E-01,0.435678,0.504772
0.378418E-01,0.442820,-0.169591E-01
0.384521E-01,0.449963,-0.158226E-01
0.390625E-01,0.457105,-0.121754
0.396729E-01,0.464247,0.173401
0.402832E-01,0.471390,1.93634
0.408936E-01,0.478532,1.24648
0.415039E-01,0.485674,-0.370460
0.421143E-01,0.492816,-0.244978E-01
0.427246E-01,0.499959,0.574712E-01
0.433350E-01,0.507101,0.449689
0.439453E-01,0.514243,-0.286563
0.445557E-01,0.521385,0.645870E-01
0.451660E-01,0.528528,-0.909961E-01
0.457764E-01,0.535670,0.274456E-01
0.463867E-01,0.542812,-0.680491
0.469971E-01,0.549954,-0.988788E-01
0.476074E-01,0.557097,-0.595452
0.482178E-01,0.564239,0.983076E-02
0.488281E-01,0.571381,0.248331
0.494385E-01,0.578524,0.372631
0.500488E-01,0.585666,0.321191
0.506592E-01,0.592808,0.526966
0.512695E-01,0.599950,0.270349
0.518799E-01,0.607093,0.796712E-01
0.524902E-01,0.614235,0.272452
0.531006E-01,0.621377,0.139733E-02
0.537109E-01,0.628519,-0.131975
0.543213E-01,0.635662,0.903552
0.549316E-01,0.642804,-0.792888E-01
0.555420E-01,0.649946,0.647349
0.561523E-01,0.657088,0.373625
0.567627E-01,0.664231,-0.654781E-01
0.573730E-01,0.671373,-0.131294
0.579834E-01,0.678515,0.178657
0.585938E-01,0.685658,0.386733
0.592041E-01,0.692800,-0.144819
0.598145E-01,0.699942,0.221637
0.604248E-01,0.707084,-0.261451
0.610352E-01,0.714227,0.135873
0.616455E-01,0.721369,0.375046
0.622559E-01,0.728511,0.392077E-01
0.628662E-01,0.735653,-0.268624
0.634766E-01,0.742796,0.350939E-01
0.640869E-01,0.749938,0.103307
0.646973E-01,0.757080,0.805754E-01
0.653076E-01,0.764222,0.948421E-02
0.659180E-01,0.771365,0.307420
0.665283E-01,0.778507,-0.807689
0.671387E-01,0.785649,-0.181152E-01
0.677490E-01,0.792792,0.150010E-01
0.683594E-01,0.799934,0.329883
0.689697E-01,0.807076,-1.18281
0.695801E-01,0.814218,-0.565555E-01
0.701904E-01,0.821361,-0.223502
0.708008E-01,0.828503,0.511408E-01
0.714111E-01,0.835645,0.358616
0.720215E-01,0.842787,0.221678
0.726318E-01,0.849930,0.163510
0.732422E-01,0.857072,0.977919
0.738525E-01,0.864214,0.189067E-02
0.744629E-01,0.871356,0.577678
0.750732E-01,0.878499,0.353649
0.756836E-01,0.885641,-0.124702
0.762939E-01,0.892783,0.652658E-01
0.769043E-01,0.899926,-0.788249E-01
0.775146E-01,0.907068,-0.287076E-01
0.781250E-01,0.914210,1.28604
0.787354E-01,0.921352,0.244390
0.793457E-01,0.928495,0.307322
0.799561E-01,0.935637,-0.438502
0.805664E-01,0.942779,-0.823312
0.811768E-01,0.949921,0.377754
0.817871E-01,0.957064,1.12578
0.823975E-01,0.964206,-0.156047
0.830078E-01,0.971348,0.459981
0.836182E-01,0.978490,-0.766243
0.842285E-01,0.985633,1.08706
0.848389E-01,0.992775,0.302110E-01
0.854492E-01,0.999917,0.243056E-01
0.860596E-01,1.00706,-0.158679
0.866699E-01,1.01420,0.143411
0.872803E-01,1.02134,-0.938989
0.878906E-01,1.02849,-0.534924
0.885010E-01,1.03563,0.245730
0.891113E-01,1.04277,0.117884
0.897217E-01,1.04991,0.832548
0.903320E-01,1.05706,0.136864
0.909424E-01,1.06420,0.837967E-01
0.915527E-01,1.07134,0.817738E-01
0.921631E-01,1.07848,0.192793E-01
0.927734E-01,1.08562,-0.311980
0.933838E-01,1.09277,-0.756875E-01
0.939941E-01,1.09991,0.483814
0.946045E-01,1.10705,0.268661
0.952148E-01,1.11419,0.346832
0.958252E-01,1.12134,-0.200154
0.964355E-01,1.12848,-0.195766E-01
0.970459E-01,1.13562,0.265125
0.976562E-01,1.14276,-0.312065
0.982666E-01,1.14990,0.379194
0.988770E-01,1.15705,0.902627
0.994873E-01,1.16419,0.322922E-01
0.100098,1.17133,0.190569
0.100708,1.17847,0.107384
0.101318,1.18562,0.287345E-02
0.101929,1.19276,0.447489
0.102539,1.19990,0.170583E-01
0.103149,1.20704,-0.394483
0.103760,1.21419,0.423489E-01
0.104370,1.22133,0.186367
0.104980,1.22847,0.211862
0.105591,1.23561,0.108414
0.106201,1.24275,1.48842
0.106812,1.24990,-0.427381
0.107422,1.25704,0.368297
0.108032,1.26418,-0.890487
0.108643,1.27132,-0.131685
0.109253,1.27847,0.237705
0.109863,1.28561,0.195195
0.110474,1.29275,-0.139793
0.111084,1.29989,0.273424
0.111694,1.30703,0.683209E-01
0.112305,1.31418,0.385466
0.112915,1.32132,0.196539E-01
0.113525,1.32846,0.692466E-01
0.114136,1.33560,-0.579679E-01
0.114746,1.34275,-0.207075
0.115356,1.34989,0.870683
0.115967,1.35703,0.227353
0.116577,1.36417,-0.188257
0.117188,1.37132,-0.885668E-01
0.117798,1.37846,0.922572E-01
0.118408,1.38560,0.134062
0.119019,1.39274,0.403336
0.119629,1.39988,0.126710
0.120239,1.40703,-0.208467
0.120850,1.41417,0.146928
0.121460,1.42131,-0.380236
0.122070,1.42845,-0.648284E-01
0.122681,1.43560,0.288477
0.123291,1.44274,0.494181E-01
0.123901,1.44988,1.21557
0.124512,1.45702,0.142942
0.125122,1.46416,-0.348916E-01
0.125732,1.47131,-0.159697E-01
0.126343,1.47845,0.870352E-02
0.126953,1.48559,-0.574680E-01
0.127563,1.49273,0.158198
0.128174,1.49988,0.436562
0.128784,1.50702,-0.453367E-01
0.129395,1.51416,0.103558
0.130005,1.52130,-0.164844
0.130615,1.52844,0.132661
0.131226,1.53559,-0.858984E-01
0.131836,1.54273,-0.465709
0.132446,1.54987,0.249237
0.133057,1.55701,0.906253E-01
0.133667,1.56416,-0.115837
0.134277,1.57130,0.752533E-01
0.134888,1.57844,0.619159E-01
0.135498,1.58558,-0.160694
0.136108,1.59273,0.650367
0.136719,1.59987,0.825363E-01
0.137329,1.60701,0.987563
0.137939,1.61415,0.970637E-01
0.138550,1.62129,0.399973E-01
0.139160,1.62844,-0.241984E-01
0.139771,1.63558,0.374639
0.140381,1.64272,-0.283297
0.140991,1.64986,-0.132292
0.141602,1.65701,0.217633
0.142212,1.66415,0.252237
0.142822,1.67129,-0.249912
0.143433,1.67843,0.579220
0.144043,1.68557,-0.329429E-01
0.144653,1.69272,0.333251
0.145264,1.69986,-0.892171E-01
0.145874,1.70700,1.20461
0.146484,1.71414,0.442469E-01
0.147095,1.72129,-0.100675
0.147705,1.72843,-0.189822E-01
0.148315,1.73557,0.571918E-01
0.148926,1.74271,0.197277E-01
0.149536,1.74986,0.985956E-01
0.150146,1.75700,0.170623
0.150757,1.76414,0.202419
0.151367,1.77128,0.304839
0.151978,1.77842,0.702631
0.152588,1.78557,0.234180
0.153198,1.79271,-0.127795
0.153809,1.79985,0.399629
0.154419,1.80699,0.507356E-02
0.155029,1.81414,0.930157E-02
0.155640,1.82128,0.212981
0.156250,1.82842,-0.141367
0.156860,1.83556,0.127137
0.157471,1.84270,0.762769E-01
0.158081,1.84985,0.500836E-01
0.158691,1.85699,-0.140290
0.159302,1.86413,0.372766
0.159912,1.87127,0.920944
0.160522,1.87842,0.469205
0.161133,1.88556,-0.314975
0.161743,1.89270,0.222201
0.162354,1.89984,0.133118
0.162964,1.90699,-0.252122
0.163574,1.91413,0.658405
0.164185,1.92127,0.604412
0.164795,1.92841,0.121072
0.165405,1.93555,0.239873
0.166016,1.94270,0.246965
0.166626,1.94984,0.765986
0.167236,1.95698,0.339720
0.167847,1.96412,0.105310
0.168457,1.97127,0.308221
0.169067,1.97841,0.148509
0.169678,1.98555,-0.752949E-02
0.170288,1.99269,0.136237
0.170898,1.99983,0.794227E-01
0.171509,2.00698,-0.148558
0.172119,2.01412,0.359385E-01
0.172729,2.02126,-0.848452E-01
0.173340,2.02840,0.859617E-01
0.173950,2.03555,0.847457E-01
0.174561,2.04269,-0.105849
0.175171,2.04983,0.715308
0.175781,2.05697,1.09416
0.176392,2.06411,-0.268102E-01
0.177002,2.07126,0.552282
0.177612,2.07840,0.659862E-01
0.178223,2.08554,0.366175
0.178833,2.09268,0.575083
0.179443,2.09983,-0.170637
0.180054,2.10697,0.701814E-01
0.180664,2.11411,-1.06724
0.181274,2.12125,-0.586028E-01
0.181885,2.12840,0.637887
0.182495,2.13554,0.195353E-01
0.183105,2.14268,0.465509
0.183716,2.14982,-0.211332
0.184326,2.15696,-0.424359E-01
0.184937,2.16411,0.763689E-01
0.185547,2.17125,0.606457
0.186157,2.17839,-0.287572E-01
0.186768,2.18553,0.770163E-01
0.187378,2.19268,0.480988
0.187988,2.19982,0.144141
0.188599,2.20696,-0.230078
0.189209,2.21410,1.02759
0.189819,2.22124,0.556298E-01
0.190430,2.22839,0.650929E-01
0.191040,2.23553,-0.184027
0.191650,2.24267,-0.938075E-01
0.192261,2.24981,0.157350E-01
0.192871,2.25696,0.554852
0.193481,2.26410,0.833532E-01
0.194092,2.27124,-0.117960
0.194702,2.27838,0.687658
0.195312,2.28553,0.512936
0.195923,2.29267,0.417295
0.196533,2.29981,0.121777
0.197144,2.30695,0.429926
0.197754,2.31409,0.289039
0.198364,2.32124,0.610091
0.198975,2.32838,0.328174
0.199585,2.33552,-0.233953E-01
0.200195,2.34266,0.125171
0.200806,2.34981,0.586985
0.201416,2.35695,1.27736
0.202026,2.36409,0.643522E-02
0.202637,2.37123,-0.416838E-01
0.203247,2.37837,0.489441
0.203857,2.38552,0.529680
0.204468,2.39266,-0.194079E-01
0.205078,2.39980,-0.132135
0.205688,2.40694,0.543615
0.206299,2.41409,-0.688666E-01
0.206909,2.42123,0.339584
0.207520,2.42837,0.442698E-01
0.208130,2.43551,0.234493
0.208740,2.44266,0.228315
0.209351,2.44980,0.335902
0.209961,2.45694,0.213814
0.210571,2.46408,0.673852E-01
0.211182,2.47122,-0.527306E-02
0.211792,2.47837,0.262037
0.212402,2.48551,0.907936E-01
0.213013,2.49265,0.594735
0.213623,2.49979,0.232147
0.214233,2.50694,-0.240384E-02
0.214844,2.51408,-0.199607
0.215454,2.52122,0.242511
0.216064,2.52836,-0.178768
0.216675,2.53550,0.726421
0.217285,2.54265,1.17461
0.217896,2.54979,-0.137526
0.218506,2.55693,0.203607
0.219116,2.56407,0.880242
0.219727,2.57122,0.268515
0.220337,2.57836,-0.325904
0.220947,2.58550,1.36928
0.221558,2.59264,0.347022
0.222168,2.59978,0.364286
0.222778,2.60693,0.372820
0.223389,2.61407,0.131093
0.223999,2.62121,-0.225672
0.224609,2.62835,0.624934E-01
0.225220,2.63550,0.347685
0.225830,2.64264,-0.294878E-01
0.226440,2.64978,0.667599
0.227051,2.65692,0.639283
0.227661,2.66407,0.949200E-01
0.228271,2.67121,0.208721
0.228882,2.67835,0.121406
0.229492,2.68549,0.282502
0.230103,2.69263,0.348018
0.230713,2.69978,-0.136594
0.231323,2.70692,0.484801
0.231934,2.71406,0.370943E-01
0.232544,2.72120,-0.335916E-01
0.233154,2.72835,0.873293
0.233765,2.73549,0.419777
0.234375,2.74263,-0.353247E-02
0.234985,2.74977,0.756474
0.235596,2.75691,0.361742
0.236206,2.76406,0.214851E-02
0.236816,2.77120,0.660752E-01
0.237427,2.77834,0.158190
0.238037,2.78548,0.471724
0.238647,2.79263,0.202764
0.239258,2.79977,0.280808
0.239868,2.80691,-0.309429
0.240479,2.81405,0.173024
0.241089,2.82120,0.231266E-01
0.241699,2.82834,-0.213963
0.242310,2.83548,-0.208768
0.242920,2.84262,0.751760
0.243530,2.84976,0.217066
0.244141,2.85691,0.351800
0.244751,2.86405,0.298665
0.245361,2.87119,0.273102
0.245972,2.87833,0.132724
0.246582,2.88548,-0.670964
0.247192,2.89262,0.149981
0.247803,2.89976,0.620714E-01
0.248413,2.90690,0.218715
0.249023,2.91404,0.217996E-01
0.249634,2.92119,0.244788E-01
0.250244,2.92833,0.232050
0.250854,2.93547,0.636288
0.251465,2.94261,-0.104555
0.252075,2.94976,-0.891168E-02
0.252686,2.95690,-0.109132
0.253296,2.96404,0.848651E-01
0.253906,2.97118,0.537464
0.254517,2.97832,0.421063
0.255127,2.98547,1.53782
0.255737,2.99261,0.518444
0.256348,2.99975,0.880811E-01
0.256958,3.00689,0.222750
0.257568,3.01404,0.222926
0.258179,3.02118,0.322975E-01
0.258789,3.02832,0.587081
0.259399,3.03546,-0.568140E-01
0.260010,3.04261,0.123659
0.260620,3.04975,1.12525
0.261230,3.05689,0.143913
0.261841,3.06403,0.652741E-01
0.262451,3.07117,0.331406
0.263062,3.07832,0.330073
0.263672,3.08546,-0.223458E-01
0.264282,3.09260,0.210290
0.264893,3.09974,0.263612
0.265503,3.10689,1.47917
0.266113,3.11403,0.553030
0.266724,3.12117,-0.199922
0.267334,3.12831,0.652001E-01
0.267944,3.13545,-0.323736E-01
0.268555,3.14260,-0.568458
0.269165,3.14974,-0.667102E-01
0.269775,3.15688,0.476771
0.270386,3.16402,-0.228938E-01
0.270996,3.17117,-0.673740E-01
0.271606,3.17831,-0.984993E-01
0.272217,3.18545,-0.236324
0.272827,3.19259,0.537955
0.273438,3.19974,0.291889
0.274048,3.20688,0.320253
0.274658,3.21402,-0.195185
0.275269,3.22116,0.654750
0.275879,3.22830,0.130921
0.276489,3.23545,0.171606E-01
0.277100,3.24259,0.110100
0.277710,3.24973,-0.175818
0.278320,3.25687,-0.738896E-01
0.278931,3.26402,0.344822
0.279541,3.27116,0.861091
0.280151,3.27830,-0.231148E-01
0.280762,3.28544,-0.138180
0.281372,3.29258,0.820954E-01
0.281982,3.29973,0.169129
0.282593,3.30687,-0.257538
0.283203,3.31401,0.903968
0.283813,3.32115,0.165524
0.284424,3.32830,0.339678
0.285034,3.33544,-0.644568
0.285645,3.34258,0.219050
0.286255,3.34972,0.571240
0.286865,3.35687,-0.150449
0.287476,3.36401,0.956474
0.288086,3.37115,0.403720E-01
0.288696,3.37829,-0.756214
0.289307,3.38543,0.977172E-01
0.289917,3.39258,-0.604900E-01
0.290527,3.39972,0.776754E-01
0.291138,3.40686,-0.190018
0.291748,3.41400,0.882597
0.292358,3.42115,0.150695
0.292969,3.42829,0.172651E-01
0.293579,3.43543,1.70625
0.294189,3.44257,0.749589E-01
0.294800,3.44971,-0.115019E-01
0.295410,3.45686,-0.118281
0.296021,3.46400,-0.684833E-01
0.296631,3.47114,-0.321229
0.297241,3.47828,-0.262891
0.297852,3.48543,-0.267396E-01
0.298462,3.49257,0.357485E-01
0.299072,3.49971,0.183699
0.299683,3.50685,-0.704076E-01
0.300293,3.51399,1.00845
0.300903,3.52114,0.252535
0.301514,3.52828,0.276622E-01
0.302124,3.53542,0.722903
0.302734,3.54256,0.316266
0.303345,3.54971,0.268903E-01
0.303955,3.55685,0.141547
0.304565,3.56399,0.646836
0.305176,3.57113,-0.347432
0.305786,3.57828,0.126872
0.306396,3.58542,0.461944
0.307007,3.59256,0.423701
0.307617,3.59970,0.557065E-01
0.308228,3.60684,-0.514091E-01
0.308838,3.61399,-0.624902E-02
0.309448,3.62113,-0.177494
0.310059,3.62827,-0.170106
0.310669,3.63541,0.380291E-01
0.311279,3.64256,-0.195646
0.311890,3.64970,0.173553E-01
0.312500,3.65684,0.145169
0.313110,3.66398,0.308896E-01
0.313721,3.67112,-0.105495
0.314331,3.67827,0.501875E-01
0.314941,3.68541,-0.302959
0.315552,3.69255,-0.568925E-01
0.316162,3.69969,0.779791E-01
0.316772,3.70684,-0.132112
0.317383,3.71398,0.140348
0.317993,3.72112,-0.556874
0.318604,3.72826,0.235750
0.319214,3.73541,0.239635
0.319824,3.74255,0.458714E-01
0.320435,3.74969,0.432310
0.321045,3.75683,0.474003
0.321655,3.76397,0.810643E-01
0.322266,3.77112,-0.362195
0.322876,3.77826,0.214079
0.323486,3.78540,-0.718034E-01
0.324097,3.79254,0.250004
0.324707,3.79969,0.157095E-01
0.325317,3.80683,-0.464902
0.325928,3.81397,0.860360E-01
0.326538,3.82111,0.596107
0.327148,3.82825,0.126028
0.327759,3.83540,0.136115
0.328369,3.84254,0.428772E-01
0.328979,3.84968,0.455667
0.329590,3.85682,-0.180622
0.330200,3.86397,-0.457733
0.330811,3.87111,0.651431
0.331421,3.87825,0.527472E-01
0.332031,3.88539,0.767670E-01
0.332642,3.89254,-0.822125
0.333252,3.89968,0.944465E-01
0.333862,3.90682,0.951064E-01
0.334473,3.91396,0.190367
0.335083,3.92110,-0.119450
0.335693,3.92825,-0.847856E-01
0.336304,3.93539,0.231174
0.336914,3.94253,0.673466E-01
0.337524,3.94967,-0.568071E-01
0.338135,3.95682,0.282602
0.338745,3.96396,-0.220817
0.339355,3.97110,0.340476E-01
0.339966,3.97824,-0.140831
0.340576,3.98538,-0.150339E-01
0.341187,3.99253,0.185020
0.341797,3.99967,-0.204350E-01
0.342407,4.00681,0.291378E-01
0.343018,4.01395,0.257538E-01
0.343628,4.02110,0.222278E-02
0.344238,4.02824,-0.149044
0.344849,4.03538,-0.112753E-01
0.345459,4.04252,0.150242E-01
0.346069,4.04966,0.515116
0.346680,4.05681,0.206721
0.347290,4.06395,0.202704
0.347900,4.07109,-0.256883E-01
0.348511,4.07823,0.175225
0.349121,4.08538,0.100482E-01
0.349731,4.09252,0.262477
0.350342,4.09966,0.965651E-01
0.350952,4.10680,0.651450E-01
0.351562,4.11395,0.165429
0.352173,4.12109,0.487439
0.352783,4.12823,0.538386
0.353394,4.13537,-0.636331
0.354004,4.14251,-0.213422
0.354614,4.14966,-0.146899
0.355225,4.15680,0.149209E-01
0.355835,4.16394,0.231687E-01
0.356445,4.17108,0.255080
0.357056,4.17823,-0.210992E-01
0.357666,4.18537,0.235689
0.358276,4.19251,1.12882
0.358887,4.19965,-0.344710E-01
0.359497,4.20679,0.306287
0.360107,4.21394,0.188398
0.360718,4.22108,0.691903E-01
0.361328,4.22822,0.321975
0.361938,4.23536,0.218848
0.362549,4.24251,-0.263178E-01
0.363159,4.24965,0.130299
0.363770,4.25679,-0.285844
0.364380,4.26393,0.550527
0.364990,4.27108,-0.148578
0.365601,4.27822,-0.685243E-01
0.366211,4.28536,-0.257386
0.366821,4.29250,-0.885221E-01
0.367432,4.29964,0.111335
0.368042,4.30679,-0.256452E-01
0.368652,4.31393,-0.310931
0.369263,4.32107,0.248879
0.369873,4.32821,0.498761
0.370483,4.33536,0.971938E-02
0.371094,4.34250,0.471187E-01
0.371704,4.34964,-0.344948E-01
0.372314,4.35678,0.112902
0.372925,4.36392,0.526756
0.373535,4.37107,-0.828890E-01
0.374146,4.37821,0.625730E-01
0.374756,4.38535,0.292044
0.375366,4.39249,0.170811
0.375977,4.39964,0.168279
0.376587,4.40678,-0.670880E-01
0.377197,4.41392,0.193743
0.377808,4.42106,0.583549
0.378418,4.42820,0.515581E-02
0.379028,4.43535,-0.190789
0.379639,4.44249,-0.355113
0.380249,4.44963,-0.307150E-01
0.380859,4.45677,0.469474E-01
0.381470,4.46392,0.344047
0.382080,4.47106,0.139018
0.382690,4.47820,-0.165717
0.383301,4.48534,0.474710E-01
0.383911,4.49249,0.200008
0.384521,4.49963,-0.228208E-01
0.385132,4.50677,0.712993
0.385742,4.51391,0.184377E-01
0.386353,4.52105,-0.122199
0.386963,4.52820,-0.365697E-01
0.387573,4.53534,0.436260E-01
0.388184,4.54248,-0.647755E-01
0.388794,4.54962,0.354701E-01
0.389404,4.55677,-0.290250
0.390015,4.56391,0.790186
0.390625,4.57105,0.236125
0.391235,4.57819,-0.411080
0.391846,4.58533,-0.827730E-01
0.392456,4.59248,0.495199
0.393066,4.59962,0.297952
0.393677,4.60676,-0.116125
0.394287,4.61390,0.324588
0.394897,4.62105,0.477464E-01
0.395508,4.62819,0.699018E-01
0.396118,4.63533,-0.363418E-01
0.396729,4.64247,0.473660
0.397339,4.64962,-0.975291E-01
0.397949,4.65676,-0.678029E-02
0.398560,4.66390,0.819809E-01
0.399170,4.67104,0.788558E-01
0.399780,4.67818,0.256156
0.400391,4.68533,0.472324E-02
0.401001,4.69247,0.182649
0.401611,4.69961,0.201236
0.402222,4.70675,0.573216
0.402832,4.71390,0.404861
0.403442,4.72104,0.832618
0.404053,4.72818,-0.307505
0.404663,4.73532,-0.302103E-01
0.405273,4.74246,-0.346932E-01
0.405884,4.74961,-0.126765
0.406494,4.75675,0.410495
0.407104,4.76389,0.515893E-01
0.407715,4.77103,0.263227
0.408325,4.77818,0.240401
0.408936,4.78532,-0.703838E-01
0.409546,4.79246,0.724236E-01
0.410156,4.79960,0.104752
0.410767,4.80675,-0.101805
0.411377,4.81389,0.352460
0.411987,4.82103,-0.121419
0.412598,4.82817,0.291913
0.413208,4.83531,0.269932
0.413818,4.84246,0.482337
0.414429,4.84960,0.397247E-01
0.415039,4.85674,-0.207951
0.415649,4.86388,0.381825E-01
0.416260,4.87103,0.868238E-01
0.416870,4.87817,0.346019E-01
0.417480,4.88531,1.51950
0.418091,4.89245,0.341302
0.418701,4.89959,0.330503
0.419312,4.90674,0.135867
0.419922,4.91388,-0.784040E-01
0.420532,4.92102,0.180322
0.421143,4.92816,0.736609
0.421753,4.93531,0.298166E-01
0.422363,4.94245,0.971549E-02
0.422974,4.94959,0.289307
0.423584,4.95673,0.309696
0.424194,4.96387,0.282819
0.424805,4.97102,-0.441153
0.425415,4.97816,0.209282
0.426025,4.98530,-0.904111E-02
0.426636,4.99244,-0.658633E-01
0.427246,4.99959,-0.264109E-02
0.427856,5.00673,0.613692
0.428467,5.01387,0.341198
0.429077,5.02101,0.367632
0.429688,5.02816,0.170912
0.430298,5.03530,0.679424
0.430908,5.04244,0.370171
0.431519,5.04958,0.479767
0.432129,5.05672,-0.964624E-01
0.432739,5.06387,0.338826
0.433350,5.07101,0.605061
0.433960,5.07815,0.187459
0.434570,5.08529,0.386764E-01
0.435181,5.09244,-0.163213
0.435791,5.09958,0.425004
0.436401,5.10672,0.420830E-01
0.437012,5.11386,0.772301E-01
0.437622,5.12100,0.560526E-01
0.438232,5.12815,0.686095E-01
0.438843,5.13529,0.434337
0.439453,5.14243,0.128994
0.440063,5.14957,-0.249539
0.440674,5.15672,-0.528533
0.441284,5.16386,-0.102514
0.441895,5.17100,0.252010
0.442505,5.17814,0.708544E-02
0.443115,5.18529,-0.152090E-01
0.443726,5.19243,0.576779E-01
0.444336,5.19957,0.173360
0.444946,5.20671,-0.299787
0.445557,5.21385,-0.761859
0.446167,5.22100,0.119446E-01
0.446777,5.22814,0.137877
0.447388,5.23528,-0.127758E-01
0.447998,5.24242,0.328519E-01
0.448608,5.24957,-0.121538
0.449219,5.25671,-0.385257
0.449829,5.26385,0.227590
0.450439,5.27099,-0.676071E-01
0.451050,5.27813,0.380219
0.451660,5.28528,0.192476
0.452271,5.29242,-0.260001
0.452881,5.29956,0.114049E-01
0.453491,5.30670,0.408284
0.454102,5.31385,-0.746704E-01
0.454712,5.32099,0.348961E-01
0.455322,5.32813,-0.149835
0.455933,5.33527,0.161735E-01
0.456543,5.34242,0.472236
0.457153,5.34956,0.544604
0.457764,5.35670,0.344279
0.458374,5.36384,-0.134235
0.458984,5.37098,0.277949
0.459595,5.37813,0.868055
0.460205,5.38527,-0.109929
0.460815,5.39241,0.149953
0.461426,5.39955,-0.378280E-01
0.462036,5.40670,-0.188036
0.462646,5.41384,0.236878E-01
0.463257,5.42098,0.612895E-01
0.463867,5.42812,0.175119
0.464478,5.43526,-0.257118
0.465088,5.44241,-0.219077
0.465698,5.44955,0.555911E-01
0.466309,5.45669,0.462167E-01
0.466919,5.46383,-0.353250
0.467529,5.47098,0.125036
0.468140,5.47812,-0.726937E-02
0.468750,5.48526,-0.160822E-02
0.469360,5.49240,-0.834831E-01
0.469971,5.49954,0.171979
0.470581,5.50669,-0.301670
0.471191,5.51383,-0.329378
0.471802,5.52097,0.558052
0.472412,5.52811,-0.304009
0.473022,5.53526,0.862642
0.473633,5.54240,0.210564
0.474243,5.54954,-0.889570E-01
0.474854,5.55668,0.780571E-01
0.475464,5.56383,-0.141567E-02
0.476074,5.57097,-0.189470E-01
0.476685,5.57811,0.868764
0.477295,5.58525,0.175738
0.477905,5.59239,-0.776157E-02
0.478516,5.59954,0.970266E-01
0.479126,5.60668,0.321491E-01
