Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.58824,-0.142627
0.354004E-01,1.61610,0.899542E-01
0.360107E-01,1.64397,0.325463
0.366211E-01,1.67183,0.832157
0.372314E-01,1.69970,0.359923E-01
0.378418E-01,1.72756,1.05297
0.384521E-01,1.75542,0.118535
0.390625E-01,1.78329,-0.820846E-01
0.396729E-01,1.81115,-0.149710
0.402832E-01,1.83901,0.767137
0.408936E-01,1.86688,0.677360
0.415039E-01,1.89474,0.545130
0.421143E-01,1.92261,-1.07143
0.427246E-01,1.95047,-0.186073
0.433350E-01,1.97833,0.900538E-01
0.439453E-01,2.00620,-0.176717
0.445557E-01,2.03406,-0.205337
0.451660E-01,2.06193,0.478485
0.457764E-01,2.08979,0.129386E-02
0.463867E-01,2.11765,0.888720E-02
0.469971E-01,2.14552,-0.320037
0.476074E-01,2.17338,0.136236E-01
0.482178E-01,2.20124,-0.767530E-01
0.488281E-01,2.22911,0.563052
0.494385E-01,2.25697,0.165786
0.500488E-01,2.28484,0.172279
0.506592E-01,2.31270,0.286944
0.512695E-01,2.34056,0.550562
0.518799E-01,2.36843,0.283413
0.524902E-01,2.39629,0.532751
0.531006E-01,2.42416,-0.942547
0.537109E-01,2.45202,0.397222
0.543213E-01,2.47988,-0.643692
0.549316E-01,2.50775,-1.12071
0.555420E-01,2.53561,0.508009
0.561523E-01,2.56347,-0.321256E-01
0.567627E-01,2.59134,0.180034
0.573730E-01,2.61920,-0.252853
0.579834E-01,2.64707,-0.542881
0.585938E-01,2.67493,0.845154
0.592041E-01,2.70279,0.168557
0.598145E-01,2.73066,0.997238
0.604248E-01,2.75852,-0.663075
0.610352E-01,2.78639,0.751531E-02
0.616455E-01,2.81425,-1.13573
0.622559E-01,2.84211,0.499162
0.628662E-01,2.86998,-0.542545E-01
0.634766E-01,2.89784,0.234128E-01
0.640869E-01,2.92570,-0.507158
0.646973E-01,2.95357,-0.599592E-01
0.653076E-01,2.98143,0.406370
0.659180E-01,3.00930,0.226800
0.665283E-01,3.03716,0.698719
0.671387E-01,3.06502,0.798028
0.677490E-01,3.09289,-0.222736
0.683594E-01,3.12075,0.667722
0.689697E-01,3.14862,-0.286463
0.695801E-01,3.17648,1.18462
0.701904E-01,3.20434,-0.872526
0.708008E-01,3.23221,0.231031
0.714111E-01,3.26007,-1.19836
0.720215E-01,3.28793,-0.177611
0.726318E-01,3.31580,-0.133622
0.732422E-01,3.34366,-1.75948
0.738525E-01,3.37153,-0.517176
0.744629E-01,3.39939,-0.316404
0.750732E-01,3.42725,-0.553592
0.756836E-01,3.45512,-0.809823
0.762939E-01,3.48298,-0.735614
0.769043E-01,3.51085,-0.554345
0.775146E-01,3.53871,-0.739277
0.781250E-01,3.56657,-1.14593
0.787354E-01,3.59444,2.65304
0.793457E-01,3.62230,-1.80196
0.799561E-01,3.65016,-0.305938
0.805664E-01,3.67803,-0.720066E-01
0.811768E-01,3.70589,0.119982E-01
0.817871E-01,3.73376,0.148499E-01
0.823975E-01,3.76162,-0.399859
0.830078E-01,3.78948,-2.37187
0.836182E-01,3.81735,0.107361
0.842285E-01,3.84521,-0.487307
0.848389E-01,3.87308,-0.198834
0.854492E-01,3.90094,-0.801540
0.860596E-01,3.92880,0.435394
0.866699E-01,3.95667,2.66837
0.872803E-01,3.98453,-0.330670
0.878906E-01,4.01239,-0.188395E-01
0.885010E-01,4.04026,-0.199681
0.891113E-01,4.06812,-0.417923
0.897217E-01,4.09599,0.576688
0.903320E-01,4.12385,0.442346
0.909424E-01,4.15171,-0.432843
0.915527E-01,4.17958,-0.238522
0.921631E-01,4.20744,-0.864051
0.927734E-01,4.23531,0.241903
0.933838E-01,4.26317,0.575518
0.939941E-01,4.29103,-0.459090E-01
0.946045E-01,4.31890,0.241023
0.952148E-01,4.34676,-0.322285
0.958252E-01,4.37462,-0.312601
0.964355E-01,4.40249,0.478261
0.970459E-01,4.43035,0.415450
0.976562E-01,4.45822,-0.608277
0.982666E-01,4.48608,-2.43053
0.988770E-01,4.51394,-0.964174
0.994873E-01,4.54181,-1.41529
0.100098,4.56967,0.394151E-01
0.100708,4.59754,-0.248413
0.101318,4.62540,-2.34711
0.101929,4.65326,-2.15398
0.102539,4.68113,-1.83056
0.103149,4.70899,-0.311814
0.103760,4.73686,0.916304
0.104370,4.76472,0.238511
0.104980,4.79258,0.130684
0.105591,4.82045,-1.59029
0.106201,4.84831,-0.795262E-01
0.106812,4.87617,-0.134522E-01
0.107422,4.90404,-0.501278
0.108032,4.93190,0.640397
0.108643,4.95977,0.335652
0.109253,4.98763,0.280353
0.109863,5.01549,-0.486625
0.110474,5.04336,-0.220553
0.111084,5.07122,0.589325
0.111694,5.09909,-1.96657
0.112305,5.12695,0.452898
0.112915,5.15481,0.259718
0.113525,5.18268,0.843165E-01
0.114136,5.21054,-1.33643
0.114746,5.23840,-0.464633
0.115356,5.26627,-0.156112
0.115967,5.29413,-0.567390
0.116577,5.32200,-0.127684
0.117188,5.34986,0.240366
0.117798,5.37772,0.293586
0.118408,5.40559,0.945847
0.119019,5.43345,-0.352964
0.119629,5.46132,-1.23828
0.120239,5.48918,-2.86105
0.120850,5.51704,-0.932449
0.121460,5.54491,0.544987
0.122070,5.57277,2.25102
0.122681,5.60063,0.202693
0.123291,5.62850,-0.148726E-01
0.123901,5.65636,-0.170530
0.124512,5.68423,-0.992293
0.125122,5.71209,0.509601E-01
0.125732,5.73995,1.11888
0.126343,5.76782,-0.232749
0.126953,5.79568,-2.94290
0.127563,5.82355,-2.36317
0.128174,5.85141,0.408855
0.128784,5.87927,-0.889672
0.129395,5.90714,0.396355
0.130005,5.93500,0.977692E-01
0.130615,5.96286,-0.800753
0.131226,5.99073,-0.368248
0.131836,6.01859,0.150782
0.132446,6.04646,-0.590041
0.133057,6.07432,0.104622
0.133667,6.10218,-0.463696
0.134277,6.13005,-0.109459
0.134888,6.15791,0.504909
0.135498,6.18578,-0.188365
0.136108,6.21364,-3.56046
0.136719,6.24150,-2.11135
0.137329,6.26937,2.62223
0.137939,6.29723,-1.38197
0.138550,6.32509,-1.91853
0.139160,6.35296,0.559517
0.139771,6.38082,-1.53887
0.140381,6.40869,0.370411
0.140991,6.43655,-0.413674
0.141602,6.46441,0.100656E-01
0.142212,6.49228,-0.404572E-01
0.142822,6.52014,-1.66249
0.143433,6.54801,0.194673E-01
0.144043,6.57587,-0.396563
0.144653,6.60373,-0.243524
0.145264,6.63160,-2.61747
0.145874,6.65946,-1.10915
0.146484,6.68732,-0.760576
0.147095,6.71519,-0.255997
0.147705,6.74305,0.282723
0.148315,6.77092,0.139681E-01
0.148926,6.79878,-0.932915
0.149536,6.82664,1.02338
0.150146,6.85451,-0.717870
0.150757,6.88237,0.314678
0.151367,6.91024,-0.584719
0.151978,6.93810,-1.36984
0.152588,6.96596,1.59008
0.153198,6.99383,0.121142
0.153809,7.02169,-0.212043
0.154419,7.04955,0.202391
0.155029,7.07742,0.669463
0.155640,7.10528,-0.654510
0.156250,7.13315,0.365830
0.156860,7.16101,0.611114
0.157471,7.18887,-0.503877
0.158081,7.21674,0.311600
0.158691,7.24460,-1.35950
0.159302,7.27247,0.882809
0.159912,7.30033,-0.503885E-01
0.160522,7.32819,1.08630
0.161133,7.35606,-0.227300
0.161743,7.38392,-1.60305
0.162354,7.41178,-2.48788
0.162964,7.43965,-1.28369
0.163574,7.46751,-2.31502
0.164185,7.49538,-0.825839E-01
0.164795,7.52324,-0.577595E-01
0.165405,7.55110,-0.727590
0.166016,7.57897,-0.231255E-01
0.166626,7.60683,0.128731
0.167236,7.63470,-0.190966E-02
0.167847,7.66256,-3.50633
0.168457,7.69042,-0.489066
0.169067,7.71829,-0.562879
0.169678,7.74615,-3.78047
0.170288,7.77402,-0.233618
0.170898,7.80188,-1.69847
0.171509,7.82974,-0.138440
0.172119,7.85761,-1.66527
0.172729,7.88547,0.182188
0.173340,7.91333,-0.435610
0.173950,7.94120,-1.01799
0.174561,7.96906,0.513739
0.175171,7.99693,-1.55586
0.175781,8.02479,-0.631803
0.176392,8.05265,-2.21617
0.177002,8.08052,-0.834020
0.177612,8.10838,-2.23698
0.178223,8.13625,1.44793
0.178833,8.16411,-0.483315E-01
0.179443,8.19197,-0.544860
0.180054,8.21984,-0.663955
0.180664,8.24770,-0.451585
0.181274,8.27556,-0.845310
0.181885,8.30343,-0.350550
0.182495,8.33129,0.768454E-01
0.183105,8.35916,0.104056E-01
0.183716,8.38702,0.251008E-01
0.184326,8.41488,-1.69794
0.184937,8.44275,0.420691
0.185547,8.47061,-0.503328
0.186157,8.49848,-0.451974
0.186768,8.52634,-2.27786
0.187378,8.55420,-0.926313
0.187988,8.58207,-0.114128
0.188599,8.60993,-4.92109
0.189209,8.63779,-0.228674
0.189819,8.66566,0.710340E-01
0.190430,8.69352,-0.856786
0.191040,8.72139,0.702250
0.191650,8.74925,-0.476859
0.192261,8.77711,-0.189025
0.192871,8.80498,0.424119E-01
0.193481,8.83284,-0.489740
0.194092,8.86071,-0.505685
0.194702,8.88857,-0.391652
0.195312,8.91643,0.166734
0.195923,8.94430,-0.496434
0.196533,8.97216,-1.14958
0.197144,9.00002,1.32696
0.197754,9.02789,-0.471475
0.198364,9.05575,-0.241876
0.198975,9.08362,-2.35214
0.199585,9.11148,0.139860
0.200195,9.13934,-0.301466
0.200806,9.16721,0.391803
0.201416,9.19507,-0.207062E-01
0.202026,9.22294,-0.139782
0.202637,9.25080,-0.470708
0.203247,9.27866,-0.198235
0.203857,9.30653,0.310146
0.204468,9.33439,0.116778
0.205078,9.36225,0.881228
0.205688,9.39012,-1.84642
0.206299,9.41798,-1.33818
0.206909,9.44585,-0.994865E-01
0.207520,9.47371,-1.43672
0.208130,9.50157,-2.59835
0.208740,9.52944,-0.805713
0.209351,9.55730,-1.62717
0.209961,9.58517,-0.640751
0.210571,9.61303,0.139305
0.211182,9.64089,0.249826
0.211792,9.66876,0.465343E-02
0.212402,9.69662,-2.51724
0.213013,9.72448,-1.54703
0.213623,9.75235,-0.131818
0.214233,9.78021,-0.218988
0.214844,9.80808,-2.21411
0.215454,9.83594,-0.321984
0.216064,9.86380,0.269305
0.216675,9.89167,-0.171327E-03
0.217285,9.91953,-0.103444
0.217896,9.94740,0.165880
0.218506,9.97526,-1.14205
0.219116,10.0031,0.193698
0.219727,10.0310,-1.57874
0.220337,10.0589,0.379144
0.220947,10.0867,-0.939831
0.221558,10.1146,-0.732398
0.222168,10.1424,0.789939
0.222778,10.1703,-0.456792
0.223389,10.1982,-0.180163E-01
0.223999,10.2260,-0.827348
0.224609,10.2539,-2.50818
0.225220,10.2818,-1.42710
0.225830,10.3096,0.472234
0.226440,10.3375,0.779012
0.227051,10.3654,0.162129
0.227661,10.3932,0.348453
0.228271,10.4211,-0.499159
0.228882,10.4489,-2.66990
0.229492,10.4768,-3.77372
0.230103,10.5047,-0.381021
0.230713,10.5325,-2.31069
0.231323,10.5604,-0.183195
0.231934,10.5883,0.892543E-01
0.232544,10.6161,-0.710703
0.233154,10.6440,-1.20365
0.233765,10.6719,-1.35991
0.234375,10.6997,0.145736
0.234985,10.7276,-0.751593
0.235596,10.7554,-0.493305E-01
0.236206,10.7833,0.414386E-01
0.236816,10.8112,-0.290990
0.237427,10.8390,-1.62741
0.238037,10.8669,0.468809
0.238647,10.8948,0.362218
0.239258,10.9226,-0.507428
0.239868,10.9505,0.100670
0.240479,10.9784,-2.57780
0.241089,11.0062,-1.40721
0.241699,11.0341,-0.780753
0.242310,11.0619,-0.711739
0.242920,11.0898,-0.642349
0.243530,11.1177,-0.331387
0.244141,11.1455,-0.169958
0.244751,11.1734,-0.215859
0.245361,11.2013,0.545128E-01
0.245972,11.2291,-0.791998E-01
0.246582,11.2570,-0.386996E-01
0.247192,11.2849,-0.691547
0.247803,11.3127,-0.150727
0.248413,11.3406,0.474721
0.249023,11.3685,-0.410211
0.249634,11.3963,-0.867866
0.250244,11.4242,-1.60547
0.250854,11.4520,0.234877
0.251465,11.4799,0.253061
0.252075,11.5078,0.136752
0.252686,11.5356,0.362910
0.253296,11.5635,-0.415915E-01
0.253906,11.5914,-0.315027
0.254517,11.6192,-0.543763
0.255127,11.6471,-0.181838
0.255737,11.6750,0.182111
0.256348,11.7028,0.337142
0.256958,11.7307,-0.896290
0.257568,11.7585,-0.404025
0.258179,11.7864,0.445836E-01
0.258789,11.8143,0.621484
0.259399,11.8421,-2.12426
0.260010,11.8700,-1.74846
0.260620,11.8979,-1.10177
0.261230,11.9257,-1.51470
0.261841,11.9536,0.325351
0.262451,11.9815,-0.304081
0.263062,12.0093,-0.485224E-01
0.263672,12.0372,-0.817436
0.264282,12.0650,-0.688814
0.264893,12.0929,-2.84331
0.265503,12.1208,-1.66451
0.266113,12.1486,-1.26222
0.266724,12.1765,-0.263223E-01
0.267334,12.2044,-3.83447
0.267944,12.2322,0.184534
0.268555,12.2601,1.02227
0.269165,12.2880,-0.116446
0.269775,12.3158,-0.656243
0.270386,12.3437,-0.263295
0.270996,12.3716,-0.986553
0.271606,12.3994,-0.131110
0.272217,12.4273,-1.31102
0.272827,12.4551,-0.106835
0.273438,12.4830,-0.561825E-01
0.274048,12.5109,-0.128274
0.274658,12.5387,-0.792443
0.275269,12.5666,-0.106716
0.275879,12.5945,-0.394663
0.276489,12.6223,-0.909904
0.277100,12.6502,0.636579E-01
0.277710,12.6781,-1.05386
0.278320,12.7059,-0.598416
0.278931,12.7338,-0.126736
0.279541,12.7616,-0.248598E-01
0.280151,12.7895,-0.249118
0.280762,12.8174,-0.222839
0.281372,12.8452,-0.476321
0.281982,12.8731,0.630841E-02
0.282593,12.9010,-2.19527
0.283203,12.9288,-0.431550E-01
0.283813,12.9567,-4.40053
0.284424,12.9846,0.210490E-01
0.285034,13.0124,-1.74347
0.285645,13.0403,0.233699
0.286255,13.0681,0.732462E-01
0.286865,13.0960,-1.87252
0.287476,13.1239,-1.01856
0.288086,13.1517,0.131030
0.288696,13.1796,-2.99717
0.289307,13.2075,0.127666
0.289917,13.2353,-0.142204
0.290527,13.2632,-0.460281
0.291138,13.2911,0.546107E-03
0.291748,13.3189,-0.838455E-02
0.292358,13.3468,-0.502768
0.292969,13.3746,-0.455090
0.293579,13.4025,-0.614045
0.294189,13.4304,-0.503914
0.294800,13.4582,-0.141064
0.295410,13.4861,-0.518143
0.296021,13.5140,-0.339710
0.296631,13.5418,0.178631
0.297241,13.5697,-0.870653
0.297852,13.5976,0.282122E-01
0.298462,13.6254,-0.804030
0.299072,13.6533,-0.823370
0.299683,13.6812,-1.03939
0.300293,13.7090,-1.75418
0.300903,13.7369,-0.136964
0.301514,13.7647,-0.766978
0.302124,13.7926,-0.144868
0.302734,13.8205,0.214731E-01
0.303345,13.8483,0.116899E-01
0.303955,13.8762,-0.878883E-01
0.304565,13.9041,0.441983
0.305176,13.9319,-1.72382
0.305786,13.9598,0.109114E-01
0.306396,13.9877,0.188412E-01
0.307007,14.0155,0.313292
0.307617,14.0434,0.894022E-01
0.308228,14.0712,-0.971012
0.308838,14.0991,0.277394
0.309448,14.1270,-0.864653
0.310059,14.1548,-0.255271
0.310669,14.1827,0.285016
0.311279,14.2106,0.972785E-01
0.311890,14.2384,0.357782
0.312500,14.2663,0.177499
0.313110,14.2942,-0.200519
0.313721,14.3220,-1.11449
0.314331,14.3499,-1.28988
0.314941,14.3777,-0.378023
0.315552,14.4056,-1.81914
0.316162,14.4335,-1.38359
0.316772,14.4613,-0.508731
0.317383,14.4892,-0.890906
0.317993,14.5171,-0.833347
0.318604,14.5449,-0.180037
0.319214,14.5728,-1.67850
0.319824,14.6007,0.351978E-01
0.320435,14.6285,-0.126191
0.321045,14.6564,-0.119392
0.321655,14.6843,-0.742661
0.322266,14.7121,-0.202927
0.322876,14.7400,0.525322
0.323486,14.7678,0.196640
0.324097,14.7957,-0.201806
0.324707,14.8236,0.525267
0.325317,14.8514,0.770694
0.325928,14.8793,-0.457796
0.326538,14.9072,0.134852
0.327148,14.9350,-2.74849
0.327759,14.9629,-1.06658
0.328369,14.9908,0.565325
0.328979,15.0186,-0.367133
0.329590,15.0465,-0.764458E-01
0.330200,15.0743,-1.69641
0.330811,15.1022,-0.222639
0.331421,15.1301,-0.515395
0.332031,15.1579,-1.06515
0.332642,15.1858,-0.167430
0.333252,15.2137,0.108151
0.333862,15.2415,-0.854123
0.334473,15.2694,-0.354958
0.335083,15.2973,-0.388753
0.335693,15.3251,-1.55707
0.336304,15.3530,-1.19708
0.336914,15.3808,-0.914120
0.337524,15.4087,0.174037
0.338135,15.4366,-0.191613
0.338745,15.4644,-1.11712
0.339355,15.4923,0.317305
0.339966,15.5202,0.119597
0.340576,15.5480,-0.448269
0.341187,15.5759,-0.104531E-01
0.341797,15.6038,-0.195198
0.342407,15.6316,-0.539368
0.343018,15.6595,-0.405597
0.343628,15.6873,0.148147
0.344238,15.7152,-2.08760
0.344849,15.7431,0.951697
0.345459,15.7709,-0.949870
0.346069,15.7988,-0.923738
0.346680,15.8267,0.211732
0.347290,15.8545,-0.123541
0.347900,15.8824,-1.73827
0.348511,15.9103,-0.881436
0.349121,15.9381,-0.592698
0.349731,15.9660,-1.68246
0.350342,15.9939,0.519493E-01
0.350952,16.0217,-0.914495E-01
0.351562,16.0496,0.200287E-01
0.352173,16.0774,-1.58389
0.352783,16.1053,0.595568
0.353394,16.1332,-0.787362
0.354004,16.1610,-1.01970
0.354614,16.1889,-0.485474
0.355225,16.2168,-1.67490
0.355835,16.2446,-0.634589E-01
0.356445,16.2725,-0.409254
0.357056,16.3004,-0.179076
0.357666,16.3282,-0.840952E-01
0.358276,16.3561,0.235039
0.358887,16.3839,-3.33415
0.359497,16.4118,-1.00084
0.360107,16.4397,1.02705
0.360718,16.4675,0.598291
0.361328,16.4954,-0.157588
0.361938,16.5233,0.212099
0.362549,16.5511,-0.770492
0.363159,16.5790,-0.240569
0.363770,16.6069,0.102060
0.364380,16.6347,-0.222708
0.364990,16.6626,-3.52844
0.365601,16.6904,-0.495038
0.366211,16.7183,-1.15349
0.366821,16.7462,0.803580
0.367432,16.7740,-0.448567
0.368042,16.8019,-0.278898
0.368652,16.8298,-0.281654
0.369263,16.8576,-0.583250
0.369873,16.8855,-1.67655
0.370483,16.9134,-1.12754
0.371094,16.9412,-0.609231E-01
0.371704,16.9691,-0.636091
0.372314,16.9970,-0.246663
0.372925,17.0248,1.35389
0.373535,17.0527,-0.380527
0.374146,17.0805,-0.935595
0.374756,17.1084,-0.326876E-01
0.375366,17.1363,-0.866135
0.375977,17.1641,-1.23162
0.376587,17.1920,0.731503E-01
0.377197,17.2199,-0.122000
0.377808,17.2477,-0.304298
0.378418,17.2756,-0.462956
0.379028,17.3035,-0.444335
0.379639,17.3313,-1.85673
0.380249,17.3592,-0.220103E-01
0.380859,17.3870,-0.702273E-01
0.381470,17.4149,-0.317849
0.382080,17.4428,0.173170E-01
0.382690,17.4706,-1.11069
0.383301,17.4985,-1.08469
0.383911,17.5264,-0.682138
0.384521,17.5542,0.870644
0.385132,17.5821,-1.25351
0.385742,17.6100,-0.413070
0.386353,17.6378,-1.05176
0.386963,17.6657,-0.561925
0.387573,17.6935,-0.769662
0.388184,17.7214,0.520393
0.388794,17.7493,-0.355408
0.389404,17.7771,0.259908
0.390015,17.8050,-1.14671
0.390625,17.8329,-0.351512
0.391235,17.8607,-0.246627
0.391846,17.8886,-0.283330
0.392456,17.9165,-0.286561E-01
0.393066,17.9443,0.109327
0.393677,17.9722,-0.945946
0.394287,18.0000,0.936952E-01
0.394897,18.0279,-1.72649
0.395508,18.0558,-2.03852
0.396118,18.0836,-0.510979E-01
0.396729,18.1115,-0.744656
0.397339,18.1394,-0.536106
0.397949,18.1672,-0.368767
0.398560,18.1951,0.354832
0.399170,18.2230,0.340252
0.399780,18.2508,-0.226879
0.400391,18.2787,-0.164102
0.401001,18.3066,-1.90762
0.401611,18.3344,0.194169
0.402222,18.3623,-0.139820
0.402832,18.3901,0.175370
0.403442,18.4180,0.426255
0.404053,18.4459,0.403190
0.404663,18.4737,0.373682
0.405273,18.5016,-0.543534
0.405884,18.5295,-1.14713
0.406494,18.5573,-1.18805
0.407104,18.5852,0.854842
0.407715,18.6131,-0.291433E-01
0.408325,18.6409,-2.24477
0.408936,18.6688,-0.936394E-01
0.409546,18.6966,0.377355
0.410156,18.7245,-0.225108
0.410767,18.7524,-2.00209
0.411377,18.7802,-1.74219
0.411987,18.8081,-0.524867
0.412598,18.8360,0.349780
0.413208,18.8638,-0.526584
0.413818,18.8917,0.118227
0.414429,18.9196,0.302966
0.415039,18.9474,-0.212036
0.415649,18.9753,-0.320088
0.416260,19.0031,-0.360325E-01
0.416870,19.0310,-0.309275
0.417480,19.0589,0.549105E-01
0.418091,19.0867,-0.168898
0.418701,19.1146,0.133305
0.419312,19.1425,0.775944
0.419922,19.1703,0.783151E-01
0.420532,19.1982,-1.64751
0.421143,19.2261,0.866705
0.421753,19.2539,0.181803
0.422363,19.2818,-0.979052
0.422974,19.3097,0.732215E-01
0.423584,19.3375,-1.05690
0.424194,19.3654,0.433771E-01
0.424805,19.3932,-0.438834
0.425415,19.4211,-0.774887
0.426025,19.4490,-2.48648
0.426636,19.4768,0.350326E-01
0.427246,19.5047,-1.49871
0.427856,19.5326,-0.679264E-01
0.428467,19.5604,-1.39587
0.429077,19.5883,-0.944427
0.429688,19.6162,-0.215519
0.430298,19.6440,-1.56914
0.430908,19.6719,-1.22730
0.431519,19.6997,-1.11151
0.432129,19.7276,-0.757383
0.432739,19.7555,-0.614554
0.433350,19.7833,-0.207052
0.433960,19.8112,0.163036
0.434570,19.8391,0.496282
0.435181,19.8669,-0.123380
0.435791,19.8948,-1.69098
0.436401,19.9227,-0.187349
0.437012,19.9505,0.728748
0.437622,19.9784,0.101894
0.438232,20.0062,-1.00349
0.438843,20.0341,-0.488364
0.439453,20.0620,0.804638E-02
0.440063,20.0898,1.18783
0.440674,20.1177,-0.409468
0.441284,20.1456,-0.880235
0.441895,20.1734,-1.33412
0.442505,20.2013,-0.160715
0.443115,20.2292,0.912665E-01
0.443726,20.2570,-0.426177E-01
0.444336,20.2849,-0.331262
0.444946,20.3127,-1.50383
0.445557,20.3406,-1.13795
0.446167,20.3685,0.607397E-01
0.446777,20.3963,-0.487229
0.447388,20.4242,-4.14988
0.447998,20.4521,-3.03545
0.448608,20.4799,-0.811905
0.449219,20.5078,0.112085
0.449829,20.5357,0.422870
0.450439,20.5635,0.242977
0.451050,20.5914,0.382537
0.451660,20.6193,-1.70662
0.452271,20.6471,-0.477796
0.452881,20.6750,-0.843009
0.453491,20.7028,-0.734653
0.454102,20.7307,-1.88032
0.454712,20.7586,-0.909989
0.455322,20.7864,-0.169290
0.455933,20.8143,0.250786
0.456543,20.8422,-0.377497
0.457153,20.8700,0.368993
0.457764,20.8979,0.127042
0.458374,20.9258,1.41241
0.458984,20.9536,-0.719927
0.459595,20.9815,-0.462752
0.460205,21.0093,-0.932462E-01
0.460815,21.0372,-0.928418E-01
0.461426,21.0651,0.344117E-01
0.462036,21.0929,-0.215348
0.462646,21.1208,-0.111606E-01
0.463257,21.1487,-0.498060
0.463867,21.1765,-0.591285
0.464478,21.2044,-0.628503
0.465088,21.2323,-0.618757
0.465698,21.2601,-0.492674
0.466309,21.2880,0.284266
0.466919,21.3158,-0.611923E-01
0.467529,21.3437,-0.231547
0.468140,21.3716,0.213146
0.468750,21.3994,1.77744
0.469360,21.4273,-0.649568
0.469971,21.4552,-1.04120
0.470581,21.4830,-0.938022E-01
0.471191,21.5109,-0.821376
0.471802,21.5388,-0.118182
0.472412,21.5666,0.872640
0.473022,21.5945,0.325941
0.473633,21.6224,-0.734986
0.474243,21.6502,0.204839E-01
0.474854,21.6781,-0.866981E-01
0.475464,21.7059,-0.791279
0.476074,21.7338,0.222777
0.476685,21.7617,-0.656714
0.477295,21.7895,-0.200258
0.477905,21.8174,-0.919846
0.478516,21.8453,-1.34977
0.479126,21.8731,-0.551403
0.479736,21.9010,-0.908044E-01
0.480347,21.9289,-0.591224E-01
0.480957,21.9567,0.569982E-01
0.481567,21.9846,-1.46564
0.482178,22.0124,-0.299328E-01
0.482788,22.0403,0.443175E-01
0.483398,22.0682,-0.773303
0.484009,22.0960,0.215089E-01
0.484619,22.1239,-0.755779
0.485229,22.1518,-0.378076
0.485840,22.1796,-0.673099
0.486450,22.2075,0.242788
0.487061,22.2354,0.291767
