Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,10.5520,-1.92665
0.634766E-01,10.6544,-9.28978
0.640869E-01,10.7568,-12.4629
0.646973E-01,10.8593,-1.77642
0.653076E-01,10.9617,-9.01457
0.659180E-01,11.0642,-2.32863
0.665283E-01,11.1666,-1.49227
0.671387E-01,11.2691,-0.798904
0.677490E-01,11.3715,-12.1794
0.683594E-01,11.4740,-3.01672
0.689697E-01,11.5764,-13.9858
0.695801E-01,11.6789,-1.40868
0.701904E-01,11.7813,-1.54472
0.708008E-01,11.8838,-0.518837
0.714111E-01,11.9862,-2.16039
0.720215E-01,12.0886,-2.87571
0.726318E-01,12.1911,-2.27595
0.732422E-01,12.2935,-5.32137
0.738525E-01,12.3960,3.54025
0.744629E-01,12.4984,-5.71477
0.750732E-01,12.6009,2.29356
0.756836E-01,12.7033,-4.59259
0.762939E-01,12.8058,-0.963311
0.769043E-01,12.9082,2.77476
0.775146E-01,13.0107,-5.97212
0.781250E-01,13.1131,-8.17911
0.787354E-01,13.2155,0.995897
0.793457E-01,13.3180,-1.99373
0.799561E-01,13.4204,-9.90582
0.805664E-01,13.5229,-8.97530
0.811768E-01,13.6253,-6.98724
0.817871E-01,13.7278,5.01777
0.823975E-01,13.8302,-7.04429
0.830078E-01,13.9327,-10.2098
0.836182E-01,14.0351,2.82743
0.842285E-01,14.1376,-7.05039
0.848389E-01,14.2400,2.65370
0.854492E-01,14.3425,1.43182
0.860596E-01,14.4449,-0.538262
0.866699E-01,14.5473,-5.39038
0.872803E-01,14.6498,5.61709
0.878906E-01,14.7522,-3.30340
0.885010E-01,14.8547,0.998781
0.891113E-01,14.9571,-5.31330
0.897217E-01,15.0596,-2.56662
0.903320E-01,15.1620,1.05354
0.909424E-01,15.2645,-29.7594
0.915527E-01,15.3669,3.10197
0.921631E-01,15.4694,-3.40536
0.927734E-01,15.5718,0.497710E-01
0.933838E-01,15.6743,0.799546
0.939941E-01,15.7767,-7.90752
0.946045E-01,15.8791,-2.18131
0.952148E-01,15.9816,0.341332
0.958252E-01,16.0840,0.605879
0.964355E-01,16.1865,6.52149
0.970459E-01,16.2889,-6.96508
0.976562E-01,16.3914,-1.73878
0.982666E-01,16.4938,-4.56922
0.988770E-01,16.5963,-21.3281
0.994873E-01,16.6987,-2.42473
0.100098,16.8012,-0.439914
0.100708,16.9036,0.487774
0.101318,17.0061,-0.965696
0.101929,17.1085,-13.1311
0.102539,17.2109,0.905392
0.103149,17.3134,-11.9800
0.103760,17.4158,-3.80403
0.104370,17.5183,-0.556792
0.104980,17.6207,-0.236566
0.105591,17.7232,-0.541863
0.106201,17.8256,0.136396
0.106812,17.9281,-5.64183
0.107422,18.0305,-16.4955
0.108032,18.1330,0.850442
0.108643,18.2354,-0.756447E-01
0.109253,18.3379,3.50711
0.109863,18.4403,-0.531751
0.110474,18.5427,-11.5581
0.111084,18.6452,-5.38623
0.111694,18.7476,1.29742
0.112305,18.8501,-10.5348
0.112915,18.9525,-2.79325
0.113525,19.0550,-2.94644
0.114136,19.1574,1.68300
0.114746,19.2599,-9.38274
0.115356,19.3623,1.44612
0.115967,19.4648,-12.6792
0.116577,19.5672,-7.77140
0.117188,19.6697,-12.9048
0.117798,19.7721,3.12380
0.118408,19.8745,0.168750
0.119019,19.9770,-12.0733
0.119629,20.0794,-20.5035
0.120239,20.1819,-0.781258
0.120850,20.2843,1.73718
0.121460,20.3868,-6.60397
0.122070,20.4892,2.65568
0.122681,20.5917,1.22095
0.123291,20.6941,7.43289
0.123901,20.7966,-0.848482
0.124512,20.8990,-1.85301
0.125122,21.0015,-2.70514
0.125732,21.1039,7.05184
0.126343,21.2063,2.98062
0.126953,21.3088,1.90163
0.127563,21.4112,0.901624
0.128174,21.5137,-3.82434
0.128784,21.6161,2.47291
0.129395,21.7186,3.17445
0.130005,21.8210,-2.81597
0.130615,21.9235,1.02877
0.131226,22.0259,1.12616
0.131836,22.1284,-2.35880
0.132446,22.2308,0.249065
0.133057,22.3333,-4.62032
0.133667,22.4357,4.14527
0.134277,22.5381,-1.39703
0.134888,22.6406,2.66341
0.135498,22.7430,-0.911994
0.136108,22.8455,-1.82769
0.136719,22.9479,-2.10214
0.137329,23.0504,4.29579
0.137939,23.1528,-17.3746
0.138550,23.2553,-0.809720E-01
0.139160,23.3577,2.06895
0.139771,23.4602,-5.71408
0.140381,23.5626,4.40946
0.140991,23.6651,3.06439
0.141602,23.7675,3.75604
0.142212,23.8699,1.96285
0.142822,23.9724,-0.425221
0.143433,24.0748,0.455209
0.144043,24.1773,-1.14966
0.144653,24.2797,-0.954530
0.145264,24.3822,0.127705
0.145874,24.4846,0.116830
0.146484,24.5871,-1.24604
0.147095,24.6895,-0.687199
0.147705,24.7920,0.232414
0.148315,24.8944,-1.43386
0.148926,24.9969,2.12376
0.149536,25.0993,-0.466293
0.150146,25.2017,-2.09519
0.150757,25.3042,-1.87464
0.151367,25.4066,-6.31070
0.151978,25.5091,-2.49244
0.152588,25.6115,-7.32214
0.153198,25.7140,-2.97409
0.153809,25.8164,-10.9837
0.154419,25.9189,0.179502
0.155029,26.0213,-7.01070
0.155640,26.1238,2.00050
0.156250,26.2262,-1.04050
0.156860,26.3287,-0.450692
0.157471,26.4311,-11.7179
0.158081,26.5335,-0.993672
0.158691,26.6360,-1.65608
0.159302,26.7384,-9.54757
0.159912,26.8409,-0.496659E-01
0.160522,26.9433,5.64591
0.161133,27.0458,-2.32426
0.161743,27.1482,1.84381
0.162354,27.2507,0.307476
0.162964,27.3531,5.90969
0.163574,27.4556,-9.39899
0.164185,27.5580,-0.853411
0.164795,27.6605,1.85838
0.165405,27.7629,2.07322
0.166016,27.8653,-1.01769
0.166626,27.9678,-12.0153
0.167236,28.0702,-0.375938
0.167847,28.1727,3.49009
0.168457,28.2751,-1.62851
0.169067,28.3776,-11.2697
0.169678,28.4800,1.06396
0.170288,28.5825,-1.15058
0.170898,28.6849,-1.14003
0.171509,28.7874,-1.42792
0.172119,28.8898,-3.99269
0.172729,28.9923,-3.08444
0.173340,29.0947,-2.79197
0.173950,29.1971,-0.673961
0.174561,29.2996,-4.45038
0.175171,29.4020,-2.72113
0.175781,29.5045,0.208360
0.176392,29.6069,-0.439303
0.177002,29.7094,-1.23862
0.177612,29.8118,1.17418
0.178223,29.9143,-0.735472E-01
0.178833,30.0167,-0.642851E-01
0.179443,30.1192,-3.44502
0.180054,30.2216,4.95285
0.180664,30.3241,-8.54109
0.181274,30.4265,4.18468
0.181885,30.5289,2.94184
0.182495,30.6314,-0.541826
0.183105,30.7338,-1.71746
0.183716,30.8363,-2.38987
0.184326,30.9387,-0.418768
0.184937,31.0412,1.36359
0.185547,31.1436,-4.86375
0.186157,31.2461,-3.28053
0.186768,31.3485,-2.01426
0.187378,31.4510,-2.34457
0.187988,31.5534,-1.23378
0.188599,31.6559,-9.31590
0.189209,31.7583,4.27112
0.189819,31.8607,-10.3579
0.190430,31.9632,1.49195
0.191040,32.0656,-6.06367
0.191650,32.1681,1.19497
0.192261,32.2705,-2.83719
0.192871,32.3730,-0.921112
0.193481,32.4754,-1.77717
0.194092,32.5779,-0.904713
0.194702,32.6803,-2.48318
0.195312,32.7828,-2.53008
0.195923,32.8852,-1.57691
0.196533,32.9877,5.45052
0.197144,33.0901,-4.60923
0.197754,33.1925,0.552089
0.198364,33.2950,-3.92899
0.198975,33.3974,-1.61224
0.199585,33.4999,-2.64705
0.200195,33.6023,-0.867225E-01
0.200806,33.7048,1.09878
0.201416,33.8072,-2.96094
0.202026,33.9097,0.992616
0.202637,34.0121,-4.90813
0.203247,34.1146,-6.06074
0.203857,34.2170,2.17917
0.204468,34.3195,-0.795823
0.205078,34.4219,-6.95440
0.205688,34.5243,4.36087
0.206299,34.6268,-1.20044
0.206909,34.7292,3.09886
0.207520,34.8317,4.12715
0.208130,34.9341,0.506786
0.208740,35.0366,0.648688
0.209351,35.1390,-7.27178
0.209961,35.2415,-1.36968
0.210571,35.3439,0.822383
0.211182,35.4464,-1.03529
0.211792,35.5488,0.597399
0.212402,35.6513,-5.18051
0.213013,35.7537,-2.10391
0.213623,35.8561,-1.25705
0.214233,35.9586,3.12943
0.214844,36.0610,2.31716
0.215454,36.1635,-0.539680
0.216064,36.2659,-2.31575
0.216675,36.3684,-2.40999
0.217285,36.4708,-8.22856
0.217896,36.5733,-1.69473
0.218506,36.6757,1.04811
0.219116,36.7782,-3.85723
0.219727,36.8806,2.12438
0.220337,36.9831,-0.644599
0.220947,37.0855,2.86428
0.221558,37.1879,-3.48569
0.222168,37.2904,-9.17333
0.222778,37.3928,0.507466
0.223389,37.4953,-4.62260
0.223999,37.5977,6.48786
0.224609,37.7002,1.12984
0.225220,37.8026,-2.82025
0.225830,37.9051,2.32659
0.226440,38.0075,-3.24099
0.227051,38.1100,1.57688
0.227661,38.2124,0.377369
0.228271,38.3148,-2.18216
0.228882,38.4173,5.70578
0.229492,38.5197,-1.09085
0.230103,38.6222,0.597446E-01
0.230713,38.7246,-2.26656
0.231323,38.8271,-3.02543
0.231934,38.9295,0.185342
0.232544,39.0320,1.04189
0.233154,39.1344,5.33264
0.233765,39.2369,-1.51564
0.234375,39.3393,-1.83836
0.234985,39.4418,0.695150
0.235596,39.5442,-2.29866
0.236206,39.6466,-0.635245
0.236816,39.7491,0.572398
0.237427,39.8515,-1.08731
0.238037,39.9540,-0.505229
0.238647,40.0564,0.570566
0.239258,40.1589,0.999656E-01
0.239868,40.2613,3.21469
0.240479,40.3638,0.419336
0.241089,40.4662,0.216263
0.241699,40.5687,0.444136
0.242310,40.6711,0.371087
0.242920,40.7736,-2.04512
0.243530,40.8760,2.22534
0.244141,40.9784,8.25339
0.244751,41.0809,0.519650
0.245361,41.1833,-1.87423
0.245972,41.2858,0.780399
0.246582,41.3882,-0.387714
0.247192,41.4907,-5.72366
0.247803,41.5931,-1.72896
0.248413,41.6956,-0.757494
0.249023,41.7980,-1.39107
0.249634,41.9005,0.258924
0.250244,42.0029,3.05121
0.250854,42.1054,-1.96322
0.251465,42.2078,-3.09744
0.252075,42.3102,4.36478
0.252686,42.4127,-1.30062
0.253296,42.5151,-2.78760
0.253906,42.6176,-4.37499
0.254517,42.7200,-3.40992
0.255127,42.8225,-0.788918E-01
0.255737,42.9249,0.133132
0.256348,43.0274,-2.57482
0.256958,43.1298,-6.59564
0.257568,43.2323,-1.63735
0.258179,43.3347,-9.10048
0.258789,43.4372,-4.00226
0.259399,43.5396,-7.70663
0.260010,43.6420,-0.604082
0.260620,43.7445,1.77952
0.261230,43.8469,-0.845797
0.261841,43.9494,-3.11794
0.262451,44.0518,-6.59469
0.263062,44.1543,2.40679
0.263672,44.2567,-5.52517
0.264282,44.3592,-0.637133
0.264893,44.4616,0.795060
0.265503,44.5641,-3.68252
0.266113,44.6665,-2.42469
0.266724,44.7690,-6.12626
0.267334,44.8714,-11.6724
0.267944,44.9738,0.473334E-01
0.268555,45.0763,-2.45099
0.269165,45.1787,-0.222733
0.269775,45.2812,6.34385
0.270386,45.3836,-9.38486
0.270996,45.4861,-0.546139
0.271606,45.5885,-0.321772
0.272217,45.6910,-0.292718
0.272827,45.7934,0.327491
0.273438,45.8959,-0.330537
0.274048,45.9983,1.78210
0.274658,46.1008,-0.691531
0.275269,46.2032,-2.19255
0.275879,46.3056,-0.811134
0.276489,46.4081,-4.46959
0.277100,46.5105,-5.04020
0.277710,46.6130,-6.08259
0.278320,46.7154,2.08683
0.278931,46.8179,-3.85993
0.279541,46.9203,-0.126186E-01
0.280151,47.0228,-11.8223
0.280762,47.1252,1.06678
0.281372,47.2277,-4.18640
0.281982,47.3301,-0.447051
0.282593,47.4326,1.30051
0.283203,47.5350,-1.94996
0.283813,47.6374,-1.50538
0.284424,47.7399,0.611580
0.285034,47.8423,-0.240629
0.285645,47.9448,-0.191403
0.286255,48.0472,0.340457
0.286865,48.1497,1.41757
0.287476,48.2521,0.307064
0.288086,48.3546,5.31455
0.288696,48.4570,-1.88946
0.289307,48.5595,2.31316
0.289917,48.6619,0.650882
0.290527,48.7644,1.93907
0.291138,48.8668,-3.30307
0.291748,48.9692,0.428118
0.292358,49.0717,0.711607
0.292969,49.1741,-2.11190
0.293579,49.2766,-2.22427
0.294189,49.3790,-3.77302
0.294800,49.4815,-0.400121
0.295410,49.5839,-4.53174
0.296021,49.6864,-4.65312
0.296631,49.7888,-3.74523
0.297241,49.8913,0.201742
0.297852,49.9937,1.48734
0.298462,50.0962,1.19017
0.299072,50.1986,-1.05748
0.299683,50.3010,2.62423
0.300293,50.4035,0.143785
0.300903,50.5059,-2.25087
0.301514,50.6084,-0.147676
0.302124,50.7108,-2.66241
0.302734,50.8133,0.212179
0.303345,50.9157,-2.69199
0.303955,51.0182,4.69766
0.304565,51.1206,-2.07608
0.305176,51.2231,-3.21720
0.305786,51.3255,-0.691761
0.306396,51.4280,-6.40231
0.307007,51.5304,0.169835
0.307617,51.6328,-1.81924
0.308228,51.7353,0.718812
0.308838,51.8377,-5.16666
0.309448,51.9402,-0.119783
0.310059,52.0426,-0.699148
0.310669,52.1451,-0.144916
0.311279,52.2475,-0.657804
0.311890,52.3500,-0.327642
0.312500,52.4524,-0.681473
0.313110,52.5549,-1.15454
0.313721,52.6573,6.73524
0.314331,52.7598,-4.86184
0.314941,52.8622,0.573714E-01
0.315552,52.9646,-2.14716
0.316162,53.0671,2.48172
0.316772,53.1695,-5.50130
0.317383,53.2720,1.22887
0.317993,53.3744,1.70273
0.318604,53.4769,-2.38735
0.319214,53.5793,1.29974
0.319824,53.6818,-1.35048
0.320435,53.7842,-0.602795
0.321045,53.8867,-4.43941
0.321655,53.9891,-3.62854
0.322266,54.0916,0.114837
0.322876,54.1940,-6.02626
0.323486,54.2964,-3.43281
0.324097,54.3989,1.66224
0.324707,54.5013,-0.292790
0.325317,54.6038,3.23783
0.325928,54.7062,1.07221
0.326538,54.8087,-2.10128
0.327148,54.9111,0.448797
0.327759,55.0136,-0.495692E-01
0.328369,55.1160,0.183318
0.328979,55.2185,-1.25854
0.329590,55.3209,0.869085E-01
0.330200,55.4234,-8.49869
0.330811,55.5258,0.376224
0.331421,55.6282,-1.82736
0.332031,55.7307,-4.06807
0.332642,55.8331,3.82066
0.333252,55.9356,-0.598039E-01
0.333862,56.0380,-1.32089
0.334473,56.1405,1.61244
0.335083,56.2429,0.578609
0.335693,56.3454,4.04800
0.336304,56.4478,-0.168364
0.336914,56.5503,-2.02564
0.337524,56.6527,-0.983404
0.338135,56.7552,0.905537E-02
0.338745,56.8576,5.16753
0.339355,56.9600,-1.82818
0.339966,57.0625,-6.66428
0.340576,57.1649,-0.341922
0.341187,57.2674,-1.54970
0.341797,57.3698,-0.434412
0.342407,57.4723,-3.31727
0.343018,57.5747,-0.391514
0.343628,57.6772,0.879058
0.344238,57.7796,-8.39303
0.344849,57.8821,3.86193
0.345459,57.9845,0.549617
0.346069,58.0870,2.43312
0.346680,58.1894,-0.324096
0.347290,58.2918,2.69266
0.347900,58.3943,-6.80577
0.348511,58.4967,2.48591
0.349121,58.5992,-7.25655
0.349731,58.7016,0.649890
0.350342,58.8041,-0.475480
0.350952,58.9065,1.19907
0.351562,59.0090,-1.07550
0.352173,59.1114,1.00731
0.352783,59.2139,12.7461
0.353394,59.3163,1.89216
0.354004,59.4188,-2.33862
0.354614,59.5212,1.03338
0.355225,59.6236,-6.83139
0.355835,59.7261,-4.71706
0.356445,59.8285,0.329019
0.357056,59.9310,-4.22200
0.357666,60.0334,2.34566
0.358276,60.1359,-0.492770
0.358887,60.2383,1.37509
0.359497,60.3408,1.64826
0.360107,60.4432,1.19578
0.360718,60.5457,0.520483
0.361328,60.6481,-1.35608
0.361938,60.7506,-1.38454
0.362549,60.8530,-0.973338
0.363159,60.9554,-3.40117
0.363770,61.0579,-0.383369E-02
0.364380,61.1603,3.22493
0.364990,61.2628,-2.59205
0.365601,61.3652,-1.20784
0.366211,61.4677,-0.726486
0.366821,61.5701,5.13389
0.367432,61.6726,0.410613E-01
0.368042,61.7750,-6.99671
0.368652,61.8775,-1.58964
0.369263,61.9799,-0.793213E-01
0.369873,62.0824,-1.82237
0.370483,62.1848,-0.904678
0.371094,62.2872,3.32580
0.371704,62.3897,1.48257
0.372314,62.4921,1.59522
0.372925,62.5946,-1.05806
0.373535,62.6970,3.09043
0.374146,62.7995,0.518441
0.374756,62.9019,0.506932
0.375366,63.0044,-0.309159
0.375977,63.1068,1.93715
0.376587,63.2093,0.166795
0.377197,63.3117,-2.92637
0.377808,63.4142,0.147741
0.378418,63.5166,-2.59956
0.379028,63.6190,-0.524048
0.379639,63.7215,0.498015
0.380249,63.8239,-0.696191
0.380859,63.9264,-2.42735
0.381470,64.0288,0.140122
0.382080,64.1313,-3.20844
0.382690,64.2337,3.36927
0.383301,64.3362,1.74239
0.383911,64.4386,-1.01141
0.384521,64.5411,-1.19930
0.385132,64.6435,-1.26073
0.385742,64.7459,-6.05348
0.386353,64.8484,0.645597
0.386963,64.9508,0.561098
0.387573,65.0533,-1.22983
0.388184,65.1557,2.52146
0.388794,65.2582,0.271587E-01
0.389404,65.3606,-5.79747
0.390015,65.4631,1.15970
0.390625,65.5655,-0.360041
0.391235,65.6680,0.141055
0.391846,65.7704,0.451820
0.392456,65.8729,0.358034
0.393066,65.9753,0.872190
0.393677,66.0777,0.745791
0.394287,66.1802,-3.05849
0.394897,66.2826,-0.529157
0.395508,66.3851,-1.39828
0.396118,66.4875,0.428034
0.396729,66.5900,-9.09542
0.397339,66.6924,1.13498
0.397949,66.7949,-1.34047
0.398560,66.8973,-0.469744
0.399170,66.9998,1.47742
0.399780,67.1022,7.11189
0.400391,67.2047,-5.01483
0.401001,67.3071,-1.49222
0.401611,67.4095,-2.73243
0.402222,67.5120,0.778317E-01
0.402832,67.6144,-5.18261
0.403442,67.7169,0.112615
0.404053,67.8193,-5.45676
0.404663,67.9218,0.101320
0.405273,68.0242,0.597262
0.405884,68.1267,-0.189750
0.406494,68.2291,-1.34724
0.407104,68.3316,0.734062
0.407715,68.4340,-1.68379
0.408325,68.5365,1.29783
0.408936,68.6389,1.98278
0.409546,68.7413,1.16768
0.410156,68.8438,-2.26000
0.410767,68.9462,-1.58928
0.411377,69.0487,5.16285
0.411987,69.1511,-0.528924
0.412598,69.2536,-1.69631
0.413208,69.3560,-3.24511
0.413818,69.4585,-0.411580
0.414429,69.5609,-1.67554
0.415039,69.6634,-0.844443
0.415649,69.7658,-0.862932
0.416260,69.8683,-1.80961
0.416870,69.9707,3.06297
0.417480,70.0731,-2.02362
0.418091,70.1756,0.629410
0.418701,70.2780,-0.650866E-01
0.419312,70.3805,1.71236
0.419922,70.4829,0.445253E-01
0.420532,70.5854,-1.82955
0.421143,70.6878,1.53223
0.421753,70.7903,2.74341
0.422363,70.8927,-0.864643
0.422974,70.9952,-0.885422
0.423584,71.0976,-2.21267
0.424194,71.2001,-0.849092
0.424805,71.3025,-0.358559
0.425415,71.4049,2.86008
0.426025,71.5074,-0.636308
0.426636,71.6098,-0.108050
0.427246,71.7123,-5.27690
0.427856,71.8147,-1.79310
0.428467,71.9172,-4.68007
0.429077,72.0196,-0.487805
0.429688,72.1221,-5.48241
0.430298,72.2245,-0.372201
0.430908,72.3270,-2.00349
0.431519,72.4294,1.74901
0.432129,72.5319,1.36457
0.432739,72.6343,-1.39835
0.433350,72.7367,2.85212
0.433960,72.8392,0.162946E-01
0.434570,72.9416,-1.30235
0.435181,73.0441,-0.229021
0.435791,73.1465,-0.155393
0.436401,73.2490,0.375947E-01
0.437012,73.3514,-3.78976
0.437622,73.4539,-1.63708
0.438232,73.5563,-1.45230
0.438843,73.6588,-2.84108
0.439453,73.7612,-2.41193
0.440063,73.8637,-0.449779
0.440674,73.9661,-1.71774
0.441284,74.0685,-1.56135
0.441895,74.1710,1.97917
0.442505,74.2734,-1.78536
0.443115,74.3759,1.21951
0.443726,74.4783,3.24833
0.444336,74.5808,1.41151
0.444946,74.6832,-1.84395
0.445557,74.7857,-0.203092
0.446167,74.8881,0.489771
0.446777,74.9906,1.89572
0.447388,75.0930,-0.832593
0.447998,75.1955,-2.37315
0.448608,75.2979,0.577764
0.449219,75.4003,1.95356
0.449829,75.5028,-4.58110
0.450439,75.6052,0.509610
0.451050,75.7077,-2.46002
0.451660,75.8101,0.864206
0.452271,75.9126,0.994319E-01
0.452881,76.0150,-1.97449
0.453491,76.1175,0.351427
0.454102,76.2199,-1.99371
0.454712,76.3224,1.02530
0.455322,76.4248,-7.33203
0.455933,76.5273,-1.31771
0.456543,76.6297,0.349409
0.457153,76.7321,2.68286
0.457764,76.8346,-1.00867
0.458374,76.9370,-0.782487E-01
0.458984,77.0395,0.896446E-01
0.459595,77.1419,-0.837138
0.460205,77.2444,-2.14489
0.460815,77.3468,0.568833
0.461426,77.4493,1.95498
0.462036,77.5517,-0.902075
0.462646,77.6542,4.29298
0.463257,77.7566,-2.91439
0.463867,77.8591,0.658259
0.464478,77.9615,0.364098E-02
0.465088,78.0639,2.30780
0.465698,78.1664,0.691429
0.466309,78.2688,-0.916163E-01
0.466919,78.3713,0.899282
0.467529,78.4737,-2.75399
0.468140,78.5762,-2.81997
0.468750,78.6786,-1.32633
0.469360,78.7811,-0.677137
0.469971,78.8835,0.213288
0.470581,78.9860,3.18372
0.471191,79.0884,-1.68173
0.471802,79.1909,0.203642
0.472412,79.2933,-0.347258
0.473022,79.3957,1.47106
0.473633,79.4982,-1.66019
0.474243,79.6006,0.459663
0.474854,79.7031,0.658678
0.475464,79.8055,-1.75281
0.476074,79.9080,0.325186
0.476685,80.0104,1.06737
0.477295,80.1129,-0.582908
0.477905,80.2153,2.27481
0.478516,80.3178,1.72530
0.479126,80.4202,1.10291
0.479736,80.5227,-1.40413
0.480347,80.6251,-0.552216
0.480957,80.7275,-2.71313
0.481567,80.8300,0.902592
0.482178,80.9324,-0.411937
0.482788,81.0349,0.150952
0.483398,81.1373,1.18707
0.484009,81.2398,0.988144
0.484619,81.3422,0.873634
0.485229,81.4447,0.297099
0.485840,81.5471,-0.972323E-01
0.486450,81.6496,-0.497725
0.487061,81.7520,-2.31274
0.487671,81.8545,0.514560
0.488281,81.9569,0.143662
0.488892,82.0593,0.363209
0.489502,82.1618,0.976890
0.490112,82.2642,5.55679
0.490723,82.3667,1.19189
0.491333,82.4691,-3.40748
0.491943,82.5716,0.456089
0.492554,82.6740,0.636732
0.493164,82.7765,-1.57764
0.493774,82.8789,-0.147582
0.494385,82.9814,1.15811
0.494995,83.0838,3.94062
0.495605,83.1863,-0.728537
0.496216,83.2887,-1.62790
0.496826,83.3911,-0.116395
0.497437,83.4936,-2.28661
0.498047,83.5960,-0.774674
0.498657,83.6985,-0.531588
0.499268,83.8009,0.606078
0.499878,83.9034,-0.853744
0.500488,84.0058,0.722054
0.501099,84.1083,0.282671
0.501709,84.2107,-2.46812
