Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.895109,0.308727E-01
0.500488E-01,0.906159,-0.396609E-01
0.506592E-01,0.917210,0.880684E-01
0.512695E-01,0.928261,0.110616
0.518799E-01,0.939311,-0.614350E-02
0.524902E-01,0.950362,-0.170083
0.531006E-01,0.961413,0.771027
0.537109E-01,0.972464,0.876454
0.543213E-01,0.983514,0.224994
0.549316E-01,0.994565,0.111754
0.555420E-01,1.00562,0.101716
0.561523E-01,1.01667,-0.808739E-01
0.567627E-01,1.02772,0.509888E-01
0.573730E-01,1.03877,-0.570731E-01
0.579834E-01,1.04982,0.160035
0.585938E-01,1.06087,0.119694
0.592041E-01,1.07192,-0.347228
0.598145E-01,1.08297,0.116651
0.604248E-01,1.09402,0.522213E-01
0.610352E-01,1.10507,0.637767E-01
0.616455E-01,1.11612,0.802932E-01
0.622559E-01,1.12717,0.488702E-01
0.628662E-01,1.13822,0.325164
0.634766E-01,1.14928,0.264443
0.640869E-01,1.16033,-0.104111
0.646973E-01,1.17138,-0.408684E-01
0.653076E-01,1.18243,0.127193
0.659180E-01,1.19348,-0.394726
0.665283E-01,1.20453,-0.145145
0.671387E-01,1.21558,-0.855027E-01
0.677490E-01,1.22663,-0.160747
0.683594E-01,1.23768,-0.140929
0.689697E-01,1.24873,0.812191
0.695801E-01,1.25978,0.243493
0.701904E-01,1.27083,0.110938
0.708008E-01,1.28188,0.244089
0.714111E-01,1.29293,0.173359
0.720215E-01,1.30399,0.109853E-01
0.726318E-01,1.31504,-0.136674
0.732422E-01,1.32609,-0.715150E-01
0.738525E-01,1.33714,0.373328E-01
0.744629E-01,1.34819,0.767842E-01
0.750732E-01,1.35924,0.526893E-01
0.756836E-01,1.37029,-0.213234
0.762939E-01,1.38134,0.538745E-01
0.769043E-01,1.39239,0.153005
0.775146E-01,1.40344,-0.517109E-01
0.781250E-01,1.41449,0.328891E-01
0.787354E-01,1.42554,0.110467
0.793457E-01,1.43659,-0.138806
0.799561E-01,1.44764,-0.192992
0.805664E-01,1.45870,0.560778E-01
0.811768E-01,1.46975,0.691224E-01
0.817871E-01,1.48080,0.132637
0.823975E-01,1.49185,0.147804
0.830078E-01,1.50290,-0.233696
0.836182E-01,1.51395,-0.217455E-01
0.842285E-01,1.52500,0.529764
0.848389E-01,1.53605,0.407194
0.854492E-01,1.54710,0.219641
0.860596E-01,1.55815,0.198141
0.866699E-01,1.56920,0.418596E-01
0.872803E-01,1.58025,0.201388
0.878906E-01,1.59130,-0.212905
0.885010E-01,1.60235,-0.356337
0.891113E-01,1.61341,0.283837
0.897217E-01,1.62446,-0.433460
0.903320E-01,1.63551,-0.143856
0.909424E-01,1.64656,0.146558
0.915527E-01,1.65761,0.816987E-02
0.921631E-01,1.66866,0.906710E-02
0.927734E-01,1.67971,-0.158788
0.933838E-01,1.69076,0.149469E-01
0.939941E-01,1.70181,-0.250641E-01
0.946045E-01,1.71286,-0.404176E-01
0.952148E-01,1.72391,-0.829372E-02
0.958252E-01,1.73496,0.570865E-01
0.964355E-01,1.74601,-0.138797
0.970459E-01,1.75706,-0.110162E-01
0.976562E-01,1.76812,0.160614
0.982666E-01,1.77917,-0.649067E-01
0.988770E-01,1.79022,-0.147752E-01
0.994873E-01,1.80127,0.505942
0.100098,1.81232,0.220761
0.100708,1.82337,-0.369510
0.101318,1.83442,0.257050
0.101929,1.84547,0.109273
0.102539,1.85652,0.279319
0.103149,1.86757,0.136505
0.103760,1.87862,-0.175038E-01
0.104370,1.88967,0.423560
0.104980,1.90072,0.598717
0.105591,1.91178,0.170920E-02
0.106201,1.92283,0.267094
0.106812,1.93388,0.130572
0.107422,1.94493,-0.506405E-01
0.108032,1.95598,0.228295
0.108643,1.96703,0.939367
0.109253,1.97808,0.869330
0.109863,1.98913,0.112753
0.110474,2.00018,-0.119704E-01
0.111084,2.01123,0.436116E-01
0.111694,2.02228,-0.216028
0.112305,2.03333,0.198497
0.112915,2.04438,0.196009
0.113525,2.05543,0.120249
0.114136,2.06649,0.393674E-01
0.114746,2.07754,-0.123673E-01
0.115356,2.08859,0.223870
0.115967,2.09964,-0.116886
0.116577,2.11069,0.723625
0.117188,2.12174,0.366216E-01
0.117798,2.13279,0.131052
0.118408,2.14384,-0.895469E-01
0.119019,2.15489,0.440053
0.119629,2.16594,-0.169262
0.120239,2.17699,0.311768
0.120850,2.18804,-0.549409E-01
0.121460,2.19909,-0.870034E-01
0.122070,2.21014,0.104273
0.122681,2.22120,0.206139
0.123291,2.23225,0.242730E-01
0.123901,2.24330,0.435812
0.124512,2.25435,0.156679
0.125122,2.26540,-0.227166
0.125732,2.27645,0.127960
0.126343,2.28750,-0.195712
0.126953,2.29855,0.170471
0.127563,2.30960,0.208804
0.128174,2.32065,-0.413110
0.128784,2.33170,0.840069E-01
0.129395,2.34275,0.161354E-01
0.130005,2.35380,0.211368
0.130615,2.36485,0.327383E-01
0.131226,2.37591,0.266149
0.131836,2.38696,0.604675E-01
0.132446,2.39801,0.516816E-01
0.133057,2.40906,0.897583E-01
0.133667,2.42011,-0.127347
0.134277,2.43116,0.280028E-01
0.134888,2.44221,0.276809
0.135498,2.45326,0.634039E-02
0.136108,2.46431,0.299308E-01
0.136719,2.47536,-0.215886
0.137329,2.48641,-0.689977
0.137939,2.49746,0.113662
0.138550,2.50851,-0.378112E-01
0.139160,2.51956,-0.195873E-01
0.139771,2.53062,0.230198
0.140381,2.54167,0.226997E-01
0.140991,2.55272,-0.138344
0.141602,2.56377,0.609334E-01
0.142212,2.57482,0.622117
0.142822,2.58587,0.435339
0.143433,2.59692,0.205326
0.144043,2.60797,0.619935
0.144653,2.61902,0.670517
0.145264,2.63007,0.232336E-02
0.145874,2.64112,-0.163380E-01
0.146484,2.65217,0.602524
0.147095,2.66322,0.335856
0.147705,2.67428,0.322245
0.148315,2.68533,0.215278
0.148926,2.69638,0.341286E-01
0.149536,2.70743,0.286122
0.150146,2.71848,0.270461
0.150757,2.72953,0.126388
0.151367,2.74058,-0.904143E-01
0.151978,2.75163,-0.578549E-01
0.152588,2.76268,-0.988551E-01
0.153198,2.77373,-0.885909E-01
0.153809,2.78478,-0.318715E-01
0.154419,2.79583,0.609646E-01
0.155029,2.80688,-0.263706
0.155640,2.81793,0.464609
0.156250,2.82899,0.293301
0.156860,2.84004,0.557229E-01
0.157471,2.85109,0.300602
0.158081,2.86214,-0.471072E-02
0.158691,2.87319,-0.227896
0.159302,2.88424,0.188713E-01
0.159912,2.89529,0.263043
0.160522,2.90634,0.357539
0.161133,2.91739,0.123701
0.161743,2.92844,-0.186714
0.162354,2.93949,0.935966E-01
0.162964,2.95054,-0.305953E-02
0.163574,2.96159,0.275213E-01
0.164185,2.97264,0.814559E-01
0.164795,2.98370,0.500567E-01
0.165405,2.99475,-0.104956
0.166016,3.00580,0.294300
0.166626,3.01685,0.867530E-01
0.167236,3.02790,-0.175115
0.167847,3.03895,-0.233489E-01
0.168457,3.05000,-0.254593
0.169067,3.06105,-0.998089E-01
0.169678,3.07210,-0.140242
0.170288,3.08315,0.212735
0.170898,3.09420,0.130995
0.171509,3.10525,0.347081E-01
0.172119,3.11630,0.120176
0.172729,3.12735,-0.472017E-01
0.173340,3.13841,0.183508
0.173950,3.14946,-0.218254
0.174561,3.16051,0.101405
0.175171,3.17156,-0.280019E-02
0.175781,3.18261,0.611489E-01
0.176392,3.19366,0.237710
0.177002,3.20471,0.236327
0.177612,3.21576,0.492683
0.178223,3.22681,0.273691
0.178833,3.23786,0.464542
0.179443,3.24891,0.525568
0.180054,3.25996,-0.114136
0.180664,3.27101,0.156474
0.181274,3.28206,-0.517660E-01
0.181885,3.29312,0.469817
0.182495,3.30417,0.328591
0.183105,3.31522,-0.410493
0.183716,3.32627,-0.169461E-01
0.184326,3.33732,-0.239273
0.184937,3.34837,-0.543853E-01
0.185547,3.35942,-0.571705E-01
0.186157,3.37047,0.688373
0.186768,3.38152,-0.174848
0.187378,3.39257,0.327457
0.187988,3.40362,0.250844
0.188599,3.41467,-0.207014
0.189209,3.42572,0.102617
0.189819,3.43677,0.127563
0.190430,3.44783,-0.429131E-02
0.191040,3.45888,-0.620271
0.191650,3.46993,-0.259409
0.192261,3.48098,0.140031E-01
0.192871,3.49203,0.312164
0.193481,3.50308,-0.595607E-01
0.194092,3.51413,0.407004
0.194702,3.52518,-0.218779E-01
0.195312,3.53623,-0.131421E-01
0.195923,3.54728,0.158746
0.196533,3.55833,0.150728
0.197144,3.56938,0.538624E-01
0.197754,3.58043,-0.173597
0.198364,3.59149,0.481704
0.198975,3.60254,0.689177
0.199585,3.61359,-0.288711E-01
0.200195,3.62464,-0.513574E-01
0.200806,3.63569,0.259591
0.201416,3.64674,0.443304
0.202026,3.65779,0.559500E-01
0.202637,3.66884,-0.339195
0.203247,3.67989,0.454809
0.203857,3.69094,0.377347
0.204468,3.70199,0.832605
0.205078,3.71304,-0.579561E-01
0.205688,3.72409,0.848163E-01
0.206299,3.73514,-0.133642
0.206909,3.74620,-0.191136
0.207520,3.75725,0.710734
0.208130,3.76830,0.179723
0.208740,3.77935,0.722729E-01
0.209351,3.79040,0.119113E-01
0.209961,3.80145,-0.179863
0.210571,3.81250,0.305351E-01
0.211182,3.82355,0.630980
0.211792,3.83460,-0.524695E-01
0.212402,3.84565,0.182924
0.213013,3.85670,0.415035E-01
0.213623,3.86775,0.203790
0.214233,3.87880,-0.306404
0.214844,3.88985,0.175523
0.215454,3.90091,0.237008
0.216064,3.91196,0.328343
0.216675,3.92301,0.166316
0.217285,3.93406,-0.546946E-01
0.217896,3.94511,0.214935
0.218506,3.95616,0.576051E-02
0.219116,3.96721,-0.197027
0.219727,3.97826,-0.229014E-01
0.220337,3.98931,-0.745768
0.220947,4.00036,0.177248
0.221558,4.01141,-0.838013E-01
0.222168,4.02246,0.530296E-01
0.222778,4.03351,-0.714249E-01
0.223389,4.04456,-0.273992
0.223999,4.05562,0.101902E-01
0.224609,4.06667,0.213362
0.225220,4.07772,0.254451
0.225830,4.08877,0.254326
0.226440,4.09982,-0.269547
0.227051,4.11087,-0.322693E-01
0.227661,4.12192,0.159346
0.228271,4.13297,-0.147391
0.228882,4.14402,0.144647E-01
0.229492,4.15507,0.503974
0.230103,4.16612,0.417668
0.230713,4.17717,0.209239
0.231323,4.18822,0.230824
0.231934,4.19927,0.124167
0.232544,4.21033,0.775354E-01
0.233154,4.22138,0.664995E-01
0.233765,4.23243,-0.393005E-01
0.234375,4.24348,-0.955100E-01
0.234985,4.25453,0.719770E-01
0.235596,4.26558,0.119800E-01
0.236206,4.27663,-0.120140
0.236816,4.28768,-0.431956E-01
0.237427,4.29873,-0.214459
0.238037,4.30978,0.125353
0.238647,4.32083,-0.302494E-01
0.239258,4.33188,-0.225479E-01
0.239868,4.34293,-0.232603
0.240479,4.35398,-0.493992
0.241089,4.36504,-0.703366E-01
0.241699,4.37609,0.173947
0.242310,4.38714,-0.121729
0.242920,4.39819,-0.104192
0.243530,4.40924,-0.625746E-01
0.244141,4.42029,0.351959
0.244751,4.43134,0.440813
0.245361,4.44239,0.394602
0.245972,4.45344,-0.158972
0.246582,4.46449,0.123523
0.247192,4.47554,-0.328778E-01
0.247803,4.48659,0.517949E-01
0.248413,4.49764,-0.163132E-01
0.249023,4.50870,-0.681634E-01
0.249634,4.51975,0.161475
0.250244,4.53080,-0.391360E-01
0.250854,4.54185,-0.179084
0.251465,4.55290,-0.949029E-01
0.252075,4.56395,0.209659E-01
0.252686,4.57500,0.409202
0.253296,4.58605,0.381241
0.253906,4.59710,-0.174107
0.254517,4.60815,-0.883056E-01
0.255127,4.61920,-0.123206
0.255737,4.63025,-0.208979
0.256348,4.64130,0.442612
0.256958,4.65235,-0.174632
0.257568,4.66341,-0.124700
0.258179,4.67446,0.131817
0.258789,4.68551,0.498593
0.259399,4.69656,-0.489055E-01
0.260010,4.70761,-0.193796
0.260620,4.71866,0.160288
0.261230,4.72971,0.793761E-01
0.261841,4.74076,-0.257644
0.262451,4.75181,-0.117327
0.263062,4.76286,-0.248281
0.263672,4.77391,0.160826
0.264282,4.78496,-0.150547
0.264893,4.79601,0.138524
0.265503,4.80706,0.296470
0.266113,4.81812,0.563596
0.266724,4.82917,-0.172456
0.267334,4.84022,0.171974
0.267944,4.85127,0.368300E-01
0.268555,4.86232,-0.584063E-01
0.269165,4.87337,0.141173E-01
0.269775,4.88442,0.314536
0.270386,4.89547,0.434566
0.270996,4.90652,0.780564E-02
0.271606,4.91757,0.324213
0.272217,4.92862,0.568466E-01
0.272827,4.93967,0.102916
0.273438,4.95072,0.464140
0.274048,4.96177,0.230706E-02
0.274658,4.97283,0.434483
0.275269,4.98388,0.309880E-01
0.275879,4.99493,0.366690E-01
0.276489,5.00598,0.452330E-01
0.277100,5.01703,0.923513E-01
0.277710,5.02808,0.212472
0.278320,5.03913,-0.158265
0.278931,5.05018,0.314590
0.279541,5.06123,0.279711
0.280151,5.07228,0.100093
0.280762,5.08333,-0.142122E-01
0.281372,5.09438,0.817455E-01
0.281982,5.10543,0.237264E-01
0.282593,5.11648,0.260511E-01
0.283203,5.12754,-0.144412
0.283813,5.13859,0.137881
0.284424,5.14964,-0.466367
0.285034,5.16069,0.316703E-02
0.285645,5.17174,0.717368
0.286255,5.18279,-0.286257
0.286865,5.19384,0.136351E-02
0.287476,5.20489,0.499359
0.288086,5.21594,0.392184
0.288696,5.22699,0.300842
0.289307,5.23804,0.203865
0.289917,5.24909,0.170239
0.290527,5.26014,-0.761522E-01
0.291138,5.27119,0.330301
0.291748,5.28225,0.782173E-01
0.292358,5.29330,0.801680E-01
0.292969,5.30435,0.388973
0.293579,5.31540,-0.206883
0.294189,5.32645,-0.155176
0.294800,5.33750,0.859728E-01
0.295410,5.34855,0.202303
0.296021,5.35960,0.258781
0.296631,5.37065,-0.381813E-01
0.297241,5.38170,0.288625
0.297852,5.39275,0.387115
0.298462,5.40380,0.283022
0.299072,5.41485,0.283472E-01
0.299683,5.42591,-0.326372
0.300293,5.43696,-0.506129E-01
0.300903,5.44801,0.113890
0.301514,5.45906,0.316015
0.302124,5.47011,0.620000E-01
0.302734,5.48116,0.922844E-01
0.303345,5.49221,0.827709E-01
0.303955,5.50326,-0.185861
0.304565,5.51431,-0.162089
0.305176,5.52536,-0.282987
0.305786,5.53641,0.205819
0.306396,5.54746,-0.138666
0.307007,5.55851,0.254352
0.307617,5.56956,-0.146305
0.308228,5.58062,0.171720
0.308838,5.59167,0.295133
0.309448,5.60272,0.142613
0.310059,5.61377,0.397514
0.310669,5.62482,0.876677E-01
0.311279,5.63587,-0.508838
0.311890,5.64692,-0.304430
0.312500,5.65797,0.736745E-02
0.313110,5.66902,-0.659432E-01
0.313721,5.68007,0.351253
0.314331,5.69112,-0.249546E-01
0.314941,5.70217,0.530824E-01
0.315552,5.71322,0.105824
0.316162,5.72427,-0.474849E-01
0.316772,5.73533,0.360649
0.317383,5.74638,0.134855
0.317993,5.75743,-0.123412
0.318604,5.76848,0.378580E-01
0.319214,5.77953,0.132012
0.319824,5.79058,0.561187
0.320435,5.80163,0.375698
0.321045,5.81268,0.223182
0.321655,5.82373,-0.677976E-02
0.322266,5.83478,0.891744E-01
0.322876,5.84583,0.264963
0.323486,5.85688,-0.309204
0.324097,5.86793,-0.134711
0.324707,5.87898,0.126438
0.325317,5.89004,-0.835613E-01
0.325928,5.90109,-0.113884
0.326538,5.91214,-0.229936
0.327148,5.92319,-0.159915
0.327759,5.93424,0.252000
0.328369,5.94529,0.844478E-01
0.328979,5.95634,0.154013E-01
0.329590,5.96739,0.404686
0.330200,5.97844,-0.315724
0.330811,5.98949,-0.116163
0.331421,6.00054,0.677496E-01
0.332031,6.01159,-0.250810
0.332642,6.02264,0.832857E-01
0.333252,6.03369,-0.192591
0.333862,6.04475,0.343062
0.334473,6.05580,0.256806E-01
0.335083,6.06685,-0.379718
0.335693,6.07790,0.413910E-01
0.336304,6.08895,0.107498
0.336914,6.10000,-0.823964E-01
0.337524,6.11105,-0.308067E-01
0.338135,6.12210,0.333683
0.338745,6.13315,0.109939
0.339355,6.14420,-0.450289
0.339966,6.15525,-0.548294
0.340576,6.16630,-0.224700
0.341187,6.17735,0.168555
0.341797,6.18841,0.370577
0.342407,6.19946,-0.381395E-01
0.343018,6.21051,0.186740
0.343628,6.22156,-0.203579E-01
0.344238,6.23261,0.641842E-01
0.344849,6.24366,0.916250E-01
0.345459,6.25471,0.136474
0.346069,6.26576,0.330033E-01
0.346680,6.27681,-0.185369
0.347290,6.28786,-0.302253
0.347900,6.29891,0.454613
0.348511,6.30996,1.16031
0.349121,6.32101,0.425420
0.349731,6.33206,0.355609
0.350342,6.34312,0.340504
0.350952,6.35417,-0.252338
0.351562,6.36522,0.730543
0.352173,6.37627,0.230504E-01
0.352783,6.38732,-0.200213
0.353394,6.39837,0.168234
0.354004,6.40942,-0.442853E-01
0.354614,6.42047,0.292189
0.355225,6.43152,-0.159189
0.355835,6.44257,0.702988E-01
0.356445,6.45362,0.115627
0.357056,6.46467,0.768719E-01
0.357666,6.47572,-0.453387
0.358276,6.48677,0.505089
0.358887,6.49783,0.998576E-01
0.359497,6.50888,0.142644
0.360107,6.51993,0.386963E-01
0.360718,6.53098,0.234866
0.361328,6.54203,0.577051
0.361938,6.55308,-0.131711
0.362549,6.56413,0.137528
0.363159,6.57518,-0.185839
0.363770,6.58623,-0.115337
0.364380,6.59728,-0.115111
0.364990,6.60833,0.599952E-01
0.365601,6.61938,-0.175015
0.366211,6.63043,0.272429
0.366821,6.64148,0.267696
0.367432,6.65254,-0.349055E-01
0.368042,6.66359,0.271627
0.368652,6.67464,0.549970
0.369263,6.68569,0.842665E-02
0.369873,6.69674,0.349776
0.370483,6.70779,-0.251213
0.371094,6.71884,-0.130706
0.371704,6.72989,0.544064E-02
0.372314,6.74094,-0.633037E-01
0.372925,6.75199,-0.144705
0.373535,6.76304,-0.223447
0.374146,6.77409,-0.759834E-01
0.374756,6.78514,0.698559E-01
0.375366,6.79619,0.110327
0.375977,6.80725,0.113246
0.376587,6.81830,0.183516
0.377197,6.82935,0.750198
0.377808,6.84040,-0.304924E-02
0.378418,6.85145,0.161155
0.379028,6.86250,0.196235
0.379639,6.87355,-0.347462
0.380249,6.88460,0.197668
0.380859,6.89565,-0.112540
0.381470,6.90670,-0.324023
0.382080,6.91775,0.825049E-01
0.382690,6.92880,-0.656363E-01
0.383301,6.93985,-0.183725
0.383911,6.95090,0.146905
0.384521,6.96196,-0.386040E-02
0.385132,6.97301,0.987105E-01
0.385742,6.98406,-0.489521
0.386353,6.99511,-0.713637E-01
0.386963,7.00616,-0.111937
0.387573,7.01721,-0.303059
0.388184,7.02826,-0.231430E-01
0.388794,7.03931,0.280089
0.389404,7.05036,-0.219219
0.390015,7.06141,0.216015
0.390625,7.07246,0.945993E-01
0.391235,7.08351,-0.187447E-01
0.391846,7.09456,-0.342720E-02
0.392456,7.10562,-0.191971E-01
0.393066,7.11667,0.405813
0.393677,7.12772,-0.817042E-01
0.394287,7.13877,-0.317114
0.394897,7.14982,-0.156567E-01
0.395508,7.16087,-0.559481E-01
0.396118,7.17192,-0.941470E-01
0.396729,7.18297,0.281789
0.397339,7.19402,0.329317
0.397949,7.20507,-0.664182E-01
0.398560,7.21612,0.924169E-01
0.399170,7.22717,0.215073
0.399780,7.23822,0.444339E-01
0.400391,7.24927,0.805960E-01
0.401001,7.26033,0.187167E-01
0.401611,7.27138,-0.153989
0.402222,7.28243,-0.226870
0.402832,7.29348,-0.150920
0.403442,7.30453,-0.428004
0.404053,7.31558,-0.353459
0.404663,7.32663,-0.251202
0.405273,7.33768,0.206585
0.405884,7.34873,-0.111300E-01
0.406494,7.35978,0.129859
0.407104,7.37083,0.195762
0.407715,7.38188,0.122893E-01
0.408325,7.39293,-0.162185
0.408936,7.40398,0.729645E-01
0.409546,7.41504,-0.708498E-01
0.410156,7.42609,-0.123533
0.410767,7.43714,-0.203961
0.411377,7.44819,-0.177512
0.411987,7.45924,-0.102428
0.412598,7.47029,-0.470672
0.413208,7.48134,0.707648
0.413818,7.49239,0.203082
0.414429,7.50344,0.382384
0.415039,7.51449,0.204400E-01
0.415649,7.52554,-0.150944
0.416260,7.53659,-0.178426
0.416870,7.54764,0.206864
0.417480,7.55869,0.869722E-01
0.418091,7.56975,0.308223E-01
0.418701,7.58080,0.331068
0.419312,7.59185,0.702884E-01
0.419922,7.60290,-0.922717E-01
0.420532,7.61395,-0.281576
0.421143,7.62500,-0.605672E-01
0.421753,7.63605,0.289086E-01
0.422363,7.64710,-0.244913
0.422974,7.65815,-0.326391E-01
0.423584,7.66920,0.306715E-01
0.424194,7.68025,-0.270480E-01
0.424805,7.69130,0.199187
0.425415,7.70235,0.604691
0.426025,7.71340,-0.347301E-01
0.426636,7.72446,0.259845
0.427246,7.73551,0.583382E-01
0.427856,7.74656,0.361187
0.428467,7.75761,0.196893E-01
0.429077,7.76866,0.216199E-01
0.429688,7.77971,0.143839
0.430298,7.79076,0.689938
0.430908,7.80181,-0.220918
0.431519,7.81286,-0.484468
0.432129,7.82391,0.168762E-01
0.432739,7.83496,-0.467682
0.433350,7.84601,0.701651E-01
0.433960,7.85706,-0.180588
0.434570,7.86811,-0.277586
0.435181,7.87917,-0.904511E-02
0.435791,7.89022,0.950282E-01
0.436401,7.90127,-0.309480
0.437012,7.91232,-0.115537
0.437622,7.92337,-0.135190
0.438232,7.93442,0.337770
0.438843,7.94547,0.156786
0.439453,7.95652,-0.172081
0.440063,7.96757,0.401155
0.440674,7.97862,0.619813E-01
0.441284,7.98967,0.149439
0.441895,8.00072,0.355653E-01
0.442505,8.01177,0.146113E-02
0.443115,8.02283,-0.208670E-01
0.443726,8.03388,0.941901E-01
0.444336,8.04493,0.361043
0.444946,8.05598,0.122125
0.445557,8.06703,0.532795E-02
0.446167,8.07808,0.176804
0.446777,8.08913,0.396686E-01
0.447388,8.10018,0.214019
0.447998,8.11123,-0.585350E-01
0.448608,8.12228,0.126723
0.449219,8.13333,0.198623
0.449829,8.14438,-0.236548
0.450439,8.15543,-0.165707
0.451050,8.16648,-0.123428
0.451660,8.17754,-0.800323E-01
0.452271,8.18859,0.265824
0.452881,8.19964,-0.289194
0.453491,8.21069,-0.401005E-01
0.454102,8.22174,0.116436
0.454712,8.23279,0.411351E-01
0.455322,8.24384,0.411877E-01
0.455933,8.25489,0.318697E-01
0.456543,8.26594,-0.368575E-02
0.457153,8.27699,0.171393E-01
0.457764,8.28804,-0.962756E-01
0.458374,8.29909,0.122956
0.458984,8.31014,-0.571204E-01
0.459595,8.32119,-0.111387
0.460205,8.33225,0.156410
0.460815,8.34330,0.258859
0.461426,8.35435,0.529932E-01
0.462036,8.36540,-0.879614E-01
0.462646,8.37645,0.541796E-02
0.463257,8.38750,-0.258945
0.463867,8.39855,-0.433954E-01
0.464478,8.40960,0.196858
0.465088,8.42065,-0.578724
0.465698,8.43170,-0.361777E-01
0.466309,8.44275,-0.826483
0.466919,8.45380,0.118736
0.467529,8.46485,0.290177E-01
0.468140,8.47590,-0.384652
0.468750,8.48696,-0.163606
0.469360,8.49801,-0.824099E-01
0.469971,8.50906,-0.480076E-01
0.470581,8.52011,0.263887E-01
0.471191,8.53116,-0.641685E-01
0.471802,8.54221,0.473483
0.472412,8.55326,0.998936E-02
0.473022,8.56431,0.297166E-01
0.473633,8.57536,-0.468673E-01
0.474243,8.58641,0.615680E-01
