Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,0.507101,0.662400E-01
0.194092,0.508700,-0.655340E-01
0.194702,0.510300,-0.596333E-01
0.195312,0.511900,0.529397
0.195923,0.513499,0.330613E-01
0.196533,0.515099,0.370655E-01
0.197144,0.516699,0.289600E-01
0.197754,0.518299,0.183425E-01
0.198364,0.519898,0.890769E-02
0.198975,0.521498,1.05000
0.199585,0.523098,0.744709E-01
0.200195,0.524697,1.31315
0.200806,0.526297,0.193308
0.201416,0.527897,-0.224204E-01
0.202026,0.529496,0.150436E-01
0.202637,0.531096,0.231682
0.203247,0.532696,-0.203761
0.203857,0.534295,0.420509
0.204468,0.535895,0.278201
0.205078,0.537495,-0.766667E-01
0.205688,0.539094,-0.130660
0.206299,0.540694,-0.463753E-01
0.206909,0.542294,-0.444647E-01
0.207520,0.543894,0.273119
0.208130,0.545493,0.358903
0.208740,0.547093,0.191050
0.209351,0.548693,0.104543E-01
0.209961,0.550292,0.374189
0.210571,0.551892,0.510585
0.211182,0.553492,0.190787
0.211792,0.555091,-0.722186E-02
0.212402,0.556691,-0.998813E-01
0.213013,0.558291,0.690598
0.213623,0.559890,0.249792
0.214233,0.561490,-0.121452E-01
0.214844,0.563090,0.129938
0.215454,0.564689,0.935092E-01
0.216064,0.566289,0.249535
0.216675,0.567889,0.208342
0.217285,0.569489,0.198199
0.217896,0.571088,0.307733
0.218506,0.572688,0.976569
0.219116,0.574288,0.132184
0.219727,0.575887,-0.104666
0.220337,0.577487,-0.196068
0.220947,0.579087,0.913370
0.221558,0.580686,1.16441
0.222168,0.582286,0.551910E-01
0.222778,0.583886,0.531897
0.223389,0.585485,0.225327
0.223999,0.587085,-0.218987E-01
0.224609,0.588685,0.232765
0.225220,0.590284,0.132948
0.225830,0.591884,0.105507
0.226440,0.593484,0.470221
0.227051,0.595084,0.404399E-02
0.227661,0.596683,-0.523460E-02
0.228271,0.598283,-0.320500
0.228882,0.599883,0.634240
0.229492,0.601482,0.123779
0.230103,0.603082,0.235200E-01
0.230713,0.604682,-0.848202E-01
0.231323,0.606281,0.332149
0.231934,0.607881,0.249517
0.232544,0.609481,0.308578
0.233154,0.611080,-0.987703E-02
0.233765,0.612680,-0.222580
0.234375,0.614280,0.502096E-01
0.234985,0.615879,-0.227008
0.235596,0.617479,0.441306E-01
0.236206,0.619079,-0.377236E-01
0.236816,0.620679,-0.119014E-01
0.237427,0.622278,0.537666
0.238037,0.623878,0.598534
0.238647,0.625478,0.582075
0.239258,0.627077,0.167758
0.239868,0.628677,0.390536
0.240479,0.630277,0.164386
0.241089,0.631876,-0.185468
0.241699,0.633476,-0.114203
0.242310,0.635076,0.342049
0.242920,0.636675,0.155919E-01
0.243530,0.638275,0.301266E-01
0.244141,0.639875,-0.271220E-01
0.244751,0.641474,0.590688E-02
0.245361,0.643074,0.613128
0.245972,0.644674,0.930553E-01
0.246582,0.646273,0.260577
0.247192,0.647873,0.603572E-02
0.247803,0.649473,-0.843518E-01
0.248413,0.651073,0.409201
0.249023,0.652672,0.444365
0.249634,0.654272,0.641471
0.250244,0.655872,0.325161E-01
0.250854,0.657471,0.635234E-01
0.251465,0.659071,0.397831
0.252075,0.660671,0.273354E-01
0.252686,0.662270,0.307894E-01
0.253296,0.663870,0.313135E-01
0.253906,0.665470,0.574652E-01
0.254517,0.667069,0.394363E-01
0.255127,0.668669,-0.213446
0.255737,0.670269,0.426007E-01
0.256348,0.671868,-0.536974E-01
0.256958,0.673468,0.163566
0.257568,0.675068,0.384151
0.258179,0.676668,0.163139
0.258789,0.678267,0.164109
0.259399,0.679867,-0.176564E-01
0.260010,0.681467,-0.144419
0.260620,0.683066,0.230035
0.261230,0.684666,0.967602
0.261841,0.686266,-0.161109
0.262451,0.687865,-0.134607
0.263062,0.689465,0.942935
0.263672,0.691065,0.956233E-01
0.264282,0.692664,0.489412E-01
0.264893,0.694264,0.936439
0.265503,0.695864,0.702035
0.266113,0.697463,0.124830
0.266724,0.699063,-0.116865
0.267334,0.700663,0.647883E-02
0.267944,0.702263,-0.169581
0.268555,0.703862,0.718376
0.269165,0.705462,0.226553
0.269775,0.707062,-0.152445
0.270386,0.708661,0.256903
0.270996,0.710261,0.677372E-01
0.271606,0.711861,-0.241507
0.272217,0.713460,0.166999
0.272827,0.715060,0.121287
0.273438,0.716660,-0.226814E-01
0.274048,0.718259,0.232977
0.274658,0.719859,-0.150933
0.275269,0.721459,0.214774
0.275879,0.723058,0.418061
0.276489,0.724658,0.143132
0.277100,0.726258,0.126738
0.277710,0.727858,0.175394E-01
0.278320,0.729457,0.161089
0.278931,0.731057,0.398937
0.279541,0.732657,0.126284
0.280151,0.734256,0.627953
0.280762,0.735856,0.445602
0.281372,0.737456,0.295305
0.281982,0.739055,0.104083
0.282593,0.740655,-0.265521
0.283203,0.742255,0.242175
0.283813,0.743854,0.238372
0.284424,0.745454,0.995922E-01
0.285034,0.747054,-1.25766
0.285645,0.748653,-0.117431
0.286255,0.750253,-0.258194
0.286865,0.751853,0.770424E-01
0.287476,0.753453,0.181493
0.288086,0.755052,-0.188892E-01
0.288696,0.756652,0.209078
0.289307,0.758252,0.157730
0.289917,0.759851,0.159348
0.290527,0.761451,-0.103701
0.291138,0.763051,0.159179
0.291748,0.764650,0.415277
0.292358,0.766250,0.646392
0.292969,0.767850,0.106350
0.293579,0.769449,-0.182827E-01
0.294189,0.771049,0.293562
0.294800,0.772649,-0.180815
0.295410,0.774248,-0.977567E-01
0.296021,0.775848,-0.186802E-01
0.296631,0.777448,0.458291
0.297241,0.779047,-0.104639
0.297852,0.780647,0.412958
0.298462,0.782247,0.339248
0.299072,0.783847,-0.105459
0.299683,0.785446,-0.859516E-01
0.300293,0.787046,0.722223E-01
0.300903,0.788646,0.333124
0.301514,0.790245,0.195713
0.302124,0.791845,0.406790E-01
0.302734,0.793445,1.25065
0.303345,0.795044,0.151104
0.303955,0.796644,0.219072
0.304565,0.798244,-0.312706E-01
0.305176,0.799843,0.436298
0.305786,0.801443,0.725471
0.306396,0.803043,0.234305
0.307007,0.804642,0.742538E-01
0.307617,0.806242,-0.422563E-01
0.308228,0.807842,-0.546941E-01
0.308838,0.809442,0.497025
0.309448,0.811041,0.323973E-01
0.310059,0.812641,0.296146
0.310669,0.814241,-0.184652
0.311279,0.815840,0.326511
0.311890,0.817440,-0.172436
0.312500,0.819040,0.245275
0.313110,0.820639,0.198603
0.313721,0.822239,-0.183797E-02
0.314331,0.823839,0.254222
0.314941,0.825438,0.128191
0.315552,0.827038,0.699029E-01
0.316162,0.828638,0.288860
0.316772,0.830237,0.118957
0.317383,0.831837,0.185282E-01
0.317993,0.833437,0.128647
0.318604,0.835037,0.269922
0.319214,0.836636,-0.187483E-01
0.319824,0.838236,0.608770
0.320435,0.839836,0.368757
0.321045,0.841435,0.221862
0.321655,0.843035,0.146175
0.322266,0.844635,-0.778195E-01
0.322876,0.846234,0.215267
0.323486,0.847834,-0.348832E-02
0.324097,0.849434,-0.378915E-01
0.324707,0.851033,0.121629
0.325317,0.852633,0.154469
0.325928,0.854233,0.632944
0.326538,0.855832,0.400341E-01
0.327148,0.857432,0.214553
0.327759,0.859032,0.360488
0.328369,0.860632,0.194995
0.328979,0.862231,0.250966
0.329590,0.863831,-0.153017
0.330200,0.865431,0.877890
0.330811,0.867030,0.381663
0.331421,0.868630,0.446330
0.332031,0.870230,0.458558E-01
0.332642,0.871829,-0.257746
0.333252,0.873429,0.115560
0.333862,0.875029,-0.119537
0.334473,0.876628,1.37518
0.335083,0.878228,-0.766138E-01
0.335693,0.879828,-0.128890
0.336304,0.881427,0.124869
0.336914,0.883027,0.988302
0.337524,0.884627,0.907157
0.338135,0.886227,0.255745E-01
0.338745,0.887826,0.203267
0.339355,0.889426,0.954448E-01
0.339966,0.891026,0.162148
0.340576,0.892625,0.355594
0.341187,0.894225,0.916502E-01
0.341797,0.895825,-0.301699E-01
0.342407,0.897424,0.475528
0.343018,0.899024,0.558587E-01
0.343628,0.900624,0.881276E-01
0.344238,0.902223,-0.448790E-01
0.344849,0.903823,0.134898E-02
0.345459,0.905423,-0.376605E-01
0.346069,0.907022,0.590260E-01
0.346680,0.908622,-0.863218E-01
0.347290,0.910222,-0.217880E-01
0.347900,0.911822,0.301670
0.348511,0.913421,0.483551
0.349121,0.915021,0.329101E-01
0.349731,0.916621,0.676860E-01
0.350342,0.918220,0.146652E-01
0.350952,0.919820,0.936046E-01
0.351562,0.921420,0.998932E-01
0.352173,0.923019,-0.691103E-01
0.352783,0.924619,0.920392
0.353394,0.926219,0.150556E-01
0.354004,0.927818,-0.213821E-01
0.354614,0.929418,0.194805
0.355225,0.931018,-0.133272E-01
0.355835,0.932617,-0.274589
0.356445,0.934217,0.927843
0.357056,0.935817,0.123026
0.357666,0.937416,-0.646867E-01
0.358276,0.939016,-0.382333E-01
0.358887,0.940616,-0.275098E-01
0.359497,0.942216,0.890585E-01
0.360107,0.943815,-0.328797E-01
0.360718,0.945415,-0.296803E-02
0.361328,0.947015,0.563061E-01
0.361938,0.948614,0.183800
0.362549,0.950214,0.470437E-01
0.363159,0.951814,0.481581E-01
0.363770,0.953413,0.618402E-01
0.364380,0.955013,-0.180845
0.364990,0.956613,0.119454
0.365601,0.958212,0.319030E-01
0.366211,0.959812,0.620502E-01
0.366821,0.961412,0.154887
0.367432,0.963011,0.105249E-01
0.368042,0.964611,0.545980
0.368652,0.966211,-0.862525E-02
0.369263,0.967811,-0.221506
0.369873,0.969410,0.117131
0.370483,0.971010,-0.163900E-02
0.371094,0.972610,0.264936
0.371704,0.974209,-0.126798
0.372314,0.975809,0.177313
0.372925,0.977409,0.181705
0.373535,0.979008,0.119584
0.374146,0.980608,0.526248
0.374756,0.982208,0.125590
0.375366,0.983807,0.448255E-01
0.375977,0.985407,0.919402E-02
0.376587,0.987007,0.145694
0.377197,0.988606,0.840906
0.377808,0.990206,0.606342
0.378418,0.991806,0.762417E-01
0.379028,0.993406,-0.227244E-02
0.379639,0.995005,0.675110E-01
0.380249,0.996605,0.285753
0.380859,0.998205,0.254829E-02
0.381470,0.999804,-0.814053E-02
0.382080,1.00140,-0.103454
0.382690,1.00300,0.277362E-01
0.383301,1.00460,0.454228E-01
0.383911,1.00620,-0.200065
0.384521,1.00780,0.131100
0.385132,1.00940,0.356067
0.385742,1.01100,0.244749E-01
0.386353,1.01260,-0.246443E-01
0.386963,1.01420,0.718642
0.387573,1.01580,-0.545193E-01
0.388184,1.01740,-0.151817
0.388794,1.01900,-0.173299E-02
0.389404,1.02060,0.298954
0.390015,1.02220,0.178060
0.390625,1.02380,0.344842E-01
0.391235,1.02540,0.533772
0.391846,1.02700,0.349593
0.392456,1.02860,-0.975400E-02
0.393066,1.03020,0.198478
0.393677,1.03180,0.318469
0.394287,1.03340,0.407635
0.394897,1.03500,0.422339
0.395508,1.03660,-0.296635
0.396118,1.03820,0.542291E-02
0.396729,1.03980,0.547889E-01
0.397339,1.04140,-0.110215
0.397949,1.04300,0.688755
0.398560,1.04460,0.307608E-01
0.399170,1.04620,0.552596E-01
0.399780,1.04779,0.126274
0.400391,1.04939,0.212389
0.401001,1.05099,0.122493
0.401611,1.05259,-0.949141E-02
0.402222,1.05419,0.814610E-01
0.402832,1.05579,-0.334654
0.403442,1.05739,0.553403E-01
0.404053,1.05899,0.140754
0.404663,1.06059,0.184704
0.405273,1.06219,0.735810
0.405884,1.06379,0.211823
0.406494,1.06539,0.406701E-01
0.407104,1.06699,-0.264916E-01
0.407715,1.06859,-0.898439E-01
0.408325,1.07019,0.233519
0.408936,1.07179,0.462189
0.409546,1.07339,-0.571533E-01
0.410156,1.07499,0.646161E-01
0.410767,1.07659,-0.121367
0.411377,1.07819,0.389508E-01
0.411987,1.07979,0.644263
0.412598,1.08139,0.554190E-01
0.413208,1.08299,0.452800
0.413818,1.08459,0.299228
0.414429,1.08619,0.282967
0.415039,1.08779,0.310394
0.415649,1.08939,0.712308E-02
0.416260,1.09099,0.198029
0.416870,1.09259,0.129192
0.417480,1.09419,-0.190432
0.418091,1.09579,0.298568
0.418701,1.09739,0.408958E-01
0.419312,1.09898,-0.726523E-02
0.419922,1.10058,-0.148465
0.420532,1.10218,0.393340
0.421143,1.10378,-0.777835E-01
0.421753,1.10538,0.110497
0.422363,1.10698,0.247348E-01
0.422974,1.10858,-0.529395E-02
0.423584,1.11018,0.806059E-02
0.424194,1.11178,0.668293
0.424805,1.11338,-0.146536
0.425415,1.11498,-0.573921E-04
0.426025,1.11658,0.219397
0.426636,1.11818,1.03451
0.427246,1.11978,0.850914E-02
0.427856,1.12138,0.294925
0.428467,1.12298,0.165151
0.429077,1.12458,-0.829988E-01
0.429688,1.12618,-0.484031E-01
0.430298,1.12778,0.108940
0.430908,1.12938,0.246048E-01
0.431519,1.13098,0.281771
0.432129,1.13258,0.261611
0.432739,1.13418,0.669022E-01
0.433350,1.13578,0.177252
0.433960,1.13738,0.543046
0.434570,1.13898,-0.874907E-01
0.435181,1.14058,0.276779
0.435791,1.14218,0.119782
0.436401,1.14378,0.243060E-01
0.437012,1.14538,0.919178
0.437622,1.14698,-0.107857
0.438232,1.14858,0.161237
0.438843,1.15017,0.169975
0.439453,1.15177,0.129422
0.440063,1.15337,0.144403E-01
0.440674,1.15497,-0.261792
0.441284,1.15657,0.457906
0.441895,1.15817,0.198735
0.442505,1.15977,0.926280E-01
0.443115,1.16137,-0.114592
0.443726,1.16297,0.245243
0.444336,1.16457,0.596139E-03
0.444946,1.16617,-0.255662
0.445557,1.16777,-0.340500
0.446167,1.16937,0.221937
0.446777,1.17097,0.546550E-01
0.447388,1.17257,0.136102
0.447998,1.17417,0.409194
0.448608,1.17577,0.259002
0.449219,1.17737,0.169094
0.449829,1.17897,0.674820
0.450439,1.18057,0.416902
0.451050,1.18217,0.732270E-01
0.451660,1.18377,-0.582563E-01
0.452271,1.18537,0.377587
0.452881,1.18697,0.690042E-01
0.453491,1.18857,-0.981805E-01
0.454102,1.19017,0.619095
0.454712,1.19177,-0.220912E-01
0.455322,1.19337,-0.105725
0.455933,1.19497,0.370188E-01
0.456543,1.19657,0.469074E-01
0.457153,1.19817,-0.504969E-02
0.457764,1.19977,0.114908
0.458374,1.20136,0.125646E-01
0.458984,1.20296,0.239897
0.459595,1.20456,0.236043
0.460205,1.20616,0.204968
0.460815,1.20776,0.325073E-01
0.461426,1.20936,0.334903
0.462036,1.21096,0.257887
0.462646,1.21256,-0.729399E-01
0.463257,1.21416,0.472495
0.463867,1.21576,-0.306151E-02
0.464478,1.21736,0.385792
0.465088,1.21896,0.117995
0.465698,1.22056,-0.264180E-01
0.466309,1.22216,0.278277
0.466919,1.22376,-0.968462E-01
0.467529,1.22536,0.739293
0.468140,1.22696,0.694354E-03
0.468750,1.22856,0.125359
0.469360,1.23016,-0.221372E-01
0.469971,1.23176,-0.615413E-01
0.470581,1.23336,0.324841E-01
0.471191,1.23496,0.165031E-01
0.471802,1.23656,0.213442
0.472412,1.23816,0.420727E-01
0.473022,1.23976,0.639893
0.473633,1.24136,0.259631
0.474243,1.24296,0.318781E-01
