Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,44.1178,-0.372126
1.29211,44.1387,0.577042E-01
1.29272,44.1595,0.301806E-01
1.29333,44.1804,0.321922
1.29395,44.2012,0.132376
1.29456,44.2221,-0.421864E-02
1.29517,44.2429,0.655354E-01
1.29578,44.2638,0.613727E-01
1.29639,44.2846,-0.545374E-01
1.29700,44.3055,0.335150E-01
1.29761,44.3263,-0.189244E-01
1.29822,44.3472,0.214532
1.29883,44.3680,0.184581E-01
1.29944,44.3889,0.644819E-01
1.30005,44.4097,0.389797E-01
1.30066,44.4306,0.982997E-01
1.30127,44.4514,0.861910E-01
1.30188,44.4723,-0.283588
1.30249,44.4931,0.164239
1.30310,44.5140,-0.129356
1.30371,44.5348,0.186862E-01
1.30432,44.5557,-0.201567E-01
1.30493,44.5765,0.126384
1.30554,44.5974,-0.130363
1.30615,44.6182,0.584554E-01
1.30676,44.6391,0.212279
1.30737,44.6599,0.937005E-02
1.30798,44.6808,0.204414E-01
1.30859,44.7016,0.202887
1.30920,44.7225,0.419486E-01
1.30981,44.7433,0.202908E-01
1.31042,44.7642,0.339343E-01
1.31104,44.7850,0.121147
1.31165,44.8059,0.108799
1.31226,44.8267,0.511300E-01
1.31287,44.8476,-0.705541E-02
1.31348,44.8684,-0.148627
1.31409,44.8893,-0.206189
1.31470,44.9101,0.109660E-01
1.31531,44.9310,0.111927E-01
1.31592,44.9518,0.789373E-01
1.31653,44.9727,0.851289E-01
1.31714,44.9935,-0.489912E-01
1.31775,45.0144,-0.360817E-01
1.31836,45.0352,-0.261158E-01
1.31897,45.0561,-0.850271E-01
1.31958,45.0769,0.883124E-01
1.32019,45.0978,0.572670E-01
1.32080,45.1186,-0.167851E-01
1.32141,45.1395,0.312011
1.32202,45.1603,-0.818865E-01
1.32263,45.1812,0.244693E-01
1.32324,45.2020,-0.569254E-01
1.32385,45.2229,-0.579969E-01
1.32446,45.2437,-0.158174E-01
1.32507,45.2646,-0.262880
1.32568,45.2854,0.441590E-01
1.32629,45.3063,-0.487865E-02
1.32690,45.3271,-0.962894E-02
1.32751,45.3480,0.228129
1.32812,45.3688,0.750586E-01
1.32874,45.3897,-0.896352E-01
1.32935,45.4105,0.766001E-01
1.32996,45.4314,-0.104710
1.33057,45.4522,0.605819E-02
1.33118,45.4731,0.299671E-01
1.33179,45.4939,0.114039
1.33240,45.5148,0.397943
1.33301,45.5356,0.120241
1.33362,45.5565,-0.408865E-01
1.33423,45.5773,-0.412452
1.33484,45.5982,-0.772325E-01
1.33545,45.6190,-0.175376
1.33606,45.6399,-0.374147
1.33667,45.6607,0.174547
1.33728,45.6816,0.106937
1.33789,45.7024,0.419406
1.33850,45.7233,0.206059
1.33911,45.7441,-0.526054E-01
1.33972,45.7650,-0.413522E-01
1.34033,45.7858,-0.147906E-01
1.34094,45.8067,0.135236E-01
1.34155,45.8275,0.121475
1.34216,45.8484,-0.172083E-01
1.34277,45.8692,0.200136
1.34338,45.8901,-0.483578E-01
1.34399,45.9109,0.175392E-01
1.34460,45.9318,0.272349
1.34521,45.9526,0.188315
1.34583,45.9735,0.737440E-01
1.34644,45.9943,0.546807E-01
1.34705,46.0152,-0.284049E-01
1.34766,46.0360,-0.410421E-01
1.34827,46.0569,0.749842E-01
1.34888,46.0777,-0.103594
1.34949,46.0986,0.262194E-01
1.35010,46.1194,0.154661
1.35071,46.1403,0.590743E-01
1.35132,46.1611,0.205936
1.35193,46.1820,0.614710E-01
1.35254,46.2028,0.453422E-01
1.35315,46.2237,0.356592E-01
1.35376,46.2445,0.331121
1.35437,46.2654,0.411956E-01
1.35498,46.2862,0.112230
1.35559,46.3071,-0.214879
1.35620,46.3279,0.595978E-01
1.35681,46.3488,0.594771E-01
1.35742,46.3696,-0.124307
1.35803,46.3905,-0.106616
1.35864,46.4113,-0.578982E-02
1.35925,46.4322,-0.235140
1.35986,46.4530,-0.128515
1.36047,46.4739,-0.654423E-02
1.36108,46.4947,-0.109249
1.36169,46.5156,0.268292
1.36230,46.5364,0.497796E-02
1.36292,46.5573,0.228405E-02
1.36353,46.5781,0.196027E-01
1.36414,46.5990,-0.112557
1.36475,46.6198,-0.176953E-01
1.36536,46.6407,0.552712E-01
1.36597,46.6615,0.296025E-01
1.36658,46.6824,-0.138422E-01
1.36719,46.7032,-0.175222E-02
1.36780,46.7241,-0.176735
1.36841,46.7449,0.456902E-01
1.36902,46.7658,0.463797E-01
1.36963,46.7866,-0.648393E-01
1.37024,46.8075,-0.493944E-01
1.37085,46.8283,0.882446E-01
1.37146,46.8492,0.532825E-01
1.37207,46.8700,0.290946E-01
1.37268,46.8909,0.603746E-01
1.37329,46.9117,-0.600561E-01
1.37390,46.9325,0.843017E-01
1.37451,46.9534,0.401389E-01
1.37512,46.9742,0.477396E-04
1.37573,46.9951,-0.728412E-01
1.37634,47.0159,-0.105311E-01
1.37695,47.0368,-0.246636E-01
1.37756,47.0576,-0.110286
1.37817,47.0785,0.136944E-01
1.37878,47.0993,0.594087E-01
1.37939,47.1202,-0.479009E-01
1.38000,47.1410,-0.964339E-01
1.38062,47.1619,-0.169825
1.38123,47.1827,0.839203E-01
1.38184,47.2036,-0.253901E-03
1.38245,47.2244,0.743355E-02
1.38306,47.2453,-0.179507E-01
1.38367,47.2661,0.310959
1.38428,47.2870,0.121382E-01
1.38489,47.3078,0.138275
1.38550,47.3287,0.105451
1.38611,47.3495,0.268002E-01
1.38672,47.3704,0.783603E-01
1.38733,47.3912,-0.822573E-02
1.38794,47.4121,0.137653
1.38855,47.4329,0.130265
1.38916,47.4538,0.244396E-01
1.38977,47.4746,-0.362270E-01
1.39038,47.4955,-0.117519E-01
1.39099,47.5163,0.657052E-01
1.39160,47.5372,-0.219573E-01
1.39221,47.5580,-0.443762E-01
1.39282,47.5789,0.169577
1.39343,47.5997,-0.217579
1.39404,47.6206,-0.156439E-01
1.39465,47.6414,-0.397228E-01
1.39526,47.6623,0.567479E-01
1.39587,47.6831,0.531556E-04
1.39648,47.7040,-0.167592
1.39709,47.7248,-0.485562E-01
1.39771,47.7457,-0.375795E-01
1.39832,47.7665,0.299712E-01
1.39893,47.7874,0.672987E-01
1.39954,47.8082,-0.561512E-01
1.40015,47.8291,0.396121
1.40076,47.8499,0.318295E-01
1.40137,47.8708,0.862074E-01
1.40198,47.8916,0.311303
1.40259,47.9125,-0.117391
1.40320,47.9333,-0.352667E-01
1.40381,47.9542,-0.133096E-03
1.40442,47.9750,0.548368E-01
1.40503,47.9959,-0.205829E-01
1.40564,48.0167,-0.167116
1.40625,48.0376,-0.234559E-01
1.40686,48.0584,-0.146613E-01
1.40747,48.0793,-0.445026E-01
1.40808,48.1001,0.158416
1.40869,48.1210,0.195145E-01
1.40930,48.1418,0.431881E-02
1.40991,48.1627,-0.463260E-02
1.41052,48.1835,0.226084
1.41113,48.2044,0.185376E-01
1.41174,48.2252,-0.334493E-02
1.41235,48.2461,0.909235E-02
1.41296,48.2669,0.133208
1.41357,48.2878,0.499696E-01
1.41418,48.3086,-0.481010E-01
1.41479,48.3295,-0.253910E-01
1.41541,48.3503,-0.669865E-02
1.41602,48.3712,0.117550
1.41663,48.3920,0.616205E-01
1.41724,48.4129,0.156664
1.41785,48.4337,0.110094
1.41846,48.4546,0.136673
1.41907,48.4754,-0.495866E-01
1.41968,48.4963,-0.124032
1.42029,48.5171,0.857394E-01
1.42090,48.5380,0.922618E-01
1.42151,48.5588,-0.256578E-01
1.42212,48.5797,0.176895E-02
1.42273,48.6005,-0.768579E-01
1.42334,48.6214,0.991700E-01
1.42395,48.6422,-0.166442E-01
1.42456,48.6631,-0.165935
1.42517,48.6839,-0.182563E-01
1.42578,48.7048,0.142575
1.42639,48.7256,0.158073E-01
1.42700,48.7465,-0.232411E-02
1.42761,48.7673,-0.967377E-02
1.42822,48.7882,0.129603
1.42883,48.8090,0.867143E-01
1.42944,48.8299,-0.110632
1.43005,48.8507,-0.416786E-01
1.43066,48.8716,-0.188763
1.43127,48.8924,0.270154
1.43188,48.9133,-0.120322
1.43250,48.9341,0.132038
1.43311,48.9550,-0.273841
1.43372,48.9758,-0.214619
1.43433,48.9967,-0.280535
1.43494,49.0175,-0.245240E-01
1.43555,49.0384,0.348959E-01
1.43616,49.0592,-0.669032E-01
1.43677,49.0801,-0.784604E-01
1.43738,49.1009,-0.714976E-01
1.43799,49.1218,0.152459E-02
1.43860,49.1426,0.127817
1.43921,49.1635,0.219089E-01
1.43982,49.1843,0.157096
1.44043,49.2052,-0.267356E-01
1.44104,49.2260,-0.636802E-03
1.44165,49.2469,0.183912E-01
1.44226,49.2677,-0.545439E-01
1.44287,49.2886,0.424234E-01
1.44348,49.3094,0.850264E-01
1.44409,49.3303,-0.664383E-02
1.44470,49.3511,-0.871887E-01
1.44531,49.3720,0.217341
1.44592,49.3928,0.130660
1.44653,49.4137,0.132969E-01
1.44714,49.4345,0.900568E-02
1.44775,49.4554,0.328706E-02
1.44836,49.4762,0.254978
1.44897,49.4971,0.152793
1.44958,49.5179,0.268871
1.45020,49.5388,0.156896
1.45081,49.5596,-0.188177E-02
1.45142,49.5805,0.182227
1.45203,49.6013,0.316875E-02
1.45264,49.6222,0.105565
1.45325,49.6430,0.778633E-02
1.45386,49.6639,0.203297E-01
1.45447,49.6847,0.702902E-01
1.45508,49.7056,-0.888034E-01
1.45569,49.7264,0.363298E-01
1.45630,49.7473,-0.273110
1.45691,49.7681,0.211648
1.45752,49.7890,0.138703
1.45813,49.8098,-0.688752E-01
1.45874,49.8307,-0.217699
1.45935,49.8515,-0.321555E-01
1.45996,49.8723,0.105087E-01
1.46057,49.8932,-0.149920
1.46118,49.9140,0.467853E-01
1.46179,49.9349,0.135917E-01
1.46240,49.9557,0.176969E-02
1.46301,49.9766,0.375549E-01
1.46362,49.9974,0.430663E-01
1.46423,50.0183,-0.164966
1.46484,50.0391,0.580906E-01
1.46545,50.0600,-0.117054
1.46606,50.0808,0.435956
1.46667,50.1017,0.499109E-01
1.46729,50.1225,0.328557E-01
1.46790,50.1434,0.278994E-01
1.46851,50.1642,-0.242116E-02
1.46912,50.1851,-0.577313E-01
1.46973,50.2059,0.179958
1.47034,50.2268,-0.609053E-01
1.47095,50.2476,-0.804641E-01
1.47156,50.2685,0.443195E-01
1.47217,50.2893,-0.833546E-01
1.47278,50.3102,0.915526E-01
1.47339,50.3310,0.192348E-01
1.47400,50.3519,-0.798500E-02
1.47461,50.3727,0.501325
1.47522,50.3936,-0.107871
1.47583,50.4144,-0.314184E-01
1.47644,50.4353,-0.839246E-01
1.47705,50.4561,-0.876466E-01
1.47766,50.4770,0.150133
1.47827,50.4978,-0.196800E-01
1.47888,50.5187,-0.224710
1.47949,50.5395,-0.128471
1.48010,50.5604,0.107314
1.48071,50.5812,-0.805616E-01
1.48132,50.6021,-0.145523
1.48193,50.6229,-0.182673
1.48254,50.6438,-0.168668E-03
1.48315,50.6646,-0.836360E-02
1.48376,50.6855,-0.170731
1.48438,50.7063,0.202987E-01
1.48499,50.7272,-0.252058
1.48560,50.7480,0.123062
1.48621,50.7689,-0.116221
1.48682,50.7897,0.113294
1.48743,50.8106,-0.308695E-01
1.48804,50.8314,-0.125948
1.48865,50.8523,-0.451474E-01
1.48926,50.8731,-0.360949E-01
1.48987,50.8940,0.166186
1.49048,50.9148,0.237419
1.49109,50.9357,-0.448609E-02
1.49170,50.9565,-0.503017E-02
1.49231,50.9774,0.206757
1.49292,50.9982,-0.181690
1.49353,51.0191,0.866411E-02
1.49414,51.0399,-0.247023
1.49475,51.0608,-0.616937E-01
1.49536,51.0816,-0.523744E-01
1.49597,51.1025,-0.530013E-01
1.49658,51.1233,-0.447383E-01
1.49719,51.1442,0.168900
1.49780,51.1650,-0.258815E-02
1.49841,51.1859,-0.621504E-01
1.49902,51.2067,0.312209E-01
1.49963,51.2276,-0.255524E-01
1.50024,51.2484,0.716625E-01
1.50085,51.2693,-0.614783E-01
1.50146,51.2901,-0.209767
1.50208,51.3110,0.433254E-01
1.50269,51.3318,0.101196E-01
1.50330,51.3527,-0.407174E-02
1.50391,51.3735,0.392614E-01
1.50452,51.3944,0.452005E-01
1.50513,51.4152,-0.474873E-01
1.50574,51.4361,0.964563E-02
1.50635,51.4569,-0.123679
1.50696,51.4778,0.721743E-01
1.50757,51.4986,-0.142143
1.50818,51.5195,0.197918
1.50879,51.5403,-0.220223
1.50940,51.5612,0.520538E-01
1.51001,51.5820,0.104975E-01
1.51062,51.6029,0.691390E-01
1.51123,51.6237,-0.871297E-02
1.51184,51.6446,-0.882334E-01
1.51245,51.6654,-0.116474E-01
1.51306,51.6863,-0.333274
1.51367,51.7071,0.361463E-01
1.51428,51.7280,-0.114639
1.51489,51.7488,-0.413151E-01
1.51550,51.7697,-0.413167E-01
1.51611,51.7905,0.353109E-02
1.51672,51.8114,0.159346
1.51733,51.8322,-0.267887E-02
1.51794,51.8531,-0.111733E-01
1.51855,51.8739,-0.364240E-01
1.51917,51.8948,-0.949920E-01
1.51978,51.9156,0.155884
1.52039,51.9365,-0.204901E-01
1.52100,51.9573,-0.472206E-01
1.52161,51.9782,0.101637
1.52222,51.9990,-0.374992
1.52283,52.0199,-0.202768
1.52344,52.0407,-0.293634E-02
1.52405,52.0616,-0.418451E-01
1.52466,52.0824,0.240131
1.52527,52.1033,0.129483
1.52588,52.1241,0.143154
1.52649,52.1450,0.162418
1.52710,52.1658,-0.212268E-01
1.52771,52.1867,-0.101349
1.52832,52.2075,-0.210509E-01
1.52893,52.2284,0.307242
1.52954,52.2492,0.230907E-01
1.53015,52.2701,-0.179214
1.53076,52.2909,0.179014E-01
1.53137,52.3118,0.381537E-01
1.53198,52.3326,0.173218
1.53259,52.3535,0.103439
1.53320,52.3743,-0.104094
1.53381,52.3952,-0.166764
1.53442,52.4160,0.197885
1.53503,52.4369,0.243524E-01
1.53564,52.4577,-0.280160
1.53625,52.4786,0.615010E-01
1.53687,52.4994,0.577029E-01
1.53748,52.5203,-0.244402E-01
1.53809,52.5411,-0.472422E-01
1.53870,52.5620,0.123202
1.53931,52.5828,0.120837E-01
1.53992,52.6037,-0.776977E-01
1.54053,52.6245,0.896636E-01
1.54114,52.6454,0.137305
1.54175,52.6662,-0.177825
1.54236,52.6871,-0.108945
1.54297,52.7079,-0.220146
1.54358,52.7288,0.440210E-01
1.54419,52.7496,-0.470449
1.54480,52.7705,-0.396791E-01
1.54541,52.7913,0.109367
1.54602,52.8121,0.120565
1.54663,52.8330,-0.793735E-01
1.54724,52.8538,0.986881E-01
1.54785,52.8747,0.782699E-01
1.54846,52.8955,0.413038
1.54907,52.9164,-0.147708
1.54968,52.9372,0.425460
1.55029,52.9581,0.118540
1.55090,52.9789,-0.378038E-01
1.55151,52.9998,0.382864E-01
1.55212,53.0206,0.982854E-01
1.55273,53.0415,-0.253366E-01
1.55334,53.0623,-0.169301E-01
1.55396,53.0832,0.339359E-01
1.55457,53.1040,0.124998E-01
1.55518,53.1249,-0.346708E-01
1.55579,53.1457,-0.724242E-02
1.55640,53.1666,0.163443
1.55701,53.1874,-0.129346
1.55762,53.2083,-0.906686E-01
1.55823,53.2291,0.180194
1.55884,53.2500,-0.510219E-01
1.55945,53.2708,0.211928
1.56006,53.2917,0.417956E-02
1.56067,53.3125,-0.315582E-01
1.56128,53.3334,-0.449145E-01
1.56189,53.3542,0.315584E-01
1.56250,53.3751,0.132034
1.56311,53.3959,0.109128
1.56372,53.4168,0.187634E-01
1.56433,53.4376,-0.270733E-01
1.56494,53.4585,0.241048E-01
1.56555,53.4793,-0.558425E-02
1.56616,53.5002,-0.114987
1.56677,53.5210,0.430958E-02
1.56738,53.5419,0.298267
1.56799,53.5627,0.175049
1.56860,53.5836,0.354853E-01
1.56921,53.6044,-0.706157E-01
1.56982,53.6253,-0.297080
1.57043,53.6461,-0.346919E-02
1.57104,53.6670,-0.240112E-01
1.57166,53.6878,-0.654265E-01
1.57227,53.7087,-0.116973
1.57288,53.7295,0.256527
1.57349,53.7504,0.107600E-03
1.57410,53.7712,0.133216
1.57471,53.7921,-0.528848E-01
1.57532,53.8129,-0.214648
1.57593,53.8338,-0.138778
1.57654,53.8546,0.179526E-01
1.57715,53.8755,0.386699E-03
1.57776,53.8963,-0.739076E-01
1.57837,53.9172,-0.495061E-01
1.57898,53.9380,0.229260
1.57959,53.9589,0.257039E-01
1.58020,53.9797,0.218915
1.58081,54.0006,-0.228069
1.58142,54.0214,0.746558E-01
1.58203,54.0423,0.105152E-01
1.58264,54.0631,0.152951
1.58325,54.0840,0.250974E-01
1.58386,54.1048,-0.547553E-01
1.58447,54.1257,0.186463
1.58508,54.1465,-0.109839
1.58569,54.1674,-0.724754E-02
1.58630,54.1882,0.433171E-01
1.58691,54.2091,-0.171650E-01
1.58752,54.2299,0.568452E-01
1.58813,54.2508,0.988799E-01
1.58875,54.2716,0.462360
1.58936,54.2925,-0.115785E-01
1.58997,54.3133,0.989308E-01
1.59058,54.3342,-0.774308E-01
1.59119,54.3550,0.462882E-01
1.59180,54.3759,-0.374962E-01
1.59241,54.3967,-0.152462E-01
1.59302,54.4176,0.738909E-01
1.59363,54.4384,-0.291061E-01
1.59424,54.4593,-0.881823E-02
1.59485,54.4801,-0.119844E-02
1.59546,54.5010,0.539837E-02
1.59607,54.5218,-0.502055E-01
1.59668,54.5427,-0.344800E-01
1.59729,54.5635,-0.313062E-02
1.59790,54.5844,-0.751915E-01
1.59851,54.6052,0.194553E-01
1.59912,54.6261,0.345084E-01
1.59973,54.6469,-0.533179E-01
1.60034,54.6678,0.132719
1.60095,54.6886,-0.173003
1.60156,54.7095,0.100195E-01
1.60217,54.7303,0.928058E-01
1.60278,54.7512,-0.121294
1.60339,54.7720,0.530191E-01
1.60400,54.7929,0.114352
1.60461,54.8137,0.711263E-02
1.60522,54.8346,0.950937E-01
1.60583,54.8554,-0.100447
1.60645,54.8763,0.260363
1.60706,54.8971,0.870847E-02
1.60767,54.9180,-0.177969E-01
1.60828,54.9388,-0.122324
1.60889,54.9597,-0.103136E-01
1.60950,54.9805,0.177752E-01
1.61011,55.0014,-0.201671
1.61072,55.0222,0.348216
1.61133,55.0431,0.156445
1.61194,55.0639,-0.375650E-01
1.61255,55.0848,0.733629E-01
1.61316,55.1056,0.507622E-01
1.61377,55.1265,-0.890697E-01
1.61438,55.1473,0.319196
1.61499,55.1682,-0.156591
1.61560,55.1890,0.277236E-01
1.61621,55.2099,-0.212440E-01
1.61682,55.2307,0.364968E-01
1.61743,55.2516,0.190771E-01
1.61804,55.2724,-0.662884E-01
1.61865,55.2933,-0.906963E-01
1.61926,55.3141,0.132854
1.61987,55.3350,0.184663
1.62048,55.3558,0.112341
1.62109,55.3767,0.337288
1.62170,55.3975,0.210516E-02
1.62231,55.4184,-0.515944E-01
1.62292,55.4392,0.133991
1.62354,55.4601,-0.106452
1.62415,55.4809,0.117890
1.62476,55.5018,0.421999E-01
1.62537,55.5226,0.973549E-01
1.62598,55.5435,-0.275393
1.62659,55.5643,0.123568E-01
1.62720,55.5852,-0.152898E-01
1.62781,55.6060,0.928251E-02
1.62842,55.6269,0.326633E-02
1.62903,55.6477,-0.826535E-02
1.62964,55.6686,0.774756E-01
1.63025,55.6894,-0.188335
1.63086,55.7103,0.265944E-01
1.63147,55.7311,-0.699606E-04
1.63208,55.7519,-0.991203E-01
1.63269,55.7728,-0.124872
1.63330,55.7936,0.137959
1.63391,55.8145,-0.265960E-01
1.63452,55.8353,0.382425E-01
1.63513,55.8562,0.868880E-01
1.63574,55.8770,0.702553E-01
1.63635,55.8979,0.132839E-01
1.63696,55.9187,-0.481638E-01
1.63757,55.9396,-0.334160E-01
1.63818,55.9604,0.317706E-01
1.63879,55.9813,-0.493948E-01
1.63940,56.0021,-0.816651E-01
1.64001,56.0230,0.195120E-01
1.64062,56.0438,-0.189633
1.64124,56.0647,0.134607E-01
1.64185,56.0855,-0.878156E-01
1.64246,56.1064,0.903787E-01
1.64307,56.1272,0.641991E-01
1.64368,56.1481,-0.281453
1.64429,56.1689,-0.186557
1.64490,56.1898,0.157766
1.64551,56.2106,-0.285902E-01
1.64612,56.2315,-0.349220E-02
1.64673,56.2523,-0.821507E-01
1.64734,56.2732,0.260954E-01
1.64795,56.2940,0.149072
1.64856,56.3149,0.104920E-01
1.64917,56.3357,-0.764146E-01
1.64978,56.3566,0.225659E-01
1.65039,56.3774,0.890854E-02
1.65100,56.3983,0.190709
1.65161,56.4191,0.150706E-02
1.65222,56.4400,-0.268001E-01
1.65283,56.4608,-0.382261
1.65344,56.4817,0.434478E-01
1.65405,56.5025,0.117904E-02
1.65466,56.5234,-0.550561E-01
1.65527,56.5442,0.172045E-01
1.65588,56.5651,-0.171175
1.65649,56.5859,0.314374E-01
1.65710,56.6068,-0.242442E-01
1.65771,56.6276,-0.856258E-02
1.65833,56.6485,-0.178687
1.65894,56.6693,0.114283
1.65955,56.6902,0.138536
1.66016,56.7110,-0.136708
1.66077,56.7319,-0.148891E-01
1.66138,56.7527,-0.166605
1.66199,56.7736,0.195741
1.66260,56.7944,-0.119549
1.66321,56.8153,0.450696E-01
1.66382,56.8361,0.176869
1.66443,56.8570,0.273909E-02
1.66504,56.8778,0.469576E-01
1.66565,56.8987,-0.175145
1.66626,56.9195,-0.283830E-01
1.66687,56.9404,0.112486
1.66748,56.9612,0.232249E-01
1.66809,56.9821,0.127295
1.66870,57.0029,0.131890
1.66931,57.0238,0.481350E-02
1.66992,57.0446,-0.143189E-01
1.67053,57.0655,-0.681129E-01
1.67114,57.0863,0.489495E-01
1.67175,57.1072,-0.897281E-01
1.67236,57.1280,0.945813E-01
1.67297,57.1489,0.921013E-01
1.67358,57.1697,0.673149E-01
1.67419,57.1906,-0.107542
1.67480,57.2114,0.762928E-01
1.67542,57.2323,0.185578
1.67603,57.2531,0.127244E-01
1.67664,57.2740,0.207875E-01
1.67725,57.2948,0.300210E-01
1.67786,57.3157,-0.761542E-01
1.67847,57.3365,-0.599102E-01
1.67908,57.3574,0.786540E-01
1.67969,57.3782,0.139894E-01
1.68030,57.3991,0.100021
1.68091,57.4199,-0.738663E-01
1.68152,57.4408,0.985000E-02
1.68213,57.4616,-0.540186E-01
1.68274,57.4825,-0.587867E-01
1.68335,57.5033,-0.176361
1.68396,57.5242,0.205729
1.68457,57.5450,0.380415E-01
1.68518,57.5659,0.540337E-01
1.68579,57.5867,0.120058
1.68640,57.6076,-0.193114E-01
1.68701,57.6284,0.560371E-01
1.68762,57.6493,0.110306E-01
1.68823,57.6701,-0.135658
1.68884,57.6910,-0.595943E-01
1.68945,57.7118,-0.634187E-01
1.69006,57.7327,-0.831737E-02
1.69067,57.7535,-0.155990
1.69128,57.7744,-0.178463
1.69189,57.7952,0.298354E-01
1.69250,57.8161,0.640338E-01
1.69312,57.8369,0.111300
1.69373,57.8578,-0.300326E-01
1.69434,57.8786,0.922641E-02
1.69495,57.8995,0.110798E-01
1.69556,57.9203,-0.186390E-01
1.69617,57.9412,-0.883367E-01
1.69678,57.9620,0.535028E-02
1.69739,57.9829,0.290839E-01
1.69800,58.0037,0.105323
1.69861,58.0246,0.910901E-01
1.69922,58.0454,0.205428E-01
1.69983,58.0663,0.294015E-03
1.70044,58.0871,0.176420
1.70105,58.1080,0.665247E-02
1.70166,58.1288,-0.157152E-01
1.70227,58.1497,-0.440967E-01
1.70288,58.1705,-0.413521E-01
1.70349,58.1914,0.396383E-01
1.70410,58.2122,0.230316E-01
1.70471,58.2331,0.231724E-01
1.70532,58.2539,0.306672
1.70593,58.2748,0.594638E-02
1.70654,58.2956,0.127467
1.70715,58.3165,0.770322E-01
1.70776,58.3373,0.136814
1.70837,58.3582,0.120238E-01
1.70898,58.3790,0.547697E-02
1.70959,58.3999,0.133274
1.71021,58.4207,0.268175
1.71082,58.4416,0.246593
1.71143,58.4624,0.727284E-02
1.71204,58.4833,0.225332E-01
1.71265,58.5041,-0.598856E-01
1.71326,58.5250,-0.175034
1.71387,58.5458,-0.363874E-01
1.71448,58.5667,-0.383770E-01
1.71509,58.5875,0.932476E-01
1.71570,58.6084,-0.362529E-01
1.71631,58.6292,-0.917469E-02
1.71692,58.6500,0.116692
1.71753,58.6709,0.937309E-01
1.71814,58.6917,0.884553E-01
1.71875,58.7126,-0.640749E-01
1.71936,58.7334,0.116563
1.71997,58.7543,-0.222203E-01
1.72058,58.7751,0.360310E-01
1.72119,58.7960,-0.939607E-02
1.72180,58.8168,0.221840
1.72241,58.8377,0.228501E-01
1.72302,58.8585,-0.592249E-01
1.72363,58.8794,-0.998475E-02
1.72424,58.9002,-0.192742
1.72485,58.9211,-0.982502E-01
1.72546,58.9419,0.725360E-01
1.72607,58.9628,-0.155502
1.72668,58.9836,0.689541E-01
1.72729,59.0045,-0.976079E-01
1.72791,59.0253,0.202559
1.72852,59.0462,0.121531
1.72913,59.0670,-0.200612
1.72974,59.0879,0.575336E-02
1.73035,59.1087,0.627395E-01
1.73096,59.1296,0.174279E-01
1.73157,59.1504,0.566785E-01
1.73218,59.1713,-0.759437E-01
1.73279,59.1921,-0.747334E-01
1.73340,59.2130,0.268904
1.73401,59.2338,0.167040
1.73462,59.2547,-0.339067
1.73523,59.2755,0.121571
1.73584,59.2964,0.862389E-01
1.73645,59.3172,0.359217E-01
1.73706,59.3381,-0.412497E-01
1.73767,59.3589,0.110945
1.73828,59.3798,-0.622773E-01
1.73889,59.4006,-0.441010E-01
1.73950,59.4215,0.144119E-01
1.74011,59.4423,0.478565E-01
1.74072,59.4632,-0.294560E-01
1.74133,59.4840,0.169535E-01
1.74194,59.5049,0.122240
1.74255,59.5257,0.619529E-01
1.74316,59.5466,0.696268E-01
1.74377,59.5674,0.361723E-01
1.74438,59.5883,-0.140184E-01
1.74500,59.6091,0.154604
1.74561,59.6300,0.430866E-01
1.74622,59.6508,0.111157
1.74683,59.6717,0.523687E-01
1.74744,59.6925,0.671294E-01
1.74805,59.7134,-0.194219E-01
1.74866,59.7342,0.125193
1.74927,59.7551,0.508846E-01
1.74988,59.7759,0.707479E-02
1.75049,59.7968,-0.177382E-01
1.75110,59.8176,0.635074E-01
1.75171,59.8385,0.489857E-01
1.75232,59.8593,0.413498E-01
1.75293,59.8802,0.476713E-01
1.75354,59.9010,0.320497E-01
1.75415,59.9219,0.667564E-01
1.75476,59.9427,0.131432E-01
1.75537,59.9636,-0.534697E-01
1.75598,59.9844,-0.212791E-01
1.75659,60.0053,0.183555E-01
1.75720,60.0261,-0.953087E-01
1.75781,60.0470,-0.636518E-02
1.75842,60.0678,0.236826E-01
1.75903,60.0887,-0.515978E-01
1.75964,60.1095,0.332469E-01
1.76025,60.1304,-0.314880
1.76086,60.1512,0.335014E-02
1.76147,60.1721,0.139337E-02
1.76208,60.1929,-0.120658E-02
1.76270,60.2138,-0.466102E-01
1.76331,60.2346,0.722106E-01
1.76392,60.2555,0.715979E-01
1.76453,60.2763,0.366555E-01
1.76514,60.2972,-0.906740E-01
1.76575,60.3180,-0.212168
1.76636,60.3389,-0.204047E-01
1.76697,60.3597,-0.264176E-01
1.76758,60.3806,0.442141E-01
1.76819,60.4014,0.161077
1.76880,60.4223,0.994929E-01
1.76941,60.4431,0.131509
1.77002,60.4640,0.127899
1.77063,60.4848,-0.653293E-01
