Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,1.01221,0.168805
0.811768E-01,1.01988,0.572857
0.817871E-01,1.02754,0.383296E-01
0.823975E-01,1.03521,1.08399
0.830078E-01,1.04288,-0.752790
0.836182E-01,1.05055,-0.340987
0.842285E-01,1.05822,0.141677E-01
0.848389E-01,1.06588,0.207850
0.854492E-01,1.07355,0.122286
0.860596E-01,1.08122,0.281994E-01
0.866699E-01,1.08889,0.141886
0.872803E-01,1.09656,0.356753
0.878906E-01,1.10423,0.204639
0.885010E-01,1.11189,-0.779013E-01
0.891113E-01,1.11956,0.164986
0.897217E-01,1.12723,0.193388
0.903320E-01,1.13490,0.711881
0.909424E-01,1.14257,0.149542
0.915527E-01,1.15024,0.343262
0.921631E-01,1.15790,1.23148
0.927734E-01,1.16557,0.184838
0.933838E-01,1.17324,-0.199878
0.939941E-01,1.18091,-0.453804
0.946045E-01,1.18858,0.361406
0.952148E-01,1.19624,0.171142E-01
0.958252E-01,1.20391,0.562459E-01
0.964355E-01,1.21158,-0.401357
0.970459E-01,1.21925,0.776172E-01
0.976562E-01,1.22692,0.158966
0.982666E-01,1.23459,0.138325
0.988770E-01,1.24225,-0.834785E-01
0.994873E-01,1.24992,0.693542E-01
0.100098,1.25759,0.691671
0.100708,1.26526,0.925764E-02
0.101318,1.27293,0.701684E-01
0.101929,1.28060,-0.745847E-01
0.102539,1.28826,1.21425
0.103149,1.29593,-0.433782E-01
0.103760,1.30360,0.478425
0.104370,1.31127,0.507205E-01
0.104980,1.31894,-0.130593
0.105591,1.32660,0.129472
0.106201,1.33427,0.453545E-01
0.106812,1.34194,0.163151
0.107422,1.34961,0.195822
0.108032,1.35728,0.138512
0.108643,1.36495,-0.246049
0.109253,1.37261,0.418787
0.109863,1.38028,-0.246545E-01
0.110474,1.38795,0.244177
0.111084,1.39562,0.192211E-01
0.111694,1.40329,0.112370
0.112305,1.41096,-0.589692E-02
0.112915,1.41862,0.470488E-01
0.113525,1.42629,0.504933
0.114136,1.43396,-0.756674E-01
0.114746,1.44163,-0.469641
0.115356,1.44930,0.329319E-01
0.115967,1.45696,-0.397138E-01
0.116577,1.46463,-0.633788
0.117188,1.47230,0.138904
0.117798,1.47997,-0.659344E-01
0.118408,1.48764,0.256554
0.119019,1.49531,-0.147847
0.119629,1.50297,-0.162527
0.120239,1.51064,0.133176
0.120850,1.51831,0.314954
0.121460,1.52598,1.09579
0.122070,1.53365,1.01125
0.122681,1.54131,-0.269123
0.123291,1.54898,0.175083
0.123901,1.55665,1.49637
0.124512,1.56432,-0.338675E-02
0.125122,1.57199,0.405247E-01
0.125732,1.57966,-0.909001E-01
0.126343,1.58732,-1.24229
0.126953,1.59499,-0.604648
0.127563,1.60266,0.995087E-01
0.128174,1.61033,0.133034
0.128784,1.61800,0.891074E-01
0.129395,1.62567,-0.303189
0.130005,1.63333,-0.255562
0.130615,1.64100,0.584021E-01
0.131226,1.64867,-0.814552E-01
0.131836,1.65634,0.335352
0.132446,1.66401,0.124733
0.133057,1.67167,0.377055E-01
0.133667,1.67934,0.126424
0.134277,1.68701,-0.256180E-01
0.134888,1.69468,0.447059
0.135498,1.70235,0.481774
0.136108,1.71002,-0.858796E-01
0.136719,1.71768,-0.694521
0.137329,1.72535,0.111945
0.137939,1.73302,0.122076
0.138550,1.74069,1.32581
0.139160,1.74836,-0.408120E-01
0.139771,1.75603,-0.904202E-01
0.140381,1.76369,0.422238
0.140991,1.77136,-0.173483E-01
0.141602,1.77903,0.541408E-03
0.142212,1.78670,0.909275
0.142822,1.79437,-0.588191E-01
0.143433,1.80203,0.673532
0.144043,1.80970,-0.360404E-01
0.144653,1.81737,-0.977966E-01
0.145264,1.82504,-0.374737E-01
0.145874,1.83271,-0.285268
0.146484,1.84038,0.725339E-01
0.147095,1.84804,-0.198912
0.147705,1.85571,0.309236
0.148315,1.86338,-0.865027E-01
0.148926,1.87105,0.192509
0.149536,1.87872,0.538310
0.150146,1.88639,0.331315
0.150757,1.89405,1.30034
0.151367,1.90172,0.298634E-01
0.151978,1.90939,0.122314
0.152588,1.91706,-0.260408E-01
0.153198,1.92473,-0.212278
0.153809,1.93239,0.240938
0.154419,1.94006,-0.107691
0.155029,1.94773,0.119779
0.155640,1.95540,1.10029
0.156250,1.96307,0.204386
0.156860,1.97074,0.701488
0.157471,1.97840,-0.362492E-02
0.158081,1.98607,0.212521E-01
0.158691,1.99374,0.585513
0.159302,2.00141,-0.149130
0.159912,2.00908,0.630445E-01
0.160522,2.01675,0.331581
0.161133,2.02441,0.102433
0.161743,2.03208,0.308239
0.162354,2.03975,-0.154377
0.162964,2.04742,-0.403495E-01
0.163574,2.05509,-0.260092
0.164185,2.06275,-0.730037E-01
0.164795,2.07042,0.392905
0.165405,2.07809,-0.204469E-01
0.166016,2.08576,-0.591554
0.166626,2.09343,0.149239
0.167236,2.10110,-0.319368
0.167847,2.10876,-0.158004
0.168457,2.11643,-0.479322E-01
0.169067,2.12410,0.338287
0.169678,2.13177,0.475362
0.170288,2.13944,-0.229894
0.170898,2.14711,0.114812
0.171509,2.15477,-0.461515
0.172119,2.16244,0.191293
0.172729,2.17011,-0.108860E-01
0.173340,2.17778,-0.106351E-01
0.173950,2.18545,0.124056
0.174561,2.19311,-0.402661
0.175171,2.20078,0.176732
0.175781,2.20845,0.407972
0.176392,2.21612,0.674882E-01
0.177002,2.22379,-0.690415E-01
0.177612,2.23146,0.101212
0.178223,2.23912,-0.293245
0.178833,2.24679,0.688085E-01
0.179443,2.25446,0.593028
0.180054,2.26213,0.439711
0.180664,2.26980,0.683770E-01
0.181274,2.27747,0.320667
0.181885,2.28513,0.391766
0.182495,2.29280,-0.471567
0.183105,2.30047,-0.117690
0.183716,2.30814,0.388636
0.184326,2.31581,0.223580
0.184937,2.32347,0.443387
0.185547,2.33114,-0.262448
0.186157,2.33881,0.739766
0.186768,2.34648,0.191113
0.187378,2.35415,0.332821
0.187988,2.36182,-0.162807
0.188599,2.36948,-0.191637
0.189209,2.37715,-0.573377E-01
0.189819,2.38482,-0.161443
0.190430,2.39249,-0.777311E-01
0.191040,2.40016,0.608718
0.191650,2.40783,0.962749E-01
0.192261,2.41549,0.507025
0.192871,2.42316,0.312757E-01
0.193481,2.43083,-0.336509
0.194092,2.43850,-0.406542
0.194702,2.44617,-0.588682
0.195312,2.45383,0.150335
0.195923,2.46150,0.274253
0.196533,2.46917,0.178952
0.197144,2.47684,0.774364
0.197754,2.48451,-0.152127
0.198364,2.49218,-0.564116E-01
0.198975,2.49984,-0.171083
0.199585,2.50751,-0.108145
0.200195,2.51518,-0.361776
0.200806,2.52285,0.782013E-01
0.201416,2.53052,0.213735
0.202026,2.53819,0.363472E-01
0.202637,2.54585,0.109002
0.203247,2.55352,-0.236255
0.203857,2.56119,-0.180263
0.204468,2.56886,-0.552471E-01
0.205078,2.57653,0.450999E-01
0.205688,2.58419,-0.515247
0.206299,2.59186,-0.762072E-02
0.206909,2.59953,0.202622
0.207520,2.60720,-0.673200E-01
0.208130,2.61487,0.453480
0.208740,2.62254,0.355917
0.209351,2.63020,-0.224593
0.209961,2.63787,1.18267
0.210571,2.64554,-0.251412
0.211182,2.65321,1.03968
0.211792,2.66088,0.710131E-01
0.212402,2.66855,0.533701
0.213013,2.67621,0.123789
0.213623,2.68388,-0.428147
0.214233,2.69155,0.325580
0.214844,2.69922,0.233981E-02
0.215454,2.70689,-0.359408
0.216064,2.71455,-0.431401
0.216675,2.72222,-0.739188E-01
0.217285,2.72989,0.130973
0.217896,2.73756,-0.554823E-01
0.218506,2.74523,-0.767838E-02
0.219116,2.75290,-0.196909E-01
0.219727,2.76056,0.962643
0.220337,2.76823,-0.324052
0.220947,2.77590,0.248565
0.221558,2.78357,0.346720
0.222168,2.79124,-0.203336
0.222778,2.79891,0.447167
0.223389,2.80657,-0.225177
0.223999,2.81424,0.470353E-01
0.224609,2.82191,0.308382
0.225220,2.82958,0.487561
0.225830,2.83725,0.238751
0.226440,2.84491,0.132490
0.227051,2.85258,-0.917845E-01
0.227661,2.86025,0.114922
0.228271,2.86792,0.186043
0.228882,2.87559,-0.268320E-01
0.229492,2.88326,-0.126247
0.230103,2.89092,0.369295
0.230713,2.89859,0.152601
0.231323,2.90626,0.124651
0.231934,2.91393,-0.187065
0.232544,2.92160,0.104333
0.233154,2.92927,0.192966
0.233765,2.93693,0.342002
0.234375,2.94460,0.825443E-01
0.234985,2.95227,0.185706
0.235596,2.95994,-0.795201E-02
0.236206,2.96761,0.506811
0.236816,2.97527,0.552199E-01
0.237427,2.98294,-0.118056
0.238037,2.99061,0.478455E-02
0.238647,2.99828,-0.466009E-02
0.239258,3.00595,0.257499
0.239868,3.01362,0.696851
0.240479,3.02128,-0.384702E-01
0.241089,3.02895,-0.277401E-01
0.241699,3.03662,1.12170
0.242310,3.04429,-0.393070
0.242920,3.05196,-0.861712
0.243530,3.05963,-0.354452E-01
0.244141,3.06729,0.428946
0.244751,3.07496,0.688688
0.245361,3.08263,-0.125348
0.245972,3.09030,-0.740806E-01
0.246582,3.09797,0.266936
0.247192,3.10563,-0.218041
0.247803,3.11330,0.155478
0.248413,3.12097,-0.480207
0.249023,3.12864,0.179856
0.249634,3.13631,0.721560
0.250244,3.14398,-0.656762E-01
0.250854,3.15164,-0.599452E-01
0.251465,3.15931,0.441885
0.252075,3.16698,0.643389
0.252686,3.17465,0.386540E-01
0.253296,3.18232,-0.204163
0.253906,3.18999,-0.174408
0.254517,3.19765,0.238415
0.255127,3.20532,0.454146
0.255737,3.21299,-0.364303
0.256348,3.22066,0.691517E-02
0.256958,3.22833,0.309747
0.257568,3.23599,0.441251
0.258179,3.24366,-0.178466E-03
0.258789,3.25133,0.108169
0.259399,3.25900,0.820162
0.260010,3.26667,-0.297504
0.260620,3.27434,-0.799061E-02
0.261230,3.28200,0.622342E-01
0.261841,3.28967,0.663835E-01
0.262451,3.29734,0.815922E-01
0.263062,3.30501,0.500021
0.263672,3.31268,-0.233310
0.264282,3.32035,-0.786505
0.264893,3.32801,0.117797
0.265503,3.33568,-0.386717
0.266113,3.34335,-0.275194
0.266724,3.35102,0.287879E-01
0.267334,3.35869,-0.429051E-01
0.267944,3.36635,-0.130670E-01
0.268555,3.37402,0.128125
0.269165,3.38169,0.146833
0.269775,3.38936,0.582690E-01
0.270386,3.39703,-0.384031
0.270996,3.40470,0.427734E-01
0.271606,3.41236,-0.646107E-01
0.272217,3.42003,0.300815
0.272827,3.42770,0.729133E-01
0.273438,3.43537,1.12284
0.274048,3.44304,0.564824E-03
0.274658,3.45071,0.283725
0.275269,3.45837,0.215954E-01
0.275879,3.46604,-0.676659
0.276489,3.47371,0.365506E-01
0.277100,3.48138,-0.190524E-01
0.277710,3.48905,0.659600
0.278320,3.49671,0.686185E-02
0.278931,3.50438,-0.291127
0.279541,3.51205,-0.627080E-01
0.280151,3.51972,-0.171950
0.280762,3.52739,-0.162222
0.281372,3.53506,0.411001
0.281982,3.54272,-0.203055
0.282593,3.55039,-0.169734
0.283203,3.55806,0.340793E-01
0.283813,3.56573,0.268495
0.284424,3.57340,0.344816
0.285034,3.58107,-0.225427
0.285645,3.58873,-0.293626
0.286255,3.59640,-0.223636
0.286865,3.60407,0.248039
0.287476,3.61174,0.410189
0.288086,3.61941,-0.144291
0.288696,3.62707,0.531634E-01
0.289307,3.63474,0.225932
0.289917,3.64241,0.829024
0.290527,3.65008,-0.950699E-01
0.291138,3.65775,0.406259E-02
0.291748,3.66542,0.213777
0.292358,3.67308,0.849473
0.292969,3.68075,0.172314
0.293579,3.68842,0.831127
0.294189,3.69609,0.132112
0.294800,3.70376,0.429858E-01
0.295410,3.71143,0.473950E-01
0.296021,3.71909,0.653062
0.296631,3.72676,-0.106189
0.297241,3.73443,0.594722
0.297852,3.74210,0.121246
0.298462,3.74977,0.888772
0.299072,3.75743,-0.634474E-01
0.299683,3.76510,-0.173022
0.300293,3.77277,-0.461530E-01
0.300903,3.78044,0.139936
0.301514,3.78811,0.115175
0.302124,3.79578,-0.147184
0.302734,3.80344,-0.173599
0.303345,3.81111,-0.485984
0.303955,3.81878,0.861878
0.304565,3.82645,0.187780E-01
0.305176,3.83412,-0.116972E-01
0.305786,3.84179,-0.146403
0.306396,3.84945,-0.584245E-01
0.307007,3.85712,-0.115169E-01
0.307617,3.86479,-0.385350
0.308228,3.87246,0.638611E-01
0.308838,3.88013,-0.304114E-01
0.309448,3.88779,-0.224344
0.310059,3.89546,0.707422
0.310669,3.90313,-0.223282E-01
0.311279,3.91080,0.664617E-01
0.311890,3.91847,0.228744
0.312500,3.92614,0.483220E-01
0.313110,3.93380,0.120125
0.313721,3.94147,0.126572E-01
0.314331,3.94914,0.840649E-01
0.314941,3.95681,-0.146370E-01
0.315552,3.96448,-0.527331E-02
0.316162,3.97215,-0.390646E-01
0.316772,3.97981,0.501677
0.317383,3.98748,-0.240572
0.317993,3.99515,0.299044E-01
0.318604,4.00282,-0.944747E-01
0.319214,4.01049,0.336735
0.319824,4.01815,-0.342140
0.320435,4.02582,0.776185E-01
0.321045,4.03349,0.269258
0.321655,4.04116,0.252081
0.322266,4.04883,0.927649E-01
0.322876,4.05650,-0.198724
0.323486,4.06416,-0.923761E-01
0.324097,4.07183,-0.731312E-01
0.324707,4.07950,-0.468174
0.325317,4.08717,0.282308E-01
0.325928,4.09484,0.147049
0.326538,4.10251,0.186529
0.327148,4.11017,0.938780
0.327759,4.11784,-0.579274E-01
0.328369,4.12551,0.753007
0.328979,4.13318,-0.449264E-01
0.329590,4.14085,-0.119449
0.330200,4.14851,0.418446
0.330811,4.15618,-0.258057
0.331421,4.16385,0.389788E-01
0.332031,4.17152,-0.302880
0.332642,4.17919,0.250925E-01
0.333252,4.18686,0.157646
0.333862,4.19452,-0.369880E-01
0.334473,4.20219,0.712031E-01
0.335083,4.20986,0.325682
0.335693,4.21753,0.958653E-01
0.336304,4.22520,-0.696160E-01
0.336914,4.23287,0.132390
0.337524,4.24053,0.140020E-01
0.338135,4.24820,0.307529
0.338745,4.25587,-0.890927E-01
0.339355,4.26354,-0.531530E-01
0.339966,4.27121,0.863344E-01
0.340576,4.27887,-0.256333
0.341187,4.28654,0.341811
0.341797,4.29421,0.493440
0.342407,4.30188,0.201806
0.343018,4.30955,0.267152
0.343628,4.31722,0.335111
0.344238,4.32488,-0.101917
0.344849,4.33255,-0.357625E-01
0.345459,4.34022,0.233885
0.346069,4.34789,0.132326
0.346680,4.35556,-0.230837E-01
0.347290,4.36323,0.965126E-01
0.347900,4.37089,-0.144848
0.348511,4.37856,0.374544
0.349121,4.38623,-0.114138
0.349731,4.39390,-0.120947
0.350342,4.40157,0.251341
0.350952,4.40923,-0.871009E-01
0.351562,4.41690,0.406342
0.352173,4.42457,-0.702243E-01
0.352783,4.43224,0.177606
0.353394,4.43991,0.209058
0.354004,4.44758,0.178038
0.354614,4.45524,-0.166310E-01
0.355225,4.46291,-0.130380
0.355835,4.47058,-0.913142E-01
0.356445,4.47825,-0.139610
0.357056,4.48592,0.288244
0.357666,4.49359,0.146905
0.358276,4.50125,0.268184
0.358887,4.50892,-0.281222
0.359497,4.51659,0.708889E-01
0.360107,4.52426,0.326945
0.360718,4.53193,0.104293
0.361328,4.53959,0.143613
0.361938,4.54726,-0.459584
0.362549,4.55493,-0.199489E-01
0.363159,4.56260,0.340330
0.363770,4.57027,0.371077E-01
0.364380,4.57794,0.459180E-01
0.364990,4.58560,0.899825E-01
0.365601,4.59327,-0.421679
0.366211,4.60094,-0.248047
0.366821,4.60861,0.769476
0.367432,4.61628,0.397208
0.368042,4.62394,-0.572886
0.368652,4.63161,-0.192722
0.369263,4.63928,-0.602362E-01
0.369873,4.64695,1.42191
0.370483,4.65462,0.609148E-01
0.371094,4.66229,0.400579E-01
0.371704,4.66995,-0.182292
0.372314,4.67762,-0.544499
0.372925,4.68529,0.357775E-01
0.373535,4.69296,0.335553
0.374146,4.70063,0.491876E-01
0.374756,4.70830,-0.122489
0.375366,4.71596,0.597455E-01
0.375977,4.72363,0.243156
0.376587,4.73130,-0.117314E-01
0.377197,4.73897,0.982269
0.377808,4.74664,-0.332448
0.378418,4.75430,-0.203156
0.379028,4.76197,-0.336694
0.379639,4.76964,0.263228
0.380249,4.77731,0.204277
0.380859,4.78498,-0.309509
0.381470,4.79265,0.422080
0.382080,4.80031,0.310357E-01
0.382690,4.80798,0.294598E-01
0.383301,4.81565,0.772300E-01
0.383911,4.82332,-0.190641
0.384521,4.83099,0.481266E-01
0.385132,4.83866,-0.614413E-02
0.385742,4.84632,0.519072E-01
0.386353,4.85399,0.302856
0.386963,4.86166,0.118182
0.387573,4.86933,-0.135767
0.388184,4.87700,0.775072E-01
0.388794,4.88466,0.559019
0.389404,4.89233,0.131440
0.390015,4.90000,-0.209639
0.390625,4.90767,-0.193056
0.391235,4.91534,0.437932E-01
0.391846,4.92301,0.649103E-01
0.392456,4.93067,0.377292
0.393066,4.93834,-0.810290E-01
0.393677,4.94601,0.286937
0.394287,4.95368,0.344978
0.394897,4.96135,0.179552
0.395508,4.96902,0.130983
0.396118,4.97668,0.238531
0.396729,4.98435,0.254982
0.397339,4.99202,0.277276
0.397949,4.99969,0.194964
0.398560,5.00736,0.616256E-01
0.399170,5.01502,-0.958397E-01
0.399780,5.02269,0.839096
0.400391,5.03036,0.669462E-01
0.401001,5.03803,-0.915320E-01
0.401611,5.04570,0.143558
0.402222,5.05337,0.163807
0.402832,5.06103,0.134295
0.403442,5.06870,0.206853
0.404053,5.07637,0.245113E-01
0.404663,5.08404,0.245752
0.405273,5.09171,1.01401
0.405884,5.09938,0.479339E-01
0.406494,5.10704,-0.483486E-01
0.407104,5.11471,0.662687E-01
0.407715,5.12238,-0.158055
0.408325,5.13005,-0.487888E-01
0.408936,5.13772,-0.737725E-02
0.409546,5.14538,0.264233
0.410156,5.15305,0.958112
0.410767,5.16072,-0.707785E-01
0.411377,5.16839,0.323222E-01
0.411987,5.17606,0.520295
0.412598,5.18373,0.244112
0.413208,5.19139,0.606816
0.413818,5.19906,-0.509971E-01
0.414429,5.20673,-0.357575E-01
0.415039,5.21440,-0.523704E-01
0.415649,5.22207,0.183020
0.416260,5.22974,-0.768003E-01
0.416870,5.23740,0.509835E-02
0.417480,5.24507,-0.386577E-01
0.418091,5.25274,-0.924233E-01
0.418701,5.26041,-0.148496
0.419312,5.26808,0.383423
0.419922,5.27574,-0.732008E-02
0.420532,5.28341,0.154579
0.421143,5.29108,0.188341
0.421753,5.29875,0.544726
0.422363,5.30642,-0.311333
0.422974,5.31409,-0.903876E-03
0.423584,5.32175,0.361216
0.424194,5.32942,0.319239
0.424805,5.33709,-0.218963
0.425415,5.34476,-0.379373E-02
0.426025,5.35243,0.203937
0.426636,5.36010,-0.325602
0.427246,5.36776,0.191148
0.427856,5.37543,0.151207
0.428467,5.38310,-0.696400
0.429077,5.39077,-0.120200
0.429688,5.39844,0.481597
0.430298,5.40610,-0.373842
0.430908,5.41377,0.176868
0.431519,5.42144,0.446377E-01
0.432129,5.42911,-0.201606
0.432739,5.43678,0.209923
0.433350,5.44445,0.377331
0.433960,5.45211,0.108775
0.434570,5.45978,0.115908
0.435181,5.46745,-0.452064E-01
0.435791,5.47512,0.461619E-01
0.436401,5.48279,0.744215
0.437012,5.49046,-0.553833E-02
0.437622,5.49812,0.522555E-01
0.438232,5.50579,-0.373559
0.438843,5.51346,0.535857
0.439453,5.52113,-0.260158
0.440063,5.52880,0.201728
0.440674,5.53646,0.461883E-01
0.441284,5.54413,0.152405E-02
0.441895,5.55180,0.489329
0.442505,5.55947,0.108141
0.443115,5.56714,0.295112E-01
0.443726,5.57481,0.180669
0.444336,5.58247,0.537034E-02
0.444946,5.59014,0.500871E-01
0.445557,5.59781,-0.821756
0.446167,5.60548,0.389475
0.446777,5.61315,0.258816
0.447388,5.62082,0.289045
0.447998,5.62848,0.157630
0.448608,5.63615,0.734350E-01
0.449219,5.64382,-0.438769E-01
0.449829,5.65149,0.568933E-01
0.450439,5.65916,0.626772
0.451050,5.66682,-0.180128
0.451660,5.67449,0.169878
0.452271,5.68216,0.222740
0.452881,5.68983,0.362091E-01
0.453491,5.69750,-0.119187
0.454102,5.70517,0.380349E-01
0.454712,5.71283,0.106472
0.455322,5.72050,-0.970258E-01
0.455933,5.72817,0.461394
0.456543,5.73584,-0.268204E-01
0.457153,5.74351,0.269502
0.457764,5.75118,0.129986E-01
0.458374,5.75884,0.641772E-01
0.458984,5.76651,-0.239690E-01
0.459595,5.77418,0.127476
0.460205,5.78185,0.584569E-03
0.460815,5.78952,0.489414E-02
0.461426,5.79718,1.17191
0.462036,5.80485,1.02494
0.462646,5.81252,-0.469308E-02
0.463257,5.82019,0.296490
0.463867,5.82786,-0.183958
0.464478,5.83553,-0.109043E-01
0.465088,5.84319,0.361570E-01
0.465698,5.85086,-0.489726E-01
0.466309,5.85853,0.530375
0.466919,5.86620,-0.500553
0.467529,5.87387,0.161480
0.468140,5.88154,-0.270979E-01
0.468750,5.88920,0.455561
0.469360,5.89687,0.533393
0.469971,5.90454,0.342432E-01
0.470581,5.91221,0.174805
0.471191,5.91988,0.242010
0.471802,5.92754,0.517370
0.472412,5.93521,-0.272358E-01
0.473022,5.94288,0.217315E-01
0.473633,5.95055,0.186010
0.474243,5.95822,0.146572E-01
0.474854,5.96589,0.165317
0.475464,5.97355,-0.922547E-01
0.476074,5.98122,-0.150043
0.476685,5.98889,0.838086E-01
0.477295,5.99656,0.190127E-01
0.477905,6.00423,-0.315419
0.478516,6.01190,0.163417
