Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,4.36232,2.40624
0.744629E-01,4.39837,0.978411
0.750732E-01,4.43442,-0.171546
0.756836E-01,4.47047,0.358807
0.762939E-01,4.50653,0.397989
0.769043E-01,4.54258,0.255292
0.775146E-01,4.57863,0.156267
0.781250E-01,4.61468,0.732209
0.787354E-01,4.65074,0.110274
0.793457E-01,4.68679,0.776750
0.799561E-01,4.72284,0.518683
0.805664E-01,4.75889,1.16044
0.811768E-01,4.79494,0.426347E-01
0.817871E-01,4.83100,-0.199824
0.823975E-01,4.86705,-0.371428
0.830078E-01,4.90310,0.695028
0.836182E-01,4.93915,-0.110855
0.842285E-01,4.97521,0.232079
0.848389E-01,5.01126,0.262584
0.854492E-01,5.04731,0.217809
0.860596E-01,5.08336,-0.970190E-01
0.866699E-01,5.11941,0.190421
0.872803E-01,5.15547,0.999629E-01
0.878906E-01,5.19152,0.140102
0.885010E-01,5.22757,-0.711331E-01
0.891113E-01,5.26362,0.758584
0.897217E-01,5.29968,-0.106951E-01
0.903320E-01,5.33573,-0.436884
0.909424E-01,5.37178,0.331881
0.915527E-01,5.40783,-0.816694E-01
0.921631E-01,5.44388,0.557644
0.927734E-01,5.47994,0.423374
0.933838E-01,5.51599,-0.254632
0.939941E-01,5.55204,0.991701E-01
0.946045E-01,5.58809,0.329035
0.952148E-01,5.62415,0.325770
0.958252E-01,5.66020,0.593013
0.964355E-01,5.69625,-0.316334E-01
0.970459E-01,5.73230,-0.170728
0.976562E-01,5.76835,-0.140379
0.982666E-01,5.80441,0.235780
0.988770E-01,5.84046,-0.369082
0.994873E-01,5.87651,0.510459
0.100098,5.91256,0.467670
0.100708,5.94862,1.07224
0.101318,5.98467,-0.886000E-02
0.101929,6.02072,0.105902
0.102539,6.05677,-0.741736E-01
0.103149,6.09282,-0.447731
0.103760,6.12888,0.279463
0.104370,6.16493,0.225123
0.104980,6.20098,1.15888
0.105591,6.23703,0.456276
0.106201,6.27309,0.199297
0.106812,6.30914,0.189055
0.107422,6.34519,-0.112501
0.108032,6.38124,0.328088E-01
0.108643,6.41729,0.132715
0.109253,6.45335,0.459630
0.109863,6.48940,-0.362699
0.110474,6.52545,0.835179
0.111084,6.56150,0.656782
0.111694,6.59756,0.390752E-01
0.112305,6.63361,-0.435221
0.112915,6.66966,-0.477488
0.113525,6.70571,0.613143
0.114136,6.74176,0.229055
0.114746,6.77782,-0.177788
0.115356,6.81387,-0.407479
0.115967,6.84992,0.804957
0.116577,6.88597,-0.457550E-01
0.117188,6.92203,0.453331E-01
0.117798,6.95808,0.565089
0.118408,6.99413,-0.205129
0.119019,7.03018,-0.238328
0.119629,7.06623,0.162725
0.120239,7.10229,2.18565
0.120850,7.13834,-0.170231
0.121460,7.17439,0.875264
0.122070,7.21044,-0.632992E-01
0.122681,7.24650,-0.652498E-01
0.123291,7.28255,0.403465
0.123901,7.31860,0.104671
0.124512,7.35465,0.908086
0.125122,7.39070,-0.123277
0.125732,7.42676,0.191657
0.126343,7.46281,0.310758
0.126953,7.49886,0.864989
0.127563,7.53491,-0.198973
0.128174,7.57096,-1.34692
0.128784,7.60702,-0.396083E-01
0.129395,7.64307,0.544717
0.130005,7.67912,0.180332
0.130615,7.71517,-0.734820
0.131226,7.75123,1.11988
0.131836,7.78728,-0.322125
0.132446,7.82333,-0.543103
0.133057,7.85938,2.59796
0.133667,7.89543,1.31778
0.134277,7.93149,-0.207394
0.134888,7.96754,-0.364049
0.135498,8.00359,-0.683520E-01
0.136108,8.03964,-0.123259
0.136719,8.07570,0.116722
0.137329,8.11175,0.195221E-01
0.137939,8.14780,1.33680
0.138550,8.18385,1.75235
0.139160,8.21990,-0.137460
0.139771,8.25596,-0.155284
0.140381,8.29201,0.693618E-01
0.140991,8.32806,0.789724
0.141602,8.36411,-0.202788
0.142212,8.40017,-0.208952
0.142822,8.43622,0.196934
0.143433,8.47227,-0.460251
0.144043,8.50832,0.185611
0.144653,8.54437,-0.220712
0.145264,8.58043,1.42392
0.145874,8.61648,0.313419
0.146484,8.65253,1.72832
0.147095,8.68858,-0.277656
0.147705,8.72464,1.01157
0.148315,8.76069,0.640961
0.148926,8.79674,-0.583281
0.149536,8.83279,0.130114
0.150146,8.86884,0.147400
0.150757,8.90490,0.273382
0.151367,8.94095,0.581120
0.151978,8.97700,0.618014
0.152588,9.01305,0.135598
0.153198,9.04911,0.532582
0.153809,9.08516,0.804192
0.154419,9.12121,0.137906
0.155029,9.15726,0.520058E-01
0.155640,9.19331,-0.443140
0.156250,9.22937,0.249118
0.156860,9.26542,2.76459
0.157471,9.30147,-0.103172
0.158081,9.33752,-0.532149
0.158691,9.37358,0.389878
0.159302,9.40963,-0.478358
0.159912,9.44568,0.495832E-01
0.160522,9.48173,0.229893
0.161133,9.51778,-0.990537E-03
0.161743,9.55384,1.06212
0.162354,9.58989,1.59073
0.162964,9.62594,0.354442
0.163574,9.66199,0.416151
0.164185,9.69805,0.220378
0.164795,9.73410,0.450163E-01
0.165405,9.77015,0.480420
0.166016,9.80620,0.304701
0.166626,9.84225,-0.330277E-02
0.167236,9.87831,-0.451733E-01
0.167847,9.91436,0.469778
0.168457,9.95041,1.19272
0.169067,9.98646,0.740616E-01
0.169678,10.0225,0.140383
0.170288,10.0586,0.907545
0.170898,10.0946,0.506274
0.171509,10.1307,0.717865E-02
0.172119,10.1667,0.895028
0.172729,10.2028,0.405832
0.173340,10.2388,-0.498763E-01
0.173950,10.2749,0.183408
0.174561,10.3109,0.687699
0.175171,10.3470,0.288812
0.175781,10.3830,2.46244
0.176392,10.4191,1.30495
0.177002,10.4551,1.38244
0.177612,10.4912,-0.619388
0.178223,10.5272,-0.148351
0.178833,10.5633,-0.453131
0.179443,10.5994,-0.840543E-01
0.180054,10.6354,-0.227764E-01
0.180664,10.6715,0.860229
0.181274,10.7075,-0.338770
0.181885,10.7436,0.167969
0.182495,10.7796,0.145257
0.183105,10.8157,1.20540
0.183716,10.8517,0.836550E-01
0.184326,10.8878,0.106287
0.184937,10.9238,0.250556
0.185547,10.9599,0.533965
0.186157,10.9959,0.125295
0.186768,11.0320,1.11219
0.187378,11.0680,0.530866
0.187988,11.1041,0.550204
0.188599,11.1401,0.181891
0.189209,11.1762,2.10169
0.189819,11.2122,-0.518764
0.190430,11.2483,-0.142058
0.191040,11.2843,-0.102894
0.191650,11.3204,0.136739
0.192261,11.3564,0.647900
0.192871,11.3925,1.10766
0.193481,11.4286,-0.172018
0.194092,11.4646,-0.109981
0.194702,11.5007,2.01214
0.195312,11.5367,0.638786E-01
0.195923,11.5728,0.972448
0.196533,11.6088,0.116658
0.197144,11.6449,-0.161569
0.197754,11.6809,-0.149980
0.198364,11.7170,-0.243175
0.198975,11.7530,-0.353902
0.199585,11.7891,0.628277E-01
0.200195,11.8251,0.160923
0.200806,11.8612,-0.441735
0.201416,11.8972,-0.370557E-01
0.202026,11.9333,0.481151
0.202637,11.9693,0.194602E-01
0.203247,12.0054,-0.602364E-01
0.203857,12.0414,-0.120561
0.204468,12.0775,0.109787
0.205078,12.1135,0.370455
0.205688,12.1496,0.819049
0.206299,12.1856,-0.925440E-01
0.206909,12.2217,-0.417098
0.207520,12.2578,0.115439
0.208130,12.2938,-0.138494
0.208740,12.3299,-0.918234E-02
0.209351,12.3659,0.858292E-01
0.209961,12.4020,0.525688
0.210571,12.4380,-0.514228
0.211182,12.4741,1.36774
0.211792,12.5101,1.45780
0.212402,12.5462,0.363746
0.213013,12.5822,0.409778E-01
0.213623,12.6183,0.929534
0.214233,12.6543,0.323340
0.214844,12.6904,-0.428618
0.215454,12.7264,1.18921
0.216064,12.7625,1.45057
0.216675,12.7985,0.261697
0.217285,12.8346,-0.204125E-01
0.217896,12.8706,1.19262
0.218506,12.9067,0.589437
0.219116,12.9427,0.734335
0.219727,12.9788,0.313716
0.220337,13.0148,2.23922
0.220947,13.0509,0.308619
0.221558,13.0870,0.970495
0.222168,13.1230,1.60117
0.222778,13.1591,-0.224751
0.223389,13.1951,0.426375
0.223999,13.2312,0.337981
0.224609,13.2672,0.298829
0.225220,13.3033,0.271052
0.225830,13.3393,0.945070
0.226440,13.3754,2.24058
0.227051,13.4114,-0.273890E-01
0.227661,13.4475,0.741391
0.228271,13.4835,0.966060E-01
0.228882,13.5196,0.236659
0.229492,13.5556,0.280252
0.230103,13.5917,-0.662728E-01
0.230713,13.6277,0.860759
0.231323,13.6638,0.205527
0.231934,13.6998,0.219044
0.232544,13.7359,0.177403
0.233154,13.7719,0.320261E-01
0.233765,13.8080,0.114625
0.234375,13.8441,0.371524
0.234985,13.8801,2.38796
0.235596,13.9162,1.09506
0.236206,13.9522,0.421479E-01
0.236816,13.9883,-0.165727
0.237427,14.0243,0.388656
0.238037,14.0604,0.311846
0.238647,14.0964,0.216021
0.239258,14.1325,0.214930
0.239868,14.1685,0.336750
0.240479,14.2046,0.724974
0.241089,14.2406,-0.203650
0.241699,14.2767,0.235488E-01
0.242310,14.3127,-0.583798
0.242920,14.3488,0.293617
0.243530,14.3848,-0.327650
0.244141,14.4209,0.690717
0.244751,14.4569,0.631790
0.245361,14.4930,-0.221453E-01
0.245972,14.5290,-0.576612
0.246582,14.5651,0.605726E-01
0.247192,14.6011,-0.120219
0.247803,14.6372,0.329633
0.248413,14.6733,0.255535
0.249023,14.7093,0.145497
0.249634,14.7454,0.535296
0.250244,14.7814,-0.660899E-01
0.250854,14.8175,0.303167
0.251465,14.8535,0.271417
0.252075,14.8896,-0.573466
0.252686,14.9256,0.381337
0.253296,14.9617,0.372960
0.253906,14.9977,1.10598
0.254517,15.0338,-0.221031
0.255127,15.0698,0.325735
0.255737,15.1059,-0.271139
0.256348,15.1419,-0.582841
0.256958,15.1780,0.852135
0.257568,15.2140,-0.571870
0.258179,15.2501,-0.426762
0.258789,15.2861,-0.175886
0.259399,15.3222,-0.570397
0.260010,15.3582,0.628726E-01
0.260620,15.3943,-0.925285E-01
0.261230,15.4303,-0.198692
0.261841,15.4664,-0.280532E-01
0.262451,15.5025,-0.213238
0.263062,15.5385,1.68148
0.263672,15.5746,0.163096
0.264282,15.6106,-0.729822
0.264893,15.6467,-0.139664
0.265503,15.6827,0.361660
0.266113,15.7188,1.25460
0.266724,15.7548,-0.448894
0.267334,15.7909,-0.267778
0.267944,15.8269,0.485713
0.268555,15.8630,-0.411780
0.269165,15.8990,0.441243
0.269775,15.9351,0.280932
0.270386,15.9711,1.00049
0.270996,16.0072,0.688360
0.271606,16.0432,-0.450706
0.272217,16.0793,0.712411E-02
0.272827,16.1153,0.489826
0.273438,16.1514,0.209315E-01
0.274048,16.1874,0.971553
0.274658,16.2235,0.470972
0.275269,16.2595,1.28107
0.275879,16.2956,-0.355594
0.276489,16.3317,0.711845E-01
0.277100,16.3677,0.305145
0.277710,16.4038,0.192291
0.278320,16.4398,-0.320993
0.278931,16.4759,0.141362
0.279541,16.5119,-0.288980
0.280151,16.5480,0.265701
0.280762,16.5840,0.879371E-01
0.281372,16.6201,-0.122983E-01
0.281982,16.6561,-0.148828
0.282593,16.6922,0.225212
0.283203,16.7282,0.581595
0.283813,16.7643,0.443534E-01
0.284424,16.8003,0.560028E-01
0.285034,16.8364,-0.167989
0.285645,16.8724,0.233557
0.286255,16.9085,0.287504E-01
0.286865,16.9445,0.474598
0.287476,16.9806,-0.890178
0.288086,17.0166,0.312445
0.288696,17.0527,-0.278268
0.289307,17.0887,0.346402
0.289917,17.1248,1.30290
0.290527,17.1609,-0.451678
0.291138,17.1969,0.354828E-01
0.291748,17.2330,0.222115
0.292358,17.2690,-0.472934E-01
0.292969,17.3051,0.782582
0.293579,17.3411,-0.206543
0.294189,17.3772,-0.571096
0.294800,17.4132,0.833482E-01
0.295410,17.4493,0.820334E-01
0.296021,17.4853,0.935607E-03
0.296631,17.5214,0.495699E-01
0.297241,17.5574,0.220727E-01
0.297852,17.5935,0.676951E-01
0.298462,17.6295,0.981104E-01
0.299072,17.6656,-0.316012
0.299683,17.7016,0.195791
0.300293,17.7377,-0.958872E-03
0.300903,17.7737,-0.173365
0.301514,17.8098,-0.233264
0.302124,17.8458,0.915671
0.302734,17.8819,0.423520E-01
0.303345,17.9180,0.706243E-01
0.303955,17.9540,0.973717
0.304565,17.9901,0.280309
0.305176,18.0261,-0.382475
0.305786,18.0622,0.350533E-01
0.306396,18.0982,0.649054
0.307007,18.1343,-0.211751E-01
0.307617,18.1703,0.594627E-01
0.308228,18.2064,0.197169
0.308838,18.2424,-0.285739E-01
0.309448,18.2785,0.352899
0.310059,18.3145,0.426951
0.310669,18.3506,0.557110
0.311279,18.3866,-0.248902
0.311890,18.4227,0.701623
0.312500,18.4587,0.981180E-01
0.313110,18.4948,1.13455
0.313721,18.5308,0.981289E-01
0.314331,18.5669,0.595575
0.314941,18.6029,0.670206
0.315552,18.6390,-0.204339
0.316162,18.6750,0.467831
0.316772,18.7111,0.603637E-01
0.317383,18.7472,-0.801654E-01
0.317993,18.7832,0.508112E-01
0.318604,18.8193,-0.291184
0.319214,18.8553,0.664061E-01
0.319824,18.8914,0.159460
0.320435,18.9274,0.873324
0.321045,18.9635,0.406245
0.321655,18.9995,0.205027
0.322266,19.0356,-0.373205E-01
0.322876,19.0716,-0.426447E-01
0.323486,19.1077,0.752027
0.324097,19.1437,0.873068E-01
0.324707,19.1798,0.553274
0.325317,19.2158,-0.365456E-01
0.325928,19.2519,-0.237851E-01
0.326538,19.2879,0.314641
0.327148,19.3240,-0.105588
0.327759,19.3600,-0.687753E-01
0.328369,19.3961,-0.128145
0.328979,19.4321,-0.521531E-01
0.329590,19.4682,0.183770
0.330200,19.5042,0.119037
0.330811,19.5403,0.522260E-02
0.331421,19.5764,0.121018E-01
0.332031,19.6124,0.365095
0.332642,19.6485,0.328161
0.333252,19.6845,-0.289214
0.333862,19.7206,0.504978E-01
0.334473,19.7566,-0.347264E-01
0.335083,19.7927,-0.104004
0.335693,19.8287,0.586260E-01
0.336304,19.8648,0.704004E-01
0.336914,19.9008,0.142606
0.337524,19.9369,-0.682182E-01
0.338135,19.9729,0.330533
0.338745,20.0090,-0.174313
0.339355,20.0450,-0.123464E-01
0.339966,20.0811,-0.671735
0.340576,20.1171,0.278021
0.341187,20.1532,0.189927
0.341797,20.1892,0.835478E-01
0.342407,20.2253,-0.434393
0.343018,20.2613,-0.912301E-02
0.343628,20.2974,0.169072
0.344238,20.3334,0.711636
0.344849,20.3695,0.267533
0.345459,20.4056,-0.715638E-01
0.346069,20.4416,0.122317
0.346680,20.4777,-0.148097
0.347290,20.5137,0.167144
0.347900,20.5498,-0.197552
0.348511,20.5858,0.320924
0.349121,20.6219,0.120859
0.349731,20.6579,0.139517
0.350342,20.6940,0.297247E-01
0.350952,20.7300,-0.127573
0.351562,20.7661,0.340216
0.352173,20.8021,0.258011
0.352783,20.8382,0.890895
0.353394,20.8742,0.152042
0.354004,20.9103,0.129535
0.354614,20.9463,0.603189E-01
0.355225,20.9824,0.542558
0.355835,21.0184,0.119944
0.356445,21.0545,-0.946312E-02
0.357056,21.0905,0.102973
0.357666,21.1266,-0.196351E-01
0.358276,21.1626,0.216007
0.358887,21.1987,0.895783
0.359497,21.2348,0.616823E-01
0.360107,21.2708,-0.269649
0.360718,21.3069,0.114008E-01
0.361328,21.3429,0.274291
0.361938,21.3790,-0.127092
0.362549,21.4150,-0.585277E-02
0.363159,21.4511,-0.172533E-01
0.363770,21.4871,0.308266
0.364380,21.5232,0.748204E-01
0.364990,21.5592,0.261114E-01
0.365601,21.5953,-0.138540
0.366211,21.6313,0.277749E-01
0.366821,21.6674,0.210859
0.367432,21.7034,0.895932E-01
0.368042,21.7395,0.349636
0.368652,21.7755,-0.360389E-01
0.369263,21.8116,0.105561
0.369873,21.8476,-0.360146E-01
0.370483,21.8837,0.544985
0.371094,21.9197,0.401153E-01
0.371704,21.9558,0.282285E-01
0.372314,21.9919,0.317210E-01
0.372925,22.0279,0.315334
0.373535,22.0640,-0.260330
0.374146,22.1000,-0.235155
0.374756,22.1361,-0.790408E-01
0.375366,22.1721,0.361388E-02
0.375977,22.2082,0.161070
0.376587,22.2442,-0.117093
0.377197,22.2803,0.859136
0.377808,22.3163,-0.647806E-01
0.378418,22.3524,0.303184
0.379028,22.3884,0.261990E-01
0.379639,22.4245,-0.117746
0.380249,22.4605,-0.100923
0.380859,22.4966,0.118092E-01
0.381470,22.5326,0.712105E-01
0.382080,22.5687,0.155976
0.382690,22.6047,-0.960773E-01
0.383301,22.6408,0.283840
0.383911,22.6768,0.349187
0.384521,22.7129,-0.187898
0.385132,22.7489,-0.289101E-01
0.385742,22.7850,0.144817
0.386353,22.8211,-0.139183
0.386963,22.8571,0.695217E-02
0.387573,22.8932,0.102182E-01
0.388184,22.9292,-0.240046
0.388794,22.9653,-0.473738
0.389404,23.0013,-0.732674E-01
0.390015,23.0374,-0.218739
0.390625,23.0734,-0.105254
0.391235,23.1095,0.160796E-01
0.391846,23.1455,-0.691576E-02
0.392456,23.1816,0.467753
0.393066,23.2176,0.398997
0.393677,23.2537,-0.240139
0.394287,23.2897,0.243418
0.394897,23.3258,0.982545E-01
0.395508,23.3618,0.321306E-02
0.396118,23.3979,0.795411
0.396729,23.4339,-0.133101E-01
0.397339,23.4700,-0.551951
0.397949,23.5060,0.348848
0.398560,23.5421,1.11159
0.399170,23.5781,-0.841365E-01
0.399780,23.6142,0.771609E-01
0.400391,23.6503,0.237664
0.401001,23.6863,-0.234823
0.401611,23.7224,0.821196
0.402222,23.7584,-0.901382E-01
0.402832,23.7945,-0.675170E-01
0.403442,23.8305,0.627167E-01
0.404053,23.8666,0.164951E-01
0.404663,23.9026,-0.338606E-01
0.405273,23.9387,-0.293815
0.405884,23.9747,-0.444049E-01
0.406494,24.0108,0.384513
0.407104,24.0468,-0.196039
0.407715,24.0829,0.568388
0.408325,24.1189,-0.857678
0.408936,24.1550,0.112880
0.409546,24.1910,0.124996E-01
0.410156,24.2271,-0.102496
0.410767,24.2631,0.526960
0.411377,24.2992,-0.107269
0.411987,24.3352,0.966378E-01
0.412598,24.3713,0.892966E-01
0.413208,24.4073,-0.612378E-01
0.413818,24.4434,0.114191
0.414429,24.4795,-0.206745
0.415039,24.5155,-0.382692
0.415649,24.5516,-0.602834
0.416260,24.5876,-0.296651E-02
0.416870,24.6237,-0.806317E-02
0.417480,24.6597,-0.127327E-01
0.418091,24.6958,0.327530E-01
0.418701,24.7318,-0.181166
0.419312,24.7679,0.283740E-01
0.419922,24.8039,0.793790
0.420532,24.8400,0.116064E-01
0.421143,24.8760,0.511595
0.421753,24.9121,0.183197
0.422363,24.9481,-0.239977
0.422974,24.9842,0.493736E-02
0.423584,25.0202,0.611905E-01
0.424194,25.0563,-0.888799E-01
0.424805,25.0923,-0.877986E-01
0.425415,25.1284,0.116778
0.426025,25.1644,0.150108
0.426636,25.2005,0.587416E-01
0.427246,25.2365,0.121507
0.427856,25.2726,0.549540E-01
0.428467,25.3087,0.120126
0.429077,25.3447,0.220187
0.429688,25.3808,0.567103
0.430298,25.4168,-0.781636
0.430908,25.4529,-0.245268
0.431519,25.4889,-0.894938E-01
0.432129,25.5250,-0.446227
0.432739,25.5610,0.334313
0.433350,25.5971,0.791977E-01
0.433960,25.6331,1.24096
0.434570,25.6692,-0.110805
0.435181,25.7052,0.945265
0.435791,25.7413,0.336596
0.436401,25.7773,-0.234180
0.437012,25.8134,-0.128171
0.437622,25.8494,0.342384E-02
0.438232,25.8855,0.435629
0.438843,25.9215,-0.784032E-01
0.439453,25.9576,0.300257E-01
0.440063,25.9936,-0.168737
0.440674,26.0297,-0.157740
0.441284,26.0658,0.408132
0.441895,26.1018,0.481575
0.442505,26.1379,0.414688
0.443115,26.1739,0.350026E-01
0.443726,26.2100,0.150609
0.444336,26.2460,0.380488
0.444946,26.2821,0.309091
0.445557,26.3181,0.377426
0.446167,26.3542,-0.321073E-03
0.446777,26.3902,-0.295446E-01
0.447388,26.4263,0.498079E-01
0.447998,26.4623,-0.398610E-02
0.448608,26.4984,0.116008
0.449219,26.5344,-0.378803E-01
0.449829,26.5705,-0.256897
0.450439,26.6065,0.110320
0.451050,26.6426,0.329239
0.451660,26.6786,0.248201
0.452271,26.7147,-0.148768
0.452881,26.7507,0.233452
0.453491,26.7868,0.886146E-01
0.454102,26.8228,0.512159
0.454712,26.8589,-0.124763
0.455322,26.8950,0.225039
0.455933,26.9310,-0.689492
0.456543,26.9671,0.205423
0.457153,27.0031,-0.131656
0.457764,27.0392,1.09735
0.458374,27.0752,0.622861E-01
0.458984,27.1113,0.380917E-02
0.459595,27.1473,-0.465016E-01
0.460205,27.1834,-0.699453E-01
0.460815,27.2194,0.236216
0.461426,27.2555,-0.131995
0.462036,27.2915,0.242041
0.462646,27.3276,0.208406
0.463257,27.3636,0.101343
0.463867,27.3997,0.118054
0.464478,27.4357,0.472723E-01
0.465088,27.4718,-0.162560
0.465698,27.5078,-0.691211E-01
0.466309,27.5439,-0.161827
0.466919,27.5799,0.874478E-01
0.467529,27.6160,-0.806107E-01
0.468140,27.6520,0.312769
0.468750,27.6881,0.867311
0.469360,27.7242,-0.572098E-01
0.469971,27.7602,0.446375E-01
0.470581,27.7963,0.265913
0.471191,27.8323,-0.227790
0.471802,27.8684,0.188786
0.472412,27.9044,-0.225723
0.473022,27.9405,-0.113028
0.473633,27.9765,0.134620
0.474243,28.0126,-0.109000
0.474854,28.0486,0.436294E-01
0.475464,28.0847,-0.482782E-02
0.476074,28.1207,0.351320E-01
0.476685,28.1568,0.122797
0.477295,28.1928,0.305310
0.477905,28.2289,-0.311294
0.478516,28.2649,-0.149885
0.479126,28.3010,0.597485
0.479736,28.3370,-0.277786E-01
0.480347,28.3731,0.784020
0.480957,28.4091,-0.575610E-01
0.481567,28.4452,-0.120549
0.482178,28.4812,0.609983E-01
0.482788,28.5173,-0.129640
0.483398,28.5534,-0.366635E-01
0.484009,28.5894,-0.348327
0.484619,28.6255,0.196154E-01
0.485229,28.6615,0.107394
0.485840,28.6976,-0.196525
