Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.292973,-0.334041E-01
0.640869E-01,0.295790,0.144168
0.646973E-01,0.298607,0.840810
0.653076E-01,0.301424,0.499893E-01
0.659180E-01,0.304241,0.215452
0.665283E-01,0.307058,0.237664
0.671387E-01,0.309875,-0.598119E-01
0.677490E-01,0.312692,0.184352
0.683594E-01,0.315509,0.197317
0.689697E-01,0.318326,-0.118440
0.695801E-01,0.321143,0.657187E-01
0.701904E-01,0.323960,-0.249489
0.708008E-01,0.326777,0.367322E-01
0.714111E-01,0.329595,-0.283966
0.720215E-01,0.332412,1.18298
0.726318E-01,0.335229,0.488199
0.732422E-01,0.338046,0.967783
0.738525E-01,0.340863,0.279793
0.744629E-01,0.343680,1.17114
0.750732E-01,0.346497,0.196761
0.756836E-01,0.349314,0.445902
0.762939E-01,0.352131,0.141964
0.769043E-01,0.354948,-0.267275
0.775146E-01,0.357765,2.52287
0.781250E-01,0.360582,0.164518
0.787354E-01,0.363399,-0.356819
0.793457E-01,0.366216,0.431165
0.799561E-01,0.369033,0.298275
0.805664E-01,0.371850,-0.473124
0.811768E-01,0.374667,-0.967314
0.817871E-01,0.377484,0.608552
0.823975E-01,0.380301,0.112662
0.830078E-01,0.383118,-0.728706
0.836182E-01,0.385935,0.467425
0.842285E-01,0.388752,0.233055E-01
0.848389E-01,0.391570,0.380606E-01
0.854492E-01,0.394387,-0.190576
0.860596E-01,0.397204,0.979860
0.866699E-01,0.400021,-0.508504E-01
0.872803E-01,0.402838,0.207996
0.878906E-01,0.405655,1.17969
0.885010E-01,0.408472,0.607399E-01
0.891113E-01,0.411289,0.887859E-01
0.897217E-01,0.414106,0.110734
0.903320E-01,0.416923,-0.221825
0.909424E-01,0.419740,-0.106547E-01
0.915527E-01,0.422557,-0.148746
0.921631E-01,0.425374,0.202742
0.927734E-01,0.428191,0.674677E-01
0.933838E-01,0.431008,-0.146530
0.939941E-01,0.433825,0.884883
0.946045E-01,0.436642,-0.159625
0.952148E-01,0.439459,0.279784
0.958252E-01,0.442276,-0.153364
0.964355E-01,0.445093,-0.155672
0.970459E-01,0.447910,0.931525
0.976562E-01,0.450728,-0.138655E-03
0.982666E-01,0.453545,0.351110
0.988770E-01,0.456362,-0.229995E-01
0.994873E-01,0.459179,0.783875
0.100098,0.461996,-0.565139
0.100708,0.464813,-0.736903E-01
0.101318,0.467630,-0.196324
0.101929,0.470447,-0.103675
0.102539,0.473264,2.64283
0.103149,0.476081,0.375053
0.103760,0.478898,-0.431319E-01
0.104370,0.481715,0.488086E-01
0.104980,0.484532,0.340879
0.105591,0.487349,-0.326296
0.106201,0.490166,-0.248426
0.106812,0.492983,0.662782
0.107422,0.495800,0.646220
0.108032,0.498617,0.491657
0.108643,0.501434,0.213192
0.109253,0.504251,-0.976119E-01
0.109863,0.507068,0.343849
0.110474,0.509886,0.190132E-01
0.111084,0.512703,-0.320601
0.111694,0.515520,-0.168074
0.112305,0.518337,1.47334
0.112915,0.521154,0.300326E-01
0.113525,0.523971,0.773743
0.114136,0.526788,-0.928625E-01
0.114746,0.529605,0.190813
0.115356,0.532422,0.529231E-01
0.115967,0.535239,0.643143
0.116577,0.538056,-0.127453
0.117188,0.540873,0.373073
0.117798,0.543690,0.330535
0.118408,0.546507,0.268323
0.119019,0.549324,0.249372
0.119629,0.552141,-0.314282E-01
0.120239,0.554958,-0.754770E-01
0.120850,0.557775,1.04750
0.121460,0.560592,0.613191
0.122070,0.563409,0.199692
0.122681,0.566226,0.105355
0.123291,0.569044,0.874558
0.123901,0.571861,0.371555
0.124512,0.574678,0.167080
0.125122,0.577495,0.180769
0.125732,0.580312,0.289868E-01
0.126343,0.583129,0.137526
0.126953,0.585946,0.976076
0.127563,0.588763,0.899010E-02
0.128174,0.591580,0.555987
0.128784,0.594397,0.384821E-01
0.129395,0.597214,-0.804161E-02
0.130005,0.600031,0.504973E-02
0.130615,0.602848,0.433971
0.131226,0.605665,-0.106603
0.131836,0.608482,-0.383832
0.132446,0.611299,0.225015
0.133057,0.614116,0.167347
0.133667,0.616933,-0.538087
0.134277,0.619750,0.229229
0.134888,0.622567,0.631884
0.135498,0.625384,-0.385070
0.136108,0.628201,-0.325594
0.136719,0.631019,0.355231
0.137329,0.633836,0.152099
0.137939,0.636653,0.163391
0.138550,0.639470,0.444274
0.139160,0.642287,0.476926
0.139771,0.645104,0.272953
0.140381,0.647921,-0.374912
0.140991,0.650738,0.780809E-01
0.141602,0.653555,1.01592
0.142212,0.656372,0.305550
0.142822,0.659189,0.711097E-01
0.143433,0.662006,0.628044
0.144043,0.664823,0.867808
0.144653,0.667640,-0.209730
0.145264,0.670457,-0.409224E-01
0.145874,0.673274,0.348616E-01
0.146484,0.676091,0.848939
0.147095,0.678908,0.291690
0.147705,0.681725,0.281684E-01
0.148315,0.684542,-0.743524E-01
0.148926,0.687359,0.128735
0.149536,0.690177,-0.222292
0.150146,0.692994,0.802386
0.150757,0.695811,-0.759595E-01
0.151367,0.698628,0.224015
0.151978,0.701445,0.733540
0.152588,0.704262,0.357430
0.153198,0.707079,0.529681E-01
0.153809,0.709896,-0.258136E-01
0.154419,0.712713,-0.987785E-01
0.155029,0.715530,-0.147047
0.155640,0.718347,0.738895
0.156250,0.721164,0.607047
0.156860,0.723981,-0.587983E-01
0.157471,0.726798,-0.655364E-01
0.158081,0.729615,-0.328498
0.158691,0.732432,0.689250
0.159302,0.735249,-1.00052
0.159912,0.738066,-0.111421
0.160522,0.740883,0.888985
0.161133,0.743700,1.37312
0.161743,0.746517,-0.408433
0.162354,0.749335,0.490101
0.162964,0.752152,-0.177447
0.163574,0.754969,0.869709
0.164185,0.757786,0.296952
0.164795,0.760603,-0.208284
0.165405,0.763420,-0.155058
0.166016,0.766237,0.672304
0.166626,0.769054,-0.592095
0.167236,0.771871,0.875012
0.167847,0.774688,0.123917
0.168457,0.777505,0.261729
0.169067,0.780322,0.707427
0.169678,0.783139,0.704556
0.170288,0.785956,0.270439E-01
0.170898,0.788773,0.321702
0.171509,0.791590,0.106340
0.172119,0.794407,-0.754833E-01
0.172729,0.797224,0.260042
0.173340,0.800041,-0.245998E-01
0.173950,0.802858,-0.333184
0.174561,0.805675,2.04558
0.175171,0.808492,-0.569503
0.175781,0.811310,0.314560
0.176392,0.814127,0.473535
0.177002,0.816944,0.790581E-01
0.177612,0.819761,-0.170222
0.178223,0.822578,0.294765
0.178833,0.825395,-0.305524
0.179443,0.828212,0.140098
0.180054,0.831029,3.29702
0.180664,0.833846,0.512003
0.181274,0.836663,0.177960
0.181885,0.839480,0.457938
0.182495,0.842297,1.16771
0.183105,0.845114,0.582564E-01
0.183716,0.847931,0.334318
0.184326,0.850748,-0.259933
0.184937,0.853565,0.948412
0.185547,0.856382,0.420704
0.186157,0.859199,0.895828
0.186768,0.862016,0.271622
0.187378,0.864833,-0.390054
0.187988,0.867650,0.175349
0.188599,0.870468,0.812882E-01
0.189209,0.873285,-0.202835E-01
0.189819,0.876102,-1.73396
0.190430,0.878919,0.444313
0.191040,0.881736,0.319801
0.191650,0.884553,0.119739
0.192261,0.887370,-0.150875
0.192871,0.890187,-0.171922
0.193481,0.893004,-0.215276
0.194092,0.895821,-0.143363E-01
0.194702,0.898638,0.198585E-02
0.195312,0.901455,1.26233
0.195923,0.904272,0.852369E-01
0.196533,0.907089,-0.259614
0.197144,0.909906,0.261488
0.197754,0.912723,0.386357
0.198364,0.915540,0.752266
0.198975,0.918357,0.808442
0.199585,0.921174,0.132925
0.200195,0.923991,-0.449984E-01
0.200806,0.926808,0.114674
0.201416,0.929626,0.247501
0.202026,0.932443,0.675219E-01
0.202637,0.935260,-0.571798E-01
0.203247,0.938077,0.525044
0.203857,0.940894,-0.128742
0.204468,0.943711,0.277457
0.205078,0.946528,0.328457
0.205688,0.949345,-0.113219
0.206299,0.952162,0.175746
0.206909,0.954979,0.420080E-01
0.207520,0.957796,0.789297E-01
0.208130,0.960613,-0.145508
0.208740,0.963430,0.347327
0.209351,0.966247,0.513556
0.209961,0.969064,-0.698509E-01
0.210571,0.971881,0.106493
0.211182,0.974698,0.277494
0.211792,0.977515,0.222869
0.212402,0.980332,-0.763533
0.213013,0.983149,0.121828
0.213623,0.985966,-0.685923E-01
0.214233,0.988784,-0.541133
0.214844,0.991601,0.553633
0.215454,0.994418,1.06756
0.216064,0.997235,-0.270817
0.216675,1.00005,0.926371E-01
0.217285,1.00287,-0.206942
0.217896,1.00569,-0.898595E-01
0.218506,1.00850,-0.827453E-01
0.219116,1.01132,-0.330932
0.219727,1.01414,-0.399417E-01
0.220337,1.01695,0.427832E-01
0.220947,1.01977,-0.170551
0.221558,1.02259,-0.107337
0.222168,1.02541,-1.00372
0.222778,1.02822,-0.560674E-01
0.223389,1.03104,0.298901
0.223999,1.03386,-0.460261
0.224609,1.03667,-0.377082
0.225220,1.03949,0.295095
0.225830,1.04231,0.855657E-01
0.226440,1.04512,-0.179206E-01
0.227051,1.04794,0.109445
0.227661,1.05076,1.24131
0.228271,1.05358,-0.245136
0.228882,1.05639,0.276746E-01
0.229492,1.05921,0.264133
0.230103,1.06203,0.161831
0.230713,1.06484,0.120826
0.231323,1.06766,-0.204983
0.231934,1.07048,-0.920628E-01
0.232544,1.07329,-0.726081E-02
0.233154,1.07611,-0.610771E-01
0.233765,1.07893,1.67446
0.234375,1.08175,0.236033
0.234985,1.08456,0.496270
0.235596,1.08738,-0.294429
0.236206,1.09020,1.57032
0.236816,1.09301,0.501952
0.237427,1.09583,0.303557
0.238037,1.09865,0.110331
0.238647,1.10147,-0.231875
0.239258,1.10428,-0.121120
0.239868,1.10710,-0.169996
0.240479,1.10992,-0.559046E-01
0.241089,1.11273,0.136778
0.241699,1.11555,0.151055
0.242310,1.11837,-0.522667E-01
0.242920,1.12118,0.141612
0.243530,1.12400,0.588881
0.244141,1.12682,2.14690
0.244751,1.12964,0.136932
0.245361,1.13245,0.511094
0.245972,1.13527,-0.209213
0.246582,1.13809,0.329011
0.247192,1.14090,-0.915100E-02
0.247803,1.14372,0.584961E-01
0.248413,1.14654,0.260048
0.249023,1.14936,0.380459
0.249634,1.15217,0.301244
0.250244,1.15499,0.123898
0.250854,1.15781,0.661107E-01
0.251465,1.16062,-0.157348
0.252075,1.16344,0.934128E-02
0.252686,1.16626,0.108324
0.253296,1.16907,0.477281
0.253906,1.17189,0.122132
0.254517,1.17471,-0.102020
0.255127,1.17753,0.123328
0.255737,1.18034,0.106276
0.256348,1.18316,0.164409E-01
0.256958,1.18598,0.851798
0.257568,1.18879,0.317161
0.258179,1.19161,0.286346
0.258789,1.19443,0.282367
0.259399,1.19724,0.332920
0.260010,1.20006,-0.101995
0.260620,1.20288,0.342300
0.261230,1.20570,0.244547E-01
0.261841,1.20851,0.182302
0.262451,1.21133,0.770896E-01
0.263062,1.21415,0.399546
0.263672,1.21696,0.261918
0.264282,1.21978,0.193437
0.264893,1.22260,0.242142
0.265503,1.22542,-0.155251
0.266113,1.22823,0.307805
0.266724,1.23105,0.148704
0.267334,1.23387,-0.302967E-01
0.267944,1.23668,-0.843965E-02
0.268555,1.23950,0.732928
0.269165,1.24232,0.153401E-01
0.269775,1.24513,0.128812
0.270386,1.24795,0.331153
0.270996,1.25077,0.803220
0.271606,1.25359,-0.143422
0.272217,1.25640,-0.365376
0.272827,1.25922,0.451613
0.273438,1.26204,0.325533
0.274048,1.26485,-0.971525E-01
0.274658,1.26767,0.385790
0.275269,1.27049,-0.739933E-01
0.275879,1.27331,0.527362E-01
0.276489,1.27612,0.331884
0.277100,1.27894,-0.776852E-01
0.277710,1.28176,0.669522E-01
0.278320,1.28457,0.130684
0.278931,1.28739,-0.235722
0.279541,1.29021,0.216466
0.280151,1.29302,-0.116702
0.280762,1.29584,0.145038
0.281372,1.29866,0.157857E-01
0.281982,1.30148,0.254986
0.282593,1.30429,-0.115635E-01
0.283203,1.30711,-0.263630E-02
0.283813,1.30993,0.462972
0.284424,1.31274,0.297393
0.285034,1.31556,0.133187
0.285645,1.31838,-0.115729E-01
0.286255,1.32120,0.139991
0.286865,1.32401,-0.472558E-01
0.287476,1.32683,0.147506E-01
0.288086,1.32965,0.147015
0.288696,1.33246,0.463426
0.289307,1.33528,0.744621E-01
0.289917,1.33810,0.298481
0.290527,1.34091,0.818926
0.291138,1.34373,-0.424979E-01
0.291748,1.34655,-0.297926
0.292358,1.34937,-0.416459E-01
0.292969,1.35218,0.515527
0.293579,1.35500,0.585743
0.294189,1.35782,0.240975
0.294800,1.36063,-0.133380
0.295410,1.36345,0.123828E-01
0.296021,1.36627,0.103174E-01
0.296631,1.36908,0.123541
0.297241,1.37190,-0.819210E-01
0.297852,1.37472,0.197861
0.298462,1.37754,-0.424054E-01
0.299072,1.38035,0.234729
0.299683,1.38317,0.159577
0.300293,1.38599,0.358978E-01
0.300903,1.38880,0.450809
0.301514,1.39162,-0.135578
0.302124,1.39444,0.167779E-01
0.302734,1.39726,0.710919E-01
0.303345,1.40007,0.331239
0.303955,1.40289,0.290222
0.304565,1.40571,0.100588E-01
0.305176,1.40852,0.578805
0.305786,1.41134,-0.335246E-01
0.306396,1.41416,-0.247477
0.307007,1.41697,0.111885
0.307617,1.41979,0.313597E-01
0.308228,1.42261,0.382046
0.308838,1.42543,0.338392
0.309448,1.42824,0.456614
0.310059,1.43106,0.120910
0.310669,1.43388,0.296253E-02
0.311279,1.43669,-0.236164E-03
0.311890,1.43951,0.471032
0.312500,1.44233,0.337673E-01
0.313110,1.44515,0.974334E-02
0.313721,1.44796,0.145014
0.314331,1.45078,0.299487
0.314941,1.45360,-0.112433E-01
0.315552,1.45641,1.24821
0.316162,1.45923,0.446115E-01
0.316772,1.46205,0.119389
0.317383,1.46486,-0.400181E-01
0.317993,1.46768,0.713681E-01
0.318604,1.47050,-0.883152E-02
0.319214,1.47332,0.582075
0.319824,1.47613,0.329509
0.320435,1.47895,0.739599
0.321045,1.48177,-0.263616
0.321655,1.48458,-0.248299
0.322266,1.48740,0.105946
0.322876,1.49022,-0.137427
0.323486,1.49303,0.458411
0.324097,1.49585,0.282266
0.324707,1.49867,0.216437E-01
0.325317,1.50149,0.552580
0.325928,1.50430,0.938784E-01
0.326538,1.50712,0.774459
0.327148,1.50994,-0.972167E-01
0.327759,1.51275,-0.488109E-01
0.328369,1.51557,0.112706
0.328979,1.51839,-0.837521E-01
0.329590,1.52121,0.104434
0.330200,1.52402,-0.778140E-01
0.330811,1.52684,0.241111
0.331421,1.52966,0.696963
0.332031,1.53247,0.237052
0.332642,1.53529,0.468665E-01
0.333252,1.53811,-0.155489
0.333862,1.54092,0.557116E-01
0.334473,1.54374,0.884780
0.335083,1.54656,0.408497E-01
0.335693,1.54938,0.467867E-01
0.336304,1.55219,-0.444418
0.336914,1.55501,-0.572400
0.337524,1.55783,0.353471
0.338135,1.56064,-0.561450E-01
0.338745,1.56346,0.206441E-01
0.339355,1.56628,0.211650
0.339966,1.56910,0.422379
0.340576,1.57191,0.751786
0.341187,1.57473,0.449688
0.341797,1.57755,0.362803
0.342407,1.58036,0.139519
0.343018,1.58318,0.309800
0.343628,1.58600,-0.211206
0.344238,1.58881,0.508951
0.344849,1.59163,-0.888443E-01
0.345459,1.59445,0.408751
0.346069,1.59727,0.102881
0.346680,1.60008,0.479723
0.347290,1.60290,0.198656
0.347900,1.60572,-0.229060
0.348511,1.60853,-0.121480E-02
0.349121,1.61135,-0.138996
0.349731,1.61417,0.248838
0.350342,1.61698,0.868116E-01
0.350952,1.61980,0.118210E-01
0.351562,1.62262,0.414832E-01
0.352173,1.62544,-0.161157
0.352783,1.62825,0.704561
0.353394,1.63107,-0.291644
0.354004,1.63389,0.193972E-01
0.354614,1.63670,-0.879621E-01
0.355225,1.63952,0.251238
0.355835,1.64234,-0.295139E-01
0.356445,1.64516,-0.381135
0.357056,1.64797,-0.181802
0.357666,1.65079,-0.344851
0.358276,1.65361,0.238056
0.358887,1.65642,-0.422349
0.359497,1.65924,0.366570
0.360107,1.66206,0.160345
0.360718,1.66487,0.906386E-01
0.361328,1.66769,0.273936E-01
0.361938,1.67051,-0.732197
0.362549,1.67333,0.571530
0.363159,1.67614,-0.311827
0.363770,1.67896,0.184134
0.364380,1.68178,0.365198
0.364990,1.68459,0.348794
0.365601,1.68741,0.435657E-01
0.366211,1.69023,0.123317
0.366821,1.69305,0.181965
0.367432,1.69586,0.465373
0.368042,1.69868,0.967632E-01
0.368652,1.70150,0.256065
0.369263,1.70431,0.184344
0.369873,1.70713,-0.166268
0.370483,1.70995,-0.198593
0.371094,1.71276,-0.711341E-01
0.371704,1.71558,-0.335526
0.372314,1.71840,0.569555E-01
0.372925,1.72122,0.838759E-02
0.373535,1.72403,-0.500060E-01
0.374146,1.72685,0.145238
0.374756,1.72967,-0.154668
0.375366,1.73248,0.785187E-01
0.375977,1.73530,-0.780305E-01
0.376587,1.73812,0.670035E-01
0.377197,1.74094,-0.199200
0.377808,1.74375,-0.816159E-01
0.378418,1.74657,0.267595E-01
0.379028,1.74939,0.777141
0.379639,1.75220,0.221909
0.380249,1.75502,0.158778
0.380859,1.75784,-0.193567
0.381470,1.76065,-0.304135
0.382080,1.76347,1.66039
0.382690,1.76629,0.131752
0.383301,1.76911,0.318471E-01
0.383911,1.77192,0.638088E-01
0.384521,1.77474,0.271988
0.385132,1.77756,0.316450
0.385742,1.78037,0.137790E-01
0.386353,1.78319,-0.314563
0.386963,1.78601,0.176206
0.387573,1.78882,0.214011E-02
0.388184,1.79164,-0.262217E-01
0.388794,1.79446,0.574740
0.389404,1.79728,0.141224
0.390015,1.80009,-0.174538
0.390625,1.80291,0.365774
0.391235,1.80573,0.713665E-01
0.391846,1.80854,0.522041E-01
0.392456,1.81136,-0.325104E-01
0.393066,1.81418,-0.190461
0.393677,1.81700,-0.103360
0.394287,1.81981,0.438975
0.394897,1.82263,-0.486979
0.395508,1.82545,-0.222513
0.396118,1.82826,-0.209779E-01
0.396729,1.83108,-0.404258
0.397339,1.83390,-0.240546E-02
0.397949,1.83671,-0.670314E-02
0.398560,1.83953,-0.180729
0.399170,1.84235,-0.739207E-01
0.399780,1.84517,-0.201699
0.400391,1.84798,-0.320853
0.401001,1.85080,0.455732
0.401611,1.85362,-0.140530
0.402222,1.85643,-0.290376
0.402832,1.85925,-0.846589E-01
0.403442,1.86207,-0.653937E-03
0.404053,1.86489,0.219643
0.404663,1.86770,-0.574523E-01
0.405273,1.87052,-0.740339E-01
0.405884,1.87334,0.956444E-01
0.406494,1.87615,0.206246
0.407104,1.87897,-0.262531E-01
0.407715,1.88179,0.118317E-02
0.408325,1.88460,0.168414
0.408936,1.88742,0.437537
0.409546,1.89024,-0.181019
0.410156,1.89306,0.338789
0.410767,1.89587,0.978986E-02
0.411377,1.89869,-0.401696E-01
0.411987,1.90151,0.160554
0.412598,1.90432,0.343323
0.413208,1.90714,-0.137854
0.413818,1.90996,0.168817E-01
0.414429,1.91277,-0.192102E-01
0.415039,1.91559,0.264283
0.415649,1.91841,0.265245
0.416260,1.92123,-0.971142
0.416870,1.92404,0.411013
0.417480,1.92686,0.541966
0.418091,1.92968,-0.369280E-02
0.418701,1.93249,-0.142415
0.419312,1.93531,-0.392876E-01
0.419922,1.93813,-0.112374
0.420532,1.94095,-0.113582
0.421143,1.94376,-0.171525E-02
0.421753,1.94658,-0.676607E-01
0.422363,1.94940,0.805130
0.422974,1.95221,-0.392770
0.423584,1.95503,-0.230616
0.424194,1.95785,0.507566
0.424805,1.96066,0.334704
0.425415,1.96348,0.517886
0.426025,1.96630,-0.905972E-02
0.426636,1.96912,0.233063E-01
0.427246,1.97193,-0.113106
0.427856,1.97475,0.407221E-01
0.428467,1.97757,-0.418321E-01
0.429077,1.98038,0.359028E-01
0.429688,1.98320,0.473369E-01
0.430298,1.98602,0.272321
0.430908,1.98884,-0.256227
0.431519,1.99165,0.360850E-01
0.432129,1.99447,0.157402
0.432739,1.99729,0.784899E-02
0.433350,2.00010,0.408667E-01
0.433960,2.00292,0.112636
0.434570,2.00574,0.131332
0.435181,2.00855,-0.259967
0.435791,2.01137,0.265796
0.436401,2.01419,0.713903
0.437012,2.01701,0.333502E-02
0.437622,2.01982,-0.122494
0.438232,2.02264,0.182064
0.438843,2.02546,0.327093
0.439453,2.02827,0.332478
0.440063,2.03109,-0.253412
0.440674,2.03391,0.108879
0.441284,2.03673,0.437326E-01
0.441895,2.03954,0.453375
0.442505,2.04236,-0.174750
0.443115,2.04518,0.347528
0.443726,2.04799,0.391823E-01
0.444336,2.05081,-0.566801E-01
0.444946,2.05363,0.786712
0.445557,2.05644,-0.891213E-01
0.446167,2.05926,0.144081
0.446777,2.06208,0.125102E-02
0.447388,2.06490,-0.299527E-01
0.447998,2.06771,-0.149574
0.448608,2.07053,0.935853E-01
0.449219,2.07335,0.157242
0.449829,2.07616,-0.694530E-01
0.450439,2.07898,-0.836087E-01
0.451050,2.08180,0.814182E-01
0.451660,2.08461,0.579695E-01
0.452271,2.08743,-0.285762E-01
0.452881,2.09025,-0.313978E-01
0.453491,2.09307,0.201282
0.454102,2.09588,0.332442
0.454712,2.09870,0.408091
0.455322,2.10152,0.225784E-01
0.455933,2.10433,-0.850637E-01
0.456543,2.10715,0.658302E-01
0.457153,2.10997,0.163146
0.457764,2.11279,0.328992E-01
0.458374,2.11560,-0.175994
0.458984,2.11842,-0.697846E-01
0.459595,2.12124,-0.223676
0.460205,2.12405,0.977918E-01
0.460815,2.12687,-0.105751
0.461426,2.12969,-0.164661
0.462036,2.13250,-0.225877
0.462646,2.13532,-0.183454E-01
0.463257,2.13814,0.118289
0.463867,2.14096,-0.138120
0.464478,2.14377,-0.174587
0.465088,2.14659,0.263374
0.465698,2.14941,0.431209E-01
0.466309,2.15222,-0.191242
0.466919,2.15504,-0.576142E-01
0.467529,2.15786,0.948910
0.468140,2.16068,-0.499448E-01
0.468750,2.16349,0.133715E-01
0.469360,2.16631,-0.116833
0.469971,2.16913,0.500615
0.470581,2.17194,0.439325
0.471191,2.17476,-0.506954E-01
0.471802,2.17758,-0.100875
0.472412,2.18039,0.201806E-01
0.473022,2.18321,0.150906
0.473633,2.18603,0.697170E-01
0.474243,2.18885,-0.180901E-01
0.474854,2.19166,0.226547E-01
0.475464,2.19448,-0.197233
0.476074,2.19730,0.452455E-01
0.476685,2.20011,0.293781
0.477295,2.20293,-0.644651
0.477905,2.20575,0.169315
0.478516,2.20856,0.330083
0.479126,2.21138,0.599778E-01
0.479736,2.21420,0.374944
0.480347,2.21702,0.943348E-01
