Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07239,19.5910,0.352764E-01
1.07300,19.6022,0.595147E-01
1.07361,19.6133,-0.288982
1.07422,19.6245,0.223477
1.07483,19.6356,-0.448672
1.07544,19.6468,-0.610890
1.07605,19.6579,1.16765
1.07666,19.6691,-0.540388
1.07727,19.6802,-0.200113
1.07788,19.6914,-0.337213
1.07849,19.7025,-0.378668
1.07910,19.7137,0.242695
1.07971,19.7248,0.132199
1.08032,19.7360,2.47730
1.08093,19.7471,-1.44341
1.08154,19.7583,-0.439158E-01
1.08215,19.7694,-0.560955E-01
1.08276,19.7806,0.123281E-01
1.08337,19.7917,0.858131
1.08398,19.8029,-0.545919
1.08459,19.8140,-1.91969
1.08521,19.8252,0.530649
1.08582,19.8363,-0.883035
1.08643,19.8475,0.201804
1.08704,19.8586,-0.464096
1.08765,19.8698,-0.470549
1.08826,19.8809,0.690480
1.08887,19.8921,-0.912051E-01
1.08948,19.9032,1.89067
1.09009,19.9144,0.980694
1.09070,19.9255,-0.367260
1.09131,19.9367,0.112513
1.09192,19.9478,0.915700
1.09253,19.9590,0.648851E-01
1.09314,19.9701,-2.29024
1.09375,19.9813,-2.86000
1.09436,19.9924,-0.547623E-01
1.09497,20.0036,-2.54321
1.09558,20.0148,-0.139448
1.09619,20.0259,-0.973128
1.09680,20.0371,-0.821578E-01
1.09741,20.0482,0.414981
1.09802,20.0594,1.60268
1.09863,20.0705,2.60514
1.09924,20.0817,0.564728
1.09985,20.0928,-0.692709E-01
1.10046,20.1040,1.77443
1.10107,20.1151,2.25982
1.10168,20.1263,-0.518716E-01
1.10229,20.1374,-0.688342
1.10291,20.1486,0.951116E-01
1.10352,20.1597,0.205686
1.10413,20.1709,0.298517
1.10474,20.1820,-1.62738
1.10535,20.1932,1.56772
1.10596,20.2043,0.274683
1.10657,20.2155,-0.743627E-01
1.10718,20.2266,0.216051
1.10779,20.2378,-0.461328E-01
1.10840,20.2489,1.40034
1.10901,20.2601,1.85838
1.10962,20.2712,-0.100529
1.11023,20.2824,0.229405
1.11084,20.2935,-0.227383
1.11145,20.3047,0.167896
1.11206,20.3158,1.44656
1.11267,20.3270,1.21931
1.11328,20.3381,-0.386385
1.11389,20.3493,-0.831116
1.11450,20.3604,-0.194915
1.11511,20.3716,-0.508014
1.11572,20.3827,-0.334017
1.11633,20.3939,-0.609618E-01
1.11694,20.4050,0.777429E-01
1.11755,20.4162,-1.41076
1.11816,20.4273,-1.84685
1.11877,20.4385,0.439839
1.11938,20.4496,-1.52631
1.12000,20.4608,0.563374
1.12061,20.4719,1.33094
1.12122,20.4831,0.636612
1.12183,20.4942,-0.795788
1.12244,20.5054,0.938809E-01
1.12305,20.5165,0.615728
1.12366,20.5277,0.235049
1.12427,20.5388,0.102810
1.12488,20.5500,0.658506
1.12549,20.5611,2.21550
1.12610,20.5723,-0.358680
1.12671,20.5834,1.03294
1.12732,20.5946,-0.280678
1.12793,20.6057,0.890204E-01
1.12854,20.6169,-0.837725E-01
1.12915,20.6280,0.329986
1.12976,20.6392,0.234469
1.13037,20.6503,-0.481696E-01
1.13098,20.6615,0.942032
1.13159,20.6726,1.03609
1.13220,20.6838,0.324925
1.13281,20.6949,0.122557E-01
1.13342,20.7061,-0.362021E-01
1.13403,20.7172,-0.203912
1.13464,20.7284,0.372627
1.13525,20.7395,1.48471
1.13586,20.7507,0.447965
1.13647,20.7618,0.372855
1.13708,20.7730,0.652074E-01
1.13770,20.7841,1.20905
1.13831,20.7953,0.466571
1.13892,20.8064,0.698950
1.13953,20.8176,0.553961E-01
1.14014,20.8287,-0.522198
1.14075,20.8399,0.300467
1.14136,20.8510,-0.436629E-01
1.14197,20.8622,0.232439
1.14258,20.8733,2.08093
1.14319,20.8845,0.911344E-01
1.14380,20.8956,-0.833093
1.14441,20.9068,-0.540919E-01
1.14502,20.9179,-0.898147
1.14563,20.9291,0.943640
1.14624,20.9402,0.294287
1.14685,20.9514,-1.52388
1.14746,20.9625,-0.519157E-01
1.14807,20.9737,0.518842
1.14868,20.9848,0.171387
1.14929,20.9960,0.433668
1.14990,21.0071,0.350209
1.15051,21.0183,-0.178324
1.15112,21.0294,1.95305
1.15173,21.0406,1.10520
1.15234,21.0517,0.146054
1.15295,21.0629,-0.633294
1.15356,21.0740,0.434130E-02
1.15417,21.0852,0.241641
1.15479,21.0963,2.67572
1.15540,21.1075,0.740293
1.15601,21.1186,-1.07573
1.15662,21.1298,-0.930013E-01
1.15723,21.1409,-0.314107
1.15784,21.1521,0.309455
1.15845,21.1632,0.872236
1.15906,21.1744,-1.54219
1.15967,21.1855,0.235960
1.16028,21.1967,0.210429
1.16089,21.2078,-0.941132E-01
1.16150,21.2190,2.21141
1.16211,21.2301,-0.971281
1.16272,21.2413,1.35976
1.16333,21.2524,-0.405524
1.16394,21.2636,0.364987
1.16455,21.2747,-0.192767
1.16516,21.2859,0.209242
1.16577,21.2970,-1.04425
1.16638,21.3082,-0.603709
1.16699,21.3193,0.119999
1.16760,21.3305,2.24632
1.16821,21.3416,2.00779
1.16882,21.3528,-0.639015
1.16943,21.3639,0.619368E-01
1.17004,21.3751,0.509482
1.17065,21.3862,3.00361
1.17126,21.3974,0.409823
1.17188,21.4085,0.568017
1.17249,21.4197,-0.254042
1.17310,21.4308,0.124332
1.17371,21.4420,-0.994009
1.17432,21.4531,2.99495
1.17493,21.4643,0.818794
1.17554,21.4754,-0.114776
1.17615,21.4866,1.66704
1.17676,21.4977,-0.371477
1.17737,21.5089,-1.14613
1.17798,21.5200,-0.378490
1.17859,21.5312,-0.471925
1.17920,21.5423,0.533591
1.17981,21.5535,-0.365152E-01
1.18042,21.5646,-0.272688E-01
1.18103,21.5758,1.45938
1.18164,21.5869,1.48581
1.18225,21.5981,-0.694795
1.18286,21.6092,-0.302996
1.18347,21.6204,0.999073E-01
1.18408,21.6315,0.718930
1.18469,21.6427,-1.33011
1.18530,21.6538,-0.819491
1.18591,21.6650,0.103669
1.18652,21.6761,0.207610
1.18713,21.6873,0.508572
1.18774,21.6984,0.737473
1.18835,21.7096,0.379098
1.18896,21.7207,0.946052
1.18958,21.7319,-0.594200
1.19019,21.7430,-0.258272E-01
1.19080,21.7542,1.04160
1.19141,21.7653,1.83753
1.19202,21.7765,0.568453
1.19263,21.7876,-0.620211
1.19324,21.7988,-0.420640
1.19385,21.8099,0.199703
1.19446,21.8211,-0.185840
1.19507,21.8322,-0.746864E-01
1.19568,21.8434,-1.65208
1.19629,21.8545,3.43890
1.19690,21.8657,-0.488107
1.19751,21.8768,0.735957E-01
1.19812,21.8880,0.676098E-01
1.19873,21.8991,-0.917747
1.19934,21.9103,-0.609628
1.19995,21.9214,0.898546
1.20056,21.9326,0.617212
1.20117,21.9437,1.12834
1.20178,21.9549,0.243276
1.20239,21.9660,-1.10090
1.20300,21.9772,1.04577
1.20361,21.9883,1.51239
1.20422,21.9995,-0.372071
1.20483,22.0107,-0.211605E-01
1.20544,22.0218,0.805556
1.20605,22.0330,3.39323
1.20667,22.0441,0.694613E-01
1.20728,22.0553,1.13144
1.20789,22.0664,-0.282164
1.20850,22.0776,0.939514
1.20911,22.0887,-0.878340E-01
1.20972,22.0999,-1.24616
1.21033,22.1110,0.568445E-01
1.21094,22.1222,1.35442
1.21155,22.1333,0.256248
1.21216,22.1445,0.230768
1.21277,22.1556,-0.117188
1.21338,22.1668,-0.102466
1.21399,22.1779,2.53797
1.21460,22.1891,-0.645261
1.21521,22.2002,0.709416
1.21582,22.2114,-0.953457
1.21643,22.2225,-0.485583
1.21704,22.2337,0.482637
1.21765,22.2448,-0.398523
1.21826,22.2560,-0.405048
1.21887,22.2671,-0.286236
1.21948,22.2783,-0.447796
1.22009,22.2894,0.473623
1.22070,22.3006,0.274023
1.22131,22.3117,1.32303
1.22192,22.3229,1.67646
1.22253,22.3340,0.709221
1.22314,22.3452,-1.51871
1.22375,22.3563,-0.724099E-01
1.22437,22.3675,-1.17478
1.22498,22.3786,1.17825
1.22559,22.3898,0.436181
1.22620,22.4009,-1.87134
1.22681,22.4121,-1.16557
1.22742,22.4232,-2.39417
1.22803,22.4344,0.355412E-01
1.22864,22.4455,0.105503E-01
1.22925,22.4567,-0.194422E-02
1.22986,22.4678,0.204163E-01
1.23047,22.4790,0.265892
1.23108,22.4901,0.131033
1.23169,22.5013,-0.340402
1.23230,22.5124,-0.116441
1.23291,22.5236,0.723011
1.23352,22.5347,1.02477
1.23413,22.5459,-0.131839E-02
1.23474,22.5570,0.181794
1.23535,22.5682,-1.07729
1.23596,22.5793,1.17236
1.23657,22.5905,-0.698792
1.23718,22.6016,-0.395303
1.23779,22.6128,2.21056
1.23840,22.6239,0.166934
1.23901,22.6351,0.513123
1.23962,22.6462,-0.296652
1.24023,22.6574,0.534575
1.24084,22.6685,-0.891632
1.24146,22.6797,-0.520400
1.24207,22.6908,-0.502212
1.24268,22.7020,-0.882629
1.24329,22.7131,-1.23705
1.24390,22.7243,-0.479150
1.24451,22.7354,0.663912
1.24512,22.7466,1.01631
1.24573,22.7577,0.799008
1.24634,22.7689,-0.636198
1.24695,22.7800,-2.15534
1.24756,22.7912,0.910599
1.24817,22.8023,2.74602
1.24878,22.8135,0.168289E-03
1.24939,22.8246,-0.372984
1.25000,22.8358,0.880277
1.25061,22.8469,0.201431
1.25122,22.8581,0.177338
1.25183,22.8692,-0.235193
1.25244,22.8804,-0.850321
1.25305,22.8915,-0.239440
1.25366,22.9027,2.41571
1.25427,22.9138,0.217161
1.25488,22.9250,-0.831703
1.25549,22.9361,0.828264
1.25610,22.9473,1.16437
1.25671,22.9584,0.325425
1.25732,22.9696,0.202296E-01
1.25793,22.9807,0.177832
1.25854,22.9919,-0.353043
1.25916,23.0030,-0.940296
1.25977,23.0142,0.555074
1.26038,23.0253,-1.35320
1.26099,23.0365,0.212701
1.26160,23.0476,-0.698072
1.26221,23.0588,2.13173
1.26282,23.0699,1.73086
1.26343,23.0811,0.372680
1.26404,23.0922,-1.38218
1.26465,23.1034,0.268460E-02
1.26526,23.1145,-1.41099
1.26587,23.1257,-0.538353E-01
1.26648,23.1368,-0.127351
1.26709,23.1480,-0.912558
1.26770,23.1591,1.53677
1.26831,23.1703,1.14550
1.26892,23.1814,0.198777
1.26953,23.1926,-0.298882
1.27014,23.2037,-0.551414E-01
1.27075,23.2149,0.259322
1.27136,23.2260,-0.879234
1.27197,23.2372,0.170193
1.27258,23.2483,0.481045
1.27319,23.2595,-0.119222
1.27380,23.2706,-1.93195
1.27441,23.2818,0.316962
1.27502,23.2929,-0.739941E-01
1.27563,23.3041,-0.354631
1.27625,23.3152,-0.532398
1.27686,23.3264,3.61317
1.27747,23.3375,1.62578
1.27808,23.3487,-0.770357E-01
1.27869,23.3598,-0.377472
1.27930,23.3710,-1.27354
1.27991,23.3821,-0.184631
1.28052,23.3933,-1.00763
1.28113,23.4044,1.06890
1.28174,23.4156,-0.824468E-01
1.28235,23.4267,-0.754365E-01
1.28296,23.4379,-0.295641
1.28357,23.4490,0.157545
1.28418,23.4602,-1.95701
1.28479,23.4713,0.847544
1.28540,23.4825,1.31696
1.28601,23.4936,-0.368359
1.28662,23.5048,0.142687
1.28723,23.5159,0.583926
1.28784,23.5271,0.786293
1.28845,23.5382,-1.24692
1.28906,23.5494,0.110023
1.28967,23.5605,-0.189050
1.29028,23.5717,0.621137E-01
1.29089,23.5828,0.306938
1.29150,23.5940,0.787150
1.29211,23.6051,0.662295
1.29272,23.6163,3.36561
1.29333,23.6274,-0.827003
1.29395,23.6386,2.38100
1.29456,23.6497,1.25482
1.29517,23.6609,4.06416
1.29578,23.6720,-1.77221
1.29639,23.6832,-0.272457
1.29700,23.6943,-2.83715
1.29761,23.7055,0.855896
1.29822,23.7166,-0.709119
1.29883,23.7278,0.807833
1.29944,23.7389,-0.572737
1.30005,23.7501,1.89653
1.30066,23.7612,-0.577661
1.30127,23.7724,1.69184
1.30188,23.7835,-0.231796
1.30249,23.7947,0.649631
1.30310,23.8058,1.27569
1.30371,23.8170,-0.747737
1.30432,23.8281,-0.351719
1.30493,23.8393,-3.81498
1.30554,23.8504,-0.646785E-01
1.30615,23.8616,-1.04067
1.30676,23.8727,1.81748
1.30737,23.8839,0.120274
1.30798,23.8950,1.03969
1.30859,23.9062,-0.184410
1.30920,23.9173,-0.326082
1.30981,23.9285,0.225529
1.31042,23.9396,5.63420
1.31104,23.9508,-0.392971
1.31165,23.9619,1.57312
1.31226,23.9731,-0.285375
1.31287,23.9842,-1.46767
1.31348,23.9954,0.702969E-01
1.31409,24.0066,0.106395
1.31470,24.0177,0.563711
1.31531,24.0289,-2.23891
1.31592,24.0400,-0.572287
1.31653,24.0512,-0.743260
1.31714,24.0623,-0.188715E-02
1.31775,24.0735,0.478184E-01
1.31836,24.0846,-1.05549
1.31897,24.0958,0.868373E-01
1.31958,24.1069,0.537899
1.32019,24.1181,-1.41781
1.32080,24.1292,-0.611181
1.32141,24.1404,-0.388635
1.32202,24.1515,-0.853551
1.32263,24.1627,1.69590
1.32324,24.1738,0.915694
1.32385,24.1850,-0.484710
1.32446,24.1961,-0.771703
1.32507,24.2073,1.44994
1.32568,24.2184,-0.360779
1.32629,24.2296,-0.918372
1.32690,24.2407,-0.442291
1.32751,24.2519,1.05619
1.32812,24.2630,-0.116297
1.32874,24.2742,-0.671451
1.32935,24.2853,2.25895
1.32996,24.2965,-1.77229
1.33057,24.3076,1.52822
1.33118,24.3188,0.661432
1.33179,24.3299,0.420054
1.33240,24.3411,-0.304132
1.33301,24.3522,-1.26087
1.33362,24.3634,-0.716305E-01
1.33423,24.3745,-0.352297
1.33484,24.3857,-2.64696
1.33545,24.3968,-1.89681
1.33606,24.4080,0.597548E-01
1.33667,24.4191,0.780718
1.33728,24.4303,0.175503
1.33789,24.4414,0.708750
1.33850,24.4526,0.229583
1.33911,24.4637,-0.346766E-01
1.33972,24.4749,0.770374
1.34033,24.4860,-0.256370E-01
1.34094,24.4972,-1.03517
1.34155,24.5083,0.854314
1.34216,24.5195,1.86075
1.34277,24.5306,-0.156602
1.34338,24.5418,0.184033
1.34399,24.5529,2.77932
1.34460,24.5641,0.506659
1.34521,24.5752,0.999362E-01
1.34583,24.5864,0.738439E-01
1.34644,24.5975,-0.167681
1.34705,24.6087,1.31903
1.34766,24.6198,-0.540329E-01
1.34827,24.6310,-0.431544
1.34888,24.6421,2.43752
1.34949,24.6533,-1.20199
1.35010,24.6644,-0.779673
1.35071,24.6756,0.325034
1.35132,24.6867,-0.463773
1.35193,24.6979,0.643139
1.35254,24.7090,-0.152613
1.35315,24.7202,-0.507937
1.35376,24.7313,0.115410E-01
1.35437,24.7425,-0.312076E-02
1.35498,24.7536,1.83491
1.35559,24.7648,0.255279
1.35620,24.7759,1.27780
1.35681,24.7871,0.523148
1.35742,24.7982,0.297937
1.35803,24.8094,1.15078
1.35864,24.8205,3.16997
1.35925,24.8317,-0.390391
1.35986,24.8428,0.905205
1.36047,24.8540,0.101138
1.36108,24.8651,0.928239
1.36169,24.8763,-0.855309
1.36230,24.8874,0.866827E-01
1.36292,24.8986,-1.55093
1.36353,24.9097,1.76561
1.36414,24.9209,-0.173666
1.36475,24.9320,0.620915
1.36536,24.9432,-1.97371
1.36597,24.9543,1.03223
1.36658,24.9655,-0.365866
1.36719,24.9766,2.37830
1.36780,24.9878,-0.559584
1.36841,24.9989,-0.267483
1.36902,25.0101,-1.63596
1.36963,25.0212,1.27062
1.37024,25.0324,-0.195913
1.37085,25.0435,0.590147
1.37146,25.0547,0.430587
1.37207,25.0658,0.684239
1.37268,25.0770,0.626146
1.37329,25.0881,1.01759
1.37390,25.0993,-0.536060
1.37451,25.1104,0.479620E-01
1.37512,25.1216,-0.131238
1.37573,25.1327,-0.112425
1.37634,25.1439,1.64393
1.37695,25.1550,-0.541206
1.37756,25.1662,1.20746
1.37817,25.1773,0.571431
1.37878,25.1885,-0.365767
1.37939,25.1996,-0.888954
1.38000,25.2108,-0.318746E-01
1.38062,25.2219,2.70019
1.38123,25.2331,0.167239
1.38184,25.2442,0.218708
1.38245,25.2554,0.331501E-01
1.38306,25.2665,0.934264E-02
1.38367,25.2777,-0.481602
1.38428,25.2888,-0.683045E-01
1.38489,25.3000,-0.971744E-01
1.38550,25.3111,1.02101
1.38611,25.3223,-1.18701
1.38672,25.3334,-0.267761
1.38733,25.3446,-0.108231E-01
1.38794,25.3557,-0.992886E-01
1.38855,25.3669,1.96117
1.38916,25.3780,-0.352064
1.38977,25.3892,-0.648479
1.39038,25.4003,0.622956
1.39099,25.4115,0.168597
1.39160,25.4226,0.577121
1.39221,25.4338,0.838914
1.39282,25.4449,-1.76083
1.39343,25.4561,0.181679
1.39404,25.4672,2.00396
1.39465,25.4784,-0.118581
1.39526,25.4895,0.805000E-01
1.39587,25.5007,-0.446315
1.39648,25.5118,-0.695493
1.39709,25.5230,-2.94697
1.39771,25.5341,0.289591
1.39832,25.5453,0.322477
1.39893,25.5564,-0.579714
1.39954,25.5676,0.325065
1.40015,25.5787,0.478220
1.40076,25.5899,-0.567201
1.40137,25.6010,-0.115492
1.40198,25.6122,-0.407931
1.40259,25.6233,0.163939
1.40320,25.6345,-0.131879E-02
1.40381,25.6456,-0.796570
1.40442,25.6568,-0.491896
1.40503,25.6679,0.118501
1.40564,25.6791,-0.267227
1.40625,25.6902,0.284059
1.40686,25.7014,1.60419
1.40747,25.7125,-0.615601E-01
1.40808,25.7237,1.77428
1.40869,25.7348,-0.393032
1.40930,25.7460,0.193829
1.40991,25.7571,1.85440
1.41052,25.7683,0.616405
1.41113,25.7794,-0.222519
1.41174,25.7906,0.639114
1.41235,25.8017,-0.272681
1.41296,25.8129,3.99594
1.41357,25.8240,-0.622139
1.41418,25.8352,0.781528
1.41479,25.8463,1.09205
1.41541,25.8575,-0.242519
1.41602,25.8686,-0.470653
1.41663,25.8798,-0.123533
1.41724,25.8909,0.458368
1.41785,25.9021,0.584387
1.41846,25.9132,-0.202625
1.41907,25.9244,0.127120
1.41968,25.9355,-0.132211E-01
1.42029,25.9467,0.280134
1.42090,25.9578,-0.303592
1.42151,25.9690,0.546219
1.42212,25.9801,0.359791
1.42273,25.9913,0.788360
1.42334,26.0025,0.782015E-01
1.42395,26.0136,-0.340156
1.42456,26.0248,0.629381
1.42517,26.0359,0.162485
1.42578,26.0471,-1.12921
1.42639,26.0582,-0.258307
1.42700,26.0694,0.152560
1.42761,26.0805,-0.137010
1.42822,26.0917,0.466291E-01
1.42883,26.1028,1.86087
1.42944,26.1140,1.49820
1.43005,26.1251,0.823630
1.43066,26.1363,2.81534
1.43127,26.1474,-0.606503
1.43188,26.1586,0.849463
1.43250,26.1697,-0.157797E-02
1.43311,26.1809,1.78243
1.43372,26.1920,-0.222479
1.43433,26.2032,0.450323
1.43494,26.2143,0.278903
1.43555,26.2255,-0.783672E-01
1.43616,26.2366,-0.323739
1.43677,26.2478,1.87997
1.43738,26.2589,0.668720
1.43799,26.2701,-0.991471
1.43860,26.2812,0.766831
1.43921,26.2924,0.140960
1.43982,26.3035,-0.299069
1.44043,26.3147,-0.205143E-01
1.44104,26.3258,-0.102198
1.44165,26.3370,0.653086
1.44226,26.3481,0.717080
1.44287,26.3593,0.147978
1.44348,26.3704,-0.464108
1.44409,26.3816,-0.448946
1.44470,26.3927,-0.515554
1.44531,26.4039,-0.988351E-01
1.44592,26.4150,0.713794
1.44653,26.4262,-3.38008
1.44714,26.4373,0.392656
1.44775,26.4485,-2.12492
1.44836,26.4596,2.82454
1.44897,26.4708,-1.00944
1.44958,26.4819,-0.756513E-01
1.45020,26.4931,-0.193216
1.45081,26.5042,2.06068
1.45142,26.5154,0.122063
1.45203,26.5265,-0.633917
1.45264,26.5377,0.322771
1.45325,26.5488,0.303956
1.45386,26.5600,-0.749036
1.45447,26.5711,0.706968E-02
1.45508,26.5823,-1.20256
1.45569,26.5934,-0.597508E-01
1.45630,26.6046,0.826780E-01
1.45691,26.6157,0.697850E-01
1.45752,26.6269,0.503687
1.45813,26.6380,-0.478402
1.45874,26.6492,0.255206
1.45935,26.6603,-0.752214
1.45996,26.6715,1.52534
1.46057,26.6826,-1.51153
1.46118,26.6938,-0.653730E-01
1.46179,26.7049,-0.324573
1.46240,26.7161,2.66020
1.46301,26.7272,-0.897369
1.46362,26.7384,-0.318793E-01
1.46423,26.7495,0.717137
1.46484,26.7607,-0.733728
1.46545,26.7718,-0.575578
1.46606,26.7830,0.223804E-04
1.46667,26.7941,0.963376
1.46729,26.8053,-0.990878
1.46790,26.8164,0.840287
1.46851,26.8276,-0.340866
1.46912,26.8387,0.230166
1.46973,26.8499,0.210930E-01
1.47034,26.8610,-0.101886
1.47095,26.8722,-0.553119
1.47156,26.8833,0.123699
1.47217,26.8945,-0.520950
1.47278,26.9056,0.592078
1.47339,26.9168,0.927188
1.47400,26.9279,0.987475E-01
1.47461,26.9391,-0.151614
1.47522,26.9502,0.290339
1.47583,26.9614,0.184725
1.47644,26.9725,0.280010
1.47705,26.9837,2.57408
1.47766,26.9948,0.927400E-01
1.47827,27.0060,0.452659
1.47888,27.0171,-0.355909E-01
1.47949,27.0283,0.288529E-02
1.48010,27.0394,0.799168
1.48071,27.0506,-0.218578
1.48132,27.0617,1.30280
1.48193,27.0729,-0.606590E-01
1.48254,27.0840,0.454326
1.48315,27.0952,-0.890880E-01
1.48376,27.1063,-1.20536
1.48438,27.1175,-0.222271
1.48499,27.1286,-0.207152
1.48560,27.1398,-0.155088
1.48621,27.1509,-0.748129E-01
1.48682,27.1621,0.138959
1.48743,27.1732,1.53554
1.48804,27.1844,0.621199
1.48865,27.1955,-0.573452
1.48926,27.2067,0.726248E-01
1.48987,27.2178,-0.518042
1.49048,27.2290,0.489354
1.49109,27.2401,-0.321419
1.49170,27.2513,-0.339149
1.49231,27.2624,0.654803
1.49292,27.2736,-0.370109
1.49353,27.2847,0.473323
1.49414,27.2959,-1.49230
1.49475,27.3070,0.869509E-01
1.49536,27.3182,0.462343
1.49597,27.3293,-0.510199E-01
1.49658,27.3405,1.18241
1.49719,27.3516,3.06841
1.49780,27.3628,0.195158
1.49841,27.3739,0.323767
1.49902,27.3851,-0.419839
1.49963,27.3962,1.22495
1.50024,27.4074,-1.18884
1.50085,27.4185,-0.501789
1.50146,27.4297,-0.442011E-01
1.50208,27.4408,-0.309050E-01
1.50269,27.4520,-0.308395
1.50330,27.4631,0.748127
1.50391,27.4743,-1.23766
1.50452,27.4854,1.22611
1.50513,27.4966,0.325707
1.50574,27.5077,-0.847256E-01
1.50635,27.5189,-1.14944
1.50696,27.5300,-0.725962
1.50757,27.5412,1.79814
1.50818,27.5523,-0.228389
1.50879,27.5635,0.138758
1.50940,27.5746,0.333369
1.51001,27.5858,-0.650321E-01
1.51062,27.5969,0.614658
1.51123,27.6081,-0.571908E-01
1.51184,27.6192,-0.869458
1.51245,27.6304,0.222139
1.51306,27.6415,-0.527260
1.51367,27.6527,2.05713
1.51428,27.6638,0.402350
1.51489,27.6750,-0.218662
1.51550,27.6861,-0.547656E-01
1.51611,27.6973,0.830373
1.51672,27.7084,0.340591
1.51733,27.7196,0.504366
1.51794,27.7307,-0.520991
1.51855,27.7419,0.458520
1.51917,27.7530,1.24747
1.51978,27.7642,-0.257268
1.52039,27.7753,1.16466
1.52100,27.7865,-1.47263
1.52161,27.7976,-0.547907
1.52222,27.8088,-0.866991E-01
1.52283,27.8199,-1.56014
1.52344,27.8311,1.33422
1.52405,27.8422,1.71687
1.52466,27.8534,0.394658
1.52527,27.8645,0.222346
1.52588,27.8757,0.262557
1.52649,27.8868,-0.270939
1.52710,27.8980,1.05509
1.52771,27.9091,0.967318E-01
1.52832,27.9203,0.313666
1.52893,27.9314,0.384527
1.52954,27.9426,-0.272592
1.53015,27.9537,0.520470
1.53076,27.9649,0.838871
1.53137,27.9760,-0.424501
1.53198,27.9872,0.148254
1.53259,27.9984,-0.174923E-02
1.53320,28.0095,0.311790
1.53381,28.0207,-0.310970
1.53442,28.0318,0.908390E-01
1.53503,28.0430,0.208696
1.53564,28.0541,-0.608746
1.53625,28.0653,0.178804
1.53687,28.0764,0.244199
1.53748,28.0876,-0.467090
1.53809,28.0987,0.115612
1.53870,28.1099,0.179137
1.53931,28.1210,0.128513
1.53992,28.1322,0.463772E-01
1.54053,28.1433,0.277592
1.54114,28.1545,0.703863
1.54175,28.1656,-0.146385
1.54236,28.1768,0.482258E-01
1.54297,28.1879,0.700101
1.54358,28.1991,-0.663615
1.54419,28.2102,0.103021
1.54480,28.2214,0.301977E-01
1.54541,28.2325,0.531711
1.54602,28.2437,-0.156620
1.54663,28.2548,0.608636E-01
1.54724,28.2660,-0.544128
1.54785,28.2771,-1.26757
1.54846,28.2883,-0.376669
1.54907,28.2994,1.82699
1.54968,28.3106,0.293504E-01
1.55029,28.3217,-0.158916
1.55090,28.3329,0.145087
1.55151,28.3440,0.612208
1.55212,28.3552,1.30308
1.55273,28.3663,-0.117787
1.55334,28.3775,-0.113106
1.55396,28.3886,-0.643750
1.55457,28.3998,0.176237
1.55518,28.4109,-0.179686
1.55579,28.4221,0.552432
1.55640,28.4332,-0.670446
1.55701,28.4444,0.452872
1.55762,28.4555,0.670584
1.55823,28.4667,-0.585254
1.55884,28.4778,-0.235941
1.55945,28.4890,0.989309
1.56006,28.5001,-0.108748
1.56067,28.5113,0.318524
1.56128,28.5224,-0.148302
1.56189,28.5336,-0.107562E-01
1.56250,28.5447,-0.789515
1.56311,28.5559,0.948842
1.56372,28.5670,0.233827
1.56433,28.5782,0.970983E-01
1.56494,28.5893,-0.493315
1.56555,28.6005,-0.562559
1.56616,28.6116,0.173590
1.56677,28.6228,0.994469E-01
1.56738,28.6339,0.203577
1.56799,28.6451,0.393528
1.56860,28.6562,0.250040
1.56921,28.6674,0.521070
1.56982,28.6785,-0.695907
1.57043,28.6897,0.314263
1.57104,28.7008,-1.31384
1.57166,28.7120,0.462319E-01
1.57227,28.7231,-1.42886
1.57288,28.7343,-0.466165
1.57349,28.7454,-0.565005
1.57410,28.7566,0.118998
1.57471,28.7677,-0.112349
1.57532,28.7789,-0.604797
1.57593,28.7900,1.38961
1.57654,28.8012,0.157552
1.57715,28.8123,2.12802
1.57776,28.8235,0.337119
1.57837,28.8346,-0.322340
1.57898,28.8458,0.119479E-01
1.57959,28.8569,-0.597452
1.58020,28.8681,-3.72610
1.58081,28.8792,-0.429894
1.58142,28.8904,1.14567
1.58203,28.9015,-0.718849
1.58264,28.9127,-0.175057
1.58325,28.9238,-1.47455
1.58386,28.9350,-0.312254
1.58447,28.9461,-0.307937
1.58508,28.9573,-0.210282
1.58569,28.9684,-0.138413
1.58630,28.9796,0.104161
1.58691,28.9907,-0.580293
1.58752,29.0019,-0.552920E-01
1.58813,29.0130,1.01561
1.58875,29.0242,-0.191149
1.58936,29.0353,-0.619295
1.58997,29.0465,-0.297098
1.59058,29.0576,-1.69120
1.59119,29.0688,0.296138
1.59180,29.0799,-1.31862
1.59241,29.0911,0.377496
1.59302,29.1022,-0.863700
1.59363,29.1134,1.35441
1.59424,29.1245,1.15137
1.59485,29.1357,-0.372309
1.59546,29.1468,-0.267183
1.59607,29.1580,-0.220100
1.59668,29.1691,0.367367
1.59729,29.1803,0.701641
