Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416,5.29304,-0.627184E-01
0.202026,5.30908,0.569120E-02
0.202637,5.32512,0.109661E-01
0.203247,5.34116,-0.275228E-02
0.203857,5.35720,-0.294435E-01
0.204468,5.37324,-0.157448E-02
0.205078,5.38928,0.344242E-01
0.205688,5.40532,0.616212E-01
0.206299,5.42136,-0.159821
0.206909,5.43740,-0.130682E-02
0.207520,5.45344,0.182350E-01
0.208130,5.46948,-0.152088E-02
0.208740,5.48551,-0.117273E-01
0.209351,5.50155,0.124477
0.209961,5.51759,-0.930937E-02
0.210571,5.53363,0.168683E-01
0.211182,5.54967,0.336155E-01
0.211792,5.56571,0.657476E-02
0.212402,5.58175,0.424068E-01
0.213013,5.59779,0.944339E-01
0.213623,5.61383,0.890593E-01
0.214233,5.62987,0.285618E-02
0.214844,5.64591,-0.782218E-02
0.215454,5.66195,0.746890E-01
0.216064,5.67799,0.242988E-01
0.216675,5.69403,0.256925E-01
0.217285,5.71007,-0.311594E-01
0.217896,5.72611,-0.589222E-01
0.218506,5.74215,-0.122708E-01
0.219116,5.75819,-0.152806
0.219727,5.77423,0.108540
0.220337,5.79027,0.209587E-01
0.220947,5.80630,-0.631950E-01
0.221558,5.82234,-0.670879E-01
0.222168,5.83838,0.881547E-01
0.222778,5.85442,-0.335729
0.223389,5.87046,-0.206762E-01
0.223999,5.88650,-0.114484E-01
0.224609,5.90254,-0.978270E-01
0.225220,5.91858,0.342916E-01
0.225830,5.93462,-0.529488E-01
0.226440,5.95066,0.127217
0.227051,5.96670,-0.781271E-01
0.227661,5.98274,0.989649E-01
0.228271,5.99878,0.174389E-01
0.228882,6.01482,-0.159429E-01
0.229492,6.03086,-0.458517E-01
0.230103,6.04690,0.336133E-01
0.230713,6.06294,-0.247435E-01
0.231323,6.07898,0.424086E-01
0.231934,6.09502,0.315851E-01
0.232544,6.11106,0.127091E-02
0.233154,6.12710,0.111517
0.233765,6.14313,-0.935661E-02
0.234375,6.15917,0.631035E-02
0.234985,6.17521,-0.156989
0.235596,6.19125,-0.101151E-01
0.236206,6.20729,0.133113E-01
0.236816,6.22333,0.283891E-02
0.237427,6.23937,0.122713
0.238037,6.25541,-0.283050E-01
0.238647,6.27145,-0.823657E-01
0.239258,6.28749,-0.996530E-01
0.239868,6.30353,0.346471E-01
0.240479,6.31957,-0.640320E-01
0.241089,6.33561,-0.124586
0.241699,6.35165,-0.576230E-01
0.242310,6.36769,0.942788E-02
0.242920,6.38373,0.827333E-01
0.243530,6.39977,0.613880E-01
0.244141,6.41581,-0.319978E-01
0.244751,6.43185,-0.224317E-01
0.245361,6.44789,-0.105279
0.245972,6.46393,0.214925E-01
0.246582,6.47996,0.382418E-01
0.247192,6.49600,0.616374E-01
0.247803,6.51204,0.177595E-01
0.248413,6.52808,-0.269508E-01
0.249023,6.54412,-0.314274E-01
0.249634,6.56016,0.112328
0.250244,6.57620,-0.364080E-01
0.250854,6.59224,0.232788E-01
0.251465,6.60828,-0.175461
0.252075,6.62432,0.171662
0.252686,6.64036,0.373718E-01
0.253296,6.65640,-0.685156E-01
0.253906,6.67244,0.102610
0.254517,6.68848,0.215108E-01
0.255127,6.70452,-0.352856E-01
0.255737,6.72056,-0.738308E-04
0.256348,6.73660,0.896459E-01
0.256958,6.75264,-0.436080E-01
0.257568,6.76868,-0.194977E-01
0.258179,6.78472,0.191563E-01
0.258789,6.80075,0.193141E-01
0.259399,6.81679,-0.270406E-01
0.260010,6.83283,0.359151E-02
0.260620,6.84887,-0.197008E-01
0.261230,6.86491,0.337312E-02
0.261841,6.88095,0.387262E-02
0.262451,6.89699,0.284083E-02
0.263062,6.91303,0.105996
0.263672,6.92907,0.391360E-02
0.264282,6.94511,-0.126196
0.264893,6.96115,0.913293E-01
0.265503,6.97719,-0.168965
0.266113,6.99323,0.202219
0.266724,7.00927,-0.891062E-01
0.267334,7.02531,-0.172615E-01
0.267944,7.04135,0.379553E-02
0.268555,7.05739,0.917038E-01
0.269165,7.07343,0.828521E-01
0.269775,7.08947,-0.177406E-01
0.270386,7.10551,-0.156539E-01
0.270996,7.12155,0.474948E-01
0.271606,7.13758,0.578926E-01
0.272217,7.15362,0.452817E-02
0.272827,7.16966,0.808487E-02
0.273438,7.18570,-0.759651E-01
0.274048,7.20174,0.286829E-01
0.274658,7.21778,-0.109158E-01
0.275269,7.23382,-0.484176E-01
0.275879,7.24986,-0.100406
0.276489,7.26590,-0.891919E-01
0.277100,7.28194,-0.497558E-02
0.277710,7.29798,-0.400297E-01
0.278320,7.31402,-0.229585E-01
0.278931,7.33006,0.110890E-01
0.279541,7.34610,0.143210E-02
0.280151,7.36214,-0.246050E-01
0.280762,7.37818,0.701490E-01
0.281372,7.39422,-0.728158E-02
0.281982,7.41026,0.719763E-01
0.282593,7.42630,0.156296E-01
0.283203,7.44234,0.210594E-01
0.283813,7.45838,0.819074E-01
0.284424,7.47441,0.223716E-01
0.285034,7.49045,-0.342144E-01
0.285645,7.50649,-0.123960
0.286255,7.52253,-0.647829E-02
0.286865,7.53857,-0.111138E-01
0.287476,7.55461,0.222677E-01
0.288086,7.57065,-0.105206E-01
0.288696,7.58669,-0.313567E-02
0.289307,7.60273,0.468083E-01
0.289917,7.61877,0.947445E-01
0.290527,7.63481,-0.462484E-01
0.291138,7.65085,-0.122695E-01
0.291748,7.66689,0.959722E-02
0.292358,7.68293,-0.161342E-01
0.292969,7.69897,-0.134698
0.293579,7.71501,0.995660E-02
0.294189,7.73105,0.243332E-01
0.294800,7.74709,0.255773E-01
0.295410,7.76313,0.919697E-01
0.296021,7.77917,-0.149916E-02
0.296631,7.79520,0.276942E-01
0.297241,7.81124,-0.229628E-01
0.297852,7.82728,-0.137185E-02
0.298462,7.84332,-0.514470E-02
0.299072,7.85936,-0.205355E-01
0.299683,7.87540,-0.694655E-02
0.300293,7.89144,0.494208E-01
0.300903,7.90748,-0.124913
0.301514,7.92352,0.126211E-01
0.302124,7.93956,-0.385513E-02
0.302734,7.95560,0.378221E-01
0.303345,7.97164,-0.137815
0.303955,7.98768,-0.266012E-01
0.304565,8.00372,0.315383E-01
0.305176,8.01976,0.941262E-01
0.305786,8.03580,-0.517088E-01
0.306396,8.05184,-0.146728E-02
0.307007,8.06788,-0.334891E-01
0.307617,8.08392,-0.193753E-01
0.308228,8.09996,0.133566E-01
0.308838,8.11600,0.871724E-01
0.309448,8.13203,-0.765314E-01
0.310059,8.14807,-0.398915E-01
0.310669,8.16411,0.785184E-01
0.311279,8.18015,-0.558109E-01
0.311890,8.19619,-0.989594E-02
0.312500,8.21223,-0.267998E-01
0.313110,8.22827,-0.667677E-01
0.313721,8.24431,-0.405947E-01
0.314331,8.26035,0.784292E-02
0.314941,8.27639,0.310826E-01
0.315552,8.29243,-0.635741E-02
0.316162,8.30847,0.234907E-01
0.316772,8.32451,-0.384779E-01
0.317383,8.34055,0.202086E-01
0.317993,8.35659,-0.585885E-01
0.318604,8.37263,-0.102735
0.319214,8.38867,0.274281E-01
0.319824,8.40471,-0.707196E-02
0.320435,8.42075,0.124183E-01
0.321045,8.43679,-0.129758E-01
0.321655,8.45283,0.713009E-01
0.322266,8.46886,0.167755
0.322876,8.48490,0.616142E-01
0.323486,8.50094,0.250549E-02
0.324097,8.51698,-0.370316E-01
0.324707,8.53302,0.130333
0.325317,8.54906,-0.500156E-01
0.325928,8.56510,0.223592E-01
0.326538,8.58114,-0.171738E-01
0.327148,8.59718,-0.458068E-02
0.327759,8.61322,-0.296108E-01
0.328369,8.62926,-0.118241E-01
0.328979,8.64530,-0.495821E-01
0.329590,8.66134,0.885145E-01
0.330200,8.67738,0.734365E-01
0.330811,8.69342,0.918961E-01
0.331421,8.70946,0.548958E-01
0.332031,8.72550,0.128872E-01
0.332642,8.74154,-0.172567E-01
0.333252,8.75758,-0.347752E-01
0.333862,8.77362,0.781715E-01
0.334473,8.78965,-0.275564E-01
0.335083,8.80569,0.396709E-01
0.335693,8.82173,-0.241576E-01
0.336304,8.83777,0.529650E-01
0.336914,8.85381,-0.318329E-01
0.337524,8.86985,-0.147299E-01
0.338135,8.88589,0.100510
0.338745,8.90193,0.192851E-01
0.339355,8.91797,0.362745E-01
0.339966,8.93401,0.169188
0.340576,8.95005,-0.855500E-01
0.341187,8.96609,0.981299E-01
0.341797,8.98213,0.301229E-02
0.342407,8.99817,0.119067
0.343018,9.01421,-0.478691E-01
0.343628,9.03025,-0.177081E-01
0.344238,9.04629,-0.303886E-01
0.344849,9.06233,0.993598E-01
0.345459,9.07837,0.212576E-01
0.346069,9.09441,-0.231593E-01
0.346680,9.11045,0.286704E-01
0.347290,9.12648,0.559844E-01
0.347900,9.14252,0.133542
0.348511,9.15856,-0.398347E-01
0.349121,9.17460,0.268574E-02
0.349731,9.19064,0.205645
0.350342,9.20668,0.115659
0.350952,9.22272,-0.880796E-01
0.351562,9.23876,-0.411993E-01
0.352173,9.25480,0.224186E-01
0.352783,9.27084,-0.199642E-01
0.353394,9.28688,0.148120E-01
0.354004,9.30292,0.292942E-01
0.354614,9.31896,0.620432E-02
0.355225,9.33500,-0.477417E-02
0.355835,9.35104,0.173348
0.356445,9.36708,0.138299E-01
0.357056,9.38312,0.456946E-01
0.357666,9.39916,0.767103E-02
0.358276,9.41520,0.170096E-01
0.358887,9.43124,-0.101846E-01
0.359497,9.44728,0.188071E-01
0.360107,9.46331,0.227057E-01
0.360718,9.47935,-0.188331E-01
0.361328,9.49539,0.218478E-01
0.361938,9.51143,-0.151613E-01
0.362549,9.52747,0.101379
0.363159,9.54351,0.400996E-01
0.363770,9.55955,0.318775E-01
0.364380,9.57559,-0.540154E-01
0.364990,9.59163,-0.474445E-01
0.365601,9.60767,0.557257E-01
0.366211,9.62371,-0.108898E-01
0.366821,9.63975,-0.368233E-01
0.367432,9.65579,-0.443951E-01
0.368042,9.67183,0.277054E-01
0.368652,9.68787,0.100034E-01
0.369263,9.70391,-0.352704E-01
0.369873,9.71995,-0.501804E-01
0.370483,9.73599,-0.336598E-01
0.371094,9.75203,0.150143E-01
0.371704,9.76807,-0.986353E-02
0.372314,9.78411,0.275593E-02
0.372925,9.80014,-0.432959E-01
0.373535,9.81618,0.283295E-01
0.374146,9.83222,-0.282477E-01
0.374756,9.84826,-0.287291E-01
0.375366,9.86430,0.316392E-01
0.375977,9.88034,0.490628E-01
0.376587,9.89638,0.592492E-02
0.377197,9.91242,0.343359E-01
0.377808,9.92846,0.105013E-01
0.378418,9.94450,-0.407941E-01
0.379028,9.96054,0.320280E-01
0.379639,9.97658,0.367755E-02
0.380249,9.99262,-0.540868E-01
0.380859,10.0087,0.142305E-02
0.381470,10.0247,0.688745E-02
0.382080,10.0407,-0.259596E-01
0.382690,10.0568,-0.108613E-01
0.383301,10.0728,0.896337E-01
0.383911,10.0889,-0.521206E-02
0.384521,10.1049,-0.465689E-01
0.385132,10.1209,-0.220426E-01
0.385742,10.1370,0.126273
0.386353,10.1530,0.324835E-01
0.386963,10.1691,0.340259E-01
0.387573,10.1851,0.828913E-01
0.388184,10.2011,0.983700E-01
0.388794,10.2172,-0.333140E-01
0.389404,10.2332,-0.139053E-01
0.390015,10.2493,-0.933568E-01
0.390625,10.2653,0.607094E-01
0.391235,10.2813,-0.708406E-02
0.391846,10.2974,-0.492052E-01
0.392456,10.3134,-0.663234E-01
0.393066,10.3294,0.379415E-01
0.393677,10.3455,0.118247E-01
0.394287,10.3615,-0.231034E-01
0.394897,10.3776,-0.806991E-02
0.395508,10.3936,0.533018E-02
0.396118,10.4096,0.447835E-01
0.396729,10.4257,0.383482E-01
0.397339,10.4417,-0.613028E-01
0.397949,10.4578,0.100922
0.398560,10.4738,-0.191200E-01
0.399170,10.4898,-0.910468E-01
0.399780,10.5059,-0.115178
0.400391,10.5219,-0.290026E-02
0.401001,10.5380,0.668806E-02
0.401611,10.5540,-0.513554E-02
0.402222,10.5700,0.198282E-01
0.402832,10.5861,-0.279789E-01
0.403442,10.6021,0.672009E-01
0.404053,10.6182,-0.311944E-01
0.404663,10.6342,-0.134822
0.405273,10.6502,-0.517374E-01
0.405884,10.6663,0.520069E-01
0.406494,10.6823,0.446059E-01
0.407104,10.6984,-0.192692E-03
0.407715,10.7144,-0.225614E-01
0.408325,10.7304,-0.477096E-02
0.408936,10.7465,-0.717592E-01
0.409546,10.7625,-0.108825
0.410156,10.7786,-0.112150E-01
0.410767,10.7946,-0.243045E-01
0.411377,10.8106,-0.196247E-01
0.411987,10.8267,-0.518162E-01
0.412598,10.8427,0.355958E-01
0.413208,10.8588,0.509656E-02
0.413818,10.8748,-0.277968E-01
0.414429,10.8908,0.226092E-01
0.415039,10.9069,0.904313E-01
0.415649,10.9229,-0.299989E-02
0.416260,10.9390,0.285331E-01
0.416870,10.9550,-0.305679E-01
0.417480,10.9710,-0.961998E-02
0.418091,10.9871,0.789717E-01
0.418701,11.0031,0.150189E-01
0.419312,11.0191,-0.995128E-02
0.419922,11.0352,-0.227955E-01
0.420532,11.0512,-0.524141E-01
0.421143,11.0673,-0.764297E-01
0.421753,11.0833,0.309833E-01
0.422363,11.0993,0.927765E-02
0.422974,11.1154,-0.737920E-01
0.423584,11.1314,0.103859E-01
0.424194,11.1475,-0.105667E-01
0.424805,11.1635,0.215341E-01
0.425415,11.1795,-0.222895E-01
0.426025,11.1956,0.196388E-01
0.426636,11.2116,-0.254997E-01
0.427246,11.2277,0.759275E-01
0.427856,11.2437,0.672965E-01
0.428467,11.2597,-0.707335E-02
0.429077,11.2758,0.103548E-01
0.429688,11.2918,0.121642E-01
0.430298,11.3079,0.596637E-01
0.430908,11.3239,0.405511E-01
0.431519,11.3399,0.306322E-02
0.432129,11.3560,-0.833618E-01
0.432739,11.3720,0.543878E-01
0.433350,11.3881,0.257171E-01
0.433960,11.4041,-0.260260E-01
0.434570,11.4201,-0.113081E-01
0.435181,11.4362,0.160481E-01
0.435791,11.4522,-0.421852E-01
0.436401,11.4683,-0.146742E-01
0.437012,11.4843,-0.438177E-01
0.437622,11.5003,0.519989E-01
0.438232,11.5164,-0.299802E-01
0.438843,11.5324,-0.145782E-01
0.439453,11.5485,-0.842731E-02
