Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,33.1937,-1.25134
1.28845,33.2095,0.324103
1.28906,33.2252,-0.214737
1.28967,33.2409,-0.350709
1.29028,33.2567,-0.574281E-01
1.29089,33.2724,-0.694622
1.29150,33.2881,0.242629
1.29211,33.3039,0.307288E-01
1.29272,33.3196,-0.525095E-01
1.29333,33.3353,-0.531583
1.29395,33.3510,0.586801E-01
1.29456,33.3668,-0.582022
1.29517,33.3825,0.105283
1.29578,33.3982,-0.938994
1.29639,33.4140,0.584097
1.29700,33.4297,0.299873
1.29761,33.4454,-0.272908
1.29822,33.4612,-0.323113
1.29883,33.4769,-0.651670
1.29944,33.4926,-0.233183
1.30005,33.5084,-0.540386
1.30066,33.5241,0.712434E-01
1.30127,33.5398,0.344116
1.30188,33.5556,0.620481E-01
1.30249,33.5713,0.172861
1.30310,33.5870,-0.376491E-01
1.30371,33.6028,-0.107211
1.30432,33.6185,-0.234939E-01
1.30493,33.6342,1.23533
1.30554,33.6499,0.355735E-01
1.30615,33.6657,-0.296320
1.30676,33.6814,-0.213885E-01
1.30737,33.6971,0.355608
1.30798,33.7129,0.467865
1.30859,33.7286,0.765109
1.30920,33.7443,-0.111291
1.30981,33.7601,0.367765
1.31042,33.7758,-0.177475
1.31104,33.7915,-0.640293
1.31165,33.8073,-0.146242
1.31226,33.8230,0.263283
1.31287,33.8387,-0.152514
1.31348,33.8545,-0.194647
1.31409,33.8702,0.445411
1.31470,33.8859,-0.751186E-01
1.31531,33.9017,0.138732
1.31592,33.9174,-0.158589
1.31653,33.9331,0.261459
1.31714,33.9489,-0.233595E-02
1.31775,33.9646,1.27531
1.31836,33.9803,-1.09633
1.31897,33.9960,0.180283
1.31958,34.0118,0.906328
1.32019,34.0275,0.311048
1.32080,34.0432,0.327510
1.32141,34.0590,-0.171073
1.32202,34.0747,0.417462
1.32263,34.0904,-0.389155
1.32324,34.1062,0.401806E-01
1.32385,34.1219,0.952624
1.32446,34.1376,0.347144
1.32507,34.1534,-0.324870E-01
1.32568,34.1691,0.171067
1.32629,34.1848,-0.567901
1.32690,34.2006,0.175743E-01
1.32751,34.2163,0.998063
1.32812,34.2320,-0.845751
1.32874,34.2478,-0.658723
1.32935,34.2635,-1.51679
1.32996,34.2792,0.456986
1.33057,34.2949,0.426802
1.33118,34.3107,0.252931E-01
1.33179,34.3264,-0.169759
1.33240,34.3421,0.527598
1.33301,34.3579,-0.355876
1.33362,34.3736,0.548010
1.33423,34.3893,0.657673
1.33484,34.4051,0.300098
1.33545,34.4208,-0.102200
1.33606,34.4365,-0.280691
1.33667,34.4523,-0.141602
1.33728,34.4680,0.663175
1.33789,34.4837,0.551154
1.33850,34.4995,1.08256
1.33911,34.5152,0.525437
1.33972,34.5309,1.72766
1.34033,34.5467,-1.43738
1.34094,34.5624,-0.244600
1.34155,34.5781,0.236170E-01
1.34216,34.5938,0.156795
1.34277,34.6096,0.305175
1.34338,34.6253,-0.427892
1.34399,34.6410,0.818161
1.34460,34.6568,-0.915406
1.34521,34.6725,1.24582
1.34583,34.6882,0.628355E-01
1.34644,34.7040,-0.278180
1.34705,34.7197,0.937822
1.34766,34.7354,0.449782
1.34827,34.7512,-0.726884
1.34888,34.7669,-0.860223
1.34949,34.7826,0.498738
1.35010,34.7984,-0.133758
1.35071,34.8141,-0.102690E-01
1.35132,34.8298,-0.199832
1.35193,34.8456,-0.132055E-02
1.35254,34.8613,0.339575
1.35315,34.8770,1.07548
1.35376,34.8927,-0.161225
1.35437,34.9085,0.171828
1.35498,34.9242,0.531447E-01
1.35559,34.9399,-0.534004
1.35620,34.9557,0.316700
1.35681,34.9714,-0.311117
1.35742,34.9871,0.768769E-03
1.35803,35.0029,0.136031E-01
1.35864,35.0186,-0.648620
1.35925,35.0343,0.139053
1.35986,35.0501,-0.130392
1.36047,35.0658,-0.379330E-01
1.36108,35.0815,0.576284
1.36169,35.0973,-0.153700E-01
1.36230,35.1130,-0.132168
1.36292,35.1287,0.278384
1.36353,35.1445,0.200904
1.36414,35.1602,0.425221
1.36475,35.1759,0.324816E-01
1.36536,35.1916,-0.921273E-01
1.36597,35.2074,-1.41743
1.36658,35.2231,-0.452460
1.36719,35.2388,0.263658
1.36780,35.2546,0.168987E-01
1.36841,35.2703,-0.395292
1.36902,35.2860,0.462896
1.36963,35.3018,1.91550
1.37024,35.3175,0.343019
1.37085,35.3332,0.945616
1.37146,35.3490,-0.223396
1.37207,35.3647,-0.340183
1.37268,35.3804,-0.538675
1.37329,35.3962,-0.641393
1.37390,35.4119,1.00525
1.37451,35.4276,2.72549
1.37512,35.4434,0.881454
1.37573,35.4591,-0.273267
1.37634,35.4748,0.272889
1.37695,35.4905,-0.360069
1.37756,35.5063,-0.238000
1.37817,35.5220,0.111644
1.37878,35.5377,0.254476E-01
1.37939,35.5535,-0.405858
1.38000,35.5692,0.704263
1.38062,35.5849,0.603371E-01
1.38123,35.6007,-0.372918E-01
1.38184,35.6164,-0.160929
1.38245,35.6321,-0.455494
1.38306,35.6479,-0.480692
1.38367,35.6636,-1.05002
1.38428,35.6793,0.549975E-01
1.38489,35.6951,-0.396319E-01
1.38550,35.7108,-0.828976
1.38611,35.7265,0.543484
1.38672,35.7423,0.153116
1.38733,35.7580,-0.946541
1.38794,35.7737,-0.577700
1.38855,35.7895,0.650582
1.38916,35.8052,0.370160
1.38977,35.8209,0.915729E-03
1.39038,35.8366,1.12900
1.39099,35.8524,0.466196E-01
1.39160,35.8681,1.94683
1.39221,35.8838,-1.40029
1.39282,35.8996,1.11117
1.39343,35.9153,0.103211E-01
1.39404,35.9310,1.41846
1.39465,35.9468,-0.595762
1.39526,35.9625,-0.975897
1.39587,35.9782,-0.235816
1.39648,35.9940,1.06206
1.39709,36.0097,0.915325
1.39771,36.0254,0.276911E-01
1.39832,36.0412,-0.750699E-03
1.39893,36.0569,-0.252060E-01
1.39954,36.0726,-0.300178E-01
1.40015,36.0884,-0.502235E-01
1.40076,36.1041,0.207913
1.40137,36.1198,0.760328E-01
1.40198,36.1355,-0.444841
1.40259,36.1513,1.34075
1.40320,36.1670,0.944991
1.40381,36.1827,-0.133395
1.40442,36.1985,0.489752
1.40503,36.2142,0.541625E-01
1.40564,36.2299,0.421907E-01
1.40625,36.2457,-0.484843E-01
1.40686,36.2614,-0.974161E-01
1.40747,36.2771,-0.284916
1.40808,36.2929,0.262967E-01
1.40869,36.3086,1.04380
1.40930,36.3243,-1.08496
1.40991,36.3401,0.329707
1.41052,36.3558,0.176816
1.41113,36.3715,0.527411
1.41174,36.3873,0.145906
1.41235,36.4030,-0.833626E-01
1.41296,36.4187,0.677326
1.41357,36.4344,-0.126662
1.41418,36.4502,0.269385
1.41479,36.4659,-0.409507
1.41541,36.4816,-0.381165
1.41602,36.4974,0.611720
1.41663,36.5131,0.159216
1.41724,36.5288,-0.325885
1.41785,36.5446,0.111771
1.41846,36.5603,3.00317
1.41907,36.5760,0.870102
1.41968,36.5918,1.28014
1.42029,36.6075,-0.336487
1.42090,36.6232,-1.62987
1.42151,36.6390,0.646120E-01
1.42212,36.6547,0.345334
1.42273,36.6704,-0.685026
1.42334,36.6862,3.87326
1.42395,36.7019,0.371611
1.42456,36.7176,0.571002E-01
1.42517,36.7333,-0.579386
1.42578,36.7491,-0.818866
1.42639,36.7648,-0.207206
1.42700,36.7805,0.738093
1.42761,36.7963,-0.268550
1.42822,36.8120,0.574988
1.42883,36.8277,0.291461
1.42944,36.8435,0.800717E-02
1.43005,36.8592,0.211093
1.43066,36.8749,0.167857
1.43127,36.8907,-0.413277
1.43188,36.9064,-0.345764
1.43250,36.9221,-0.156639
1.43311,36.9379,-1.29331
1.43372,36.9536,-1.26898
1.43433,36.9693,-0.626832
1.43494,36.9851,0.926477
1.43555,37.0008,-0.133731
1.43616,37.0165,0.556356E-01
1.43677,37.0322,-0.343945E-01
1.43738,37.0480,0.237925
1.43799,37.0637,0.654117E-01
1.43860,37.0794,-0.357361
1.43921,37.0952,-0.278930
1.43982,37.1109,-0.215757E-01
1.44043,37.1266,-0.780257
1.44104,37.1424,-0.222695
1.44165,37.1581,-0.512379
1.44226,37.1738,-0.558710
1.44287,37.1896,-0.790770
1.44348,37.2053,-0.248592
1.44409,37.2210,-0.352754
1.44470,37.2368,-0.398082
1.44531,37.2525,0.154658
1.44592,37.2682,1.12397
1.44653,37.2840,-0.352591
1.44714,37.2997,-0.460534E-01
1.44775,37.3154,-0.150551
1.44836,37.3311,0.477647
1.44897,37.3469,0.143252
1.44958,37.3626,0.291367
1.45020,37.3783,-0.138514
1.45081,37.3941,-0.539769
1.45142,37.4098,1.46713
1.45203,37.4255,0.402413
1.45264,37.4413,-0.438680
1.45325,37.4570,0.553636E-01
1.45386,37.4727,-0.574714E-02
1.45447,37.4885,3.04707
1.45508,37.5042,0.250643
1.45569,37.5199,0.109892
1.45630,37.5357,-0.277796
1.45691,37.5514,0.664825
1.45752,37.5671,0.143709
1.45813,37.5829,-0.291307
1.45874,37.5986,1.03470
1.45935,37.6143,0.337824
1.45996,37.6301,-0.894800
1.46057,37.6458,0.123717
1.46118,37.6615,0.577883E-01
1.46179,37.6772,0.240169E-01
1.46240,37.6930,0.407670
1.46301,37.7087,0.218567
1.46362,37.7244,-0.355454
1.46423,37.7402,-0.893685
1.46484,37.7559,-0.152125
1.46545,37.7716,0.331681
1.46606,37.7874,-0.346281
1.46667,37.8031,0.288836
1.46729,37.8188,0.317431E-01
1.46790,37.8346,0.107340
1.46851,37.8503,0.406906
1.46912,37.8660,-0.459205
1.46973,37.8818,-0.258831E-03
1.47034,37.8975,0.722428E-01
1.47095,37.9132,-0.285303E-01
1.47156,37.9290,0.751298
1.47217,37.9447,0.596983
1.47278,37.9604,-0.136850
1.47339,37.9761,1.70547
1.47400,37.9919,0.530254
1.47461,38.0076,-0.150465
1.47522,38.0233,0.445490
1.47583,38.0391,0.347694
1.47644,38.0548,0.111688
1.47705,38.0705,0.537552E-01
1.47766,38.0863,-0.587056
1.47827,38.1020,0.334221
1.47888,38.1177,0.300511
1.47949,38.1335,1.68640
1.48010,38.1492,-0.205811
1.48071,38.1649,-0.171351
1.48132,38.1807,-0.221991
1.48193,38.1964,0.777255
1.48254,38.2121,0.569849
1.48315,38.2279,0.808546
1.48376,38.2436,0.184602
1.48438,38.2593,0.571895
1.48499,38.2750,-0.750633
1.48560,38.2908,1.23137
1.48621,38.3065,-0.731538
1.48682,38.3222,0.895638E-02
1.48743,38.3380,0.178622E-01
1.48804,38.3537,0.191809E-01
1.48865,38.3694,-0.102425
1.48926,38.3852,0.169455
1.48987,38.4009,0.825645
1.49048,38.4166,-0.864936E-01
1.49109,38.4324,1.28075
1.49170,38.4481,-0.402627
1.49231,38.4638,0.379447
1.49292,38.4796,0.705306E-01
1.49353,38.4953,0.454741
1.49414,38.5110,-0.448793
1.49475,38.5268,2.43841
1.49536,38.5425,1.67534
1.49597,38.5582,0.487758
1.49658,38.5739,1.94799
1.49719,38.5897,-0.826022
1.49780,38.6054,0.155412
1.49841,38.6211,-0.934386
1.49902,38.6369,0.204588
1.49963,38.6526,0.191282E-01
1.50024,38.6683,0.573388
1.50085,38.6841,-0.734485E-01
1.50146,38.6998,-0.185084
1.50208,38.7155,-0.406124
1.50269,38.7313,-0.197157E-01
1.50330,38.7470,0.486662E-02
1.50391,38.7627,0.225759E-02
1.50452,38.7785,0.476124E-01
1.50513,38.7942,1.37661
1.50574,38.8099,0.105898
1.50635,38.8257,0.501783E-01
1.50696,38.8414,-0.491364
1.50757,38.8571,0.376140
1.50818,38.8728,-0.365126
1.50879,38.8886,0.755189
1.50940,38.9043,0.642630
1.51001,38.9200,-0.609779
1.51062,38.9358,0.121249E-01
1.51123,38.9515,0.277068
1.51184,38.9672,1.26540
1.51245,38.9830,0.922238
1.51306,38.9987,0.747576
1.51367,39.0144,0.171417
1.51428,39.0302,0.278470
1.51489,39.0459,0.758734E-01
1.51550,39.0616,0.552644
1.51611,39.0774,0.907996
1.51672,39.0931,0.154866
1.51733,39.1088,-0.597300
1.51794,39.1246,0.551058
1.51855,39.1403,-0.176565
1.51917,39.1560,0.521184E-02
1.51978,39.1718,0.300787
1.52039,39.1875,0.138737
1.52100,39.2032,-0.705842E-01
1.52161,39.2189,-1.26607
1.52222,39.2347,-0.424308
1.52283,39.2504,-0.310553
1.52344,39.2661,0.868229
1.52405,39.2819,0.620723
1.52466,39.2976,-0.809516E-01
1.52527,39.3133,0.320991
1.52588,39.3291,-0.293135
1.52649,39.3448,-0.300362
1.52710,39.3605,0.113065
1.52771,39.3763,-0.292171
1.52832,39.3920,0.143866
1.52893,39.4077,-1.10848
1.52954,39.4235,0.216350
1.53015,39.4392,-0.314196
1.53076,39.4549,-0.485918E-01
1.53137,39.4707,-1.59152
1.53198,39.4864,-0.882099
1.53259,39.5021,-0.596903E-01
1.53320,39.5178,-0.351688
1.53381,39.5336,0.184141
1.53442,39.5493,-0.473953
1.53503,39.5650,-0.807555
1.53564,39.5808,-0.148044
1.53625,39.5965,0.496438
1.53687,39.6122,-0.724603E-01
1.53748,39.6280,-0.248792
1.53809,39.6437,-0.544993E-01
1.53870,39.6594,-1.01762
1.53931,39.6752,0.154317
1.53992,39.6909,0.362711
1.54053,39.7066,-0.176315
1.54114,39.7224,0.713346
1.54175,39.7381,0.976509
1.54236,39.7538,0.308429
1.54297,39.7696,1.28984
1.54358,39.7853,2.72365
1.54419,39.8010,0.350763
1.54480,39.8167,0.252111
1.54541,39.8325,-0.586610
1.54602,39.8482,0.921665
1.54663,39.8639,0.425499
1.54724,39.8797,-0.254004
1.54785,39.8954,-0.494142
1.54846,39.9111,0.298692
1.54907,39.9269,-0.246729
1.54968,39.9426,0.989185
1.55029,39.9583,-0.586224
1.55090,39.9741,-0.823846E-01
1.55151,39.9898,-0.597587
1.55212,40.0055,0.538956
1.55273,40.0213,-0.236420
1.55334,40.0370,-0.264502E-01
1.55396,40.0527,0.569142
1.55457,40.0685,0.170825
1.55518,40.0842,0.985877E-01
1.55579,40.0999,-0.289006
1.55640,40.1156,-0.745186E-01
1.55701,40.1314,0.796728E-01
1.55762,40.1471,0.132634
1.55823,40.1628,0.213625
1.55884,40.1786,-0.185365
1.55945,40.1943,-0.584541
1.56006,40.2100,0.779985
1.56067,40.2258,-0.311234
1.56128,40.2415,0.245498
1.56189,40.2572,2.29885
1.56250,40.2730,0.490357E-01
1.56311,40.2887,-0.808942
1.56372,40.3044,0.407632
1.56433,40.3202,0.704430E-02
1.56494,40.3359,-0.230705
1.56555,40.3516,0.812518
1.56616,40.3674,-0.284040
1.56677,40.3831,0.842418
1.56738,40.3988,-0.829383
1.56799,40.4145,0.397284
1.56860,40.4303,-0.305774
1.56921,40.4460,0.655098
1.56982,40.4617,-0.350323
1.57043,40.4775,-0.232537
1.57104,40.4932,-0.559774
1.57166,40.5089,0.339506
1.57227,40.5247,-0.948026
1.57288,40.5404,0.413576
1.57349,40.5561,-0.286737
1.57410,40.5719,-0.652295
1.57471,40.5876,-1.59076
1.57532,40.6033,0.341820
1.57593,40.6191,0.524542
1.57654,40.6348,0.420392
1.57715,40.6505,0.192813
1.57776,40.6663,0.282139
1.57837,40.6820,-0.384106
1.57898,40.6977,-1.43613
1.57959,40.7134,-0.738947E-01
1.58020,40.7292,0.342413
1.58081,40.7449,1.41324
1.58142,40.7606,0.428672
1.58203,40.7764,0.176800
1.58264,40.7921,0.272680
1.58325,40.8078,0.658287
1.58386,40.8236,-0.187962
1.58447,40.8393,0.355624
1.58508,40.8550,0.376268
1.58569,40.8708,0.247804
1.58630,40.8865,0.493870
1.58691,40.9022,1.80015
1.58752,40.9180,-0.341364
1.58813,40.9337,0.722289E-01
1.58875,40.9494,0.161679
1.58936,40.9652,0.653408E-01
1.58997,40.9809,-0.161889E-01
1.59058,40.9966,0.539492
1.59119,41.0124,-1.28086
1.59180,41.0281,-0.901439
1.59241,41.0438,-0.138688
1.59302,41.0595,0.313055
1.59363,41.0753,0.129330E-01
1.59424,41.0910,0.348011
1.59485,41.1067,0.161837
1.59546,41.1225,-0.154640
1.59607,41.1382,-0.670183
1.59668,41.1539,0.402919
1.59729,41.1697,-0.290807
1.59790,41.1854,-0.636003
1.59851,41.2011,0.145103E-01
1.59912,41.2169,0.337531
1.59973,41.2326,1.42696
1.60034,41.2483,-1.66750
1.60095,41.2641,-0.207897
1.60156,41.2798,0.912523E-01
1.60217,41.2955,-0.535079
1.60278,41.3113,-0.221795E-01
1.60339,41.3270,0.321775
1.60400,41.3427,1.46720
1.60461,41.3584,-0.280302
1.60522,41.3742,0.732023
1.60583,41.3899,0.443055
1.60645,41.4056,0.110866
1.60706,41.4214,-0.537133E-01
1.60767,41.4371,-0.368218
1.60828,41.4528,-1.20732
1.60889,41.4686,-1.47168
1.60950,41.4843,-0.173653
1.61011,41.5000,0.641088
1.61072,41.5158,-0.500383E-01
1.61133,41.5315,0.980246
1.61194,41.5472,-1.82929
1.61255,41.5630,-0.124670
1.61316,41.5787,0.267963
1.61377,41.5944,0.118100
1.61438,41.6102,0.788995E-01
1.61499,41.6259,0.133459
1.61560,41.6416,0.687264
1.61621,41.6573,-0.434911
1.61682,41.6731,-0.146652
1.61743,41.6888,0.421087
1.61804,41.7045,-0.324837
1.61865,41.7203,-1.02477
1.61926,41.7360,-0.329408
1.61987,41.7517,0.878452E-01
1.62048,41.7675,0.288602
1.62109,41.7832,0.121669
1.62170,41.7989,0.711118
1.62231,41.8147,-0.380447
1.62292,41.8304,0.386707
1.62354,41.8461,-0.234790
1.62415,41.8619,-0.582531
1.62476,41.8776,-0.322531
1.62537,41.8933,-0.306776
1.62598,41.9091,-0.348633
1.62659,41.9248,-0.638647
1.62720,41.9405,-0.124629
1.62781,41.9562,-0.735539E-02
1.62842,41.9720,0.263396
1.62903,41.9877,-0.134929
1.62964,42.0034,-0.546080
1.63025,42.0192,-0.753419E-01
1.63086,42.0349,-0.700200E-01
1.63147,42.0506,-0.425845
1.63208,42.0664,0.278898
1.63269,42.0821,0.226994
1.63330,42.0978,-0.218788
1.63391,42.1136,0.688883
1.63452,42.1293,-0.599215
1.63513,42.1450,-1.01239
1.63574,42.1608,0.335464E-01
1.63635,42.1765,-1.94809
1.63696,42.1922,-0.163402E-01
1.63757,42.2080,-0.104814
1.63818,42.2237,0.561740
1.63879,42.2394,0.619840
1.63940,42.2551,-0.372234
1.64001,42.2709,-1.11017
1.64062,42.2866,-0.540942E-01
1.64124,42.3023,-0.637874
1.64185,42.3181,-0.855257E-01
1.64246,42.3338,0.269714
1.64307,42.3495,0.367800
1.64368,42.3653,-1.45969
1.64429,42.3810,0.294358
1.64490,42.3967,-1.73917
1.64551,42.4125,-0.409755
1.64612,42.4282,0.631702E-01
1.64673,42.4439,0.387333
1.64734,42.4597,-0.803551E-01
1.64795,42.4754,-0.760995E-01
1.64856,42.4911,-1.15589
1.64917,42.5069,1.14423
1.64978,42.5226,-0.401865
1.65039,42.5383,-0.428800
1.65100,42.5540,0.362001
1.65161,42.5698,-0.288524E-01
1.65222,42.5855,0.504498
1.65283,42.6012,0.264808E-01
1.65344,42.6170,0.166278
1.65405,42.6327,1.08628
1.65466,42.6484,1.33127
1.65527,42.6642,-0.211677
1.65588,42.6799,0.455689
1.65649,42.6956,-1.66621
1.65710,42.7114,-0.310663
1.65771,42.7271,0.100599
1.65833,42.7428,-0.165465E-02
1.65894,42.7586,-0.391978
1.65955,42.7743,0.428968
1.66016,42.7900,0.682930
1.66077,42.8058,0.337915
1.66138,42.8215,1.14379
1.66199,42.8372,-0.393123
1.66260,42.8530,0.804498E-01
1.66321,42.8687,0.563647
1.66382,42.8844,1.79120
1.66443,42.9001,1.70236
1.66504,42.9159,2.53884
1.66565,42.9316,-0.155054E-02
1.66626,42.9473,1.41155
1.66687,42.9631,0.903760E-01
1.66748,42.9788,0.261589
1.66809,42.9945,0.768270
1.66870,43.0103,0.926195E-01
1.66931,43.0260,-0.214454
1.66992,43.0417,-0.300368
1.67053,43.0575,0.312215
1.67114,43.0732,-0.119792
1.67175,43.0889,0.271752
1.67236,43.1047,0.869082
1.67297,43.1204,-0.319779E-01
1.67358,43.1361,1.51957
1.67419,43.1519,-0.586633
1.67480,43.1676,0.562764
1.67542,43.1833,0.333615
1.67603,43.1990,0.372220
1.67664,43.2148,0.250337
1.67725,43.2305,-0.347136
1.67786,43.2462,0.177115E-01
1.67847,43.2620,0.323394
1.67908,43.2777,-0.169607
1.67969,43.2934,-0.133459
1.68030,43.3092,0.914229
1.68091,43.3249,0.529812
1.68152,43.3406,-0.116273
1.68213,43.3564,0.306741
1.68274,43.3721,0.127786
1.68335,43.3878,1.07455
1.68396,43.4036,0.156892
1.68457,43.4193,-0.195140E-01
1.68518,43.4350,0.472597
1.68579,43.4508,-0.546409
1.68640,43.4665,-0.555856E-01
1.68701,43.4822,-0.595234
1.68762,43.4979,0.330260
1.68823,43.5137,-0.350839
1.68884,43.5294,-0.891884
1.68945,43.5451,0.260734E-01
1.69006,43.5609,0.770334E-01
1.69067,43.5766,0.875425E-01
1.69128,43.5923,0.151602
1.69189,43.6081,0.189523E-01
1.69250,43.6238,-0.608476E-01
1.69312,43.6395,-0.921134
1.69373,43.6553,-1.85723
1.69434,43.6710,-0.696665
1.69495,43.6867,0.276683
1.69556,43.7025,0.116852
1.69617,43.7182,0.159346
1.69678,43.7339,0.412520
1.69739,43.7497,-0.160557
1.69800,43.7654,-0.452309
1.69861,43.7811,-1.87563
1.69922,43.7968,0.233167
1.69983,43.8126,0.139892E-01
1.70044,43.8283,0.309348
1.70105,43.8440,-0.601095E-01
1.70166,43.8598,-1.50887
1.70227,43.8755,-0.579410E-01
1.70288,43.8912,0.901638E-01
1.70349,43.9070,0.591569
1.70410,43.9227,0.200316
1.70471,43.9384,0.259020
1.70532,43.9542,-0.159317
1.70593,43.9699,0.564666
1.70654,43.9856,-0.902872E-01
1.70715,44.0014,0.308935
1.70776,44.0171,-0.170380E-01
1.70837,44.0328,-0.448136
1.70898,44.0486,0.140378
1.70959,44.0643,-0.424594
1.71021,44.0800,-0.208967
1.71082,44.0957,-0.201196E-01
1.71143,44.1115,0.208554E-01
1.71204,44.1272,0.304047E-01
1.71265,44.1429,0.931392
1.71326,44.1587,0.631438E-01
1.71387,44.1744,1.05158
1.71448,44.1901,1.25384
1.71509,44.2059,-0.304098
1.71570,44.2216,-0.882390E-01
1.71631,44.2373,-0.404208
1.71692,44.2531,-0.169884E-01
1.71753,44.2688,-0.168333
1.71814,44.2845,-0.227686
1.71875,44.3003,0.268836
1.71936,44.3160,0.621131
1.71997,44.3317,0.299824
1.72058,44.3475,-0.997343E-02
1.72119,44.3632,-0.231257
1.72180,44.3789,-1.93576
1.72241,44.3947,-0.165163
1.72302,44.4104,-0.183536
1.72363,44.4261,-0.723416E-01
1.72424,44.4418,-1.00284
1.72485,44.4576,0.308080
1.72546,44.4733,0.195112
1.72607,44.4890,-0.794390E-01
1.72668,44.5048,0.753613E-01
1.72729,44.5205,0.314880
1.72791,44.5362,0.389082
1.72852,44.5520,0.826091E-01
1.72913,44.5677,-0.450955
1.72974,44.5834,0.819435
1.73035,44.5992,0.220745E-01
1.73096,44.6149,0.672045E-01
1.73157,44.6306,-0.728635
1.73218,44.6464,0.338148
1.73279,44.6621,0.246843
1.73340,44.6778,0.902776
1.73401,44.6936,0.555607E-01
1.73462,44.7093,-0.184510
1.73523,44.7250,-0.261214
1.73584,44.7407,0.179290
1.73645,44.7565,-0.168775
1.73706,44.7722,0.240759
1.73767,44.7879,0.431031
1.73828,44.8037,0.147291E-02
1.73889,44.8194,-0.211764
1.73950,44.8351,-0.129572
1.74011,44.8509,-0.298803
1.74072,44.8666,-0.342094
1.74133,44.8823,-0.950274E-01
1.74194,44.8981,0.334030
1.74255,44.9138,0.360833E-01
1.74316,44.9295,-0.716986
1.74377,44.9453,0.119732
1.74438,44.9610,-0.840040E-01
1.74500,44.9767,-1.09749
1.74561,44.9925,0.297067
1.74622,45.0082,-0.153234E-02
1.74683,45.0239,0.285334
1.74744,45.0396,-0.869911E-01
1.74805,45.0554,-0.128831
1.74866,45.0711,0.702516
1.74927,45.0868,-0.455679E-01
1.74988,45.1026,0.827434E-01
1.75049,45.1183,-0.162808
1.75110,45.1340,-0.693897
1.75171,45.1498,-0.624451
1.75232,45.1655,0.470228
1.75293,45.1812,0.616846
1.75354,45.1970,0.324536
1.75415,45.2127,0.241613E-02
1.75476,45.2284,0.929429E-01
1.75537,45.2442,0.897721E-01
1.75598,45.2599,-0.106502
1.75659,45.2756,0.877608
1.75720,45.2914,-0.310209
1.75781,45.3071,1.21191
1.75842,45.3228,-0.185327
1.75903,45.3385,-0.441433
1.75964,45.3543,-0.422935E-01
1.76025,45.3700,-0.497187E-02
1.76086,45.3857,0.582150
1.76147,45.4015,0.518516
1.76208,45.4172,0.166584
1.76270,45.4329,-0.324340
1.76331,45.4487,-0.499431
1.76392,45.4644,-0.200874E-01
1.76453,45.4801,0.611498E-01
1.76514,45.4959,-0.356809
1.76575,45.5116,0.284192E-01
1.76636,45.5273,0.171025E-01
1.76697,45.5431,0.410840
1.76758,45.5588,-0.435852
1.76819,45.5745,-1.11469
1.76880,45.5903,-0.142571
1.76941,45.6060,0.317351
1.77002,45.6217,0.149378
1.77063,45.6374,-0.936162
1.77124,45.6532,0.324669E-01
1.77185,45.6689,-0.631895
1.77246,45.6846,0.164105
1.77307,45.7004,0.736864
1.77368,45.7161,0.264708
1.77429,45.7318,-0.160745
1.77490,45.7476,-0.331120
1.77551,45.7633,1.33696
1.77612,45.7790,0.313641
1.77673,45.7948,0.218957E-01
1.77734,45.8105,-0.176963
1.77795,45.8262,0.330810
1.77856,45.8420,-0.525014
1.77917,45.8577,-0.280661
1.77979,45.8734,-0.692450
1.78040,45.8892,-0.816478
1.78101,45.9049,0.594758
1.78162,45.9206,-0.440596
1.78223,45.9363,0.235979
1.78284,45.9521,-0.129198
1.78345,45.9678,-0.604276E-01
1.78406,45.9835,-0.924476E-01
1.78467,45.9993,-0.260296
1.78528,46.0150,-0.835477E-01
1.78589,46.0307,-0.737433E-01
1.78650,46.0465,0.312905E-01
1.78711,46.0622,0.541094
1.78772,46.0779,-0.769375
1.78833,46.0937,-0.945280E-01
1.78894,46.1094,-1.20117
1.78955,46.1251,-0.297385
1.79016,46.1409,0.139318
1.79077,46.1566,0.544018
1.79138,46.1723,-1.45806
1.79199,46.1881,0.490089E-01
1.79260,46.2038,-0.309862
1.79321,46.2195,1.16277
1.79382,46.2353,0.770640
1.79443,46.2510,0.630698
1.79504,46.2667,-0.159709
1.79565,46.2824,-0.535623E-01
1.79626,46.2982,0.487242
1.79688,46.3139,-0.182598
1.79749,46.3296,0.751818E-01
1.79810,46.3454,-0.662966E-01
1.79871,46.3611,0.544968
1.79932,46.3768,0.229907E-01
1.79993,46.3926,0.564891
1.80054,46.4083,-0.102948
1.80115,46.4240,0.358129
1.80176,46.4398,0.759906E-01
1.80237,46.4555,0.738414
1.80298,46.4712,-0.779744
1.80359,46.4870,-0.158364
1.80420,46.5027,-0.736724
1.80481,46.5184,0.608916
1.80542,46.5342,0.400329
1.80603,46.5499,-0.829582
1.80664,46.5656,-0.116105
