Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.690
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.169480,-0.196105E-01
0.299072E-01,0.173010,0.161607
0.305176E-01,0.176541,0.661984E-02
0.311279E-01,0.180072,0.965975
0.317383E-01,0.183603,0.109533
0.323486E-01,0.187134,-0.115488E-01
0.329590E-01,0.190665,0.208491
0.335693E-01,0.194195,0.455036E-01
0.341797E-01,0.197726,0.102728
0.347900E-01,0.201257,0.793257
0.354004E-01,0.204788,0.104637E-01
0.360107E-01,0.208319,0.421926
0.366211E-01,0.211850,0.138864E-01
0.372314E-01,0.215380,0.143783
0.378418E-01,0.218911,-0.393254E-01
0.384521E-01,0.222442,0.720962E-01
0.390625E-01,0.225973,0.480846
0.396729E-01,0.229504,0.147478
0.402832E-01,0.233034,-0.410315E-01
0.408936E-01,0.236565,0.340303
0.415039E-01,0.240096,0.162844
0.421143E-01,0.243627,0.291621
0.427246E-01,0.247158,0.116514
0.433350E-01,0.250689,0.425580
0.439453E-01,0.254219,0.461994
0.445557E-01,0.257750,0.604230E-01
0.451660E-01,0.261281,0.218671
0.457764E-01,0.264812,0.271052E-01
0.463867E-01,0.268343,0.432036
0.469971E-01,0.271874,0.115457
0.476074E-01,0.275404,0.266834
0.482178E-01,0.278935,-0.492444E-01
0.488281E-01,0.282466,0.213233
0.494385E-01,0.285997,0.106962
0.500488E-01,0.289528,0.528677
0.506592E-01,0.293059,0.153137
0.512695E-01,0.296589,0.643507E-01
0.518799E-01,0.300120,0.152890
0.524902E-01,0.303651,0.307526
0.531006E-01,0.307182,0.163866
0.537109E-01,0.310713,0.198818E-01
0.543213E-01,0.314243,0.701983E-01
0.549316E-01,0.317774,-0.108497E-01
0.555420E-01,0.321305,-0.781606E-02
0.561523E-01,0.324836,-0.125971E-01
0.567627E-01,0.328367,0.622258E-01
0.573730E-01,0.331898,0.206360
0.579834E-01,0.335428,0.247203
0.585938E-01,0.338959,-0.130993E-01
0.592041E-01,0.342490,0.811849
0.598145E-01,0.346021,0.499736
0.604248E-01,0.349552,0.492973E-02
0.610352E-01,0.353083,0.382721
0.616455E-01,0.356613,0.651312E-01
0.622559E-01,0.360144,-0.266435E-01
0.628662E-01,0.363675,0.134702
0.634766E-01,0.367206,0.625386E-01
0.640869E-01,0.370737,0.104082
0.646973E-01,0.374268,0.992062E-01
0.653076E-01,0.377798,0.162623
0.659180E-01,0.381329,0.147963
0.665283E-01,0.384860,0.398019E-02
0.671387E-01,0.388391,1.36290
0.677490E-01,0.391922,0.258535E-01
0.683594E-01,0.395452,0.214403
0.689697E-01,0.398983,-0.873807E-01
0.695801E-01,0.402514,0.548809
0.701904E-01,0.406045,0.591900
0.708008E-01,0.409576,-0.280606E-01
0.714111E-01,0.413107,0.163059
0.720215E-01,0.416637,0.118968E-01
0.726318E-01,0.420168,-0.186003E-01
0.732422E-01,0.423699,0.153442E-01
0.738525E-01,0.427230,0.118960
0.744629E-01,0.430761,0.397793
0.750732E-01,0.434292,0.419555E-01
0.756836E-01,0.437822,0.120325
0.762939E-01,0.441353,0.229399
0.769043E-01,0.444884,0.630723E-02
0.775146E-01,0.448415,0.149919
0.781250E-01,0.451946,0.174584
0.787354E-01,0.455477,-0.110741E-01
0.793457E-01,0.459007,0.230507
0.799561E-01,0.462538,0.237109E-01
0.805664E-01,0.466069,0.103191
0.811768E-01,0.469600,0.529353
0.817871E-01,0.473131,0.667830
0.823975E-01,0.476661,0.742049
0.830078E-01,0.480192,0.454981E-01
0.836182E-01,0.483723,0.109800
0.842285E-01,0.487254,0.341286
0.848389E-01,0.490785,0.413986
0.854492E-01,0.494316,0.188751
0.860596E-01,0.497846,0.492104E-01
0.866699E-01,0.501377,0.204562
0.872803E-01,0.504908,0.346762
0.878906E-01,0.508439,0.391080E-01
0.885010E-01,0.511970,0.122743
0.891113E-01,0.515501,-0.113211
0.897217E-01,0.519031,0.134607
0.903320E-01,0.522562,0.377446
0.909424E-01,0.526093,-0.581306E-02
0.915527E-01,0.529624,0.177383
0.921631E-01,0.533155,0.175247E-01
0.927734E-01,0.536685,0.133068
0.933838E-01,0.540216,0.729314E-02
0.939941E-01,0.543747,0.143181
0.946045E-01,0.547278,-0.127062
0.952148E-01,0.550809,0.161689
0.958252E-01,0.554340,-0.363193E-01
0.964355E-01,0.557870,0.301643E-01
0.970459E-01,0.561401,0.101526
0.976562E-01,0.564932,-0.532683E-01
0.982666E-01,0.568463,0.195828
0.988770E-01,0.571994,0.559593E-02
0.994873E-01,0.575525,0.652083E-01
0.100098,0.579055,-0.370718E-01
0.100708,0.582586,0.317137
0.101318,0.586117,0.427313
0.101929,0.589648,0.445489
0.102539,0.593179,0.108118
0.103149,0.596710,0.660179
0.103760,0.600240,1.16879
0.104370,0.603771,-0.269517E-01
0.104980,0.607302,0.635877
0.105591,0.610833,0.361618E-01
0.106201,0.614364,0.702974E-01
0.106812,0.617894,0.121247
0.107422,0.621425,0.311289E-01
0.108032,0.624956,0.164151E-04
0.108643,0.628487,0.346889E-01
0.109253,0.632018,0.237154
0.109863,0.635549,0.451117E-01
0.110474,0.639079,-0.901642E-01
0.111084,0.642610,0.160931
0.111694,0.646141,0.137384
0.112305,0.649672,0.794471E-01
0.112915,0.653203,-0.156416E-01
0.113525,0.656734,0.312824
0.114136,0.660264,0.200530
0.114746,0.663795,0.314494E-01
0.115356,0.667326,-0.624640E-01
0.115967,0.670857,0.160706
0.116577,0.674388,0.150062
0.117188,0.677919,0.182984
0.117798,0.681449,0.115189E-01
0.118408,0.684980,0.897497E-01
0.119019,0.688511,0.304983
0.119629,0.692042,0.184444
0.120239,0.695573,0.304241E-01
0.120850,0.699103,0.151491
0.121460,0.702634,0.663668E-01
0.122070,0.706165,0.313989
0.122681,0.709696,0.108182E-01
0.123291,0.713227,0.324803
0.123901,0.716758,-0.216033E-01
0.124512,0.720288,0.725073E-02
0.125122,0.723819,0.143036E-01
0.125732,0.727350,0.225865
0.126343,0.730881,0.521076
0.126953,0.734412,0.583130E-01
0.127563,0.737943,0.282957
0.128174,0.741473,-0.591553E-01
0.128784,0.745004,0.115750
0.129395,0.748535,0.480059E-01
0.130005,0.752066,0.259737E-01
0.130615,0.755597,0.719217E-01
0.131226,0.759128,0.789082E-01
0.131836,0.762658,0.303394
0.132446,0.766189,0.185328E-01
0.133057,0.769720,0.289288
0.133667,0.773251,-0.539831E-01
0.134277,0.776782,0.445815E-01
0.134888,0.780312,0.119952
0.135498,0.783843,0.113148
0.136108,0.787374,0.217393
0.136719,0.790905,0.124332
0.137329,0.794436,0.105719E-01
0.137939,0.797967,0.163618E-01
0.138550,0.801497,0.203796E-01
0.139160,0.805028,0.562775E-01
0.139771,0.808559,-0.721742E-01
0.140381,0.812090,0.364290E-01
0.140991,0.815621,0.104901E-01
0.141602,0.819152,0.156643
0.142212,0.822682,-0.306867E-02
0.142822,0.826213,0.428942
0.143433,0.829744,0.741955E-01
0.144043,0.833275,0.611619E-01
0.144653,0.836806,-0.855398E-01
0.145264,0.840337,0.959900E-01
0.145874,0.843867,0.208308
0.146484,0.847398,0.415479E-01
0.147095,0.850929,0.143325
0.147705,0.854460,0.116117E-01
0.148315,0.857991,0.762786E-01
0.148926,0.861521,0.253929
0.149536,0.865052,0.326538
0.150146,0.868583,0.618516
0.150757,0.872114,-0.126355
0.151367,0.875645,0.832391E-01
0.151978,0.879176,0.524115E-01
0.152588,0.882706,0.531603E-01
0.153198,0.886237,0.376669E-02
0.153809,0.889768,0.457704
0.154419,0.893299,0.168625
0.155029,0.896830,0.287388
0.155640,0.900361,0.177409
0.156250,0.903891,0.709504E-01
0.156860,0.907422,-0.747526E-02
0.157471,0.910953,0.241130
0.158081,0.914484,-0.100017
0.158691,0.918015,0.979912E-01
0.159302,0.921545,0.247065
0.159912,0.925076,-0.108498E-01
0.160522,0.928607,0.191943
0.161133,0.932138,0.195380E-02
0.161743,0.935669,0.511848
0.162354,0.939200,0.396192E-01
0.162964,0.942730,0.874991E-01
0.163574,0.946261,0.363652
0.164185,0.949792,-0.829999E-02
0.164795,0.953323,0.148197
0.165405,0.956854,0.386639E-02
0.166016,0.960385,0.135034
0.166626,0.963915,0.120798
0.167236,0.967446,0.171685E-01
0.167847,0.970977,0.592150
0.168457,0.974508,0.393188
0.169067,0.978039,0.713984E-01
0.169678,0.981570,0.224345
0.170288,0.985100,0.196159E-01
0.170898,0.988631,0.637507
0.171509,0.992162,0.102822
0.172119,0.995693,0.242448
0.172729,0.999224,0.459852
0.173340,1.00275,0.240065
0.173950,1.00629,0.966161E-01
0.174561,1.00982,0.928668
0.175171,1.01335,0.365182
0.175781,1.01688,0.659904E-01
0.176392,1.02041,-0.277356E-01
0.177002,1.02394,0.587631E-01
0.177612,1.02747,0.274537
0.178223,1.03100,0.354936E-01
0.178833,1.03453,0.513433E-01
0.179443,1.03806,0.942391E-01
0.180054,1.04159,0.351564E-01
0.180664,1.04512,-0.299043E-01
0.181274,1.04866,0.416820E-01
0.181885,1.05219,0.140167
0.182495,1.05572,0.587019E-01
0.183105,1.05925,0.338705E-02
0.183716,1.06278,0.145290
0.184326,1.06631,0.398834
0.184937,1.06984,0.979897E-02
0.185547,1.07337,0.194409
0.186157,1.07690,0.301568
0.186768,1.08043,0.333814
0.187378,1.08396,0.142015
0.187988,1.08749,0.278720E-01
0.188599,1.09103,0.278598
0.189209,1.09456,0.389671E-01
0.189819,1.09809,0.679745E-01
0.190430,1.10162,0.887073E-03
0.191040,1.10515,0.189985
0.191650,1.10868,0.557327
0.192261,1.11221,0.248584E-01
0.192871,1.11574,0.136518E-01
0.193481,1.11927,-0.177977E-02
0.194092,1.12280,0.169807
0.194702,1.12633,0.353076
0.195312,1.12986,0.931317E-01
0.195923,1.13340,0.145450E-02
0.196533,1.13693,0.696173E-01
0.197144,1.14046,0.120088
0.197754,1.14399,0.131147
0.198364,1.14752,0.341430E-01
0.198975,1.15105,0.182084
0.199585,1.15458,-0.651411E-01
0.200195,1.15811,-0.284653E-01
0.200806,1.16164,-0.319683E-01
0.201416,1.16517,0.386181E-01
0.202026,1.16870,0.927898E-01
0.202637,1.17223,0.336477
0.203247,1.17576,0.158659
0.203857,1.17930,0.193540
0.204468,1.18283,0.394370
0.205078,1.18636,-0.759174E-01
0.205688,1.18989,0.166517
0.206299,1.19342,-0.368831E-02
0.206909,1.19695,0.241960
0.207520,1.20048,-0.230625E-01
0.208130,1.20401,0.354987E-01
0.208740,1.20754,-0.204833E-01
0.209351,1.21107,0.393049E-02
0.209961,1.21460,-0.178919E-01
0.210571,1.21813,0.332119E-01
0.211182,1.22167,0.395041E-01
0.211792,1.22520,0.465643
0.212402,1.22873,-0.333634E-01
0.213013,1.23226,0.336608E-01
0.213623,1.23579,-0.626616E-01
0.214233,1.23932,0.171624
0.214844,1.24285,0.276614
0.215454,1.24638,0.443401E-01
0.216064,1.24991,-0.422147E-01
0.216675,1.25344,0.168042
0.217285,1.25697,0.359664E-02
0.217896,1.26050,0.577961E-02
0.218506,1.26404,-0.136321E-01
0.219116,1.26757,0.299996E-01
0.219727,1.27110,0.274568
0.220337,1.27463,0.321995E-01
0.220947,1.27816,0.192001
0.221558,1.28169,0.131128E-01
0.222168,1.28522,0.295226
0.222778,1.28875,0.136376E-01
0.223389,1.29228,0.115579
0.223999,1.29581,0.167252
0.224609,1.29934,0.278407E-01
0.225220,1.30287,0.165673E-02
0.225830,1.30641,0.232684
0.226440,1.30994,0.776168E-01
0.227051,1.31347,0.116706
0.227661,1.31700,-0.947206E-01
0.228271,1.32053,0.211233
0.228882,1.32406,-0.330247E-01
0.229492,1.32759,0.424849
0.230103,1.33112,0.223808
0.230713,1.33465,-0.618887E-01
0.231323,1.33818,0.138664
0.231934,1.34171,-0.434669E-01
0.232544,1.34524,0.630012E-01
0.233154,1.34878,0.502900E-01
0.233765,1.35231,0.356498E-02
0.234375,1.35584,0.299063
0.234985,1.35937,0.143727
0.235596,1.36290,-0.937532E-02
0.236206,1.36643,0.419666
0.236816,1.36996,0.158693
0.237427,1.37349,-0.139895E-01
0.238037,1.37702,-0.319138E-01
0.238647,1.38055,0.440885
0.239258,1.38408,0.153700
0.239868,1.38761,-0.366553E-02
0.240479,1.39115,0.740440E-02
0.241089,1.39468,0.203277E-01
0.241699,1.39821,0.325213E-01
0.242310,1.40174,0.985731E-02
0.242920,1.40527,0.462581E-01
0.243530,1.40880,0.171079
0.244141,1.41233,0.849320E-01
0.244751,1.41586,0.106755
0.245361,1.41939,0.260757E-03
0.245972,1.42292,0.190831
0.246582,1.42645,-0.749684E-01
0.247192,1.42998,0.404747E-02
0.247803,1.43352,0.577482E-01
0.248413,1.43705,-0.667410E-02
0.249023,1.44058,0.246217
0.249634,1.44411,0.755628E-02
0.250244,1.44764,0.307514E-01
0.250854,1.45117,0.147332
0.251465,1.45470,0.395702
0.252075,1.45823,0.179525
0.252686,1.46176,0.342862E-01
0.253296,1.46529,0.281599
0.253906,1.46882,0.914069E-01
0.254517,1.47235,-0.241987E-01
0.255127,1.47589,0.870735E-01
0.255737,1.47942,0.258479
0.256348,1.48295,0.798869E-01
0.256958,1.48648,-0.407047E-01
0.257568,1.49001,0.155622
0.258179,1.49354,0.398609E-01
0.258789,1.49707,0.986728E-01
0.259399,1.50060,0.275675E-02
0.260010,1.50413,-0.928387E-02
0.260620,1.50766,0.249024
0.261230,1.51119,0.195689
0.261841,1.51472,0.783249E-01
0.262451,1.51826,0.360493
0.263062,1.52179,0.526138E-01
0.263672,1.52532,0.436255E-01
0.264282,1.52885,0.293369E-01
0.264893,1.53238,0.269971E-01
0.265503,1.53591,-0.219035E-01
0.266113,1.53944,-0.963445E-02
0.266724,1.54297,0.104945
0.267334,1.54650,0.108497
0.267944,1.55003,0.935383E-02
0.268555,1.55356,0.403381E-01
0.269165,1.55709,0.361829
0.269775,1.56062,0.101485
0.270386,1.56416,0.944764E-01
0.270996,1.56769,0.607524E-01
0.271606,1.57122,0.140493
0.272217,1.57475,0.500906E-01
0.272827,1.57828,0.128471
0.273438,1.58181,0.347944E-01
0.274048,1.58534,0.449635
0.274658,1.58887,0.794411E-02
0.275269,1.59240,-0.450132E-01
0.275879,1.59593,0.525055E-01
0.276489,1.59946,0.343631
0.277100,1.60299,0.821768E-01
0.277710,1.60653,-0.227662E-01
0.278320,1.61006,0.151504
0.278931,1.61359,-0.930103E-01
0.279541,1.61712,0.103113E-01
0.280151,1.62065,0.145686
0.280762,1.62418,0.113578
0.281372,1.62771,0.138273
0.281982,1.63124,0.386805E-01
0.282593,1.63477,0.180019
0.283203,1.63830,-0.837669E-02
0.283813,1.64183,0.108229
0.284424,1.64536,-0.251898E-01
0.285034,1.64890,0.707786E-01
0.285645,1.65243,0.198039
0.286255,1.65596,-0.144928E-01
0.286865,1.65949,0.854416E-02
0.287476,1.66302,0.189433E-02
0.288086,1.66655,0.828618E-01
0.288696,1.67008,-0.840367E-02
0.289307,1.67361,0.103908
0.289917,1.67714,0.107516
0.290527,1.68067,0.678642E-01
0.291138,1.68420,-0.724111E-02
0.291748,1.68773,0.205557E-01
0.292358,1.69127,0.268502
0.292969,1.69480,-0.327762E-02
0.293579,1.69833,0.664372E-01
0.294189,1.70186,0.162642E-01
0.294800,1.70539,0.135871
0.295410,1.70892,0.558411E-01
0.296021,1.71245,0.128430
0.296631,1.71598,-0.280666E-01
0.297241,1.71951,0.954829E-01
0.297852,1.72304,0.280633
0.298462,1.72657,0.173945E-01
0.299072,1.73010,0.243682
0.299683,1.73364,0.108051
0.300293,1.73717,0.469785E-01
0.300903,1.74070,0.152530E-01
0.301514,1.74423,0.845659E-02
0.302124,1.74776,0.625511E-01
0.302734,1.75129,0.207090
0.303345,1.75482,-0.183306E-01
0.303955,1.75835,0.145401E-01
0.304565,1.76188,0.186190
0.305176,1.76541,0.340216
0.305786,1.76894,0.708863E-01
0.306396,1.77247,0.121498
0.307007,1.77601,0.132547
0.307617,1.77954,0.144089
0.308228,1.78307,0.964847E-01
0.308838,1.78660,-0.310811E-01
0.309448,1.79013,0.581438E-01
0.310059,1.79366,0.580614E-01
0.310669,1.79719,0.956269E-01
0.311279,1.80072,-0.473974E-02
0.311890,1.80425,-0.158029
0.312500,1.80778,0.693380E-01
0.313110,1.81131,0.164901
0.313721,1.81484,0.481032E-01
0.314331,1.81838,0.490782E-01
0.314941,1.82191,0.158635
0.315552,1.82544,-0.472839E-01
0.316162,1.82897,0.166117E-01
0.316772,1.83250,-0.664301E-01
0.317383,1.83603,0.252998E-01
0.317993,1.83956,0.266465
0.318604,1.84309,0.741372E-01
0.319214,1.84662,0.709487E-01
0.319824,1.85015,0.132439
0.320435,1.85368,0.211108E-02
0.321045,1.85721,0.137624
0.321655,1.86075,-0.103125
0.322266,1.86428,0.681860E-01
0.322876,1.86781,-0.875827E-02
0.323486,1.87134,0.106436
0.324097,1.87487,0.461425E-02
0.324707,1.87840,-0.160118E-01
0.325317,1.88193,0.104612
0.325928,1.88546,0.659559E-02
0.326538,1.88899,0.192433E-01
0.327148,1.89252,0.272413E-01
0.327759,1.89605,0.446933E-01
0.328369,1.89958,-0.819634E-03
0.328979,1.90312,-0.175569E-02
0.329590,1.90665,0.883968E-01
0.330200,1.91018,0.383339E-01
0.330811,1.91371,0.861362E-02
0.331421,1.91724,0.335156
0.332031,1.92077,0.816081E-01
0.332642,1.92430,0.200782E-01
0.333252,1.92783,0.206913E-01
0.333862,1.93136,0.550655E-01
0.334473,1.93489,0.376843E-01
0.335083,1.93842,-0.193662E-01
0.335693,1.94195,0.223151
0.336304,1.94548,0.398140E-01
0.336914,1.94902,-0.150400E-01
0.337524,1.95255,0.248352
0.338135,1.95608,0.632010E-01
0.338745,1.95961,-0.225672E-01
0.339355,1.96314,0.108499
0.339966,1.96667,-0.836302E-01
0.340576,1.97020,0.843915E-02
0.341187,1.97373,-0.473607E-02
0.341797,1.97726,0.159818
0.342407,1.98079,0.172721
0.343018,1.98432,-0.404714E-02
0.343628,1.98785,0.346087E-01
0.344238,1.99139,0.177218E-01
0.344849,1.99492,0.977875E-02
0.345459,1.99845,-0.437793E-01
0.346069,2.00198,0.640543E-01
0.346680,2.00551,0.128751
0.347290,2.00904,0.382884E-01
0.347900,2.01257,0.157627
0.348511,2.01610,0.134133
0.349121,2.01963,0.122018
0.349731,2.02316,-0.220336E-01
0.350342,2.02669,0.126452
0.350952,2.03022,-0.149293E-01
0.351562,2.03376,0.871313E-01
0.352173,2.03729,0.769141E-01
0.352783,2.04082,0.344452E-01
0.353394,2.04435,0.390792E-01
0.354004,2.04788,0.340059
0.354614,2.05141,0.685841E-01
0.355225,2.05494,0.194234
0.355835,2.05847,0.359782E-01
0.356445,2.06200,-0.118420E-01
0.357056,2.06553,0.177025
0.357666,2.06906,-0.686542E-01
0.358276,2.07259,0.912107E-01
0.358887,2.07613,-0.663882E-02
0.359497,2.07966,0.198053
0.360107,2.08319,0.258320E-01
0.360718,2.08672,0.180226E-02
0.361328,2.09025,0.198987
0.361938,2.09378,0.218724
0.362549,2.09731,0.121917
0.363159,2.10084,-0.354373E-01
0.363770,2.10437,-0.520844E-02
0.364380,2.10790,0.182410
0.364990,2.11143,0.146106E-01
0.365601,2.11496,-0.436584E-02
0.366211,2.11850,0.474504E-01
0.366821,2.12203,0.128946
0.367432,2.12556,0.715670E-01
0.368042,2.12909,-0.614059E-01
0.368652,2.13262,0.689509E-01
0.369263,2.13615,0.729450E-01
0.369873,2.13968,0.134530E-01
0.370483,2.14321,-0.182262E-01
0.371094,2.14674,0.644500E-01
0.371704,2.15027,-0.277038E-01
0.372314,2.15380,0.751671E-01
0.372925,2.15733,0.471748E-01
0.373535,2.16087,0.131892E-01
0.374146,2.16440,-0.597207E-01
0.374756,2.16793,0.213332
0.375366,2.17146,-0.273038E-01
0.375977,2.17499,0.322461E-01
0.376587,2.17852,0.782365E-01
0.377197,2.18205,-0.294374E-01
0.377808,2.18558,0.258963E-02
0.378418,2.18911,0.245178E-02
0.379028,2.19264,0.284717
0.379639,2.19617,0.186845
0.380249,2.19970,0.180198E-02
0.380859,2.20324,0.385123E-01
0.381470,2.20677,0.363218E-01
0.382080,2.21030,-0.337552E-01
0.382690,2.21383,0.301050
0.383301,2.21736,0.123134
0.383911,2.22089,0.700010E-01
0.384521,2.22442,0.745957
0.385132,2.22795,0.197308E-01
0.385742,2.23148,0.725023E-01
0.386353,2.23501,0.237950E-01
0.386963,2.23854,0.253481E-01
0.387573,2.24207,-0.475446E-02
0.388184,2.24561,-0.997040E-02
0.388794,2.24914,-0.343475E-01
0.389404,2.25267,0.118331
0.390015,2.25620,0.189930
0.390625,2.25973,0.192537
0.391235,2.26326,0.131979
0.391846,2.26679,0.183967E-01
0.392456,2.27032,0.729509E-01
0.393066,2.27385,0.405642E-01
0.393677,2.27738,-0.215400E-01
0.394287,2.28091,0.100724
0.394897,2.28444,0.413053E-01
0.395508,2.28798,0.364617E-02
0.396118,2.29151,-0.109820E-01
0.396729,2.29504,0.116699
0.397339,2.29857,0.434598E-01
0.397949,2.30210,0.293870E-01
0.398560,2.30563,0.126122E-01
0.399170,2.30916,0.180191
0.399780,2.31269,0.148768
0.400391,2.31622,-0.107790E-01
0.401001,2.31975,0.155273
0.401611,2.32328,-0.138026
0.402222,2.32681,-0.156486E-01
0.402832,2.33034,0.613377E-02
0.403442,2.33388,0.681460E-01
0.404053,2.33741,0.598916E-01
0.404663,2.34094,0.170246E-01
0.405273,2.34447,0.264730E-02
0.405884,2.34800,0.235932E-01
0.406494,2.35153,-0.139398E-01
0.407104,2.35506,-0.389582E-01
0.407715,2.35859,0.170680
0.408325,2.36212,0.119260
0.408936,2.36565,0.201618
0.409546,2.36918,0.142770
0.410156,2.37271,-0.367784E-01
0.410767,2.37625,-0.175516E-01
0.411377,2.37978,0.962677E-01
0.411987,2.38331,0.538064E-01
0.412598,2.38684,0.292100E-01
0.413208,2.39037,0.109987
0.413818,2.39390,0.258200E-01
0.414429,2.39743,0.123667
0.415039,2.40096,0.177626E-01
0.415649,2.40449,0.102701
0.416260,2.40802,0.744702E-01
0.416870,2.41155,0.158970E-01
0.417480,2.41508,0.157254
0.418091,2.41862,-0.938178E-01
0.418701,2.42215,0.227607E-01
0.419312,2.42568,-0.114641
0.419922,2.42921,-0.712191E-02
0.420532,2.43274,0.122546
0.421143,2.43627,0.125933
0.421753,2.43980,0.200870
0.422363,2.44333,0.251945E-01
0.422974,2.44686,-0.805475E-02
0.423584,2.45039,0.189639
0.424194,2.45392,0.347191E-01
0.424805,2.45745,-0.339841E-01
0.425415,2.46099,0.837224E-01
0.426025,2.46452,0.827127E-01
0.426636,2.46805,-0.597307E-02
0.427246,2.47158,0.194945E-01
0.427856,2.47511,0.140662
0.428467,2.47864,0.797037E-01
0.429077,2.48217,0.181140
0.429688,2.48570,0.742712E-02
0.430298,2.48923,0.271177E-01
0.430908,2.49276,0.173931
0.431519,2.49629,0.522105E-01
0.432129,2.49982,0.485501E-01
0.432739,2.50336,-0.138799E-01
0.433350,2.50689,-0.563972E-01
0.433960,2.51042,0.100313
0.434570,2.51395,0.773874E-01
0.435181,2.51748,-0.344101E-01
0.435791,2.52101,0.162102
0.436401,2.52454,0.604986E-01
0.437012,2.52807,-0.330271E-01
0.437622,2.53160,0.139226E-01
0.438232,2.53513,0.116569
0.438843,2.53866,0.739455E-01
0.439453,2.54219,0.231912
0.440063,2.54573,-0.666530E-02
0.440674,2.54926,0.360015E-01
0.441284,2.55279,-0.100150
0.441895,2.55632,0.780785E-01
0.442505,2.55985,0.105928
0.443115,2.56338,-0.123134E-01
0.443726,2.56691,0.963371E-01
0.444336,2.57044,0.225167E-01
0.444946,2.57397,0.510535E-01
0.445557,2.57750,0.115313E-01
0.446167,2.58103,-0.565409E-01
0.446777,2.58456,0.505822E-01
0.447388,2.58810,0.179900
0.447998,2.59163,0.999462E-02
0.448608,2.59516,0.398076E-02
0.449219,2.59869,-0.202249E-02
0.449829,2.60222,-0.217330E-01
0.450439,2.60575,-0.589844E-01
0.451050,2.60928,0.378342E-03
0.451660,2.61281,-0.272965
0.452271,2.61634,-0.680561E-01
0.452881,2.61987,-0.628651E-02
0.453491,2.62340,0.144160
0.454102,2.62693,0.998641E-01
0.454712,2.63047,0.151383
0.455322,2.63400,-0.715729E-01
0.455933,2.63753,-0.472264E-02
0.456543,2.64106,0.428667E-01
0.457153,2.64459,-0.601452E-01
0.457764,2.64812,0.243979E-01
0.458374,2.65165,0.700130E-01
0.458984,2.65518,0.761607E-01
0.459595,2.65871,0.137701E-02
0.460205,2.66224,0.716963E-01
0.460815,2.66577,0.120404
0.461426,2.66930,0.143213E-01
0.462036,2.67284,0.759875E-02
