Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,2.33056,3.07920
0.101929,2.34460,1.41993
0.102539,2.35864,2.05895
0.103149,2.37268,2.94461
0.103760,2.38672,1.55059
0.104370,2.40076,0.879820
0.104980,2.41480,-0.268442
0.105591,2.42884,0.671929
0.106201,2.44288,0.707750
0.106812,2.45692,1.96471
0.107422,2.47096,3.16536
0.108032,2.48500,-1.21423
0.108643,2.49904,-0.635010
0.109253,2.51307,-0.703725
0.109863,2.52711,3.54823
0.110474,2.54115,-1.07032
0.111084,2.55519,-1.47288
0.111694,2.56923,0.486623E-01
0.112305,2.58327,1.30303
0.112915,2.59731,1.04029
0.113525,2.61135,-1.34846
0.114136,2.62539,0.838286
0.114746,2.63943,5.29393
0.115356,2.65347,1.59092
0.115967,2.66751,-0.342679E-01
0.116577,2.68155,-0.633390
0.117188,2.69559,1.36953
0.117798,2.70963,1.40102
0.118408,2.72367,0.487072
0.119019,2.73771,0.503192
0.119629,2.75175,10.7470
0.120239,2.76579,1.23840
0.120850,2.77983,2.04761
0.121460,2.79387,1.82151
0.122070,2.80790,3.66799
0.122681,2.82194,1.83506
0.123291,2.83598,-0.692519
0.123901,2.85002,1.00980
0.124512,2.86406,2.27293
0.125122,2.87810,3.40172
0.125732,2.89214,0.124401
0.126343,2.90618,0.220148
0.126953,2.92022,0.132186
0.127563,2.93426,-7.32044
0.128174,2.94830,-0.520329
0.128784,2.96234,2.48328
0.129395,2.97638,0.154012
0.130005,2.99042,0.241102
0.130615,3.00446,2.35133
0.131226,3.01850,-6.31560
0.131836,3.03254,0.931075
0.132446,3.04658,0.688722
0.133057,3.06062,-1.21009
0.133667,3.07466,1.43356
0.134277,3.08870,-0.465492
0.134888,3.10273,1.34276
0.135498,3.11677,-0.337788E-01
0.136108,3.13081,-0.566859
0.136719,3.14485,-0.208706E-01
0.137329,3.15889,-0.887780
0.137939,3.17293,-2.96077
0.138550,3.18697,1.73198
0.139160,3.20101,3.37860
0.139771,3.21505,-2.31236
0.140381,3.22909,-0.231200
0.140991,3.24313,-1.49846
0.141602,3.25717,-0.788616
0.142212,3.27121,-1.26479
0.142822,3.28525,-2.63368
0.143433,3.29929,2.06862
0.144043,3.31333,-4.45623
0.144653,3.32737,-0.938136E-01
0.145264,3.34141,0.867317
0.145874,3.35545,1.60479
0.146484,3.36949,-2.03624
0.147095,3.38353,-0.512379
0.147705,3.39756,-6.12467
0.148315,3.41160,-0.604412
0.148926,3.42564,-0.129324
0.149536,3.43968,-3.16575
0.150146,3.45372,-1.69023
0.150757,3.46776,2.74230
0.151367,3.48180,1.76636
0.151978,3.49584,-0.221026
0.152588,3.50988,-0.977886
0.153198,3.52392,-0.283701
0.153809,3.53796,0.431041
0.154419,3.55200,-1.47072
0.155029,3.56604,-2.18929
0.155640,3.58008,1.67863
0.156250,3.59412,0.821452
0.156860,3.60816,0.313047
0.157471,3.62220,0.679413
0.158081,3.63624,-0.197062
0.158691,3.65028,-1.42717
0.159302,3.66432,-5.57544
0.159912,3.67835,-1.22955
0.160522,3.69239,-2.90901
0.161133,3.70643,-0.101816
0.161743,3.72047,3.49565
0.162354,3.73451,-0.113060
0.162964,3.74855,3.32506
0.163574,3.76259,-0.721495
0.164185,3.77663,0.126166
0.164795,3.79067,-0.229166
0.165405,3.80471,0.529267
0.166016,3.81875,-0.608674E-01
0.166626,3.83279,0.578024
0.167236,3.84683,-0.524604
0.167847,3.86087,0.765759
0.168457,3.87491,-0.241801
0.169067,3.88895,4.37582
0.169678,3.90299,-0.367367
0.170288,3.91703,0.834191
0.170898,3.93107,-1.53168
0.171509,3.94511,-0.330240E-01
0.172119,3.95915,-1.79302
0.172729,3.97318,1.34239
0.173340,3.98722,-3.00462
0.173950,4.00126,0.252875E-01
0.174561,4.01530,1.12323
0.175171,4.02934,-2.42033
0.175781,4.04338,-1.09887
0.176392,4.05742,-0.964442E-01
0.177002,4.07146,0.563494
0.177612,4.08550,1.87431
0.178223,4.09954,-0.556678E-01
0.178833,4.11358,-1.10939
0.179443,4.12762,3.39777
0.180054,4.14166,-1.50478
0.180664,4.15570,-0.434884
0.181274,4.16974,-0.684590
0.181885,4.18378,-1.77114
0.182495,4.19782,0.419372
0.183105,4.21186,3.73767
0.183716,4.22590,-2.15712
0.184326,4.23994,-1.55914
0.184937,4.25398,-1.15992
0.185547,4.26801,-0.457500
0.186157,4.28205,-0.343595
0.186768,4.29609,0.749300E-01
0.187378,4.31013,4.27896
0.187988,4.32417,1.55197
0.188599,4.33821,0.586784
0.189209,4.35225,0.288316
0.189819,4.36629,-1.29142
0.190430,4.38033,1.37130
0.191040,4.39437,2.98963
0.191650,4.40841,2.89111
0.192261,4.42245,3.37986
0.192871,4.43649,-1.15178
0.193481,4.45053,1.72873
0.194092,4.46457,-0.504450
0.194702,4.47861,-0.878113
0.195312,4.49265,1.48891
0.195923,4.50669,0.433215
0.196533,4.52073,-3.37011
0.197144,4.53477,-3.11851
0.197754,4.54881,-1.04840
0.198364,4.56284,-0.103557
0.198975,4.57688,-4.40521
0.199585,4.59092,0.915810E-01
0.200195,4.60496,-6.55237
0.200806,4.61900,-1.41148
0.201416,4.63304,0.584401
0.202026,4.64708,0.162253E-01
0.202637,4.66112,2.73916
0.203247,4.67516,0.675062
0.203857,4.68920,1.41871
0.204468,4.70324,-8.76757
0.205078,4.71728,0.457618
0.205688,4.73132,-2.07822
0.206299,4.74536,-1.67781
0.206909,4.75940,1.31256
0.207520,4.77344,5.70638
0.208130,4.78748,3.03667
0.208740,4.80152,1.72935
0.209351,4.81556,1.16333
0.209961,4.82960,-3.01649
0.210571,4.84364,-0.356015
0.211182,4.85767,6.31232
0.211792,4.87171,1.74938
0.212402,4.88575,1.11266
0.213013,4.89979,0.535231
0.213623,4.91383,-0.128882
0.214233,4.92787,2.53710
0.214844,4.94191,2.98958
0.215454,4.95595,-0.257915
0.216064,4.96999,-2.47927
0.216675,4.98403,0.332176
0.217285,4.99807,-0.233044
0.217896,5.01211,2.88810
0.218506,5.02615,-4.07467
0.219116,5.04019,0.497555
0.219727,5.05423,0.655739
0.220337,5.06827,3.72003
0.220947,5.08231,3.23606
0.221558,5.09635,0.323959
0.222168,5.11039,-0.240540
0.222778,5.12443,0.634410
0.223389,5.13847,-3.84675
0.223999,5.15250,-2.03750
0.224609,5.16654,1.49622
0.225220,5.18058,-2.61438
0.225830,5.19462,-0.135008
0.226440,5.20866,0.307895
0.227051,5.22270,-0.308470
0.227661,5.23674,0.533243
0.228271,5.25078,-0.603304
0.228882,5.26482,6.32382
0.229492,5.27886,1.79364
0.230103,5.29290,0.543958
0.230713,5.30694,-0.735752
0.231323,5.32098,1.20071
0.231934,5.33502,-1.18821
0.232544,5.34906,0.984584
0.233154,5.36310,1.18730
0.233765,5.37714,0.135800
0.234375,5.39118,-0.476297
0.234985,5.40522,-0.330854
0.235596,5.41926,-0.387430
0.236206,5.43330,0.615007
0.236816,5.44733,0.353235
0.237427,5.46137,4.18110
0.238037,5.47541,2.58054
0.238647,5.48945,-0.990630
0.239258,5.50349,2.54329
0.239868,5.51753,0.734699
0.240479,5.53157,-2.03025
0.241089,5.54561,0.569377
0.241699,5.55965,1.09440
0.242310,5.57369,2.64375
0.242920,5.58773,-6.54829
0.243530,5.60177,-1.13681
0.244141,5.61581,0.220633
0.244751,5.62985,1.02688
0.245361,5.64389,0.103376E-01
0.245972,5.65793,3.15376
0.246582,5.67197,1.12786
0.247192,5.68601,0.657450
0.247803,5.70005,-9.39058
0.248413,5.71409,2.00733
0.249023,5.72813,-2.03784
0.249634,5.74216,-0.723036
0.250244,5.75620,-5.14943
0.250854,5.77024,0.458254E-01
0.251465,5.78428,-2.10322
0.252075,5.79832,-0.328833
0.252686,5.81236,2.86637
0.253296,5.82640,-0.115245E-01
0.253906,5.84044,0.159869
0.254517,5.85448,-0.906883
0.255127,5.86852,-1.45836
0.255737,5.88256,3.39979
0.256348,5.89660,-2.73206
0.256958,5.91064,2.05594
0.257568,5.92468,0.995205
0.258179,5.93872,-2.93116
0.258789,5.95276,-0.459857
0.259399,5.96680,-1.42416
0.260010,5.98084,6.11409
0.260620,5.99488,-0.608642
0.261230,6.00892,-2.57162
0.261841,6.02296,-6.93767
0.262451,6.03699,-0.508905
0.263062,6.05103,1.68131
0.263672,6.06507,0.191287
0.264282,6.07911,2.41737
0.264893,6.09315,1.50576
0.265503,6.10719,0.715438
0.266113,6.12123,0.252772
0.266724,6.13527,-6.32469
0.267334,6.14931,-1.12716
0.267944,6.16335,-0.102695
0.268555,6.17739,-0.499813
0.269165,6.19143,0.324950
0.269775,6.20547,1.53485
0.270386,6.21951,-0.947186
0.270996,6.23355,-1.17958
0.271606,6.24759,0.129454
0.272217,6.26163,4.10753
0.272827,6.27567,-0.132142
0.273438,6.28971,0.638745
0.274048,6.30375,0.262770
0.274658,6.31779,0.175615
0.275269,6.33182,-2.60902
0.275879,6.34586,2.83541
0.276489,6.35990,2.12263
0.277100,6.37394,-1.03257
0.277710,6.38798,-0.611512
0.278320,6.40202,0.222940
0.278931,6.41606,-1.43155
0.279541,6.43010,-1.09680
0.280151,6.44414,-0.317253
0.280762,6.45818,-0.127234
0.281372,6.47222,-3.13717
0.281982,6.48626,-0.997134E-01
0.282593,6.50030,-0.901528
0.283203,6.51434,-2.80132
0.283813,6.52838,-0.642802
0.284424,6.54242,-0.763848
0.285034,6.55646,0.900379
0.285645,6.57050,1.18066
0.286255,6.58454,-3.25325
0.286865,6.59858,2.06603
0.287476,6.61262,-1.74284
0.288086,6.62665,0.980669
0.288696,6.64069,1.27047
0.289307,6.65473,0.350337
0.289917,6.66877,0.426702E-01
0.290527,6.68281,4.65102
0.291138,6.69685,0.900580
0.291748,6.71089,0.494743
0.292358,6.72493,0.504398
0.292969,6.73897,0.672093
0.293579,6.75301,-0.980714
0.294189,6.76705,2.31580
0.294800,6.78109,-1.58692
0.295410,6.79513,-0.402002
0.296021,6.80917,-4.15899
0.296631,6.82321,-0.567441
0.297241,6.83725,1.26590
0.297852,6.85129,-0.394889
0.298462,6.86533,-3.16107
0.299072,6.87937,0.357180
0.299683,6.89341,1.73969
0.300293,6.90745,0.337913
0.300903,6.92148,2.90829
0.301514,6.93552,4.09097
0.302124,6.94956,-0.607015E-01
0.302734,6.96360,1.57698
0.303345,6.97764,1.91550
0.303955,6.99168,0.108646
0.304565,7.00572,-1.36713
0.305176,7.01976,0.982572
0.305786,7.03380,-0.529826E-01
0.306396,7.04784,-0.303932
0.307007,7.06188,-3.11434
0.307617,7.07592,1.30013
0.308228,7.08996,0.893220E-01
0.308838,7.10400,0.582113
0.309448,7.11804,1.79027
0.310059,7.13208,1.58843
0.310669,7.14612,-2.05919
0.311279,7.16016,2.07094
0.311890,7.17420,0.577573
0.312500,7.18824,0.165882E-01
0.313110,7.20228,-1.24126
0.313721,7.21631,-0.327107
0.314331,7.23035,0.607047
0.314941,7.24439,2.87310
0.315552,7.25843,1.80359
0.316162,7.27247,0.263991
0.316772,7.28651,1.41351
0.317383,7.30055,0.407625E-01
0.317993,7.31459,-0.294787
0.318604,7.32863,-2.19872
0.319214,7.34267,-0.183891
0.319824,7.35671,0.239114
0.320435,7.37075,-0.644318
0.321045,7.38479,0.971989
0.321655,7.39883,-1.05854
0.322266,7.41287,-0.405815
0.322876,7.42691,1.57048
0.323486,7.44095,-4.04000
0.324097,7.45499,-0.165409
0.324707,7.46903,-1.25045
0.325317,7.48307,-1.15697
0.325928,7.49711,-0.610145
0.326538,7.51114,-0.392727
0.327148,7.52518,-1.73563
0.327759,7.53922,-2.40187
0.328369,7.55326,-2.81155
0.328979,7.56730,-3.33736
0.329590,7.58134,-1.26909
0.330200,7.59538,-1.35522
0.330811,7.60942,-1.24518
0.331421,7.62346,1.31393
0.332031,7.63750,-2.08671
0.332642,7.65154,2.15530
0.333252,7.66558,1.21636
0.333862,7.67962,0.692805
0.334473,7.69366,-2.88894
0.335083,7.70770,0.885047
0.335693,7.72174,0.220376
0.336304,7.73578,-1.21921
0.336914,7.74982,-0.107585
0.337524,7.76386,1.34566
0.338135,7.77790,-3.16424
0.338745,7.79194,-0.918087
0.339355,7.80597,0.138702
0.339966,7.82001,-1.05621
0.340576,7.83405,-0.969529
0.341187,7.84809,-3.76074
0.341797,7.86213,3.26783
0.342407,7.87617,-0.374172
0.343018,7.89021,-9.57510
0.343628,7.90425,-1.06240
0.344238,7.91829,0.816315E-01
0.344849,7.93233,-0.941052
0.345459,7.94637,-2.22719
0.346069,7.96041,2.50059
0.346680,7.97445,-0.831736
0.347290,7.98849,2.89584
0.347900,8.00253,-5.17439
0.348511,8.01657,1.59776
0.349121,8.03061,-1.01427
0.349731,8.04465,0.358530E-01
0.350342,8.05869,0.300513
0.350952,8.07273,1.08971
0.351562,8.08677,-1.33222
0.352173,8.10080,-1.61740
0.352783,8.11484,1.25935
0.353394,8.12888,1.14107
0.354004,8.14292,1.03364
0.354614,8.15696,-1.21144
0.355225,8.17100,1.38607
0.355835,8.18504,-1.90700
0.356445,8.19908,0.881408
0.357056,8.21312,-0.384318
0.357666,8.22716,-3.48323
0.358276,8.24120,0.382866
0.358887,8.25524,1.89394
0.359497,8.26928,0.773191
0.360107,8.28332,1.41982
0.360718,8.29736,-0.653943
0.361328,8.31140,-2.20074
0.361938,8.32544,1.19893
0.362549,8.33948,-1.33106
0.363159,8.35352,-0.127967
0.363770,8.36756,0.304089
0.364380,8.38160,-8.06820
0.364990,8.39563,0.794124E-01
0.365601,8.40967,1.20269
0.366211,8.42371,0.604714
0.366821,8.43775,0.710296
0.367432,8.45179,-0.720169
0.368042,8.46583,1.42749
0.368652,8.47987,-2.15474
0.369263,8.49391,1.54742
0.369873,8.50795,0.368270
0.370483,8.52199,3.51222
0.371094,8.53603,-0.172457
0.371704,8.55007,-0.216039
0.372314,8.56411,1.23251
0.372925,8.57815,-0.800508
0.373535,8.59219,-1.33050
0.374146,8.60623,4.50600
0.374756,8.62027,-0.672173
0.375366,8.63431,-0.696961
0.375977,8.64835,-1.46050
0.376587,8.66239,-1.45043
0.377197,8.67643,-4.27153
0.377808,8.69046,-1.09743
0.378418,8.70450,-1.18379
0.379028,8.71854,-3.98715
0.379639,8.73258,-0.817181
0.380249,8.74662,-4.87602
0.380859,8.76066,-0.505145
0.381470,8.77470,1.29670
0.382080,8.78874,-0.348456
0.382690,8.80278,0.101776
0.383301,8.81682,-1.47707
0.383911,8.83086,1.36633
0.384521,8.84490,-3.66351
0.385132,8.85894,0.390847
0.385742,8.87298,0.380322
0.386353,8.88702,1.61830
0.386963,8.90106,-0.539783
0.387573,8.91510,-2.21405
0.388184,8.92914,0.310892E-02
0.388794,8.94318,0.304692
0.389404,8.95722,2.14578
0.390015,8.97126,-0.279734
0.390625,8.98529,-3.97781
0.391235,8.99933,1.01075
0.391846,9.01337,-0.275466
0.392456,9.02741,-2.69683
0.393066,9.04145,5.53293
0.393677,9.05549,0.384814
0.394287,9.06953,-0.605008
0.394897,9.08357,0.633186
0.395508,9.09761,2.71469
0.396118,9.11165,2.26345
0.396729,9.12569,-4.09267
0.397339,9.13973,0.527417
0.397949,9.15377,1.26724
0.398560,9.16781,0.676340
0.399170,9.18185,-0.898111
0.399780,9.19589,-0.681057
0.400391,9.20993,0.277916
0.401001,9.22397,-1.64931
0.401611,9.23801,-2.04009
0.402222,9.25205,-0.688464E-01
0.402832,9.26609,0.306427
0.403442,9.28012,-1.61258
0.404053,9.29416,-0.557473
0.404663,9.30820,0.304355E-01
0.405273,9.32224,-0.625511
0.405884,9.33628,1.07773
0.406494,9.35032,-0.931103
0.407104,9.36436,-0.229910
0.407715,9.37840,0.579011
0.408325,9.39244,-0.746535
0.408936,9.40648,-1.76310
0.409546,9.42052,-3.47272
0.410156,9.43456,-1.37053
0.410767,9.44860,-1.73089
0.411377,9.46264,0.234004
0.411987,9.47668,-0.419196
0.412598,9.49072,-0.475139
0.413208,9.50476,0.614908
0.413818,9.51880,1.41358
0.414429,9.53284,4.66650
0.415039,9.54688,-0.377672
0.415649,9.56092,-2.76087
0.416260,9.57495,0.862942
0.416870,9.58899,0.661841
0.417480,9.60303,1.11501
0.418091,9.61707,1.34148
0.418701,9.63111,0.119266
0.419312,9.64515,-0.612468
0.419922,9.65919,0.238022
0.420532,9.67323,-0.909003
0.421143,9.68727,4.91474
0.421753,9.70131,-0.441802E-01
0.422363,9.71535,-0.574034
0.422974,9.72939,-1.56201
0.423584,9.74343,-0.562527
0.424194,9.75747,0.399327
0.424805,9.77151,1.68227
0.425415,9.78555,1.29749
0.426025,9.79959,0.825237
0.426636,9.81363,1.31421
0.427246,9.82767,-1.29062
0.427856,9.84171,1.82697
0.428467,9.85575,-1.20744
0.429077,9.86978,-1.24298
0.429688,9.88382,-3.56959
0.430298,9.89786,6.05714
0.430908,9.91190,0.779563
0.431519,9.92594,-0.275392
0.432129,9.93998,-1.27896
0.432739,9.95402,1.16406
0.433350,9.96806,-0.144133
0.433960,9.98210,0.160898
0.434570,9.99614,-0.129578
0.435181,10.0102,-0.962386
0.435791,10.0242,-2.61560
0.436401,10.0383,-5.39028
0.437012,10.0523,-0.520083
0.437622,10.0663,2.75907
0.438232,10.0804,1.58391
0.438843,10.0944,-2.26667
0.439453,10.1085,1.24921
0.440063,10.1225,-1.70320
0.440674,10.1365,2.10369
0.441284,10.1506,-7.98014
0.441895,10.1646,2.81299
0.442505,10.1787,-0.863192
0.443115,10.1927,-0.532911
0.443726,10.2067,-3.02042
0.444336,10.2208,-0.701044
0.444946,10.2348,1.14169
0.445557,10.2489,0.491354
0.446167,10.2629,0.134659
0.446777,10.2769,2.74621
0.447388,10.2910,-0.785488
0.447998,10.3050,-1.22293
0.448608,10.3190,0.801425
0.449219,10.3331,0.434461
0.449829,10.3471,-2.18896
0.450439,10.3612,3.10379
0.451050,10.3752,-0.132049
0.451660,10.3892,0.794385
0.452271,10.4033,0.488545E-01
0.452881,10.4173,-0.977949
0.453491,10.4314,2.06176
0.454102,10.4454,-0.138169
0.454712,10.4594,-0.499915E-01
0.455322,10.4735,-0.401296
0.455933,10.4875,3.97932
0.456543,10.5016,0.511751E-01
0.457153,10.5156,-2.38520
0.457764,10.5296,2.41240
0.458374,10.5437,-2.77332
0.458984,10.5577,0.292398
0.459595,10.5718,0.612425E-01
0.460205,10.5858,-0.140177
0.460815,10.5998,-4.39433
0.461426,10.6139,-0.559371
0.462036,10.6279,-0.745640
0.462646,10.6420,0.947218
0.463257,10.6560,-0.653042
0.463867,10.6700,-0.529521
0.464478,10.6841,1.58103
0.465088,10.6981,-2.92330
0.465698,10.7122,1.87916
0.466309,10.7262,0.244962
0.466919,10.7402,-2.55963
0.467529,10.7543,-1.39107
0.468140,10.7683,-3.86394
0.468750,10.7824,-0.414208
0.469360,10.7964,-1.69035
0.469971,10.8104,5.39051
0.470581,10.8245,-3.67999
0.471191,10.8385,2.11322
0.471802,10.8526,-6.79855
0.472412,10.8666,1.03498
0.473022,10.8806,-1.37786
0.473633,10.8947,-0.984519E-02
0.474243,10.9087,-1.71517
0.474854,10.9227,0.253573
0.475464,10.9368,3.88230
0.476074,10.9508,-0.459984E-01
0.476685,10.9649,-3.28012
0.477295,10.9789,-1.47108
0.477905,10.9929,-0.579416
0.478516,11.0070,1.08025
0.479126,11.0210,-1.23191
0.479736,11.0351,-0.258179
0.480347,11.0491,2.54856
0.480957,11.0631,0.137930
0.481567,11.0772,0.772770
0.482178,11.0912,-3.50753
0.482788,11.1053,0.231625
0.483398,11.1193,-0.623369
0.484009,11.1333,0.994804
0.484619,11.1474,-0.516319
0.485229,11.1614,0.597108
0.485840,11.1755,-2.29604
0.486450,11.1895,-1.17712
0.487061,11.2035,7.25478
0.487671,11.2176,0.275622
0.488281,11.2316,1.64419
0.488892,11.2457,-0.518300
0.489502,11.2597,2.98507
0.490112,11.2737,1.32440
0.490723,11.2878,1.44614
0.491333,11.3018,1.41409
0.491943,11.3159,0.204924
0.492554,11.3299,0.911136E-01
0.493164,11.3439,2.23954
0.493774,11.3580,-3.21317
0.494385,11.3720,-2.53779
0.494995,11.3861,0.233130
0.495605,11.4001,-1.90094
0.496216,11.4141,-0.242287
0.496826,11.4282,-0.486359
0.497437,11.4422,-0.497426E-01
0.498047,11.4563,2.14516
0.498657,11.4703,-0.520611
0.499268,11.4843,1.38399
0.499878,11.4984,-0.319201E-01
0.500488,11.5124,0.289197
0.501099,11.5264,-2.11471
0.501709,11.5405,3.43479
