Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.495859,-0.445164
0.457764E-01,0.502559,0.168466
0.463867E-01,0.509260,0.223384E-01
0.469971E-01,0.515961,-0.546720E-01
0.476074E-01,0.522662,0.531308E-01
0.482178E-01,0.529362,0.372664
0.488281E-01,0.536063,-0.100542
0.494385E-01,0.542764,0.137760
0.500488E-01,0.549465,0.117121
0.506592E-01,0.556166,0.247988
0.512695E-01,0.562866,0.207008
0.518799E-01,0.569567,0.247573E-01
0.524902E-01,0.576268,-0.634507
0.531006E-01,0.582969,-0.903934E-01
0.537109E-01,0.589670,0.614273
0.543213E-01,0.596370,0.277062
0.549316E-01,0.603071,0.824355E-01
0.555420E-01,0.609772,0.867390
0.561523E-01,0.616473,0.114163
0.567627E-01,0.623174,-0.315267
0.573730E-01,0.629874,0.202618
0.579834E-01,0.636575,-0.284342E-01
0.585938E-01,0.643276,-0.192513E-01
0.592041E-01,0.649977,1.40815
0.598145E-01,0.656678,1.44096
0.604248E-01,0.663378,0.949482
0.610352E-01,0.670079,0.428560
0.616455E-01,0.676780,1.09867
0.622559E-01,0.683481,0.282305E-01
0.628662E-01,0.690181,0.898710
0.634766E-01,0.696882,0.215524
0.640869E-01,0.703583,0.122264
0.646973E-01,0.710284,1.15226
0.653076E-01,0.716985,-0.140653
0.659180E-01,0.723685,-0.142381
0.665283E-01,0.730386,0.136429
0.671387E-01,0.737087,0.415417
0.677490E-01,0.743788,0.353874
0.683594E-01,0.750489,0.765903
0.689697E-01,0.757189,0.689493
0.695801E-01,0.763890,-0.484062E-01
0.701904E-01,0.770591,0.403657
0.708008E-01,0.777292,-0.384049E-01
0.714111E-01,0.783993,-0.498797
0.720215E-01,0.790693,0.191090
0.726318E-01,0.797394,0.359026
0.732422E-01,0.804095,1.43516
0.738525E-01,0.810796,0.824949
0.744629E-01,0.817496,0.917781E-01
0.750732E-01,0.824197,-0.305360
0.756836E-01,0.830898,-0.846055E-01
0.762939E-01,0.837599,1.68463
0.769043E-01,0.844300,0.349200E-01
0.775146E-01,0.851000,0.110136
0.781250E-01,0.857701,0.182647
0.787354E-01,0.864402,0.145995
0.793457E-01,0.871103,0.149298
0.799561E-01,0.877804,-0.517816E-01
0.805664E-01,0.884504,1.38569
0.811768E-01,0.891205,0.415796
0.817871E-01,0.897906,0.324027
0.823975E-01,0.904607,0.496775
0.830078E-01,0.911308,0.311981
0.836182E-01,0.918008,-0.932525E-01
0.842285E-01,0.924709,0.914902E-01
0.848389E-01,0.931410,0.894466
0.854492E-01,0.938111,-0.839969E-01
0.860596E-01,0.944812,0.432487
0.866699E-01,0.951512,-0.152832E-01
0.872803E-01,0.958213,-0.192287
0.878906E-01,0.964914,0.411022
0.885010E-01,0.971615,0.572115
0.891113E-01,0.978315,0.263333
0.897217E-01,0.985016,-0.615106E-01
0.903320E-01,0.991717,0.731655
0.909424E-01,0.998418,0.229611
0.915527E-01,1.00512,1.26765
0.921631E-01,1.01182,0.175330E-01
0.927734E-01,1.01852,0.509516
0.933838E-01,1.02522,-0.373107
0.939941E-01,1.03192,1.13600
0.946045E-01,1.03862,-0.553423E-01
0.952148E-01,1.04532,0.126335
0.958252E-01,1.05202,0.491980E-02
0.964355E-01,1.05872,0.742698
0.970459E-01,1.06543,-0.173558
0.976562E-01,1.07213,-0.177083
0.982666E-01,1.07883,0.483780E-01
0.988770E-01,1.08553,0.311825
0.994873E-01,1.09223,0.370513
0.100098,1.09893,0.729878
0.100708,1.10563,0.311301
0.101318,1.11233,0.447363
0.101929,1.11903,0.331034
0.102539,1.12573,0.123852
0.103149,1.13243,0.322151
0.103760,1.13913,-0.486189
0.104370,1.14584,-0.106667
0.104980,1.15254,0.632248E-01
0.105591,1.15924,1.20470
0.106201,1.16594,0.386766
0.106812,1.17264,0.718227
0.107422,1.17934,-0.248426
0.108032,1.18604,0.695088
0.108643,1.19274,-0.391844
0.109253,1.19944,0.885833
0.109863,1.20614,0.105990
0.110474,1.21284,0.190110
0.111084,1.21954,-0.302232
0.111694,1.22624,1.33195
0.112305,1.23295,0.324894
0.112915,1.23965,0.121346
0.113525,1.24635,0.286379
0.114136,1.25305,-0.183802
0.114746,1.25975,1.37518
0.115356,1.26645,-0.106464
0.115967,1.27315,0.134296
0.116577,1.27985,0.993341E-01
0.117188,1.28655,0.192298
0.117798,1.29325,0.199965E-02
0.118408,1.29995,0.605417E-01
0.119019,1.30665,-0.244015
0.119629,1.31336,0.366198
0.120239,1.32006,-0.716035E-01
0.120850,1.32676,0.799141E-01
0.121460,1.33346,-0.137622
0.122070,1.34016,0.432592E-01
0.122681,1.34686,0.394571
0.123291,1.35356,-0.173300
0.123901,1.36026,0.324699
0.124512,1.36696,0.393335E-01
0.125122,1.37366,0.288502E-01
0.125732,1.38036,0.472160
0.126343,1.38706,0.547636
0.126953,1.39376,-0.432926E-01
0.127563,1.40047,0.399787
0.128174,1.40717,1.26035
0.128784,1.41387,-0.184873
0.129395,1.42057,0.446698E-01
0.130005,1.42727,0.503636
0.130615,1.43397,-0.126775
0.131226,1.44067,-0.159886E-01
0.131836,1.44737,-0.183279
0.132446,1.45407,1.06240
0.133057,1.46077,0.561222
0.133667,1.46747,-0.177797
0.134277,1.47417,-0.220238
0.134888,1.48087,0.547680E-01
0.135498,1.48758,0.247201
0.136108,1.49428,0.403174
0.136719,1.50098,-0.247196
0.137329,1.50768,-0.741823E-01
0.137939,1.51438,0.496504
0.138550,1.52108,0.540252E-01
0.139160,1.52778,0.283412
0.139771,1.53448,0.899313
0.140381,1.54118,0.151149
0.140991,1.54788,1.21492
0.141602,1.55458,0.113088
0.142212,1.56128,0.457598
0.142822,1.56799,0.370288
0.143433,1.57469,0.977255E-01
0.144043,1.58139,-0.212869E-01
0.144653,1.58809,1.04513
0.145264,1.59479,0.181552
0.145874,1.60149,0.353006
0.146484,1.60819,0.284916
0.147095,1.61489,-0.110282
0.147705,1.62159,0.408682
0.148315,1.62829,0.990693E-01
0.148926,1.63499,-0.616931E-01
0.149536,1.64169,0.347731E-01
0.150146,1.64839,-0.647007
0.150757,1.65510,0.736454E-01
0.151367,1.66180,0.155366E-01
0.151978,1.66850,0.473866
0.152588,1.67520,-0.532581E-02
0.153198,1.68190,-0.208044
0.153809,1.68860,0.350990
0.154419,1.69530,0.657784E-01
0.155029,1.70200,0.490282
0.155640,1.70870,0.876690E-01
0.156250,1.71540,-0.459546E-01
0.156860,1.72210,0.520735
0.157471,1.72880,-0.303852
0.158081,1.73550,0.557481E-01
0.158691,1.74221,0.506797E-02
0.159302,1.74891,0.161000
0.159912,1.75561,0.342382
0.160522,1.76231,0.186876
0.161133,1.76901,0.406434E-01
0.161743,1.77571,0.487788E-01
0.162354,1.78241,-0.379293
0.162964,1.78911,0.118970
0.163574,1.79581,-0.155368
0.164185,1.80251,0.180110
0.164795,1.80921,-0.216545
0.165405,1.81591,0.247802
0.166016,1.82262,0.362795
0.166626,1.82932,0.784685
0.167236,1.83602,0.754223
0.167847,1.84272,2.15039
0.168457,1.84942,-0.297056
0.169067,1.85612,0.378682
0.169678,1.86282,0.589916E-02
0.170288,1.86952,-0.135424
0.170898,1.87622,1.04824
0.171509,1.88292,-0.103622
0.172119,1.88962,0.835815
0.172729,1.89632,0.841463E-01
0.173340,1.90302,0.665697
0.173950,1.90973,-0.148281
0.174561,1.91643,0.700376E-01
0.175171,1.92313,0.605406
0.175781,1.92983,0.433478
0.176392,1.93653,-0.854059
0.177002,1.94323,1.68042
0.177612,1.94993,0.158104
0.178223,1.95663,0.253332
0.178833,1.96333,-0.454840E-01
0.179443,1.97003,-0.367169
0.180054,1.97673,0.388280E-01
0.180664,1.98343,1.37524
0.181274,1.99013,-0.148120
0.181885,1.99684,0.198644
0.182495,2.00354,0.549189
0.183105,2.01024,-0.290380
0.183716,2.01694,-0.369716E-01
0.184326,2.02364,-0.202664
0.184937,2.03034,-0.316203
0.185547,2.03704,-0.271510
0.186157,2.04374,-0.186631
0.186768,2.05044,0.706793
0.187378,2.05714,0.616406
0.187988,2.06384,0.821629E-01
0.188599,2.07054,0.246406
0.189209,2.07725,-0.193779
0.189819,2.08395,1.34582
0.190430,2.09065,0.418332
0.191040,2.09735,-0.317938
0.191650,2.10405,0.168556E-01
0.192261,2.11075,0.176957
0.192871,2.11745,0.473450
0.193481,2.12415,0.408434
0.194092,2.13085,0.466062E-01
0.194702,2.13755,-0.192129E-02
0.195312,2.14425,0.348815
0.195923,2.15095,0.275179
0.196533,2.15765,1.22420
0.197144,2.16436,1.36154
0.197754,2.17106,-0.451912
0.198364,2.17776,-0.507612
0.198975,2.18446,0.171218
0.199585,2.19116,0.152685
0.200195,2.19786,1.67613
0.200806,2.20456,0.508768
0.201416,2.21126,-0.852665E-01
0.202026,2.21796,0.415069
0.202637,2.22466,-0.453091
0.203247,2.23136,-0.222689
0.203857,2.23806,0.176789
0.204468,2.24476,-0.399566
0.205078,2.25147,-0.147965
0.205688,2.25817,0.970174
0.206299,2.26487,0.570280E-03
0.206909,2.27157,0.139736
0.207520,2.27827,0.388572E-01
0.208130,2.28497,-0.896323E-01
0.208740,2.29167,0.152333
0.209351,2.29837,0.763329
0.209961,2.30507,0.140322
0.210571,2.31177,0.598170
0.211182,2.31847,0.637932
0.211792,2.32517,0.660449E-01
0.212402,2.33188,-0.796954E-01
0.213013,2.33858,0.237228
0.213623,2.34528,0.337501
0.214233,2.35198,-0.789201E-01
0.214844,2.35868,0.660292
0.215454,2.36538,0.278010
0.216064,2.37208,0.175839
0.216675,2.37878,0.578315
0.217285,2.38548,-0.163705
0.217896,2.39218,0.147104
0.218506,2.39888,-0.237308
0.219116,2.40558,0.420579E-01
0.219727,2.41228,-0.163094E-01
0.220337,2.41899,0.348240
0.220947,2.42569,0.298041
0.221558,2.43239,-0.107365
0.222168,2.43909,1.06896
0.222778,2.44579,-0.280584
0.223389,2.45249,0.127469
0.223999,2.45919,0.227540
0.224609,2.46589,0.696474
0.225220,2.47259,0.434149
0.225830,2.47929,0.331614
0.226440,2.48599,0.383201
0.227051,2.49269,0.180063
0.227661,2.49940,0.310498
0.228271,2.50610,0.493607
0.228882,2.51280,-0.217638
0.229492,2.51950,-0.124730
0.230103,2.52620,0.213317
0.230713,2.53290,1.09251
0.231323,2.53960,-0.267612E-02
0.231934,2.54630,-0.325122
0.232544,2.55300,0.947115
0.233154,2.55970,-0.666311E-01
0.233765,2.56640,-0.224794
0.234375,2.57310,-0.219751
0.234985,2.57980,0.705159
0.235596,2.58651,0.386191
0.236206,2.59321,-0.141234
0.236816,2.59991,0.761614
0.237427,2.60661,-0.274804E-01
0.238037,2.61331,0.326555
0.238647,2.62001,1.00443
0.239258,2.62671,-0.576186E-01
0.239868,2.63341,-0.261182E-02
0.240479,2.64011,-0.367966
0.241089,2.64681,0.658799
0.241699,2.65351,0.141675
0.242310,2.66021,0.611662
0.242920,2.66691,-0.214606
0.243530,2.67362,0.440323
0.244141,2.68032,0.630896
0.244751,2.68702,1.32400
0.245361,2.69372,0.215379
0.245972,2.70042,0.978056
0.246582,2.70712,0.157887
0.247192,2.71382,0.127381
0.247803,2.72052,0.863336
0.248413,2.72722,0.219489E-01
0.249023,2.73392,-0.823624
0.249634,2.74062,0.998220
0.250244,2.74732,0.618688
0.250854,2.75403,-0.157520
0.251465,2.76073,0.381926
0.252075,2.76743,0.362763
0.252686,2.77413,0.178826
0.253296,2.78083,0.261252E-01
0.253906,2.78753,0.618612
0.254517,2.79423,-0.114039E-01
0.255127,2.80093,0.297265
0.255737,2.80763,-0.310486E-01
0.256348,2.81433,-0.273825
0.256958,2.82103,0.693688
0.257568,2.82773,0.456435E-02
0.258179,2.83443,-0.298416
0.258789,2.84114,-0.175505
0.259399,2.84784,0.603496
0.260010,2.85454,0.181529
0.260620,2.86124,-0.115554
0.261230,2.86794,0.225019
0.261841,2.87464,0.109634
0.262451,2.88134,0.209346
0.263062,2.88804,-0.278209
0.263672,2.89474,0.948198E-01
0.264282,2.90144,-0.186972
0.264893,2.90814,0.294225
0.265503,2.91484,1.07835
0.266113,2.92154,-0.220511
0.266724,2.92825,0.153152
0.267334,2.93495,0.236534
0.267944,2.94165,0.502358
0.268555,2.94835,0.491623
0.269165,2.95505,0.989296E-01
0.269775,2.96175,0.647608
0.270386,2.96845,-0.510204E-01
0.270996,2.97515,0.163472
0.271606,2.98185,0.139127
0.272217,2.98855,1.15471
0.272827,2.99525,0.200261
0.273438,3.00195,0.278760
0.274048,3.00866,1.28174
0.274658,3.01536,-0.243454
0.275269,3.02206,0.152240
0.275879,3.02876,0.363505
0.276489,3.03546,0.411545
0.277100,3.04216,0.481700E-01
0.277710,3.04886,0.728623E-01
0.278320,3.05556,1.23307
0.278931,3.06226,0.167413
0.279541,3.06896,0.226082
0.280151,3.07566,0.445688
0.280762,3.08236,-0.585115
0.281372,3.08906,0.484865E-01
0.281982,3.09577,0.280046
0.282593,3.10247,-0.198294
0.283203,3.10917,-0.252960
0.283813,3.11587,-0.226795
0.284424,3.12257,0.666432
0.285034,3.12927,-0.347687
0.285645,3.13597,0.940870E-01
0.286255,3.14267,-0.242679
0.286865,3.14937,0.382199E-01
0.287476,3.15607,-0.194154
0.288086,3.16277,0.540163
0.288696,3.16947,-0.237433
0.289307,3.17617,-0.670906E-01
0.289917,3.18288,0.375849
0.290527,3.18958,0.475565E-01
0.291138,3.19628,0.143714E-01
0.291748,3.20298,1.30024
0.292358,3.20968,0.739116
0.292969,3.21638,-0.110819
0.293579,3.22308,0.211943E-01
0.294189,3.22978,0.408290
0.294800,3.23648,0.602150E-01
0.295410,3.24318,-0.366191
0.296021,3.24988,1.15323
0.296631,3.25658,-0.470241
0.297241,3.26329,0.817581
0.297852,3.26999,-0.468455E-01
0.298462,3.27669,-0.346016
0.299072,3.28339,-0.179673
0.299683,3.29009,-0.183931
0.300293,3.29679,-0.510838E-02
0.300903,3.30349,-0.134122
0.301514,3.31019,0.928868
0.302124,3.31689,0.245097
0.302734,3.32359,0.387599
0.303345,3.33029,0.828939E-01
0.303955,3.33699,0.317296
0.304565,3.34369,-0.450309
0.305176,3.35040,0.220354
0.305786,3.35710,0.261455
0.306396,3.36380,0.228931
0.307007,3.37050,-0.878373E-01
0.307617,3.37720,0.431909
0.308228,3.38390,0.572834
0.308838,3.39060,1.22070
0.309448,3.39730,0.105040
0.310059,3.40400,0.828985
0.310669,3.41070,0.108577
0.311279,3.41740,0.793144E-01
0.311890,3.42410,0.332794E-01
0.312500,3.43080,0.124331
0.313110,3.43751,-0.180933E-01
0.313721,3.44421,-0.994053E-01
0.314331,3.45091,0.287177
0.314941,3.45761,-0.141976
0.315552,3.46431,0.748454
0.316162,3.47101,-0.508631E-02
0.316772,3.47771,0.294310
0.317383,3.48441,0.576449
0.317993,3.49111,0.198680
0.318604,3.49781,0.509984
0.319214,3.50451,0.433956E-01
0.319824,3.51121,0.776139
0.320435,3.51792,0.257339
0.321045,3.52462,-0.588347E-02
0.321655,3.53132,-0.107139
0.322266,3.53802,0.154026
0.322876,3.54472,-0.425392E-01
0.323486,3.55142,0.152422
0.324097,3.55812,0.368081
0.324707,3.56482,-0.616750E-01
0.325317,3.57152,0.306149
0.325928,3.57822,0.825006
0.326538,3.58492,0.573111
0.327148,3.59162,-0.448216
0.327759,3.59832,1.34505
0.328369,3.60503,0.406490E-01
0.328979,3.61173,-0.109495
0.329590,3.61843,0.150884
0.330200,3.62513,0.296520E-01
0.330811,3.63183,0.455559E-01
0.331421,3.63853,-0.137578
0.332031,3.64523,-0.300633
0.332642,3.65193,-0.700562E-01
0.333252,3.65863,0.542133E-01
0.333862,3.66533,-0.395407E-01
0.334473,3.67203,-0.145847
0.335083,3.67873,0.431039
0.335693,3.68543,-0.765964E-01
0.336304,3.69214,-0.277284
0.336914,3.69884,-0.616096E-01
0.337524,3.70554,0.235702
0.338135,3.71224,0.698557E-01
0.338745,3.71894,0.403943
0.339355,3.72564,0.955556E-01
0.339966,3.73234,0.271078
0.340576,3.73904,0.419632
0.341187,3.74574,0.954888E-03
0.341797,3.75244,0.159995
0.342407,3.75914,0.249598
0.343018,3.76584,0.569596
0.343628,3.77255,0.107653E-01
0.344238,3.77925,0.238684E-01
0.344849,3.78595,0.189091
0.345459,3.79265,0.471043
0.346069,3.79935,0.298141
0.346680,3.80605,0.583315
0.347290,3.81275,-0.615535E-01
0.347900,3.81945,0.267499
0.348511,3.82615,0.126269
0.349121,3.83285,0.434568
0.349731,3.83955,-0.176308E-01
0.350342,3.84625,0.976329E-01
0.350952,3.85295,0.224716
0.351562,3.85966,0.500135E-01
0.352173,3.86636,-0.407673
0.352783,3.87306,1.36289
0.353394,3.87976,0.539771
0.354004,3.88646,0.237356E-01
0.354614,3.89316,0.461148
0.355225,3.89986,-0.868957E-01
0.355835,3.90656,0.243425E-01
0.356445,3.91326,0.878744E-01
0.357056,3.91996,0.791213E-01
0.357666,3.92666,0.301327
0.358276,3.93336,-0.110013
0.358887,3.94007,0.296727
0.359497,3.94677,1.26942
0.360107,3.95347,0.719272
0.360718,3.96017,0.527938E-01
0.361328,3.96687,0.404684E-01
0.361938,3.97357,0.207207
0.362549,3.98027,0.731532
0.363159,3.98697,0.320570
0.363770,3.99367,-0.503023E-01
0.364380,4.00037,0.912838
0.364990,4.00707,-0.315012
0.365601,4.01377,-0.499905
0.366211,4.02047,0.209269E-01
0.366821,4.02718,0.604866
0.367432,4.03388,0.517371
0.368042,4.04058,0.261889
0.368652,4.04728,0.616342
0.369263,4.05398,0.277533
0.369873,4.06068,0.155933
0.370483,4.06738,0.395816
0.371094,4.07408,-0.292019E-01
0.371704,4.08078,0.138997E-01
0.372314,4.08748,2.63479
0.372925,4.09418,0.443477E-01
0.373535,4.10088,-0.324823E-01
0.374146,4.10758,0.150230
0.374756,4.11429,0.143678
0.375366,4.12099,0.143493
0.375977,4.12769,0.680356
0.376587,4.13439,-0.501285E-01
0.377197,4.14109,0.633277
0.377808,4.14779,-0.343719
0.378418,4.15449,-0.275844E-01
0.379028,4.16119,0.343525
0.379639,4.16789,0.254107
0.380249,4.17459,0.334524
0.380859,4.18129,0.137571
0.381470,4.18799,0.671347E-01
0.382080,4.19470,-0.124792
0.382690,4.20140,0.394472
0.383301,4.20810,0.397712
0.383911,4.21480,0.216345
0.384521,4.22150,0.377857
0.385132,4.22820,-0.310878
0.385742,4.23490,-0.754218E-01
0.386353,4.24160,-0.101288
0.386963,4.24830,-0.334705E-01
0.387573,4.25500,1.66651
0.388184,4.26170,1.85560
0.388794,4.26840,1.56273
0.389404,4.27510,0.367231
0.390015,4.28181,-0.107631E-01
0.390625,4.28851,0.154309
0.391235,4.29521,0.535640
0.391846,4.30191,-0.278071
0.392456,4.30861,0.939185
0.393066,4.31531,0.257627
0.393677,4.32201,-0.101991
0.394287,4.32871,-0.151708E-01
0.394897,4.33541,0.418362
0.395508,4.34211,0.365553
0.396118,4.34881,0.163217
0.396729,4.35551,0.167395
0.397339,4.36221,-0.200929
0.397949,4.36892,0.903377
0.398560,4.37562,-0.851496E-01
0.399170,4.38232,0.855895E-01
0.399780,4.38902,1.04580
0.400391,4.39572,0.761524E-02
0.401001,4.40242,0.110009
0.401611,4.40912,-0.412053
0.402222,4.41582,0.863358
0.402832,4.42252,0.605728E-01
0.403442,4.42922,0.197651
0.404053,4.43592,0.717953
0.404663,4.44262,0.387990
0.405273,4.44933,-0.513262
0.405884,4.45603,0.487838
0.406494,4.46273,0.226246
0.407104,4.46943,0.828450
0.407715,4.47613,0.192235
0.408325,4.48283,0.358546
0.408936,4.48953,0.195528
0.409546,4.49623,-0.404194E-01
0.410156,4.50293,-0.551985E-01
0.410767,4.50963,0.148798
0.411377,4.51633,0.651534E-02
0.411987,4.52303,0.480443
0.412598,4.52973,0.484163
0.413208,4.53644,1.58080
0.413818,4.54314,0.677325
0.414429,4.54984,-0.204843E-01
0.415039,4.55654,0.404176E-01
0.415649,4.56324,0.332768
0.416260,4.56994,-0.582336E-01
0.416870,4.57664,-0.812682E-01
0.417480,4.58334,-0.133711
0.418091,4.59004,0.591357E-01
0.418701,4.59674,-0.618430E-01
0.419312,4.60344,-0.894877E-01
0.419922,4.61014,1.01188
0.420532,4.61684,0.121834
0.421143,4.62355,-0.183242
0.421753,4.63025,0.956751
0.422363,4.63695,0.624688
0.422974,4.64365,0.340148
0.423584,4.65035,0.553155
0.424194,4.65705,0.627114
0.424805,4.66375,0.196440
0.425415,4.67045,0.237482
0.426025,4.67715,0.142398
0.426636,4.68385,0.288311
0.427246,4.69055,-0.112145
0.427856,4.69725,-0.964101E-02
0.428467,4.70396,-0.417044
0.429077,4.71066,-0.445330
0.429688,4.71736,-0.388116
0.430298,4.72406,0.203036
0.430908,4.73076,-0.865723E-01
0.431519,4.73746,-0.158452E-01
0.432129,4.74416,1.17272
0.432739,4.75086,-0.539508
0.433350,4.75756,0.141970E-02
0.433960,4.76426,-0.407232E-01
0.434570,4.77096,-0.741742E-01
0.435181,4.77766,0.776822
0.435791,4.78436,0.153856
0.436401,4.79107,-0.361546E-01
0.437012,4.79777,0.103331
0.437622,4.80447,0.266367
0.438232,4.81117,0.237734
0.438843,4.81787,-0.292806
0.439453,4.82457,0.726656
0.440063,4.83127,0.106691E-01
0.440674,4.83797,-0.682961E-01
0.441284,4.84467,0.445507
0.441895,4.85137,-0.401464
0.442505,4.85807,-0.395197E-01
0.443115,4.86477,0.735998E-01
0.443726,4.87147,0.179238
0.444336,4.87818,-0.121743
0.444946,4.88488,0.876282
0.445557,4.89158,0.108721
0.446167,4.89828,0.140663E-01
0.446777,4.90498,0.130306E-01
0.447388,4.91168,0.362290
0.447998,4.91838,-0.620767
0.448608,4.92508,0.200971
0.449219,4.93178,0.413190
0.449829,4.93848,0.122648
0.450439,4.94518,0.170533
0.451050,4.95188,0.173358
0.451660,4.95859,0.333143E-01
0.452271,4.96529,-0.684343E-01
0.452881,4.97199,0.301314
0.453491,4.97869,0.113567
0.454102,4.98539,-0.645419E-01
0.454712,4.99209,-0.106176
0.455322,4.99879,-0.817852E-01
0.455933,5.00549,0.456757
0.456543,5.01219,-0.161543E-01
0.457153,5.01889,0.317265
0.457764,5.02559,0.203255
0.458374,5.03229,0.720344
0.458984,5.03899,1.54352
0.459595,5.04570,0.188069
0.460205,5.05240,-0.587259
0.460815,5.05910,0.615143
0.461426,5.06580,0.489951
0.462036,5.07250,0.215139
0.462646,5.07920,-0.163002
0.463257,5.08590,-0.854503E-01
0.463867,5.09260,0.619989
0.464478,5.09930,0.675629
0.465088,5.10600,0.255121E-01
0.465698,5.11270,-0.114024
0.466309,5.11940,-0.243438
0.466919,5.12611,2.08332
0.467529,5.13281,0.572333
0.468140,5.13951,0.230052E-01
0.468750,5.14621,0.656418E-01
0.469360,5.15291,0.299681
0.469971,5.15961,0.230797
0.470581,5.16631,0.385703
0.471191,5.17301,0.866428
0.471802,5.17971,0.112970
0.472412,5.18641,1.79175
0.473022,5.19311,0.433918E-01
0.473633,5.19981,0.186908
0.474243,5.20651,-0.120251
0.474854,5.21322,-0.121454
0.475464,5.21992,0.135194
0.476074,5.22662,0.265981
0.476685,5.23332,0.408095
0.477295,5.24002,0.359348
0.477905,5.24672,0.114183
0.478516,5.25342,0.779274
0.479126,5.26012,0.400881
0.479736,5.26682,0.454970
0.480347,5.27352,0.266233E-01
0.480957,5.28022,0.181199E-01
0.481567,5.28692,-0.201605E-02
0.482178,5.29362,-0.217706E-01
0.482788,5.30033,0.123366
0.483398,5.30703,0.277527
0.484009,5.31373,0.166274E-01
0.484619,5.32043,1.24471
0.485229,5.32713,0.413862
0.485840,5.33383,0.192553E-01
0.486450,5.34053,0.340497
0.487061,5.34723,-0.228243
