Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.275879,6.83510,-0.848338E-01
0.276489,6.85022,-0.814724E-01
0.277100,6.86534,0.106387
0.277710,6.88046,-0.162758
0.278320,6.89558,0.447291
0.278931,6.91071,-0.225787
0.279541,6.92583,0.513351E-01
0.280151,6.94095,0.487646E-01
0.280762,6.95607,0.364607E-02
0.281372,6.97119,0.231691
0.281982,6.98632,-0.120583
0.282593,7.00144,0.406953E-01
0.283203,7.01656,0.877724E-01
0.283813,7.03168,0.264178E-01
0.284424,7.04680,-0.312025
0.285034,7.06193,-0.231770E-01
0.285645,7.07705,0.280701
0.286255,7.09217,-0.589463E-01
0.286865,7.10729,0.109375
0.287476,7.12241,-0.701475E-01
0.288086,7.13753,0.615748E-01
0.288696,7.15266,-0.200350
0.289307,7.16778,0.167212
0.289917,7.18290,-0.774432E-01
0.290527,7.19802,0.557200E-01
0.291138,7.21314,0.229424
0.291748,7.22827,0.100426
0.292358,7.24339,0.155933
0.292969,7.25851,0.573717E-02
0.293579,7.27363,0.110403
0.294189,7.28875,-0.207984
0.294800,7.30388,0.180350
0.295410,7.31900,0.459627E-01
0.296021,7.33412,0.208015
0.296631,7.34924,0.501519
0.297241,7.36436,0.269228E-01
0.297852,7.37949,0.367197E-01
0.298462,7.39461,-0.100073
0.299072,7.40973,-0.463260E-01
0.299683,7.42485,0.264642E-01
0.300293,7.43997,0.436079E-01
0.300903,7.45509,0.482377E-01
0.301514,7.47022,0.119773
0.302124,7.48534,-0.341104E-01
0.302734,7.50046,-0.805524E-01
0.303345,7.51558,0.173622E-01
0.303955,7.53070,0.968350E-01
0.304565,7.54583,0.911993E-02
0.305176,7.56095,-0.159953
0.305786,7.57607,-0.108060
0.306396,7.59119,-0.215683E-01
0.307007,7.60631,-0.326783E-01
0.307617,7.62144,-0.617502E-02
0.308228,7.63656,-0.123257
0.308838,7.65168,0.152858E-01
0.309448,7.66680,0.135167
0.310059,7.68192,-0.259266E-01
0.310669,7.69704,0.472992
0.311279,7.71217,-0.226789E-01
0.311890,7.72729,0.779558E-01
0.312500,7.74241,-0.107240
0.313110,7.75753,0.100352
0.313721,7.77265,0.333233E-01
0.314331,7.78778,-0.658363E-01
0.314941,7.80290,-0.164647E-01
0.315552,7.81802,-0.110281
0.316162,7.83314,0.187276
0.316772,7.84826,-0.454865E-01
0.317383,7.86339,0.118786
0.317993,7.87851,-0.100667E-01
0.318604,7.89363,-0.937679E-01
0.319214,7.90875,-0.824781E-01
0.319824,7.92387,-0.306168E-01
0.320435,7.93900,0.288866
0.321045,7.95412,0.279656
0.321655,7.96924,0.221889
0.322266,7.98436,0.153853
0.322876,7.99948,-0.367082E-01
0.323486,8.01460,0.427012
0.324097,8.02973,-0.115866
0.324707,8.04485,0.190335
0.325317,8.05997,0.189324
0.325928,8.07509,0.127944
0.326538,8.09021,-0.115342
0.327148,8.10534,0.227815
0.327759,8.12046,-0.193243E-01
0.328369,8.13558,-0.208856
0.328979,8.15070,-0.414985E-02
0.329590,8.16582,0.791064E-01
0.330200,8.18095,-0.176662
0.330811,8.19607,-0.936108E-01
0.331421,8.21119,-0.264901E-01
0.332031,8.22631,0.128850
0.332642,8.24143,0.141275
0.333252,8.25656,0.452349
0.333862,8.27168,-0.171165
0.334473,8.28680,-0.229791E-01
0.335083,8.30192,0.449861E-01
0.335693,8.31704,0.112080
0.336304,8.33216,0.279496
0.336914,8.34729,0.529735E-01
0.337524,8.36241,-0.390843E-01
0.338135,8.37753,-0.842502E-02
0.338745,8.39265,-0.146390
0.339355,8.40777,0.149518E-01
0.339966,8.42290,-0.112699
0.340576,8.43802,0.549989E-01
0.341187,8.45314,0.865564E-01
0.341797,8.46826,0.129545
0.342407,8.48338,0.723741E-01
0.343018,8.49851,-0.394477E-01
0.343628,8.51363,0.324899
0.344238,8.52875,-0.129292
0.344849,8.54387,0.357053E-01
0.345459,8.55899,-0.123540
0.346069,8.57411,-0.210617
0.346680,8.58924,-0.315461
0.347290,8.60436,-0.808461E-01
0.347900,8.61948,0.375928
0.348511,8.63460,0.201922
0.349121,8.64972,-0.430530E-01
0.349731,8.66485,0.463533E-01
0.350342,8.67997,0.934030E-01
0.350952,8.69509,-0.874173E-01
0.351562,8.71021,0.603264E-01
0.352173,8.72533,-0.726163E-02
0.352783,8.74046,0.227772E-02
0.353394,8.75558,-0.101593
0.354004,8.77070,-0.927885E-02
0.354614,8.78582,-0.315403E-01
0.355225,8.80094,0.448557
0.355835,8.81607,-0.206619E-01
0.356445,8.83119,0.396321
0.357056,8.84631,0.803998E-01
0.357666,8.86143,-0.895481E-01
0.358276,8.87655,0.307794
0.358887,8.89167,-0.226171E-01
0.359497,8.90680,0.193649
0.360107,8.92192,0.586796E-01
0.360718,8.93704,0.809737E-01
0.361328,8.95216,0.366735
0.361938,8.96728,-0.131722
0.362549,8.98241,-0.114747
0.363159,8.99753,-0.583566E-01
0.363770,9.01265,0.554309E-01
0.364380,9.02777,-0.839586E-01
0.364990,9.04289,0.150533
0.365601,9.05802,-0.103079
0.366211,9.07314,-0.374689E-01
0.366821,9.08826,0.654594E-02
0.367432,9.10338,-0.461001E-02
0.368042,9.11850,-0.236281E-01
0.368652,9.13363,-0.572808E-02
0.369263,9.14875,0.141178
0.369873,9.16387,0.192377
0.370483,9.17899,0.402312E-01
0.371094,9.19411,-0.127960
0.371704,9.20923,-0.148428
0.372314,9.22436,0.412823E-01
0.372925,9.23948,-0.119990
0.373535,9.25460,-0.171309
0.374146,9.26972,-0.191798
0.374756,9.28484,0.122693
0.375366,9.29997,-0.263379
0.375977,9.31509,-0.309596E-01
0.376587,9.33021,0.692915E-01
0.377197,9.34533,0.775652E-01
0.377808,9.36045,0.106076
0.378418,9.37558,0.284085
0.379028,9.39070,-0.112014
0.379639,9.40582,-0.205124E-01
0.380249,9.42094,0.167776E-01
0.380859,9.43606,0.212432
0.381470,9.45118,0.530174E-01
0.382080,9.46631,-0.945257E-01
0.382690,9.48143,-0.162618
0.383301,9.49655,-0.731877E-01
0.383911,9.51167,-0.831670E-02
0.384521,9.52679,-0.584708E-01
0.385132,9.54192,0.126576E-02
0.385742,9.55704,0.351091E-01
0.386353,9.57216,-0.113295E-02
0.386963,9.58728,0.134827
0.387573,9.60240,-0.596152E-01
0.388184,9.61753,0.152166E-01
0.388794,9.63265,0.179327E-01
0.389404,9.64777,0.930152E-01
0.390015,9.66289,0.372905E-01
0.390625,9.67801,-0.726150E-01
0.391235,9.69314,-0.587236E-01
0.391846,9.70826,-0.463942E-01
0.392456,9.72338,-0.795877E-01
0.393066,9.73850,-0.425341E-01
0.393677,9.75362,-0.495356E-01
0.394287,9.76874,0.115503
0.394897,9.78387,0.214845E-01
0.395508,9.79899,0.242945E-01
0.396118,9.81411,-0.190306
0.396729,9.82923,-0.782535E-01
0.397339,9.84435,0.224027
0.397949,9.85948,0.428225
0.398560,9.87460,-0.209930E-02
0.399170,9.88972,0.475194E-01
0.399780,9.90484,0.953533E-02
0.400391,9.91996,0.955274E-01
0.401001,9.93509,0.173708
0.401611,9.95021,-0.455901E-01
0.402222,9.96533,0.533654E-01
0.402832,9.98045,-0.424983
0.403442,9.99557,-0.165162
0.404053,10.0107,-0.152868E-01
0.404663,10.0258,0.267165
0.405273,10.0409,0.125083
0.405884,10.0561,-0.273939E-01
0.406494,10.0712,0.117521E-02
0.407104,10.0863,0.225528E-01
0.407715,10.1014,-0.119588E-01
0.408325,10.1165,-0.447931E-01
0.408936,10.1317,-0.241859
0.409546,10.1468,0.288545E-02
0.410156,10.1619,0.116158E-01
0.410767,10.1770,0.137545
0.411377,10.1922,-0.105131
0.411987,10.2073,0.519577E-02
0.412598,10.2224,-0.132639E-01
0.413208,10.2375,-0.704095E-01
0.413818,10.2526,0.554372E-02
0.414429,10.2678,0.584028E-01
0.415039,10.2829,-0.717961E-01
0.415649,10.2980,-0.159385E-01
0.416260,10.3131,0.977615E-01
0.416870,10.3283,0.652069E-01
0.417480,10.3434,0.640374E-01
0.418091,10.3585,0.133627
0.418701,10.3736,-0.398258E-01
0.419312,10.3887,0.424190E-01
0.419922,10.4039,0.651629E-01
0.420532,10.4190,0.985911E-01
0.421143,10.4341,-0.579749E-01
0.421753,10.4492,-0.120039E-01
0.422363,10.4644,0.639174E-01
0.422974,10.4795,-0.589060E-03
0.423584,10.4946,-0.778420E-01
0.424194,10.5097,0.361963E-02
0.424805,10.5248,-0.464116E-01
0.425415,10.5400,0.708123E-01
0.426025,10.5551,0.144193
0.426636,10.5702,-0.255411E-01
0.427246,10.5853,-0.526225E-01
0.427856,10.6004,-0.696008E-01
0.428467,10.6156,-0.288510
0.429077,10.6307,0.135891E-01
0.429688,10.6458,0.132094
0.430298,10.6609,-0.114730
0.430908,10.6761,0.380301E-01
0.431519,10.6912,-0.552024E-01
0.432129,10.7063,-0.132406
0.432739,10.7214,-0.450479E-01
0.433350,10.7365,-0.155403
0.433960,10.7517,-0.226719
0.434570,10.7668,-0.271471E-01
0.435181,10.7819,0.134914E-01
0.435791,10.7970,-0.663273E-01
0.436401,10.8122,0.635343E-01
0.437012,10.8273,0.146533
0.437622,10.8424,0.115062
0.438232,10.8575,0.309888
0.438843,10.8726,0.119662
0.439453,10.8878,-0.898916E-01
0.440063,10.9029,-0.583867E-01
0.440674,10.9180,-0.422724E-01
0.441284,10.9331,0.398397E-01
0.441895,10.9483,0.932679E-01
0.442505,10.9634,-0.465407
0.443115,10.9785,0.201027
0.443726,10.9936,-0.161271
0.444336,11.0087,-0.123038
0.444946,11.0239,-0.111766E-02
0.445557,11.0390,0.551699E-01
0.446167,11.0541,0.551718E-01
0.446777,11.0692,0.412940E-01
0.447388,11.0843,-0.433290E-02
0.447998,11.0995,0.244352E-01
0.448608,11.1146,-0.275528
0.449219,11.1297,0.316842E-01
0.449829,11.1448,0.370450E-01
0.450439,11.1600,0.584111E-01
0.451050,11.1751,-0.578328E-01
0.451660,11.1902,-0.254460E-01
0.452271,11.2053,0.174221E-01
0.452881,11.2204,0.104072
0.453491,11.2356,-0.345295E-01
0.454102,11.2507,0.108850E-01
0.454712,11.2658,0.971646E-01
0.455322,11.2809,0.708253E-01
0.455933,11.2961,0.157175
0.456543,11.3112,0.299709
0.457153,11.3263,-0.822149E-02
0.457764,11.3414,-0.743109E-02
0.458374,11.3565,-0.934612E-01
0.458984,11.3717,-0.535685E-01
0.459595,11.3868,-0.762518E-01
0.460205,11.4019,-0.171675
0.460815,11.4170,0.335904
0.461426,11.4322,0.123434E-02
0.462036,11.4473,0.315833
0.462646,11.4624,-0.454047E-01
0.463257,11.4775,-0.197725
